"";"Date";"Consumption"
"420";2019-02-24;30,6422408384091
"421";2019-02-25;12,5597000608584
"422";2019-02-26;61,9182049923211
"423";2019-02-27;7,48677264288521
"424";2019-02-28;51,9084336190915
"425";2019-03-01;64,1886334188583
"426";2019-03-02;63,2468758743062
"427";2019-03-03;22,1079550590829
"428";2019-03-04;26,3807397436186
"429";2019-03-05;34,3520261347322
"430";2019-03-06;23,947705625474
"431";2019-03-07;40,5991576377227
"432";2019-03-08;45,0298997918165
"433";2019-03-09;26,8625290571437
"434";2019-03-10;79,2296649512988
"435";2019-03-11;7,07546922480411
"436";2019-03-12;14,9342767748911
"437";2019-03-13;16,1078694849066
"438";2019-03-14;3,97607886596502
"439";2019-03-15;64,2724343197681
"440";2019-03-16;15,2031063630982
"441";2019-03-17;22,5325401718525
"442";2019-03-18;42,7054274188683
"443";2019-03-19;16,6879306456783
"444";2019-03-20;27,9003008581806
"445";2019-03-21;60,2036070870482
"446";2019-03-22;47,0199686805079
"447";2019-03-23;11,2659268637135
"448";2019-03-24;17,4349552400762
"449";2019-03-25;31,1500566224044
"450";2019-03-26;10,9597831930714
"451";2019-03-27;32,6807164132698
"452";2019-03-28;58,9902811675081
"453";2019-03-29;55,0208615294736
"454";2019-03-30;8,31878250800421
"455";2019-03-31;33,6028786807521
"456";2019-04-01;15,7403006765507
"457";2019-04-02;52,8562307301256
"458";2019-04-03;7,07593585159766
"459";2019-04-04;37,7036811884717
"460";2019-04-05;22,9869509872759
"461";2019-04-06;42,0730564524737
"462";2019-04-07;19,1518254278673
"463";2019-04-08;36,4321513895788
"464";2019-04-09;10,4043550462883
"465";2019-04-10;11,0831664364432
"466";2019-04-11;6,17163140289684
"467";2019-04-12;122,850694144581
"468";2019-04-13;49,6576613581015
"469";2019-04-14;21,417726558981
"470";2019-04-15;8,73480608106238
"471";2019-04-16;8,73146021668637
"472";2019-04-17;16,4637421161324
"473";2019-04-18;10,1204097736273
"474";2019-04-19;25,4747283041413
"475";2019-04-20;46,3497924913092
"476";2019-04-21;45,1724161532959
"477";2019-04-22;42,6481034583609
"478";2019-04-23;26,8928023034926
"479";2019-04-24;25,5672651631418
"480";2019-04-25;15,3586932047698
"481";2019-04-26;46,0389433718588
"482";2019-04-27;17,0927532624872
"483";2019-04-28;7,72637438306218
"484";2019-04-29;43,9055996746557
"485";2019-04-30;9,17318891263997
"486";2019-05-01;69,8858097161557
"487";2019-05-02;21,9914532029165
"488";2019-05-03;14,2682058322059
"489";2019-05-04;10,0765700000805
"490";2019-05-05;45,79083375629
"491";2019-05-06;17,4215236330665
"492";2019-05-07;45,2878643633397
"493";2019-05-08;26,4521353501481
"494";2019-05-09;17,5727277267818
"495";2019-05-10;19,7717640282602
"496";2019-05-11;43,5506257802237
"497";2019-05-12;17,4134307379304
"498";2019-05-13;20,2042305880371
"499";2019-05-14;22,5679901627969
"500";2019-05-15;10,1669413557845
"501";2019-05-16;41,1530688276144
"502";2019-05-17;36,8130646841021
"503";2019-05-18;17,8725547079417
"504";2019-05-19;32,6610733179429
"505";2019-05-20;58,0896387357833
"506";2019-05-21;26,2308569097034
"507";2019-05-22;14,7644601806149
"508";2019-05-23;24,912355066681
"509";2019-05-24;4,40204338599073
"510";2019-05-25;49,6045762976076
"511";2019-05-26;27,2925634159157
"512";2019-05-27;5,64109797679902
"513";2019-05-28;51,4022504200436
"514";2019-05-29;36,8870344540701
"515";2019-05-30;17,2967619524452
"516";2019-05-31;30,6039482711658
"517";2019-06-01;20,1854497882188
"518";2019-06-02;20,2489353447535
"519";2019-06-03;19,3854495843682
"520";2019-06-04;22,2266192882857
"521";2019-06-05;57,0997193648842
"522";2019-06-06;20,4478875509251
"523";2019-06-07;23,014189378476
"524";2019-06-08;32,3933117284939
"525";2019-06-09;17,2647545576974
"526";2019-06-10;25,4827048534201
"527";2019-06-11;15,8612282065276
"528";2019-06-12;31,5195172938973
"529";2019-06-13;19,8315326487412
"530";2019-06-14;19,9416724356416
"531";2019-06-15;25,4286105378691
"532";2019-06-16;43,0255646377565
"533";2019-06-17;2,85606228543376
"534";2019-06-18;33,9322163505225
"535";2019-06-19;50,9761122207789
"536";2019-06-20;49,3719871630714
"537";2019-06-21;28,2388228539029
"538";2019-06-22;26,185747865272
"539";2019-06-23;37,3511758629578
"540";2019-06-24;54,2177039172973
"541";2019-06-25;22,6390904315584
"542";2019-06-26;13,4495879942357
"543";2019-06-27;16,5612025639617
"544";2019-06-28;22,8623828515796
"545";2019-06-29;17,1836273754666
"546";2019-06-30;41,4346797649872
"547";2019-07-01;54,2449150616915
"548";2019-07-02;47,8684175202626
"549";2019-07-03;18,6410242640217
"550";2019-07-04;44,7464949832106
"551";2019-07-05;25,904027461119
"552";2019-07-06;26,6616299627193
"553";2019-07-07;13,0761630832552
"554";2019-07-08;11,5737021701642
"555";2019-07-09;28,82999134521
"556";2019-07-10;14,6147801074094
"557";2019-07-11;43,5947601122736
"558";2019-07-12;60,6286296828481
"559";2019-07-13;45,5613659154365
"560";2019-07-14;26,7150999434833
"561";2019-07-15;7,38350326244383
"562";2019-07-16;5,69840388728548
"563";2019-07-17;17,936681944026
"564";2019-07-18;22,7172908384278
"565";2019-07-19;57,241398083859
"566";2019-07-20;28,3523778460858
"567";2019-07-21;51,277639473802
"568";2019-07-22;24,4258921441535
"569";2019-07-23;11,170500942212
"570";2019-07-24;61,786033444424
"571";2019-07-25;8,57570307107718
"572";2019-07-26;25,0413968075981
"573";2019-07-27;40,325195044487
"574";2019-07-28;20,5557564396949
"575";2019-07-29;4,80650404798702
"576";2019-07-30;2,5624859661013
"577";2019-07-31;40,3164765476689
"578";2019-08-01;41,0794867768628
"579";2019-08-02;6,73647450673827
"580";2019-08-03;89,6323274449277
"581";2019-08-04;18,2273807337292
"582";2019-08-05;8,24198818548957
"583";2019-08-06;42,5910193485361
"584";2019-08-07;20,9122407304728
"585";2019-08-08;24,636866316453
"586";2019-08-09;12,1772248382794
"587";2019-08-10;43,9390978872653
"588";2019-08-11;16,7805775738351
"589";2019-08-12;20,9561800151898
"590";2019-08-13;28,0206415047051
"591";2019-08-14;55,1062169752296
"592";2019-08-15;34,1680497747847
"593";2019-08-16;12,196951287048
"594";2019-08-17;66,3457221630653
"595";2019-08-18;48,7443669841428
"596";2019-08-19;19,552522799211
"597";2019-08-20;66,6226465587939
"598";2019-08-21;39,990395626311
"599";2019-08-22;14,3376837463702
"600";2019-08-23;68,7609396673905
"601";2019-08-24;7,74613289516104
"602";2019-08-25;19,2917993469984
"603";2019-08-26;6,97726101911504
"604";2019-08-27;64,5825389653401
"605";2019-08-28;27,8115025112669
"606";2019-08-29;35,6357705818132
"607";2019-08-30;13,1499427664738
"608";2019-08-31;31,9744698365721
"609";2019-09-01;33,0390277389527
"610";2019-09-02;2,24889342239422
"611";2019-09-03;47,1103162956771
"612";2019-09-04;28,3268810742929
"613";2019-09-05;23,0983172714109
"614";2019-09-06;16,5257639109594
"615";2019-09-07;39,6334827216838
"616";2019-09-08;67,2730340181955
"617";2019-09-09;2,53574536069046
"618";2019-09-10;12,8200674689793
"619";2019-09-11;6,65224636947109
"620";2019-09-12;59,3887287028523
"621";2019-09-13;12,4414671071599
"622";2019-09-14;30,6959729296724
"623";2019-09-15;6,04337633735504
"624";2019-09-16;2,3805632399941
"625";2019-09-17;9,7844188523677
"626";2019-09-18;45,9211600247544
"627";2019-09-19;35,0672211867847
"628";2019-09-20;6,68294748501701
"629";2019-09-21;21,6464244783546
"630";2019-09-22;0,402287626248666
"631";2019-09-23;31,2172174663018
"632";2019-09-24;68,6803532991797
"633";2019-09-25;70,5061757161429
"634";2019-09-26;77,6742069154798
"635";2019-09-27;18,7247066327898
"636";2019-09-28;19,1677957168725
"637";2019-09-29;14,8924393815263
"638";2019-09-30;38,7796882772866
"639";2019-10-01;0,325919910630988
"640";2019-10-02;15,7766119129488
"641";2019-10-03;82,4863917596838
"642";2019-10-04;29,8713524925039
"643";2019-10-05;38,8779440039797
"644";2019-10-06;17,7267323795497
"645";2019-10-07;7,680142738808
"646";2019-10-08;57,3501478296997
"647";2019-10-09;67,9475785597194
"648";2019-10-10;5,64111920409561
"649";2019-10-11;16,4781962680247
"650";2019-10-12;0,420735525038299
"651";2019-10-13;24,3169697064087
"652";2019-10-14;13,00055167498
"653";2019-10-15;9,40315933987139
"654";2019-10-16;16,6222817933573
"655";2019-10-17;15,2729674028958
"656";2019-10-18;20,916126698908
"657";2019-10-19;22,718280664841
"658";2019-10-20;10,6139142817076
"659";2019-10-21;41,6373209399277
"660";2019-10-22;17,7058433525327
"661";2019-10-23;64,1438085126377
"662";2019-10-24;29,1927259185046
"663";2019-10-25;26,3754174575644
"664";2019-10-26;81,9699205270112
"665";2019-10-27;39,9281000422737
"666";2019-10-28;7,47999422660738
"667";2019-10-29;80,346954099448
"668";2019-10-30;7,11206098184539
"669";2019-10-31;12,3783729453187
"670";2019-11-01;38,8616027647266
"671";2019-11-02;4,28082415527196
"672";2019-11-03;41,4106227655497
"673";2019-11-04;24,0189412152689
"674";2019-11-05;35,4306203174426
"675";2019-11-06;67,5433384858795
"676";2019-11-07;24,9501315927171
"677";2019-11-08;0,608688158544461
"678";2019-11-09;4,61999442773498
"679";2019-11-10;18,1057084874233
"680";2019-11-11;9,2633716941238
"681";2019-11-12;13,0046197650629
"682";2019-11-13;111,467027643433
"683";2019-11-14;13,2263047110335
"684";2019-11-15;84,4599119734421
"685";2019-11-16;20,4713747121241
"686";2019-11-17;30,8499573430025
"687";2019-11-18;23,2770898000476
"688";2019-11-19;28,6410368677033
"689";2019-11-20;14,7232552703463
"690";2019-11-21;17,9265717868058
"691";2019-11-22;34,6228874640625
"692";2019-11-23;62,0704947227328
"693";2019-11-24;31,6994265306516
"694";2019-11-25;7,04646300778305
"695";2019-11-26;53,5926834366103
"696";2019-11-27;22,2487735789131
"697";2019-11-28;10,4037377255604
"698";2019-11-29;1,9718852575896
"699";2019-11-30;6,94261449003443
"700";2019-12-01;50,9199522404849
"701";2019-12-02;22,4344887487728
"702";2019-12-03;6,79579518513802
"703";2019-12-04;4,29816964239908
"704";2019-12-05;9,16805484560714
"705";2019-12-06;34,5192666470438
"706";2019-12-07;40,744644471192
"707";2019-12-08;21,3360843265344
"708";2019-12-09;13,5976437827092
"709";2019-12-10;49,134288567581
"710";2019-12-11;59,7521984299202
"711";2019-12-12;35,898143105041
"712";2019-12-13;25,6076877748506
"713";2019-12-14;23,8188740969169
"714";2019-12-15;14,2809963356181
"715";2019-12-16;35,0308433236546
"716";2019-12-17;7,13812683873726
"717";2019-12-18;33,8767931770341
"718";2019-12-19;81,5329584813219
"719";2019-12-20;40,317589504053
"720";2019-12-21;11,2372106362096
"721";2019-12-22;41,4457963438836
"722";2019-12-23;152,457326032622
"723";2019-12-24;141,376746061785
"724";2019-12-25;33,799415444134
"725";2019-12-26;6,08970763028305
"726";2019-12-27;3,40135708938836
"727";2019-12-28;4,81797097534183
"728";2019-12-29;41,2701361680487
"729";2019-12-30;39,5867107725667
"730";2019-12-31;90,1796714343468
"731";2020-01-01;0,928493580370828
"732";2020-01-02;15,2747002125987
"733";2020-01-03;23,3548649580252
"734";2020-01-04;4,7498655348862
"735";2020-01-05;40,3158496152755
"736";2020-01-06;44,6036759968839
"737";2020-01-07;28,816026707913
"738";2020-01-08;2,44710903416169
"739";2020-01-09;28,0174761865536
"740";2020-01-10;49,9357126486445
"741";2020-01-11;10,5619463939448
"742";2020-01-12;5,24554148256292
"743";2020-01-13;48,1183239962479
"744";2020-01-14;1,5855907332503
"745";2020-01-15;18,1974754381509
"746";2020-01-16;7,37546568109317
"747";2020-01-17;44,2797987941009
"748";2020-01-18;4,18026909531679
"749";2020-01-19;13,9980237755607
"750";2020-01-20;24,3825372565535
"751";2020-01-21;22,5427654358831
"752";2020-01-22;26,5693566749607
"753";2020-01-23;38,2150127599987
"754";2020-01-24;34,1599786368757
"755";2020-01-25;15,8779586788253
"756";2020-01-26;7,20571776174107
"757";2020-01-27;19,3387094840554
"758";2020-01-28;33,6972450082388
"759";2020-01-29;6,20780648185283
"760";2020-01-30;28,066377915574
"761";2020-01-31;2,64824784144992
"762";2020-02-01;28,6935689181341
"763";2020-02-02;9,36273176509054
"764";2020-02-03;17,0177273096819
"765";2020-02-04;22,8923806517754
"766";2020-02-05;15,9618803450206
"767";2020-02-06;34,1792033303303
"768";2020-02-07;26,5742085967732
"769";2020-02-08;114,447755660355
"770";2020-02-09;3,33274701163888
"771";2020-02-10;14,4620743244487
"772";2020-02-11;15,8061284276167
"773";2020-02-12;13,8864187282492
"774";2020-02-13;46,1603932473411
"775";2020-02-14;1,6398098793307
"776";2020-02-15;21,3065684949616
"777";2020-02-16;27,5856355093933
"778";2020-02-17;30,1016254692219
"779";2020-02-18;1,24829888630327
"780";2020-02-19;7,53494462011446
