"";"Date";"Consumption"
"200";2018-07-19;32,7450248993049
"201";2018-07-20;25,0906974213211
"202";2018-07-21;13,3322886419521
"203";2018-07-22;42,1070910946062
"204";2018-07-23;26,2530150915764
"205";2018-07-24;12,0287106730279
"206";2018-07-25;12,1466419598722
"207";2018-07-26;18,2454288587627
"208";2018-07-27;10,9053232420315
"209";2018-07-28;54,6982480385967
"210";2018-07-29;35,2785457009152
"211";2018-07-30;30,9831020041103
"212";2018-07-31;6,27022253669505
"213";2018-08-01;31,9846055258429
"214";2018-08-02;39,2843340400078
"215";2018-08-03;38,5329132600874
"216";2018-08-04;51,3112645890764
"217";2018-08-05;35,4910611916708
"218";2018-08-06;7,17914170934573
"219";2018-08-07;31,3406631075576
"220";2018-08-08;15,5958244732459
"221";2018-08-09;22,6122504047293
"222";2018-08-10;8,41098283075693
"223";2018-08-11;9,52621902758571
"224";2018-08-12;14,9364648664323
"225";2018-08-13;12,1959268471611
"226";2018-08-14;40,8265142618572
"227";2018-08-15;32,3860561212093
"228";2018-08-16;36,8348650929966
"229";2018-08-17;28,0518415355792
"230";2018-08-18;46,7811008740109
"231";2018-08-19;18,8146885092717
"232";2018-08-20;26,1113485187568
"233";2018-08-21;19,9265305063525
"234";2018-08-22;34,4798544797356
"235";2018-08-23;33,2260085567729
"236";2018-08-24;22,9434146520206
"237";2018-08-25;34,4373697880997
"238";2018-08-26;7,82295567365017
"239";2018-08-27;18,999527388776
"240";2018-08-28;41,9239958815486
"241";2018-08-29;25,3948130310426
"242";2018-08-30;28,0591098350819
"243";2018-08-31;35,599956319168
"244";2018-09-01;39,3039021521092
"245";2018-09-02;39,9511777366315
"246";2018-09-03;32,3063819919262
"247";2018-09-04;8,9654508520477
"248";2018-09-05;33,6497248875787
"249";2018-09-06;24,2356110263006
"250";2018-09-07;16,0236571818138
"251";2018-09-08;18,0704468682736
"252";2018-09-09;35,4893581907035
"253";2018-09-10;23,27872566628
"254";2018-09-11;29,7393059482428
"255";2018-09-12;28,1592075814105
"256";2018-09-13;26,2686423652714
"257";2018-09-14;22,2640303796629
"258";2018-09-15;17,2238950031622
"259";2018-09-16;44,6147639090268
"260";2018-09-17;19,3946321798783
"261";2018-09-18;44,0350062956897
"262";2018-09-19;35,7212222498037
"263";2018-09-20;14,0907441424013
"264";2018-09-21;28,1422318803506
"265";2018-09-22;27,9299461906262
"266";2018-09-23;37,9672456774509
"267";2018-09-24;14,2808693193818
"268";2018-09-25;25,2057070109897
"269";2018-09-26;29,227719806671
"270";2018-09-27;26,3586701302721
"271";2018-09-28;37,4629419431831
"272";2018-09-29;40,3581038808499
"273";2018-09-30;26,822618886999
"274";2018-10-01;26,0399400924511
"275";2018-10-02;20,3082059943255
"276";2018-10-03;14,9401528377359
"277";2018-10-04;24,6056551314245
"278";2018-10-05;11,1112671728036
"279";2018-10-06;17,4959739414524
"280";2018-10-07;62,1460803717151
"281";2018-10-08;10,5215856047878
"282";2018-10-09;63,6536345551682
"283";2018-10-10;24,0190832119395
"284";2018-10-11;22,632833612353
"285";2018-10-12;52,2467054270303
"286";2018-10-13;42,3607458428313
"287";2018-10-14;29,7087701211263
"288";2018-10-15;43,7257578401542
"289";2018-10-16;26,9109278624725
"290";2018-10-17;42,4949328798515
"291";2018-10-18;20,1861555545086
"292";2018-10-19;36,5063417627394
"293";2018-10-20;53,0105372652613
"294";2018-10-21;56,6823034074359
"295";2018-10-22;22,822520628359
"296";2018-10-23;31,4754849741157
"297";2018-10-24;23,5009373833439
"298";2018-10-25;38,0699220407411
"299";2018-10-26;65,8799555149163
"300";2018-10-27;22,6813428022944
"301";2018-10-28;37,7703632494162
"302";2018-10-29;23,8634710114329
"303";2018-10-30;38,0940794626752
"304";2018-10-31;12,1312504390678
"305";2018-11-01;68,4912558937582
"306";2018-11-02;15,3240776814684
"307";2018-11-03;9,49664980145489
"308";2018-11-04;16,2211910875136
"309";2018-11-05;41,6555737954537
"310";2018-11-06;12,201484600119
"311";2018-11-07;21,8854052570416
"312";2018-11-08;26,3019420757845
"313";2018-11-09;42,8274623625167
"314";2018-11-10;6,58069457557108
"315";2018-11-11;13,0818944237933
"316";2018-11-12;1,86331269275361
"317";2018-11-13;3,53404982373848
"318";2018-11-14;15,0039438610003
"319";2018-11-15;37,6884414200981
"320";2018-11-16;72,5379071864749
"321";2018-11-17;9,09713573981036
"322";2018-11-18;23,3398014089735
"323";2018-11-19;58,1937948806844
"324";2018-11-20;12,4486767292566
"325";2018-11-21;47,1946750339876
"326";2018-11-22;60,4797949845816
"327";2018-11-23;11,8248261635345
"328";2018-11-24;43,6150401872124
"329";2018-11-25;42,054001323099
"330";2018-11-26;13,0583815302985
"331";2018-11-27;5,18405044474689
"332";2018-11-28;79,2552927199706
"333";2018-11-29;19,8325691311314
"334";2018-11-30;30,9254502677831
"335";2018-12-01;6,9516847503227
"336";2018-12-02;21,171393653662
"337";2018-12-03;7,43144501532659
"338";2018-12-04;44,8859740084796
"339";2018-12-05;6,70699049086653
"340";2018-12-06;43,4894252855328
"341";2018-12-07;9,37582688552033
"342";2018-12-08;18,2962188888776
"343";2018-12-09;31,6564640230506
"344";2018-12-10;60,1344427941974
"345";2018-12-11;39,3594228937054
"346";2018-12-12;9,99156779566277
"347";2018-12-13;8,44597756975996
"348";2018-12-14;20,3605056197483
"349";2018-12-15;21,5555566948039
"350";2018-12-16;12,1045346473479
"351";2018-12-17;54,351404816141
"352";2018-12-18;43,8781316569626
"353";2018-12-19;27,2859743987113
"354";2018-12-20;40,7094375970381
"355";2018-12-21;26,4477742092972
"356";2018-12-22;8,71248265389966
"357";2018-12-23;20,637011079926
"358";2018-12-24;51,8898916805118
"359";2018-12-25;67,814776372009
"360";2018-12-26;37,0061718628208
"361";2018-12-27;74,9062881373933
"362";2018-12-28;35,4012550588373
"363";2018-12-29;13,5285037995927
"364";2018-12-30;25,6893309446349
"365";2018-12-31;82,103494977142
"366";2019-01-01;4,50948392334544
"367";2019-01-02;25,4781049216428
"368";2019-01-03;19,7666521405796
"369";2019-01-04;32,746971734079
"370";2019-01-05;2,33010104619899
"371";2019-01-06;11,799859218378
"372";2019-01-07;26,3781116022394
"373";2019-01-08;9,31656269896371
"374";2019-01-09;38,2471094221536
"375";2019-01-10;5,49189247359708
"376";2019-01-11;28,6785029877953
"377";2019-01-12;3,94439282172021
"378";2019-01-13;10,8536474729948
"379";2019-01-14;49,5946384368993
"380";2019-01-15;12,1149518780108
"381";2019-01-16;16,7174159753013
"382";2019-01-17;35,7766435640583
"383";2019-01-18;9,49184309470681
"384";2019-01-19;10,9651458635371
"385";2019-01-20;34,8970343034589
"386";2019-01-21;25,7582183334677
"387";2019-01-22;26,3233325497063
"388";2019-01-23;30,8677586406426
"389";2019-01-24;17,849023895939
"390";2019-01-25;31,3853246506802
"391";2019-01-26;15,5005694634251
"392";2019-01-27;10,4444102659627
"393";2019-01-28;41,8152580331872
"394";2019-01-29;22,8759360169087
"395";2019-01-30;64,8299587161107
"396";2019-01-31;26,8636995442446
"397";2019-02-01;34,7419253133593
"398";2019-02-02;27,8657695203582
"399";2019-02-03;42,7297516827766
"400";2019-02-04;22,1763689206531
"401";2019-02-05;7,78016291141605
"402";2019-02-06;33,8643275257963
"403";2019-02-07;8,24091047036147
"404";2019-02-08;13,5475549427048
"405";2019-02-09;22,0779825360881
"406";2019-02-10;5,96879173111781
"407";2019-02-11;9,64074515964457
"408";2019-02-12;8,27331771657835
"409";2019-02-13;11,7673772488043
"410";2019-02-14;19,1030978940978
"411";2019-02-15;34,5631725275986
"412";2019-02-16;42,5110992605531
"413";2019-02-17;19,2539320274217
"414";2019-02-18;26,3740938044241
"415";2019-02-19;12,472775343083
"416";2019-02-20;34,7932121578168
"417";2019-02-21;36,4876231182901
"418";2019-02-22;9,28367642279695
"419";2019-02-23;20,127115713044
"420";2019-02-24;25,3958808346036
"421";2019-02-25;27,8527911216875
"422";2019-02-26;52,8147897451426
"423";2019-02-27;12,883981034473
"424";2019-02-28;47,9486797319084
"425";2019-03-01;9,07764353911001
"426";2019-03-02;16,2623544839904
"427";2019-03-03;31,0467720180415
"428";2019-03-04;15,266034893795
"429";2019-03-05;41,6747705365616
"430";2019-03-06;30,3143474117328
"431";2019-03-07;17,1017105220705
"432";2019-03-08;6,88567663808651
"433";2019-03-09;51,2166650902073
"434";2019-03-10;16,2196123828664
"435";2019-03-11;54,1534045059737
"436";2019-03-12;4,78759888030992
"437";2019-03-13;34,2199747028083
"438";2019-03-14;18,0139838525676
"439";2019-03-15;20,1696293913211
"440";2019-03-16;13,5751858789018
"441";2019-03-17;13,5246013843708
"442";2019-03-18;11,3265906620938
"443";2019-03-19;59,1378582071953
"444";2019-03-20;30,7904483446471
"445";2019-03-21;26,0483456701968
"446";2019-03-22;23,632114773664
"447";2019-03-23;30,5273340385154
"448";2019-03-24;20,3018579381211
"449";2019-03-25;34,7638850874764
"450";2019-03-26;55,1650031514958
"451";2019-03-27;37,4389665696023
"452";2019-03-28;45,0318089199301
"453";2019-03-29;17,5168640544255
"454";2019-03-30;28,5220303579591
"455";2019-03-31;28,1012760008866
"456";2019-04-01;41,5449666710018
"457";2019-04-02;55,5372299364257
"458";2019-04-03;65,4477811985189
"459";2019-04-04;13,3857295040301
"460";2019-04-05;46,1861710582063
"461";2019-04-06;25,2574686499234
"462";2019-04-07;8,87441241078403
"463";2019-04-08;19,9132313648952
"464";2019-04-09;60,2944312674542
"465";2019-04-10;0,679166079332354
"466";2019-04-11;14,0516098564307
"467";2019-04-12;24,7931175468185
"468";2019-04-13;14,4533806011731
"469";2019-04-14;42,4542185878032
"470";2019-04-15;64,338820656301
"471";2019-04-16;68,5397171205206
"472";2019-04-17;39,8916900837733
"473";2019-04-18;17,3138419190956
"474";2019-04-19;14,7034205886856
"475";2019-04-20;28,6046539030505
"476";2019-04-21;8,56292946506422
"477";2019-04-22;32,8208392041289
"478";2019-04-23;26,9782323355286
"479";2019-04-24;24,9172287208263
"480";2019-04-25;57,4529814481197
"481";2019-04-26;22,5151724147613
"482";2019-04-27;50,4771739337142
"483";2019-04-28;12,4784825043188
"484";2019-04-29;14,368676380857
"485";2019-04-30;31,0540464942553
"486";2019-05-01;51,4127632469489
"487";2019-05-02;24,8077052782486
"488";2019-05-03;21,6924555680938
"489";2019-05-04;65,5833226827175
"490";2019-05-05;58,3124154955303
"491";2019-05-06;28,129538084712
"492";2019-05-07;11,8475377003272
"493";2019-05-08;11,0489287512662
"494";2019-05-09;7,76002432314667
"495";2019-05-10;5,65846178023649
"496";2019-05-11;35,0776610802858
"497";2019-05-12;66,4679976174365
"498";2019-05-13;24,7289248213259
"499";2019-05-14;35,6870468135008
"500";2019-05-15;17,599416096482
"501";2019-05-16;54,0190671621625
"502";2019-05-17;1,29853509483455
"503";2019-05-18;48,4364420210281
"504";2019-05-19;12,7892591342017
"505";2019-05-20;68,3954536094318
"506";2019-05-21;10,1495630597689
"507";2019-05-22;4,58843950472239
"508";2019-05-23;62,8064411051363
"509";2019-05-24;25,1408250552331
"510";2019-05-25;27,5582867846377
"511";2019-05-26;38,8417923854664
"512";2019-05-27;11,7999068735994
"513";2019-05-28;18,8792379562315
"514";2019-05-29;29,346096356248
"515";2019-05-30;44,0177236448405
"516";2019-05-31;42,624911168594
"517";2019-06-01;3,69473867076042
"518";2019-06-02;11,5863187870324
"519";2019-06-03;21,2799059733816
"520";2019-06-04;21,7974097299006
"521";2019-06-05;11,9063213191548
"522";2019-06-06;37,4527879141026
"523";2019-06-07;51,2314606044954
"524";2019-06-08;14,0549884301073
"525";2019-06-09;25,2296800210706
"526";2019-06-10;14,8268440236139
"527";2019-06-11;6,66403546131416
"528";2019-06-12;42,0442307907954
"529";2019-06-13;5,48309373154808
"530";2019-06-14;26,6153321183588
"531";2019-06-15;38,2848062310957
"532";2019-06-16;18,1208341469049
"533";2019-06-17;31,6646596809849
"534";2019-06-18;8,86833477703491
"535";2019-06-19;33,3270287998739
"536";2019-06-20;57,8201252203671
"537";2019-06-21;36,5150513863475
"538";2019-06-22;38,7599538046288
"539";2019-06-23;35,8387726919673
"540";2019-06-24;26,666315311272
"541";2019-06-25;20,7124067046755
"542";2019-06-26;10,6269104545477
"543";2019-06-27;24,369441937736
"544";2019-06-28;6,95500457910614
"545";2019-06-29;71,3686222464823
"546";2019-06-30;72,5052215062606
"547";2019-07-01;22,0151452987696
"548";2019-07-02;47,9204040049797
"549";2019-07-03;5,56495846213651
"550";2019-07-04;26,3901316984737
"551";2019-07-05;22,2410227331281
"552";2019-07-06;11,2792364570321
"553";2019-07-07;23,2418609479972
"554";2019-07-08;15,8989286973847
"555";2019-07-09;11,3346872304996
"556";2019-07-10;9,03173669277618
"557";2019-07-11;34,186317313167
"558";2019-07-12;29,0011789199426
"559";2019-07-13;41,2888342663018
"560";2019-07-14;12,6528562604154
"561";2019-07-15;15,9928383185357
"562";2019-07-16;60,7796080318444
"563";2019-07-17;39,2582682750647
"564";2019-07-18;4,19236786267824
"565";2019-07-19;51,2817139172417
"566";2019-07-20;10,5269098249111
"567";2019-07-21;32,1500616920814
"568";2019-07-22;5,43422159225002
"569";2019-07-23;29,124352383569
"570";2019-07-24;39,5868176572633
"571";2019-07-25;48,7019446990531
"572";2019-07-26;49,1723113030534
"573";2019-07-27;14,0696933084113
"574";2019-07-28;25,1324835928582
"575";2019-07-29;38,5167873662309
"576";2019-07-30;10,5893517348804
"577";2019-07-31;17,7437507817106
"578";2019-08-01;13,5605439818618
"579";2019-08-02;24,4408049232149
"580";2019-08-03;42,0989730445081
"581";2019-08-04;35,6853539919842
"582";2019-08-05;32,4149742349878
"583";2019-08-06;20,0365074669787
"584";2019-08-07;13,6277812650169
"585";2019-08-08;10,4233692685384
"586";2019-08-09;23,5312663101992
"587";2019-08-10;69,7261863735257
"588";2019-08-11;12,8617995587677
"589";2019-08-12;24,7261630335711
"590";2019-08-13;8,71045818484598
"591";2019-08-14;28,629595217011
"592";2019-08-15;45,86057525152
"593";2019-08-16;60,7292834195533
"594";2019-08-17;48,6946049897206
"595";2019-08-18;87,1462921487796
"596";2019-08-19;29,2108479370943
"597";2019-08-20;8,60247280920049
"598";2019-08-21;20,3388160912454
"599";2019-08-22;14,4505369893866
"600";2019-08-23;27,1119100821359
"601";2019-08-24;4,22993766505153
"602";2019-08-25;15,41221889616
"603";2019-08-26;16,3447847277932
"604";2019-08-27;21,9413498843089
"605";2019-08-28;17,0442404528643
"606";2019-08-29;9,73695363207596
"607";2019-08-30;9,37652334003175
"608";2019-08-31;44,8288309952029
"609";2019-09-01;26,8348558105788
"610";2019-09-02;24,4389638034183
"611";2019-09-03;94,5494174159098
"612";2019-09-04;10,4954902897095
"613";2019-09-05;2,61349761912051
"614";2019-09-06;76,5664218452312
"615";2019-09-07;40,7386581130694
"616";2019-09-08;42,8798954922375
"617";2019-09-09;7,34670681970802
"618";2019-09-10;55,9951706272277
"619";2019-09-11;13,5399807845551
"620";2019-09-12;47,9662346468006
"621";2019-09-13;94,2322719048253
"622";2019-09-14;11,6657900712785
"623";2019-09-15;33,3248897470751
"624";2019-09-16;23,2717413222412
"625";2019-09-17;50,5765156960337
"626";2019-09-18;56,2290898332372
"627";2019-09-19;39,4384812131091
"628";2019-09-20;45,9024413916243
"629";2019-09-21;17,074794760856
"630";2019-09-22;15,8042747827399
"631";2019-09-23;91,5532154693382
"632";2019-09-24;5,06481496041193
"633";2019-09-25;48,7652358509706
"634";2019-09-26;6,0796102491967
"635";2019-09-27;23,6085851580286
"636";2019-09-28;2,3004114223909
"637";2019-09-29;3,7498510085682
"638";2019-09-30;5,1379661863865
"639";2019-10-01;38,9910743668187
"640";2019-10-02;20,5184876517383
"641";2019-10-03;59,8749083499158
"642";2019-10-04;36,8214384454978
"643";2019-10-05;23,4388558976825
"644";2019-10-06;22,3746487858422
"645";2019-10-07;32,9572514721954
"646";2019-10-08;53,5448114924064
"647";2019-10-09;27,5955234052444
"648";2019-10-10;62,0402868082532
"649";2019-10-11;39,7804366721374
"650";2019-10-12;26,8522279469028
"651";2019-10-13;34,8051891512595
"652";2019-10-14;7,66841130230374
"653";2019-10-15;5,68255547879152
"654";2019-10-16;2,09335084703208
"655";2019-10-17;2,94242428386408
"656";2019-10-18;27,3411769257524
"657";2019-10-19;62,3781648814958
"658";2019-10-20;22,1388280192723
"659";2019-10-21;6,12752014379306
"660";2019-10-22;26,9064209712977
"661";2019-10-23;19,7425957144366
"662";2019-10-24;26,7221352390728
"663";2019-10-25;34,3844968879678
"664";2019-10-26;82,1740646894154
"665";2019-10-27;48,7497677306868
"666";2019-10-28;34,7440533017004
"667";2019-10-29;4,89580888289391
"668";2019-10-30;70,3967470490883
"669";2019-10-31;18,337410609635
"670";2019-11-01;52,5165582443611
"671";2019-11-02;1,41054365921287
"672";2019-11-03;111,855364285683
"673";2019-11-04;18,956008883922
"674";2019-11-05;5,22970635032372
"675";2019-11-06;129,216315666218
"676";2019-11-07;3,7238314253659
"677";2019-11-08;184,236553170261
"678";2019-11-09;6,01567228522492
"679";2019-11-10;0,533613303321174
"680";2019-11-11;14,6610264732893
"681";2019-11-12;36,3995119904479
"682";2019-11-13;56,1434952342209
"683";2019-11-14;4,70881420205097
"684";2019-11-15;16,7026336104109
"685";2019-11-16;36,8022342494723
"686";2019-11-17;18,4716450234512
"687";2019-11-18;35,3591917707272
"688";2019-11-19;83,3488258261157
"689";2019-11-20;2,83058619468146
"690";2019-11-21;35,6258928047614
"691";2019-11-22;136,608781344597
"692";2019-11-23;18,0510506077459
"693";2019-11-24;7,28448963190492
"694";2019-11-25;16,4454654919557
"695";2019-11-26;22,4477889057953
"696";2019-11-27;21,3731107530273
"697";2019-11-28;33,0780075415869
"698";2019-11-29;8,03952397866748
"699";2019-11-30;14,5385371975537
"700";2019-12-01;41,6556701068928
"701";2019-12-02;75,4813940175181
"702";2019-12-03;8,15204695733783
"703";2019-12-04;2,06121319938438
"704";2019-12-05;26,8064870262243
"705";2019-12-06;21,6159569874892
"706";2019-12-07;14,6157911994305
"707";2019-12-08;74,2427455503668
"708";2019-12-09;40,3080417721352
"709";2019-12-10;117,835051329442
"710";2019-12-11;17,9077349217573
"711";2019-12-12;4,88483906689394
"712";2019-12-13;15,1618460313324
"713";2019-12-14;3,47133887719352
"714";2019-12-15;30,915612637831
"715";2019-12-16;55,9264110256103
"716";2019-12-17;148,70523514064
"717";2019-12-18;54,2954144199115
"718";2019-12-19;19,9720973546955
"719";2019-12-20;22,9336996823531
"720";2019-12-21;14,1780256735825
"721";2019-12-22;0,0474154064223696
"722";2019-12-23;84,5726647994451
"723";2019-12-24;9,32903722034824
"724";2019-12-25;20,7310210360759
"725";2019-12-26;56,9911186927932
"726";2019-12-27;44,2845506060357
"727";2019-12-28;16,1157555681489
"728";2019-12-29;63,8816259132899
"729";2019-12-30;37,2914279643402
"730";2019-12-31;6,30049343553803
"731";2020-01-01;78,853551236143
"732";2020-01-02;57,6375104425054
"733";2020-01-03;22,5011363783276
"734";2020-01-04;28,9688621313844
"735";2020-01-05;123,692738992884
"736";2020-01-06;40,633023313746
"737";2020-01-07;25,4400522309412
"738";2020-01-08;20,6484158141708
"739";2020-01-09;7,39703399262824
"740";2020-01-10;12,8093243461236
"741";2020-01-11;66,6117663655958
"742";2020-01-12;5,44493231651485
"743";2020-01-13;33,4394908963654
"744";2020-01-14;21,3623983133131
"745";2020-01-15;25,0529864830677
"746";2020-01-16;13,8422368608953
"747";2020-01-17;44,8649113906977
"748";2020-01-18;2,14509854146441
"749";2020-01-19;32,7888914747562
"750";2020-01-20;49,963783724856
"751";2020-01-21;68,9003106241222
"752";2020-01-22;17,9234188935132
"753";2020-01-23;76,081399132748
"754";2020-01-24;3,44050296481459
"755";2020-01-25;3,25689919370351
"756";2020-01-26;10,3083834417588
"757";2020-01-27;50,5701867054577
"758";2020-01-28;35,7066057274113
"759";2020-01-29;120,265416678642
"760";2020-01-30;77,0699186158335
"761";2020-01-31;21,5586795446601
"762";2020-02-01;28,1186488583053
"763";2020-02-02;5,09071843488169
"764";2020-02-03;50,185612861025
"765";2020-02-04;32,0374760932497
"766";2020-02-05;70,2475255251686
"767";2020-02-06;67,3615671689733
"768";2020-02-07;16,3127136406513
"769";2020-02-08;34,9945165934382
"770";2020-02-09;28,4014370953495
"771";2020-02-10;25,9310768819442
"772";2020-02-11;33,0969683439977
"773";2020-02-12;30,9461834390439
"774";2020-02-13;45,1925827791124
"775";2020-02-14;19,2961293811263
"776";2020-02-15;78,2337362642132
"777";2020-02-16;9,55788369894732
"778";2020-02-17;16,9772110563169
"779";2020-02-18;35,3523141565329
"780";2020-02-19;3,11076072138651
