"";"Date";"Consumption"
"259";2018-09-16;40,2202833776052
"260";2018-09-17;29,2621071980862
"261";2018-09-18;20,2682292624993
"262";2018-09-19;18,4700378244717
"263";2018-09-20;57,2994499305275
"264";2018-09-21;48,5843470802104
"265";2018-09-22;35,3496798116886
"266";2018-09-23;15,1291996013163
"267";2018-09-24;26,8664199543411
"268";2018-09-25;42,1888143828186
"269";2018-09-26;12,3506160289229
"270";2018-09-27;28,3306814535616
"271";2018-09-28;26,1017247160951
"272";2018-09-29;34,1428740267634
"273";2018-09-30;17,5471613664175
"274";2018-10-01;20,1815336734984
"275";2018-10-02;31,1065454051743
"276";2018-10-03;28,9048296368532
"277";2018-10-04;17,1134502913572
"278";2018-10-05;34,6244395609505
"279";2018-10-06;25,9404279437671
"280";2018-10-07;35,2527051652152
"281";2018-10-08;28,9089570938343
"282";2018-10-09;43,4106676182278
"283";2018-10-10;26,5137354141962
"284";2018-10-11;8,99240204672387
"285";2018-10-12;17,7280376869283
"286";2018-10-13;26,6652778041558
"287";2018-10-14;23,1781518240094
"288";2018-10-15;34,5352249879908
"289";2018-10-16;25,036551338172
"290";2018-10-17;31,0892153275196
"291";2018-10-18;37,814204905809
"292";2018-10-19;16,5785372110125
"293";2018-10-20;21,9498997705017
"294";2018-10-21;20,4380299015125
"295";2018-10-22;15,250857014644
"296";2018-10-23;25,8734458842184
"297";2018-10-24;11,302768641152
"298";2018-10-25;32,1224120233573
"299";2018-10-26;13,5886858859806
"300";2018-10-27;30,8585668543422
"301";2018-10-28;30,8042559012086
"302";2018-10-29;65,4722051178919
"303";2018-10-30;52,7067874549029
"304";2018-10-31;29,1733062583313
"305";2018-11-01;27,0292063823557
"306";2018-11-02;6,13510106668465
"307";2018-11-03;64,4127145694706
"308";2018-11-04;32,9822335431552
"309";2018-11-05;21,4038012469773
"310";2018-11-06;13,3928519163646
"311";2018-11-07;23,0827678376146
"312";2018-11-08;15,6023251043857
"313";2018-11-09;49,6350924576703
"314";2018-11-10;60,9528141603082
"315";2018-11-11;12,8020250242617
"316";2018-11-12;43,9020386577809
"317";2018-11-13;28,7206207909494
"318";2018-11-14;19,0445519688597
"319";2018-11-15;12,9727436130478
"320";2018-11-16;44,0604619982105
"321";2018-11-17;31,7678366706007
"322";2018-11-18;24,3860555126091
"323";2018-11-19;23,9683652159812
"324";2018-11-20;8,59950769254035
"325";2018-11-21;41,6716359776609
"326";2018-11-22;20,7798485031534
"327";2018-11-23;16,2827936009566
"328";2018-11-24;23,1009952330599
"329";2018-11-25;9,42552890958915
"330";2018-11-26;27,9976918885787
"331";2018-11-27;37,4312420362789
"332";2018-11-28;22,4732499566343
"333";2018-11-29;52,4600370016321
"334";2018-11-30;20,1248867304285
"335";2018-12-01;34,3696097611713
"336";2018-12-02;29,5588234838656
"337";2018-12-03;11,8404481870846
"338";2018-12-04;5,19880257328019
"339";2018-12-05;21,4190435770989
"340";2018-12-06;8,57443733966348
"341";2018-12-07;39,0065169713405
"342";2018-12-08;38,729302272497
"343";2018-12-09;7,20632694906122
"344";2018-12-10;21,0318626565847
"345";2018-12-11;4,10763872000635
"346";2018-12-12;36,1458975929799
"347";2018-12-13;32,0216548666967
"348";2018-12-14;34,3026390691392
"349";2018-12-15;66,4774168026383
"350";2018-12-16;51,8716919967096
"351";2018-12-17;1,50785129463912
"352";2018-12-18;53,7719879145627
"353";2018-12-19;38,419461115191
"354";2018-12-20;28,8907859882415
"355";2018-12-21;34,3424765996182
"356";2018-12-22;19,1930214167923
"357";2018-12-23;27,6035070920504
"358";2018-12-24;8,1854574968316
"359";2018-12-25;25,2606261882222
"360";2018-12-26;14,3002680135747
"361";2018-12-27;32,4005413475736
"362";2018-12-28;40,2836635336289
"363";2018-12-29;50,5405446718071
"364";2018-12-30;32,0533993420113
"365";2018-12-31;18,676488557907
"366";2019-01-01;37,5706426312896
"367";2019-01-02;49,7574113056828
"368";2019-01-03;28,0108226477675
"369";2019-01-04;13,4008301221717
"370";2019-01-05;40,8515557297269
"371";2019-01-06;14,3420793994936
"372";2019-01-07;59,0636063438104
"373";2019-01-08;33,2741122016121
"374";2019-01-09;68,2300995746932
"375";2019-01-10;85,4389988019422
"376";2019-01-11;6,26138979036135
"377";2019-01-12;2,63092236426893
"378";2019-01-13;20,0114331224368
"379";2019-01-14;93,7268155471584
"380";2019-01-15;20,5055929607193
"381";2019-01-16;44,0655407357368
"382";2019-01-17;16,373993762048
"383";2019-01-18;38,4486106430784
"384";2019-01-19;27,372520013738
"385";2019-01-20;9,42909392393714
"386";2019-01-21;28,5397036512803
"387";2019-01-22;4,48857324054036
"388";2019-01-23;10,0048955848044
"389";2019-01-24;21,0047445782887
"390";2019-01-25;14,439481137821
"391";2019-01-26;18,9782772098377
"392";2019-01-27;61,9456923875294
"393";2019-01-28;92,7229105796843
"394";2019-01-29;51,8601688687683
"395";2019-01-30;34,2466365489825
"396";2019-01-31;75,699767466103
"397";2019-02-01;68,0645892866792
"398";2019-02-02;27,6230153582974
"399";2019-02-03;43,2089211867864
"400";2019-02-04;25,7792088278119
"401";2019-02-05;26,4587549785634
"402";2019-02-06;79,0464264460463
"403";2019-02-07;14,2216954492167
"404";2019-02-08;5,74361180422859
"405";2019-02-09;6,07379061295439
"406";2019-02-10;16,990668542801
"407";2019-02-11;24,126885098618
"408";2019-02-12;46,103126173991
"409";2019-02-13;23,1504134534951
"410";2019-02-14;28,5134249560428
"411";2019-02-15;18,4812207615264
"412";2019-02-16;17,4857744110499
"413";2019-02-17;84,1605811577359
"414";2019-02-18;13,2655993518438
"415";2019-02-19;6,12572076649593
"416";2019-02-20;44,6685474041396
"417";2019-02-21;21,4603689124499
"418";2019-02-22;36,9814393396791
"419";2019-02-23;10,5041433505129
"420";2019-02-24;51,3485282061181
"421";2019-02-25;21,280776405995
"422";2019-02-26;25,5064245791379
"423";2019-02-27;25,6382616329189
"424";2019-02-28;35,4667772625236
"425";2019-03-01;4,66184473887414
"426";2019-03-02;20,9122289439946
"427";2019-03-03;26,6887505055344
"428";2019-03-04;18,7994934312859
"429";2019-03-05;21,2227686148424
"430";2019-03-06;31,8673351009172
"431";2019-03-07;36,7561435032952
"432";2019-03-08;51,4321494924451
"433";2019-03-09;40,9178741012782
"434";2019-03-10;35,3639354117135
"435";2019-03-11;27,1075633187675
"436";2019-03-12;21,1068809426859
"437";2019-03-13;35,1434969696086
"438";2019-03-14;36,0645844820711
"439";2019-03-15;66,0091789632537
"440";2019-03-16;8,11695794360593
"441";2019-03-17;17,0275445524885
"442";2019-03-18;32,9419972202935
"443";2019-03-19;19,6497286801324
"444";2019-03-20;7,06004958366027
"445";2019-03-21;13,831857271603
"446";2019-03-22;11,5608398381144
"447";2019-03-23;50,9137321317553
"448";2019-03-24;58,0068014561101
"449";2019-03-25;14,1205044145793
"450";2019-03-26;8,79043717743494
"451";2019-03-27;26,5536438779565
"452";2019-03-28;31,5554419716214
"453";2019-03-29;35,3388455127281
"454";2019-03-30;51,1173137484012
"455";2019-03-31;31,6032942109321
"456";2019-04-01;11,9212907971963
"457";2019-04-02;8,32771854135873
"458";2019-04-03;34,1499224142339
"459";2019-04-04;14,5034474766682
"460";2019-04-05;31,2680897644555
"461";2019-04-06;28,4634595413779
"462";2019-04-07;46,7309272844795
"463";2019-04-08;41,6620642687206
"464";2019-04-09;39,6991087468635
"465";2019-04-10;43,2521735332617
"466";2019-04-11;20,2409703377055
"467";2019-04-12;28,8672459475203
"468";2019-04-13;48,5981081079447
"469";2019-04-14;17,4517909785359
"470";2019-04-15;48,1569393700634
"471";2019-04-16;23,4661988901915
"472";2019-04-17;46,0522072730094
"473";2019-04-18;68,5648654559694
"474";2019-04-19;17,2372642682859
"475";2019-04-20;18,5652601660865
"476";2019-04-21;40,2528716462974
"477";2019-04-22;13,4967480400652
"478";2019-04-23;14,256342311244
"479";2019-04-24;26,4367478300109
"480";2019-04-25;28,6172168874139
"481";2019-04-26;22,7078472007909
"482";2019-04-27;8,2008918047919
"483";2019-04-28;32,1153934950424
"484";2019-04-29;21,1694071040015
"485";2019-04-30;105,725941718131
"486";2019-05-01;37,4937372142113
"487";2019-05-02;21,0761974924319
"488";2019-05-03;17,7723585081349
"489";2019-05-04;29,4344623270544
"490";2019-05-05;11,9024548353216
"491";2019-05-06;18,7368597143799
"492";2019-05-07;2,33550886401367
"493";2019-05-08;23,6340870200499
"494";2019-05-09;13,3540174379458
"495";2019-05-10;8,86890698634939
"496";2019-05-11;30,9440876174818
"497";2019-05-12;34,2896745147482
"498";2019-05-13;14,1796790229195
"499";2019-05-14;8,78081266374878
"500";2019-05-15;39,171979627089
"501";2019-05-16;58,6818785383625
"502";2019-05-17;35,804112868432
"503";2019-05-18;3,10059175582662
"504";2019-05-19;19,2757018370443
"505";2019-05-20;51,531691491851
"506";2019-05-21;39,7585312128669
"507";2019-05-22;32,1192278798396
"508";2019-05-23;16,8049912752944
"509";2019-05-24;55,1292083770715
"510";2019-05-25;16,0893756229068
"511";2019-05-26;35,558439605276
"512";2019-05-27;10,6890116924136
"513";2019-05-28;20,5102753188798
"514";2019-05-29;26,6036658989427
"515";2019-05-30;9,89259043231927
"516";2019-05-31;27,4765855716338
"517";2019-06-01;10,9874694542123
"518";2019-06-02;70,2440456733766
"519";2019-06-03;33,642831477438
"520";2019-06-04;12,7130604457628
"521";2019-06-05;19,030743693505
"522";2019-06-06;23,8028504324086
"523";2019-06-07;21,147366733986
"524";2019-06-08;29,7140671869656
"525";2019-06-09;32,7759151373787
"526";2019-06-10;48,3781016006491
"527";2019-06-11;15,9707405700087
"528";2019-06-12;21,0453753072299
"529";2019-06-13;26,4226144627309
"530";2019-06-14;50,6141609614007
"531";2019-06-15;16,7598499093007
"532";2019-06-16;19,2205214484021
"533";2019-06-17;21,1788096114182
"534";2019-06-18;14,6764092114617
"535";2019-06-19;14,5154398537601
"536";2019-06-20;12,4984739488016
"537";2019-06-21;9,39572599803831
"538";2019-06-22;41,9434260434042
"539";2019-06-23;66,006863807625
"540";2019-06-24;6,12598256493632
"541";2019-06-25;14,3163624322347
"542";2019-06-26;36,0783152684489
"543";2019-06-27;61,6996251936422
"544";2019-06-28;24,2981712214019
"545";2019-06-29;17,5457998620703
"546";2019-06-30;47,4904661409063
"547";2019-07-01;19,6885609666559
"548";2019-07-02;25,5799698881879
"549";2019-07-03;19,3316939748066
"550";2019-07-04;23,6360392209648
"551";2019-07-05;7,51517076007021
"552";2019-07-06;37,4475665129065
"553";2019-07-07;12,0698153114971
"554";2019-07-08;12,6969331524939
"555";2019-07-09;15,957955473781
"556";2019-07-10;6,25903430346317
"557";2019-07-11;27,2574711827202
"558";2019-07-12;25,1866530435892
"559";2019-07-13;15,8716581011142
"560";2019-07-14;39,015195153361
"561";2019-07-15;32,0447227360855
"562";2019-07-16;37,984275372357
"563";2019-07-17;9,10865486342469
"564";2019-07-18;50,3723452244739
"565";2019-07-19;9,54989573837167
"566";2019-07-20;18,1640765100335
"567";2019-07-21;67,2054709353096
"568";2019-07-22;28,3759234953079
"569";2019-07-23;22,0099817122848
"570";2019-07-24;62,8410524006048
"571";2019-07-25;26,3874676445262
"572";2019-07-26;41,0124874740676
"573";2019-07-27;25,4552436861541
"574";2019-07-28;21,6361288480579
"575";2019-07-29;3,30361092156497
"576";2019-07-30;65,1129578198562
"577";2019-07-31;50,6546588160673
"578";2019-08-01;19,5579741545925
"579";2019-08-02;45,2054643202151
"580";2019-08-03;34,0436351018258
"581";2019-08-04;37,7960132776509
"582";2019-08-05;63,8737057953777
"583";2019-08-06;15,4439865559495
"584";2019-08-07;21,0892012698867
"585";2019-08-08;44,9084761242514
"586";2019-08-09;40,0061708785836
"587";2019-08-10;9,56338553394206
"588";2019-08-11;33,3725079321187
"589";2019-08-12;24,5515629103219
"590";2019-08-13;40,9740130383025
"591";2019-08-14;11,6245313440551
"592";2019-08-15;5,81060205976758
"593";2019-08-16;57,8223934081663
"594";2019-08-17;34,1557778789516
"595";2019-08-18;35,1927575134105
"596";2019-08-19;19,4993584940836
"597";2019-08-20;33,1211010630399
"598";2019-08-21;13,8073416980306
"599";2019-08-22;32,7517971035981
"600";2019-08-23;19,6904091829436
"601";2019-08-24;67,1427012002346
"602";2019-08-25;30,2842089075639
"603";2019-08-26;25,8072350862769
"604";2019-08-27;20,4873386068096
"605";2019-08-28;30,7817276549132
"606";2019-08-29;31,8960097246906
"607";2019-08-30;18,3960837772137
"608";2019-08-31;17,3028327125444
"609";2019-09-01;40,4070379471514
"610";2019-09-02;41,9981558154399
"611";2019-09-03;24,1756120620876
"612";2019-09-04;43,2329287758934
"613";2019-09-05;41,2986822654662
"614";2019-09-06;7,43021399539201
"615";2019-09-07;19,2142094599216
"616";2019-09-08;16,1352711103019
"617";2019-09-09;19,85506555965
"618";2019-09-10;49,8033231119311
"619";2019-09-11;18,0656284400354
"620";2019-09-12;18,7203569928871
"621";2019-09-13;15,6297810182112
"622";2019-09-14;50,4956761677372
"623";2019-09-15;76,6582888578991
"624";2019-09-16;31,8807554558388
"625";2019-09-17;25,8260509486529
"626";2019-09-18;12,6105233815391
"627";2019-09-19;13,5042818394798
"628";2019-09-20;4,8423903522101
"629";2019-09-21;4,60499442339199
"630";2019-09-22;35,2874326124434
"631";2019-09-23;5,87130528647607
"632";2019-09-24;5,38412447728431
"633";2019-09-25;24,7789054773147
"634";2019-09-26;18,1046288889585
"635";2019-09-27;47,0686618802477
"636";2019-09-28;7,8894623361885
"637";2019-09-29;1,13904860402081
"638";2019-09-30;5,09345984978035
"639";2019-10-01;33,7778918701166
"640";2019-10-02;2,87368943767187
"641";2019-10-03;23,1427408258551
"642";2019-10-04;16,3454249571137
"643";2019-10-05;5,87512608509117
"644";2019-10-06;35,1258583664158
"645";2019-10-07;16,5326247850038
"646";2019-10-08;26,7640627549644
"647";2019-10-09;5,95376387424052
"648";2019-10-10;23,6586101106023
"649";2019-10-11;2,79689476319751
"650";2019-10-12;94,5276131425643
"651";2019-10-13;7,0840403507702
"652";2019-10-14;32,1158417549193
"653";2019-10-15;21,4090948692846
"654";2019-10-16;30,0724678188168
"655";2019-10-17;45,5541045820979
"656";2019-10-18;14,0435169335412
"657";2019-10-19;6,18624392060288
"658";2019-10-20;12,8607963046157
"659";2019-10-21;17,2725618401376
"660";2019-10-22;111,944597356217
"661";2019-10-23;14,7874928816389
"662";2019-10-24;8,84666156248345
"663";2019-10-25;9,92360370797459
"664";2019-10-26;23,4825972793058
"665";2019-10-27;54,6612304643908
"666";2019-10-28;31,5012708068528
"667";2019-10-29;5,88004409253192
"668";2019-10-30;10,6918891160934
"669";2019-10-31;110,452374857337
"670";2019-11-01;33,913146621853
"671";2019-11-02;37,2710675445728
"672";2019-11-03;57,5168542200725
"673";2019-11-04;15,8834764007862
"674";2019-11-05;16,862418594616
"675";2019-11-06;11,6238670477154
"676";2019-11-07;24,819764037234
"677";2019-11-08;12,073415681533
"678";2019-11-09;35,8008802409116
"679";2019-11-10;24,3536258749993
"680";2019-11-11;32,0003512377442
"681";2019-11-12;35,6106496755145
"682";2019-11-13;17,0924234841892
"683";2019-11-14;30,0315270588464
"684";2019-11-15;3,39790840992792
"685";2019-11-16;4,95010486162864
"686";2019-11-17;26,5502252806748
"687";2019-11-18;107,300507938103
"688";2019-11-19;25,3023609071975
"689";2019-11-20;103,979559297362
"690";2019-11-21;11,83752055102
"691";2019-11-22;16,9513080342565
"692";2019-11-23;11,3265836701674
"693";2019-11-24;32,8017829117337
"694";2019-11-25;46,9206849874412
"695";2019-11-26;33,6617292590392
"696";2019-11-27;6,50279353184227
"697";2019-11-28;8,43095034061595
"698";2019-11-29;18,6968060405556
"699";2019-11-30;14,8492671713886
"700";2019-12-01;55,8259867335435
"701";2019-12-02;12,8471943094679
"702";2019-12-03;19,1850168079248
"703";2019-12-04;50,378040666857
"704";2019-12-05;65,1373758644291
"705";2019-12-06;27,0831591036285
"706";2019-12-07;36,7432137575408
"707";2019-12-08;15,3517772203286
"708";2019-12-09;12,1628669502672
"709";2019-12-10;16,1622937302337
"710";2019-12-11;71,3568905620756
"711";2019-12-12;76,4953455010552
"712";2019-12-13;74,298468153242
"713";2019-12-14;49,4870374193914
"714";2019-12-15;151,406049374861
"715";2019-12-16;22,0535573713173
"716";2019-12-17;46,059922270111
"717";2019-12-18;31,2240459823983
"718";2019-12-19;22,9436389345261
"719";2019-12-20;17,61462241263
"720";2019-12-21;44,3265640624451
"721";2019-12-22;79,4683173591271
"722";2019-12-23;39,1421765348114
"723";2019-12-24;16,0659196403886
"724";2019-12-25;92,6950378408106
"725";2019-12-26;52,7202532381825
"726";2019-12-27;22,325473997938
"727";2019-12-28;3,12499204629236
"728";2019-12-29;12,2510841709761
"729";2019-12-30;9,79399428391024
"730";2019-12-31;3,67382800374994
"731";2020-01-01;51,6947960813758
"732";2020-01-02;6,03777849089028
"733";2020-01-03;38,1557622776084
"734";2020-01-04;10,1522460342344
"735";2020-01-05;5,11560010143277
"736";2020-01-06;22,9747356199418
"737";2020-01-07;37,7043063979115
"738";2020-01-08;40,1742146561678
"739";2020-01-09;48,6017104083514
"740";2020-01-10;106,303398642939
"741";2020-01-11;1,89814491643439
"742";2020-01-12;1,14096891180049
"743";2020-01-13;24,6475729120191
"744";2020-01-14;18,3741595414946
"745";2020-01-15;68,333050134475
"746";2020-01-16;94,0249163643135
"747";2020-01-17;6,59866043644108
"748";2020-01-18;0,367974592913951
"749";2020-01-19;28,9067479628023
"750";2020-01-20;82,4719309145368
"751";2020-01-21;31,3897724500422
"752";2020-01-22;13,2040451718351
"753";2020-01-23;4,25845756064502
"754";2020-01-24;9,34522137709257
"755";2020-01-25;47,0972272826574
"756";2020-01-26;50,8073195218245
"757";2020-01-27;39,4180413513821
"758";2020-01-28;0,297502022705614
"759";2020-01-29;19,1750591457559
"760";2020-01-30;11,3266450005401
"761";2020-01-31;5,7797461737313
"762";2020-02-01;5,94863645481064
"763";2020-02-02;6,36397533226033
"764";2020-02-03;10,6152359167579
"765";2020-02-04;54,6591191671996
"766";2020-02-05;40,82596800828
"767";2020-02-06;23,3951495288643
"768";2020-02-07;80,2637261481065
"769";2020-02-08;11,9930738340733
"770";2020-02-09;34,0743056752597
"771";2020-02-10;49,9870607253092
"772";2020-02-11;6,11597677493362
"773";2020-02-12;2,28563649180408
"774";2020-02-13;2,48848372804647
"775";2020-02-14;9,18018024890182
"776";2020-02-15;35,7497493320647
"777";2020-02-16;40,5833301151459
"778";2020-02-17;172,20041066699
"779";2020-02-18;69,4714271729442
"780";2020-02-19;35,0235217862529
