"";"Date";"Consumption"
"92";2018-04-02;19,1111316435137
"93";2018-04-03;27,5293401758758
"94";2018-04-04;32,8491356897461
"95";2018-04-05;9,66071523595299
"96";2018-04-06;46,9628937330324
"97";2018-04-07;11,0852945238112
"98";2018-04-08;15,6502994627153
"99";2018-04-09;14,3763619130336
"100";2018-04-10;54,8246319158731
"101";2018-04-11;69,8590497363666
"102";2018-04-12;55,7362426601663
"103";2018-04-13;13,8573258624759
"104";2018-04-14;53,2730068251384
"105";2018-04-15;35,4963872244944
"106";2018-04-16;31,9300204680826
"107";2018-04-17;23,0964938298611
"108";2018-04-18;25,1916516792072
"109";2018-04-19;13,0534426849566
"110";2018-04-20;19,3989218813079
"111";2018-04-21;43,0194906331424
"112";2018-04-22;30,9828589712943
"113";2018-04-23;36,2442669837896
"114";2018-04-24;24,16803816446
"115";2018-04-25;30,7709799817716
"116";2018-04-26;18,6249331594313
"117";2018-04-27;15,4451659555062
"118";2018-04-28;28,3296098257961
"119";2018-04-29;20,8622345632046
"120";2018-04-30;30,6809600676694
"121";2018-05-01;28,0363291832162
"122";2018-05-02;11,7561120528231
"123";2018-05-03;39,763103440588
"124";2018-05-04;18,2033270906795
"125";2018-05-05;28,1926015555734
"126";2018-05-06;51,7991012620397
"127";2018-05-07;36,5410237447132
"128";2018-05-08;25,1499899343457
"129";2018-05-09;38,2018302983086
"130";2018-05-10;32,4894526391732
"131";2018-05-11;29,4780466150578
"132";2018-05-12;13,3128897857763
"133";2018-05-13;26,6090570750461
"134";2018-05-14;41,9513721562203
"135";2018-05-15;13,8865302338155
"136";2018-05-16;8,52457411438042
"137";2018-05-17;42,1574795274749
"138";2018-05-18;24,9894587110602
"139";2018-05-19;35,1057492863066
"140";2018-05-20;18,0777569633627
"141";2018-05-21;25,2152564366945
"142";2018-05-22;35,2310559370943
"143";2018-05-23;21,9539549287198
"144";2018-05-24;8,58440833724068
"145";2018-05-25;21,8795314189883
"146";2018-05-26;29,3033629929326
"147";2018-05-27;32,276495320195
"148";2018-05-28;51,8776570942806
"149";2018-05-29;46,1720173901568
"150";2018-05-30;55,0280172181593
"151";2018-05-31;39,5053103822567
"152";2018-06-01;44,2299225904742
"153";2018-06-02;25,0159172836563
"154";2018-06-03;45,4197149337076
"155";2018-06-04;31,5794761991876
"156";2018-06-05;57,8300253525044
"157";2018-06-06;31,0897037671357
"158";2018-06-07;28,1028547316842
"159";2018-06-08;34,4261890310147
"160";2018-06-09;46,0982400546864
"161";2018-06-10;13,7980208697901
"162";2018-06-11;17,0542105154296
"163";2018-06-12;19,4586955474931
"164";2018-06-13;36,3760403705193
"165";2018-06-14;14,4634370694627
"166";2018-06-15;37,6061634977177
"167";2018-06-16;40,0195565621408
"168";2018-06-17;11,4422846909766
"169";2018-06-18;17,5247891480278
"170";2018-06-19;23,2646653124029
"171";2018-06-20;20,7468042847228
"172";2018-06-21;20,5526937511001
"173";2018-06-22;25,1800831488805
"174";2018-06-23;46,8549662079196
"175";2018-06-24;20,6758271963999
"176";2018-06-25;21,7559119185244
"177";2018-06-26;10,0245211986097
"178";2018-06-27;9,66354533732798
"179";2018-06-28;36,5317357302759
"180";2018-06-29;6,64631446010471
"181";2018-06-30;21,1554316178782
"182";2018-07-01;23,8623954567813
"183";2018-07-02;27,8563578806323
"184";2018-07-03;12,9803489988424
"185";2018-07-04;21,5490821547054
"186";2018-07-05;45,6466601287191
"187";2018-07-06;24,4539354158032
"188";2018-07-07;11,5397373175799
"189";2018-07-08;33,0906725970361
"190";2018-07-09;22,7078363037328
"191";2018-07-10;38,1249547930716
"192";2018-07-11;7,25855191210892
"193";2018-07-12;18,2210859683327
"194";2018-07-13;16,5648021211683
"195";2018-07-14;24,0372447443674
"196";2018-07-15;31,251039878911
"197";2018-07-16;21,6332424067241
"198";2018-07-17;53,3395259553779
"199";2018-07-18;97,1842373198718
"200";2018-07-19;32,9546756573459
"201";2018-07-20;35,1140535559314
"202";2018-07-21;37,33517658965
"203";2018-07-22;34,2148142568483
"204";2018-07-23;14,3382798886133
"205";2018-07-24;24,0855914324262
"206";2018-07-25;14,3447885819981
"207";2018-07-26;30,0268530681236
"208";2018-07-27;15,4679614253179
"209";2018-07-28;30,1874044526983
"210";2018-07-29;21,4913304959618
"211";2018-07-30;33,9144361037204
"212";2018-07-31;50,9806185215411
"213";2018-08-01;34,9991503471098
"214";2018-08-02;20,5695788169881
"215";2018-08-03;34,6152762532107
"216";2018-08-04;29,3146050070986
"217";2018-08-05;19,5590866442415
"218";2018-08-06;24,7900728943085
"219";2018-08-07;32,019612331243
"220";2018-08-08;33,8970356390777
"221";2018-08-09;27,7871570979352
"222";2018-08-10;39,1588865473547
"223";2018-08-11;26,3252394848429
"224";2018-08-12;34,3445710694688
"225";2018-08-13;9,86399599858737
"226";2018-08-14;18,1021136228106
"227";2018-08-15;9,75479177049664
"228";2018-08-16;29,698043906311
"229";2018-08-17;49,348939375753
"230";2018-08-18;55,9965837190605
"231";2018-08-19;53,3296674297615
"232";2018-08-20;30,7889957180368
"233";2018-08-21;34,5733423997157
"234";2018-08-22;22,7695532163944
"235";2018-08-23;53,0040104127128
"236";2018-08-24;33,0896287034904
"237";2018-08-25;23,8498636508984
"238";2018-08-26;29,1792704005466
"239";2018-08-27;37,0035241887596
"240";2018-08-28;11,9848354062887
"241";2018-08-29;45,9564243979751
"242";2018-08-30;30,7724591001046
"243";2018-08-31;17,5268541316109
"244";2018-09-01;26,4551313553185
"245";2018-09-02;23,6552820870597
"246";2018-09-03;13,5535856225685
"247";2018-09-04;9,95884449975693
"248";2018-09-05;31,6255798580213
"249";2018-09-06;30,8861929951505
"250";2018-09-07;17,0247198168059
"251";2018-09-08;22,3004783931177
"252";2018-09-09;17,1302398947815
"253";2018-09-10;62,9624677155893
"254";2018-09-11;43,1782249168137
"255";2018-09-12;26,1746735115296
"256";2018-09-13;20,2358667477337
"257";2018-09-14;22,1647642297815
"258";2018-09-15;27,6240863771486
"259";2018-09-16;14,5089936673419
"260";2018-09-17;34,5215969197085
"261";2018-09-18;28,2832390307152
"262";2018-09-19;14,4634622121636
"263";2018-09-20;30,9439569473739
"264";2018-09-21;26,7079865944473
"265";2018-09-22;43,0447124934498
"266";2018-09-23;26,6303882015588
"267";2018-09-24;32,7546423796082
"268";2018-09-25;61,8427326866716
"269";2018-09-26;26,0012157445238
"270";2018-09-27;19,9029553389902
"271";2018-09-28;15,5357897274859
"272";2018-09-29;22,4555009587976
"273";2018-09-30;14,4755587720275
"274";2018-10-01;25,6738757520333
"275";2018-10-02;23,5880939063156
"276";2018-10-03;14,8228654771794
"277";2018-10-04;31,9886352578704
"278";2018-10-05;22,1403389917731
"279";2018-10-06;33,2846643642864
"280";2018-10-07;14,9997792225512
"281";2018-10-08;18,6908255281085
"282";2018-10-09;32,9674465653034
"283";2018-10-10;10,7495275703694
"284";2018-10-11;28,5267408719926
"285";2018-10-12;55,42913969398
"286";2018-10-13;20,742985723058
"287";2018-10-14;33,7557996786968
"288";2018-10-15;31,8943002985686
"289";2018-10-16;24,1351763074417
"290";2018-10-17;7,94823595414478
"291";2018-10-18;56,8055254117832
"292";2018-10-19;14,5354625323829
"293";2018-10-20;23,3154103232126
"294";2018-10-21;70,0329211393529
"295";2018-10-22;52,1746309166991
"296";2018-10-23;5,48701673127319
"297";2018-10-24;29,9191730927369
"298";2018-10-25;27,6818977582254
"299";2018-10-26;22,6564873326605
"300";2018-10-27;38,3223872404293
"301";2018-10-28;37,5651132226453
"302";2018-10-29;8,45380220193734
"303";2018-10-30;42,8504125873238
"304";2018-10-31;15,1159696541608
"305";2018-11-01;37,2096309346887
"306";2018-11-02;3,52063878707634
"307";2018-11-03;3,98210694940801
"308";2018-11-04;30,8531806063192
"309";2018-11-05;53,7760642345307
"310";2018-11-06;9,29641479389419
"311";2018-11-07;26,0798075590224
"312";2018-11-08;28,0565739515139
"313";2018-11-09;7,79920325508236
"314";2018-11-10;48,6858121394609
"315";2018-11-11;79,3591629843507
"316";2018-11-12;4,8620275956315
"317";2018-11-13;13,8484881325201
"318";2018-11-14;18,6948712616015
"319";2018-11-15;49,3810062661421
"320";2018-11-16;27,4025964762339
"321";2018-11-17;42,2255176485411
"322";2018-11-18;18,6565646978593
"323";2018-11-19;3,20149537923387
"324";2018-11-20;27,7249762431281
"325";2018-11-21;59,8877469678649
"326";2018-11-22;66,6481719927812
"327";2018-11-23;7,76313160769415
"328";2018-11-24;9,15471861129272
"329";2018-11-25;42,2436219891544
"330";2018-11-26;15,2831375558328
"331";2018-11-27;70,2981758628792
"332";2018-11-28;36,1106160605312
"333";2018-11-29;51,6562581675376
"334";2018-11-30;16,8260794789968
"335";2018-12-01;39,6967673591824
"336";2018-12-02;14,4531474952373
"337";2018-12-03;17,9643971204566
"338";2018-12-04;20,3520479383308
"339";2018-12-05;25,8180683281388
"340";2018-12-06;7,61646603046334
"341";2018-12-07;59,492795736092
"342";2018-12-08;37,1250909713774
"343";2018-12-09;22,5718047080983
"344";2018-12-10;31,3438311061705
"345";2018-12-11;12,0645255112813
"346";2018-12-12;29,7420844974231
"347";2018-12-13;57,9422200662259
"348";2018-12-14;43,1432678125525
"349";2018-12-15;21,1315777517851
"350";2018-12-16;107,52472569196
"351";2018-12-17;27,357296918174
"352";2018-12-18;8,18431411329465
"353";2018-12-19;29,7416068434418
"354";2018-12-20;34,110131590076
"355";2018-12-21;39,5091542045524
"356";2018-12-22;41,5702820008075
"357";2018-12-23;11,221152565803
"358";2018-12-24;48,4555628088361
"359";2018-12-25;24,5272882437508
"360";2018-12-26;14,5032996193182
"361";2018-12-27;60,4549212239329
"362";2018-12-28;15,670205414938
"363";2018-12-29;51,7582862734237
"364";2018-12-30;21,6268289312205
"365";2018-12-31;18,7218091872153
"366";2019-01-01;14,9212811119822
"367";2019-01-02;91,794746239397
"368";2019-01-03;36,2801493763148
"369";2019-01-04;29,8845567537899
"370";2019-01-05;10,9610538190781
"371";2019-01-06;33,3980772545455
"372";2019-01-07;57,0287978070424
"373";2019-01-08;12,7457559948283
"374";2019-01-09;39,687701363498
"375";2019-01-10;35,9405817956061
"376";2019-01-11;13,0435759295503
"377";2019-01-12;37,759278799395
"378";2019-01-13;17,8114450599012
"379";2019-01-14;24,172019021427
"380";2019-01-15;19,9867670358021
"381";2019-01-16;25,9127838149993
"382";2019-01-17;20,8266265907927
"383";2019-01-18;8,16373533386852
"384";2019-01-19;35,1927460154169
"385";2019-01-20;25,2532497164444
"386";2019-01-21;15,3551561628586
"387";2019-01-22;25,6767698726051
"388";2019-01-23;20,5512990049664
"389";2019-01-24;13,11363356462
"390";2019-01-25;12,428700870127
"391";2019-01-26;13,2827114451794
"392";2019-01-27;87,6033960666765
"393";2019-01-28;15,771254487064
"394";2019-01-29;25,1788161498609
"395";2019-01-30;21,3590043565613
"396";2019-01-31;16,7704913649609
"397";2019-02-01;38,5420445977864
"398";2019-02-02;22,941467522347
"399";2019-02-03;26,2389501579944
"400";2019-02-04;16,4808784614123
"401";2019-02-05;21,0318574424189
"402";2019-02-06;20,2070024335194
"403";2019-02-07;17,402230593068
"404";2019-02-08;16,2556287683801
"405";2019-02-09;21,1796567467638
"406";2019-02-10;7,34194814413896
"407";2019-02-11;26,1917251086057
"408";2019-02-12;18,138191279651
"409";2019-02-13;80,3685487671394
"410";2019-02-14;7,21929566745633
"411";2019-02-15;45,7147237621085
"412";2019-02-16;15,8904409534469
"413";2019-02-17;31,3386428436883
"414";2019-02-18;39,227809761889
"415";2019-02-19;23,3816528370787
"416";2019-02-20;43,9150766720084
"417";2019-02-21;33,3827083394772
"418";2019-02-22;44,6035560132969
"419";2019-02-23;27,1096132349785
"420";2019-02-24;13,2888286592016
"421";2019-02-25;32,8502502237034
"422";2019-02-26;50,4522038809982
"423";2019-02-27;7,77750831394166
"424";2019-02-28;74,5062884211631
"425";2019-03-01;21,2476779442379
"426";2019-03-02;32,5990775582901
"427";2019-03-03;47,1426825723703
"428";2019-03-04;56,0306251821911
"429";2019-03-05;40,3209825041885
"430";2019-03-06;24,3482461513102
"431";2019-03-07;34,5477084791573
"432";2019-03-08;36,0042597255194
"433";2019-03-09;27,1889295899246
"434";2019-03-10;14,574392419042
"435";2019-03-11;36,8909103042946
"436";2019-03-12;6,24735115522479
"437";2019-03-13;17,3414527347482
"438";2019-03-14;39,0985125505954
"439";2019-03-15;5,09603614524662
"440";2019-03-16;19,6622253375791
"441";2019-03-17;14,3955794060488
"442";2019-03-18;7,15389422151402
"443";2019-03-19;22,3877345177143
"444";2019-03-20;21,7674520240627
"445";2019-03-21;27,8472044272494
"446";2019-03-22;18,2251895099055
"447";2019-03-23;30,389918905678
"448";2019-03-24;41,0650418598695
"449";2019-03-25;14,5587043750305
"450";2019-03-26;48,8532555147455
"451";2019-03-27;26,9932427711231
"452";2019-03-28;34,2137649584892
"453";2019-03-29;19,0330655708067
"454";2019-03-30;27,1432925610628
"455";2019-03-31;18,1912791244983
"456";2019-04-01;14,9787830914773
"457";2019-04-02;46,9796838841212
"458";2019-04-03;22,9823586277714
"459";2019-04-04;53,4149078204648
"460";2019-04-05;40,9869396521535
"461";2019-04-06;22,1724237502688
"462";2019-04-07;22,191232744836
"463";2019-04-08;7,42028360727365
"464";2019-04-09;23,3970312341992
"465";2019-04-10;63,7111458624736
"466";2019-04-11;11,7522363506382
"467";2019-04-12;54,1522012013785
"468";2019-04-13;25,265164703575
"469";2019-04-14;28,0144143511441
"470";2019-04-15;86,5959730812737
"471";2019-04-16;9,77196465278283
"472";2019-04-17;31,963926476535
"473";2019-04-18;23,0709368681094
"474";2019-04-19;12,0909085575424
"475";2019-04-20;11,7903420042711
"476";2019-04-21;27,1580425020707
"477";2019-04-22;19,7143168431563
"478";2019-04-23;55,8608501052728
"479";2019-04-24;33,4775483701019
"480";2019-04-25;16,6151349126449
"481";2019-04-26;18,8327798566111
"482";2019-04-27;35,7844104047129
"483";2019-04-28;21,1784695894038
"484";2019-04-29;28,8416172376359
"485";2019-04-30;10,5879438094901
"486";2019-05-01;3,5859771853369
"487";2019-05-02;96,4499902399692
"488";2019-05-03;8,19463401896845
"489";2019-05-04;12,948626805894
"490";2019-05-05;51,0663318271575
"491";2019-05-06;74,0448092784621
"492";2019-05-07;32,7444845715301
"493";2019-05-08;95,1957260722588
"494";2019-05-09;38,638865625807
"495";2019-05-10;3,79887067925168
"496";2019-05-11;8,87341135900806
"497";2019-05-12;24,4742655013589
"498";2019-05-13;7,61219307618153
"499";2019-05-14;43,8607710457063
"500";2019-05-15;31,8485591891223
"501";2019-05-16;17,9676455522713
"502";2019-05-17;50,5375399455965
"503";2019-05-18;17,1458184310225
"504";2019-05-19;16,4595950878196
"505";2019-05-20;46,0287920782184
"506";2019-05-21;40,7061937944525
"507";2019-05-22;35,5806652941059
"508";2019-05-23;15,1779167913266
"509";2019-05-24;11,6766883936753
"510";2019-05-25;7,89367272376836
"511";2019-05-26;16,5581643359123
"512";2019-05-27;25,296763703583
"513";2019-05-28;38,5671418238865
"514";2019-05-29;22,3591407859425
"515";2019-05-30;8,86062905956366
"516";2019-05-31;41,9587874182547
"517";2019-06-01;17,7822315009149
"518";2019-06-02;2,86218170311382
"519";2019-06-03;24,0052596020329
"520";2019-06-04;13,5436866494638
"521";2019-06-05;48,9823720256922
"522";2019-06-06;66,2982025333628
"523";2019-06-07;55,4006562741451
"524";2019-06-08;21,6650779145318
"525";2019-06-09;24,4938739246005
"526";2019-06-10;4,43355210715064
"527";2019-06-11;34,3585562129111
"528";2019-06-12;27,7428097663397
"529";2019-06-13;13,3444253191603
"530";2019-06-14;38,1525406337732
"531";2019-06-15;54,3892239042444
"532";2019-06-16;38,8457540005488
"533";2019-06-17;10,1103643817038
"534";2019-06-18;37,2683365728475
"535";2019-06-19;21,5494456643653
"536";2019-06-20;26,560633475174
"537";2019-06-21;11,4336661300471
"538";2019-06-22;47,489509519311
"539";2019-06-23;18,8039035666241
"540";2019-06-24;27,6195482093484
"541";2019-06-25;85,8992462200237
"542";2019-06-26;29,6659579371009
"543";2019-06-27;12,0499227967189
"544";2019-06-28;24,4602823676149
"545";2019-06-29;28,1463167178371
"546";2019-06-30;51,0155001773653
"547";2019-07-01;39,9882742240327
"548";2019-07-02;7,88074630569126
"549";2019-07-03;49,1920409290109
"550";2019-07-04;72,6969075244918
"551";2019-07-05;17,1557417069174
"552";2019-07-06;78,4970305312102
"553";2019-07-07;46,0457617442619
"554";2019-07-08;23,7409140035303
"555";2019-07-09;47,8083607467112
"556";2019-07-10;23,5040071820631
"557";2019-07-11;31,7312613523978
"558";2019-07-12;23,8990066443248
"559";2019-07-13;17,4154599017141
"560";2019-07-14;36,7016878329229
"561";2019-07-15;49,4287354602677
"562";2019-07-16;8,2352209895683
"563";2019-07-17;13,0661304857934
"564";2019-07-18;14,2089202458844
"565";2019-07-19;55,086352998858
"566";2019-07-20;8,14477818225127
"567";2019-07-21;60,0072597572011
"568";2019-07-22;26,6595268838519
"569";2019-07-23;61,7025539580059
"570";2019-07-24;20,3458500428444
"571";2019-07-25;35,5858536049797
"572";2019-07-26;15,2092059129549
"573";2019-07-27;17,2703262433725
"574";2019-07-28;48,4821667320882
"575";2019-07-29;32,788456244993
"576";2019-07-30;2,02882947855213
"577";2019-07-31;53,5999543823679
"578";2019-08-01;12,0984677429315
"579";2019-08-02;5,94856132999682
"580";2019-08-03;30,2165748756756
"581";2019-08-04;58,6263284799894
"582";2019-08-05;30,8296209908204
"583";2019-08-06;52,7242924424887
"584";2019-08-07;29,3083492806809
"585";2019-08-08;39,1229095297322
"586";2019-08-09;12,8253312526783
"587";2019-08-10;8,99931115404082
"588";2019-08-11;17,0376529435974
"589";2019-08-12;41,8651320456811
"590";2019-08-13;19,3453120804689
"591";2019-08-14;4,08743244522451
"592";2019-08-15;21,2946856088801
"593";2019-08-16;39,5737442646032
"594";2019-08-17;17,7687830923167
"595";2019-08-18;18,3452364705541
"596";2019-08-19;15,4134698091054
"597";2019-08-20;20,8353457379517
"598";2019-08-21;10,5008080872014
"599";2019-08-22;21,5524762655693
"600";2019-08-23;44,0228503451897
"601";2019-08-24;81,3853702764565
"602";2019-08-25;18,5829605584444
"603";2019-08-26;14,6303640110664
"604";2019-08-27;54,4311331010082
"605";2019-08-28;14,9994533014764
"606";2019-08-29;11,826405924151
"607";2019-08-30;23,8227799566843
"608";2019-08-31;35,5929654184467
"609";2019-09-01;7,33979085141953
"610";2019-09-02;86,1493306089323
"611";2019-09-03;2,06376535383769
"612";2019-09-04;11,9707250195131
"613";2019-09-05;47,4079389831545
"614";2019-09-06;0,447520914819913
"615";2019-09-07;1,00846332358946
"616";2019-09-08;10,4249947086968
"617";2019-09-09;73,3374826584212
"618";2019-09-10;10,0804407487723
"619";2019-09-11;33,7898563804405
"620";2019-09-12;57,6347153232705
"621";2019-09-13;25,1121427731808
"622";2019-09-14;82,7902453861519
"623";2019-09-15;6,20457752098481
"624";2019-09-16;33,6055629519941
"625";2019-09-17;1,63345685812033
"626";2019-09-18;49,9385116219639
"627";2019-09-19;25,4370800388331
"628";2019-09-20;1,01919333410094
"629";2019-09-21;10,0920725101419
"630";2019-09-22;7,591393912659
"631";2019-09-23;2,52087045785509
"632";2019-09-24;7,39340395692893
"633";2019-09-25;1,49527099677198
"634";2019-09-26;80,5490539848387
"635";2019-09-27;85,2912017824948
"636";2019-09-28;58,0140627787345
"637";2019-09-29;20,875796389251
"638";2019-09-30;1,07653178196484
"639";2019-10-01;33,519256492068
"640";2019-10-02;47,1171851988851
"641";2019-10-03;67,9435962847504
"642";2019-10-04;25,1021441253983
"643";2019-10-05;8,92505412087909
"644";2019-10-06;84,0454528646701
"645";2019-10-07;29,9174377167719
"646";2019-10-08;50,7930614861998
"647";2019-10-09;19,7991007724322
"648";2019-10-10;58,9497317674899
"649";2019-10-11;44,9498680761497
"650";2019-10-12;45,2545058987241
"651";2019-10-13;28,2333307268288
"652";2019-10-14;5,86151349818965
"653";2019-10-15;2,58589640349311
"654";2019-10-16;21,6391000537623
"655";2019-10-17;14,177419786424
"656";2019-10-18;96,3653502165258
"657";2019-10-19;7,01376292718863
"658";2019-10-20;12,0159963852572
"659";2019-10-21;11,020026401411
"660";2019-10-22;7,95622782423566
"661";2019-10-23;56,4096887244752
"662";2019-10-24;31,7330767845189
"663";2019-10-25;3,18510649811991
"664";2019-10-26;51,0000934345751
"665";2019-10-27;131,435404206293
"666";2019-10-28;8,82256717659513
"667";2019-10-29;43,9167407103284
"668";2019-10-30;58,5209518836439
"669";2019-10-31;6,15881235282735
"670";2019-11-01;37,4568089924697
"671";2019-11-02;110,048151802797
"672";2019-11-03;68,1012112751339
"673";2019-11-04;19,75877295593
"674";2019-11-05;37,3362794503556
"675";2019-11-06;15,4833632137941
"676";2019-11-07;14,5309721191089
"677";2019-11-08;41,9410981623848
"678";2019-11-09;23,0129500936594
"679";2019-11-10;10,7224212826496
"680";2019-11-11;11,0866201729334
"681";2019-11-12;2,086534043812
"682";2019-11-13;51,1026405159708
"683";2019-11-14;0,429426720378985
"684";2019-11-15;8,43978951184683
"685";2019-11-16;2,23668090066842
"686";2019-11-17;32,8875596162681
"687";2019-11-18;69,0663986745646
"688";2019-11-19;37,658881027252
"689";2019-11-20;21,8874814084468
"690";2019-11-21;69,8210629312732
"691";2019-11-22;23,6539046133589
"692";2019-11-23;20,6117834596549
"693";2019-11-24;14,2762226061975
"694";2019-11-25;70,3375943553679
"695";2019-11-26;17,9881662321371
"696";2019-11-27;7,08887315946834
"697";2019-11-28;2,26069933386531
"698";2019-11-29;33,6331829980925
"699";2019-11-30;16,6916377180052
"700";2019-12-01;15,1962861020561
"701";2019-12-02;36,5754446555759
"702";2019-12-03;17,6654842702151
"703";2019-12-04;18,6594833777314
"704";2019-12-05;20,8535799236973
"705";2019-12-06;79,4902279019005
"706";2019-12-07;114,356607274727
"707";2019-12-08;61,4968783423374
"708";2019-12-09;19,3548106720923
"709";2019-12-10;22,307943958031
"710";2019-12-11;29,3489844302258
"711";2019-12-12;6,23128370103391
"712";2019-12-13;8,82691224431015
"713";2019-12-14;0,708696249545702
"714";2019-12-15;85,242784222791
"715";2019-12-16;35,0115547333374
"716";2019-12-17;2,78269177095343
"717";2019-12-18;21,5659431012086
"718";2019-12-19;33,5159133424624
"719";2019-12-20;29,9036696325352
"720";2019-12-21;100,26709402582
"721";2019-12-22;6,64445623738338
"722";2019-12-23;4,3276996467655
"723";2019-12-24;9,31139790862924
"724";2019-12-25;0,80628054572557
"725";2019-12-26;44,1505631104819
"726";2019-12-27;20,3825533723931
"727";2019-12-28;37,7295356122344
"728";2019-12-29;14,3708978161758
"729";2019-12-30;7,35032612036401
"730";2019-12-31;12,2771727881941
"731";2020-01-01;36,8524229970126
"732";2020-01-02;54,591208497212
"733";2020-01-03;77,0036019416812
"734";2020-01-04;75,7364797660886
"735";2020-01-05;3,90968052444473
"736";2020-01-06;29,5363976818862
"737";2020-01-07;34,0653507648306
"738";2020-01-08;15,8596189655721
"739";2020-01-09;38,732942124887
"740";2020-01-10;1,30547711610397
"741";2020-01-11;71,8231106076351
"742";2020-01-12;24,6415149016475
"743";2020-01-13;84,0138183116738
"744";2020-01-14;7,22820877708734
"745";2020-01-15;62,3564853624752
"746";2020-01-16;49,9032559959683
"747";2020-01-17;25,6379881627531
"748";2020-01-18;19,1703619415132
"749";2020-01-19;17,5314629792614
"750";2020-01-20;1,21658689724624
"751";2020-01-21;0,957428532534204
"752";2020-01-22;9,86936586292027
"753";2020-01-23;31,2169630931332
"754";2020-01-24;35,9969260207349
"755";2020-01-25;15,6355137913771
"756";2020-01-26;4,56259112891365
"757";2020-01-27;33,5260421796327
"758";2020-01-28;14,8772873032717
"759";2020-01-29;11,4890147042542
"760";2020-01-30;6,88551434529428
"761";2020-01-31;10,115982880341
"762";2020-02-01;0,260287352599739
"763";2020-02-02;14,810101487454
"764";2020-02-03;22,295618915525
"765";2020-02-04;52,2648494074035
"766";2020-02-05;7,4679756087962
"767";2020-02-06;41,5884555239386
"768";2020-02-07;18,0452329576918
"769";2020-02-08;10,3303895700576
"770";2020-02-09;9,53243633190904
"771";2020-02-10;17,2641866608051
"772";2020-02-11;111,710849137563
"773";2020-02-12;52,2491150765159
"774";2020-02-13;60,4912543845983
"775";2020-02-14;24,9260776891502
"776";2020-02-15;28,4533184285411
"777";2020-02-16;54,4951633066508
"778";2020-02-17;49,137636808269
"779";2020-02-18;22,4821796091832
"780";2020-02-19;16,2578196119084
