"";"Date";"Consumption"
"57";2018-02-26;29,207159348955
"58";2018-02-27;38,4588672211737
"59";2018-02-28;18,0682206103124
"60";2018-03-01;9,97295759881651
"61";2018-03-02;20,8551556620002
"62";2018-03-03;17,5606061959629
"63";2018-03-04;24,5332279060099
"64";2018-03-05;36,7148611912455
"65";2018-03-06;28,2220446981235
"66";2018-03-07;7,51094807403052
"67";2018-03-08;18,3197242052835
"68";2018-03-09;58,4558175935577
"69";2018-03-10;27,2674843630786
"70";2018-03-11;70,5096890292461
"71";2018-03-12;75,7425486535312
"72";2018-03-13;17,9343513675177
"73";2018-03-14;29,1024338512231
"74";2018-03-15;42,5023808164051
"75";2018-03-16;63,626579793629
"76";2018-03-17;14,4191229633287
"77";2018-03-18;25,2040135514401
"78";2018-03-19;36,9673204432181
"79";2018-03-20;44,1986889113051
"80";2018-03-21;5,79747863743479
"81";2018-03-22;17,4620905019627
"82";2018-03-23;11,0433691262002
"83";2018-03-24;54,2172925879611
"84";2018-03-25;45,5580812487224
"85";2018-03-26;33,5530962598717
"86";2018-03-27;15,7713565314441
"87";2018-03-28;16,03870464201
"88";2018-03-29;29,7279277224304
"89";2018-03-30;20,5051768286432
"90";2018-03-31;10,9117256143624
"91";2018-04-01;25,1719411391465
"92";2018-04-02;29,0805803755741
"93";2018-04-03;33,1660438685098
"94";2018-04-04;26,6325283411449
"95";2018-04-05;28,3006320320198
"96";2018-04-06;21,9517750371166
"97";2018-04-07;16,0199343919777
"98";2018-04-08;14,8490413276777
"99";2018-04-09;21,8638164212062
"100";2018-04-10;16,1430245823316
"101";2018-04-11;17,3809049894304
"102";2018-04-12;33,2696870795856
"103";2018-04-13;19,0078892379963
"104";2018-04-14;27,0940595833842
"105";2018-04-15;28,4611118501264
"106";2018-04-16;19,5627300672794
"107";2018-04-17;26,9588790243268
"108";2018-04-18;32,5920956358188
"109";2018-04-19;27,1343228314927
"110";2018-04-20;11,0545664443655
"111";2018-04-21;14,4965986835348
"112";2018-04-22;15,72981997811
"113";2018-04-23;35,434387663414
"114";2018-04-24;31,8036368535726
"115";2018-04-25;39,6208324177814
"116";2018-04-26;20,8402975982654
"117";2018-04-27;22,5603451598397
"118";2018-04-28;21,6420622350705
"119";2018-04-29;61,3204004755056
"120";2018-04-30;26,5979696557988
"121";2018-05-01;28,6642543378511
"122";2018-05-02;29,1834301401568
"123";2018-05-03;23,2530234035305
"124";2018-05-04;41,4294863803388
"125";2018-05-05;21,1970636513202
"126";2018-05-06;40,5757913338042
"127";2018-05-07;9,41604818762175
"128";2018-05-08;25,7758321815592
"129";2018-05-09;33,6344213465117
"130";2018-05-10;34,122644226924
"131";2018-05-11;13,5153703732945
"132";2018-05-12;22,6488707531319
"133";2018-05-13;19,6400511028253
"134";2018-05-14;22,2716147822552
"135";2018-05-15;26,6979322989217
"136";2018-05-16;18,8027014877072
"137";2018-05-17;33,9597998106827
"138";2018-05-18;46,5120519957648
"139";2018-05-19;28,0242539375992
"140";2018-05-20;16,6987966672196
"141";2018-05-21;39,3536609863052
"142";2018-05-22;49,4348542091144
"143";2018-05-23;47,1319737390706
"144";2018-05-24;37,5888808366938
"145";2018-05-25;31,1313077547112
"146";2018-05-26;23,9483804206646
"147";2018-05-27;20,7050986567416
"148";2018-05-28;40,472987402984
"149";2018-05-29;16,4523336533058
"150";2018-05-30;20,6949884533621
"151";2018-05-31;17,3130740644654
"152";2018-06-01;17,1953394122084
"153";2018-06-02;12,0889004119549
"154";2018-06-03;42,1452361562518
"155";2018-06-04;24,4927500327816
"156";2018-06-05;25,549027657849
"157";2018-06-06;47,1602864461365
"158";2018-06-07;36,9981414624473
"159";2018-06-08;8,50362344231999
"160";2018-06-09;30,5808937307092
"161";2018-06-10;21,9945647441665
"162";2018-06-11;18,5765916436924
"163";2018-06-12;30,4983402878011
"164";2018-06-13;39,0557099252392
"165";2018-06-14;7,94658907240819
"166";2018-06-15;12,3548857990291
"167";2018-06-16;29,4654491096235
"168";2018-06-17;10,1161622677001
"169";2018-06-18;28,6544213520351
"170";2018-06-19;53,5663687668255
"171";2018-06-20;53,3539010848669
"172";2018-06-21;40,8238998363809
"173";2018-06-22;53,8991591561937
"174";2018-06-23;32,2233410440086
"175";2018-06-24;24,0167183255024
"176";2018-06-25;13,9948140047188
"177";2018-06-26;30,6808703339256
"178";2018-06-27;25,8354626437985
"179";2018-06-28;10,3944191214951
"180";2018-06-29;19,5863902231773
"181";2018-06-30;35,3245200289884
"182";2018-07-01;10,0429062351942
"183";2018-07-02;14,2498499242189
"184";2018-07-03;18,0417199436133
"185";2018-07-04;17,9561186147469
"186";2018-07-05;22,7126216690846
"187";2018-07-06;36,2431736815003
"188";2018-07-07;38,624639770515
"189";2018-07-08;26,307281169597
"190";2018-07-09;54,5543368057822
"191";2018-07-10;25,1321680909694
"192";2018-07-11;34,624877089766
"193";2018-07-12;24,3709925875374
"194";2018-07-13;37,6553165504778
"195";2018-07-14;60,1250888900953
"196";2018-07-15;5,60960244458773
"197";2018-07-16;35,0538351462676
"198";2018-07-17;31,192784617757
"199";2018-07-18;31,4686078511164
"200";2018-07-19;28,5718689467912
"201";2018-07-20;30,1808041972373
"202";2018-07-21;30,7334230124417
"203";2018-07-22;15,510474794088
"204";2018-07-23;13,4133673204975
"205";2018-07-24;65,9955633800823
"206";2018-07-25;35,5178601022271
"207";2018-07-26;48,6558565254576
"208";2018-07-27;18,7659955824195
"209";2018-07-28;11,552775923788
"210";2018-07-29;23,2124191504776
"211";2018-07-30;21,8600092102856
"212";2018-07-31;22,9957950361738
"213";2018-08-01;43,2097897327897
"214";2018-08-02;33,3688057758943
"215";2018-08-03;59,8497749895265
"216";2018-08-04;62,0065882683602
"217";2018-08-05;27,1784014015286
"218";2018-08-06;19,3922537931838
"219";2018-08-07;18,5665230694573
"220";2018-08-08;27,6853313344203
"221";2018-08-09;11,2226144667459
"222";2018-08-10;9,89263150386826
"223";2018-08-11;31,7395459422975
"224";2018-08-12;17,2813729201827
"225";2018-08-13;34,9583432897002
"226";2018-08-14;31,0959193305839
"227";2018-08-15;20,0548136150513
"228";2018-08-16;39,0857799550553
"229";2018-08-17;34,0156920576205
"230";2018-08-18;39,7691415925561
"231";2018-08-19;21,2815897970513
"232";2018-08-20;32,6046528001499
"233";2018-08-21;32,6791875927864
"234";2018-08-22;92,1251722514646
"235";2018-08-23;38,120236129501
"236";2018-08-24;22,676782064598
"237";2018-08-25;23,4760173013445
"238";2018-08-26;13,8451099593531
"239";2018-08-27;24,6780926366204
"240";2018-08-28;58,3598400723381
"241";2018-08-29;24,3803515234614
"242";2018-08-30;35,0815499004512
"243";2018-08-31;28,05334602466
"244";2018-09-01;31,9296693086577
"245";2018-09-02;30,4961462728143
"246";2018-09-03;21,5333127794832
"247";2018-09-04;14,4234963967428
"248";2018-09-05;37,1647218530593
"249";2018-09-06;17,1072633460572
"250";2018-09-07;26,2540024182046
"251";2018-09-08;50,8270711337628
"252";2018-09-09;32,6087671516276
"253";2018-09-10;10,3526111010284
"254";2018-09-11;44,7364229433378
"255";2018-09-12;34,2831732660701
"256";2018-09-13;15,5553120445144
"257";2018-09-14;21,5291972224188
"258";2018-09-15;32,5333664724482
"259";2018-09-16;45,2037871372109
"260";2018-09-17;31,5251301238381
"261";2018-09-18;57,8587845415016
"262";2018-09-19;52,1391023399495
"263";2018-09-20;20,215799701962
"264";2018-09-21;34,2032149836685
"265";2018-09-22;20,6660564780563
"266";2018-09-23;43,565270935198
"267";2018-09-24;19,2922937160748
"268";2018-09-25;15,0562393914123
"269";2018-09-26;28,532913943503
"270";2018-09-27;28,0211137036739
"271";2018-09-28;25,8178028992343
"272";2018-09-29;17,0924518463169
"273";2018-09-30;13,0665307399125
"274";2018-10-01;24,7854947090248
"275";2018-10-02;32,8857518811892
"276";2018-10-03;28,1749176398632
"277";2018-10-04;57,4607715259532
"278";2018-10-05;32,441873127215
"279";2018-10-06;24,7193723918201
"280";2018-10-07;42,3355365348649
"281";2018-10-08;28,0203090608019
"282";2018-10-09;19,5095607649186
"283";2018-10-10;24,7268126724436
"284";2018-10-11;21,0004867333361
"285";2018-10-12;40,7705086546773
"286";2018-10-13;22,5084622107247
"287";2018-10-14;21,9272080987454
"288";2018-10-15;22,7223713586288
"289";2018-10-16;23,2648659506835
"290";2018-10-17;19,1185110464811
"291";2018-10-18;24,1519982009131
"292";2018-10-19;15,5330121361597
"293";2018-10-20;11,3681193243657
"294";2018-10-21;25,736472517346
"295";2018-10-22;61,4102160203907
"296";2018-10-23;40,5846669680134
"297";2018-10-24;17,560558824104
"298";2018-10-25;14,2645952995069
"299";2018-10-26;32,4281009238513
"300";2018-10-27;16,2532476221242
"301";2018-10-28;32,5539461276904
"302";2018-10-29;74,4676942729825
"303";2018-10-30;11,0560042394921
"304";2018-10-31;13,1344563234643
"305";2018-11-01;33,7152994101531
"306";2018-11-02;21,5720418094146
"307";2018-11-03;5,37416928112209
"308";2018-11-04;15,301986887121
"309";2018-11-05;17,8691044747337
"310";2018-11-06;2,49256500167339
"311";2018-11-07;59,4009413783837
"312";2018-11-08;54,9050399092522
"313";2018-11-09;49,7604611776102
"314";2018-11-10;31,1829036898764
"315";2018-11-11;27,7431754637124
"316";2018-11-12;25,9807603179461
"317";2018-11-13;23,4308039732149
"318";2018-11-14;44,3565983018181
"319";2018-11-15;28,7750813873695
"320";2018-11-16;40,5506730569291
"321";2018-11-17;9,88481389735817
"322";2018-11-18;36,537148814998
"323";2018-11-19;13,723596171036
"324";2018-11-20;32,9962157684364
"325";2018-11-21;13,2257016015057
"326";2018-11-22;14,0032572738866
"327";2018-11-23;30,0270795144795
"328";2018-11-24;17,2782915205621
"329";2018-11-25;36,7233640147459
"330";2018-11-26;23,9175684657505
"331";2018-11-27;19,6662051880241
"332";2018-11-28;61,2064589488852
"333";2018-11-29;36,350193115861
"334";2018-11-30;11,8280538076965
"335";2018-12-01;18,3247404711712
"336";2018-12-02;8,45801110062773
"337";2018-12-03;15,402307115115
"338";2018-12-04;13,2803864648623
"339";2018-12-05;18,9436946851733
"340";2018-12-06;15,5330673990605
"341";2018-12-07;14,9298035243465
"342";2018-12-08;16,2240669046655
"343";2018-12-09;32,9685637346475
"344";2018-12-10;21,4400759643367
"345";2018-12-11;8,35348328033172
"346";2018-12-12;6,13008140517986
"347";2018-12-13;19,3212566252189
"348";2018-12-14;10,5931807419742
"349";2018-12-15;20,3898361300848
"350";2018-12-16;8,42941246313244
"351";2018-12-17;31,1211406664337
"352";2018-12-18;22,7392299769053
"353";2018-12-19;9,51888064668953
"354";2018-12-20;24,5818049811384
"355";2018-12-21;31,6307218085938
"356";2018-12-22;6,3576320098901
"357";2018-12-23;42,413426954636
"358";2018-12-24;8,45709935160464
"359";2018-12-25;4,09447295093544
"360";2018-12-26;49,4762282830946
"361";2018-12-27;18,3722888538652
"362";2018-12-28;15,6802751062501
"363";2018-12-29;39,7539332307975
"364";2018-12-30;17,2089655507862
"365";2018-12-31;50,4481800529299
"366";2019-01-01;4,93613288409529
"367";2019-01-02;70,8240055014526
"368";2019-01-03;43,919164579522
"369";2019-01-04;29,1129561166042
"370";2019-01-05;6,34426076813103
"371";2019-01-06;34,9498115597524
"372";2019-01-07;11,6317972626563
"373";2019-01-08;58,9992885109073
"374";2019-01-09;12,6237875534838
"375";2019-01-10;6,13258376932909
"376";2019-01-11;2,36665924362525
"377";2019-01-12;35,1435492928983
"378";2019-01-13;55,3572837895566
"379";2019-01-14;32,7518382723264
"380";2019-01-15;29,5253334826302
"381";2019-01-16;1,62408237735068
"382";2019-01-17;11,2404953142205
"383";2019-01-18;6,12431445749646
"384";2019-01-19;38,2225542963937
"385";2019-01-20;7,79927888010724
"386";2019-01-21;10,4754785101649
"387";2019-01-22;23,1005509187281
"388";2019-01-23;5,13300958029606
"389";2019-01-24;10,0279233543366
"390";2019-01-25;47,7670646461884
"391";2019-01-26;45,4978160745094
"392";2019-01-27;9,74722263431835
"393";2019-01-28;13,6042072369879
"394";2019-01-29;16,1368375451926
"395";2019-01-30;54,2008253707936
"396";2019-01-31;32,2269635814129
"397";2019-02-01;8,31128810851171
"398";2019-02-02;19,9653273608548
"399";2019-02-03;24,2348255177294
"400";2019-02-04;47,8528047838508
"401";2019-02-05;54,4205129720679
"402";2019-02-06;8,66326969208208
"403";2019-02-07;27,3764807166771
"404";2019-02-08;56,4117419032214
"405";2019-02-09;42,5733145785649
"406";2019-02-10;19,7216953613425
"407";2019-02-11;38,5938070267007
"408";2019-02-12;17,688542617679
"409";2019-02-13;47,6076662736405
"410";2019-02-14;40,696452889101
"411";2019-02-15;1,00774626385134
"412";2019-02-16;17,9509731004797
"413";2019-02-17;21,9302684780702
"414";2019-02-18;15,8060397796198
"415";2019-02-19;27,5582958720871
"416";2019-02-20;19,3541543473413
"417";2019-02-21;45,0716747667829
"418";2019-02-22;17,7494364201076
"419";2019-02-23;29,5174678027074
"420";2019-02-24;24,0945775365795
"421";2019-02-25;13,6622937460005
"422";2019-02-26;25,6111887565801
"423";2019-02-27;19,3388138353544
"424";2019-02-28;22,6533786427251
"425";2019-03-01;13,0169437018399
"426";2019-03-02;40,4977430745408
"427";2019-03-03;2,56341551898496
"428";2019-03-04;21,4614927462055
"429";2019-03-05;12,4497353063737
"430";2019-03-06;27,8730261922947
"431";2019-03-07;72,1714250987932
"432";2019-03-08;28,4067577650131
"433";2019-03-09;11,0398035951452
"434";2019-03-10;25,3088653206811
"435";2019-03-11;20,8312212317559
"436";2019-03-12;21,6292930575406
"437";2019-03-13;90,4135591254965
"438";2019-03-14;15,0077857213891
"439";2019-03-15;42,7279321334589
"440";2019-03-16;46,0950219910751
"441";2019-03-17;37,9102529117294
"442";2019-03-18;31,1554678763608
"443";2019-03-19;53,6977714277243
"444";2019-03-20;24,369338482028
"445";2019-03-21;63,2322753593468
"446";2019-03-22;18,0209446113734
"447";2019-03-23;52,0374157014745
"448";2019-03-24;46,1889925634894
"449";2019-03-25;24,1982056747432
"450";2019-03-26;12,5064996773269
"451";2019-03-27;39,9361541804164
"452";2019-03-28;74,0953736904208
"453";2019-03-29;9,10444576239964
"454";2019-03-30;1,71992620276214
"455";2019-03-31;18,4357942565225
"456";2019-04-01;26,1230700897601
"457";2019-04-02;19,9706021522878
"458";2019-04-03;9,81792352894386
"459";2019-04-04;10,9560477787135
"460";2019-04-05;10,6583120732288
"461";2019-04-06;71,6290768910852
"462";2019-04-07;14,6445571314853
"463";2019-04-08;15,4049058479333
"464";2019-04-09;41,5148023797953
"465";2019-04-10;26,1342296156649
"466";2019-04-11;24,3328366161951
"467";2019-04-12;19,9750253093777
"468";2019-04-13;15,274125423543
"469";2019-04-14;15,9753334789553
"470";2019-04-15;28,4368977107209
"471";2019-04-16;68,8908791698562
"472";2019-04-17;5,91406029491769
"473";2019-04-18;57,9384045550037
"474";2019-04-19;41,7606985039312
"475";2019-04-20;22,7095799561594
"476";2019-04-21;6,9660797177992
"477";2019-04-22;59,9290963008198
"478";2019-04-23;23,6644630397072
"479";2019-04-24;14,1729946369592
"480";2019-04-25;46,645102197199
"481";2019-04-26;41,9731919595053
"482";2019-04-27;46,5940308089299
"483";2019-04-28;25,5274414136502
"484";2019-04-29;8,38067590068155
"485";2019-04-30;24,878983585755
"486";2019-05-01;29,2047861791396
"487";2019-05-02;74,8926410460291
"488";2019-05-03;8,42811304108333
"489";2019-05-04;89,1028481783076
"490";2019-05-05;33,8081372529233
"491";2019-05-06;16,234051297134
"492";2019-05-07;66,5875571958142
"493";2019-05-08;19,709462154565
"494";2019-05-09;26,3255456976276
"495";2019-05-10;10,4436650429596
"496";2019-05-11;74,7141832189348
"497";2019-05-12;19,5096492337921
"498";2019-05-13;41,9687795065851
"499";2019-05-14;6,93532923135189
"500";2019-05-15;32,0626897750932
"501";2019-05-16;19,207791093716
"502";2019-05-17;31,5906254542789
"503";2019-05-18;18,0055945514561
"504";2019-05-19;42,0855134440126
"505";2019-05-20;31,2146116963793
"506";2019-05-21;29,8082542484848
"507";2019-05-22;22,899175498183
"508";2019-05-23;14,8215657470978
"509";2019-05-24;6,55550584903394
"510";2019-05-25;58,6991575327105
"511";2019-05-26;74,5073201577019
"512";2019-05-27;15,4926561308778
"513";2019-05-28;28,8743495318144
"514";2019-05-29;38,4569306023247
"515";2019-05-30;16,8241401343008
"516";2019-05-31;14,0881905423824
"517";2019-06-01;36,4744409868586
"518";2019-06-02;34,0003340660498
"519";2019-06-03;41,5100422759788
"520";2019-06-04;32,7285245680882
"521";2019-06-05;6,64801842579781
"522";2019-06-06;72,0977109092795
"523";2019-06-07;58,6926972512029
"524";2019-06-08;45,1559181558014
"525";2019-06-09;16,6751602188801
"526";2019-06-10;19,7670933830211
"527";2019-06-11;21,6037736735237
"528";2019-06-12;23,3073256183053
"529";2019-06-13;16,4036588270219
"530";2019-06-14;17,2277723089044
"531";2019-06-15;5,01823604949564
"532";2019-06-16;81,3060206871289
"533";2019-06-17;42,900887936716
"534";2019-06-18;5,42006900579796
"535";2019-06-19;15,8712552453263
"536";2019-06-20;33,3207591839957
"537";2019-06-21;22,5764533388224
"538";2019-06-22;51,4840933498361
"539";2019-06-23;16,8575306596638
"540";2019-06-24;8,16851625545286
"541";2019-06-25;22,678400379536
"542";2019-06-26;20,6627981023589
"543";2019-06-27;11,5497435063788
"544";2019-06-28;9,43759505576807
"545";2019-06-29;27,6785589254101
"546";2019-06-30;24,6338226934332
"547";2019-07-01;39,1823439307471
"548";2019-07-02;46,9376927848642
"549";2019-07-03;42,1281488036818
"550";2019-07-04;8,59299617942657
"551";2019-07-05;43,9871308369341
"552";2019-07-06;43,5108740337157
"553";2019-07-07;15,2271538261864
"554";2019-07-08;28,8398207786348
"555";2019-07-09;11,3336342220493
"556";2019-07-10;19,5263301796717
"557";2019-07-11;11,5479703405639
"558";2019-07-12;43,181397851706
"559";2019-07-13;31,8791769809812
"560";2019-07-14;10,4760482561207
"561";2019-07-15;0,480243214380474
"562";2019-07-16;11,7541850248937
"563";2019-07-17;14,1494768175057
"564";2019-07-18;13,273992443526
"565";2019-07-19;40,8988412255176
"566";2019-07-20;17,2488069954329
"567";2019-07-21;43,6710113528047
"568";2019-07-22;21,8278028689938
"569";2019-07-23;22,9683559378321
"570";2019-07-24;17,9389206495575
"571";2019-07-25;23,5815378431873
"572";2019-07-26;9,52993273206783
"573";2019-07-27;18,9024441378048
"574";2019-07-28;17,7716241797971
"575";2019-07-29;31,4333363363059
"576";2019-07-30;27,2344503504389
"577";2019-07-31;37,6611618604517
"578";2019-08-01;32,3309901867368
"579";2019-08-02;45,3320961659219
"580";2019-08-03;42,8731578502343
"581";2019-08-04;35,0158512540246
"582";2019-08-05;19,4233531809911
"583";2019-08-06;18,1211320135464
"584";2019-08-07;32,211072549264
"585";2019-08-08;35,6042177158729
"586";2019-08-09;30,6399448037207
"587";2019-08-10;9,09550494480528
"588";2019-08-11;26,9329575842398
"589";2019-08-12;22,8825914642378
"590";2019-08-13;70,1740794935778
"591";2019-08-14;18,7763254834928
"592";2019-08-15;27,3810251966976
"593";2019-08-16;28,3821224203468
"594";2019-08-17;18,6873913860877
"595";2019-08-18;37,6761270981853
"596";2019-08-19;14,9734580037442
"597";2019-08-20;23,2880376777356
"598";2019-08-21;39,096291349741
"599";2019-08-22;88,4416573061013
"600";2019-08-23;14,6895850503892
"601";2019-08-24;62,4042230870073
"602";2019-08-25;16,7529122619417
"603";2019-08-26;17,8658323194742
"604";2019-08-27;26,4527709227194
"605";2019-08-28;18,2279264155366
"606";2019-08-29;4,93163909671499
"607";2019-08-30;19,0406384184673
"608";2019-08-31;46,2024393438965
"609";2019-09-01;14,0014548647723
"610";2019-09-02;52,6965837437683
"611";2019-09-03;10,1239841084917
"612";2019-09-04;48,8534963850294
"613";2019-09-05;24,5611187026456
"614";2019-09-06;57,5204948341537
"615";2019-09-07;5,26297421685091
"616";2019-09-08;20,0620632795492
"617";2019-09-09;79,9790677712833
"618";2019-09-10;1,32250462897663
"619";2019-09-11;57,0482553024357
"620";2019-09-12;47,1287997675132
"621";2019-09-13;10,035510451105
"622";2019-09-14;7,57697491983609
"623";2019-09-15;12,3300593447742
"624";2019-09-16;49,3134233796411
"625";2019-09-17;13,9889016532226
"626";2019-09-18;70,9918416042107
"627";2019-09-19;33,5536086263698
"628";2019-09-20;29,3261916122071
"629";2019-09-21;45,6549188349107
"630";2019-09-22;33,4045167728168
"631";2019-09-23;13,1606290059655
"632";2019-09-24;23,0628625280249
"633";2019-09-25;21,9374815776201
"634";2019-09-26;8,22502005250107
"635";2019-09-27;2,16152149245968
"636";2019-09-28;83,3990308694773
"637";2019-09-29;11,127407984575
"638";2019-09-30;4,68990442384646
"639";2019-10-01;22,5946059298218
"640";2019-10-02;12,7133325746924
"641";2019-10-03;2,83199927577959
"642";2019-10-04;2,26496887098392
"643";2019-10-05;22,5542760012135
"644";2019-10-06;7,6695378831093
"645";2019-10-07;30,3285237175129
"646";2019-10-08;33,8813522983042
"647";2019-10-09;8,21411293637196
"648";2019-10-10;24,4283594471159
"649";2019-10-11;25,1832903291639
"650";2019-10-12;0,31560940749747
"651";2019-10-13;30,3468375174659
"652";2019-10-14;74,288356791928
"653";2019-10-15;1,66653816922931
"654";2019-10-16;0,961399634855178
"655";2019-10-17;26,2643050336064
"656";2019-10-18;62,5117347486809
"657";2019-10-19;4,20698315936878
"658";2019-10-20;24,0436697939022
"659";2019-10-21;28,3286281183007
"660";2019-10-22;19,8985708414878
"661";2019-10-23;25,0532280683096
"662";2019-10-24;12,6002161373586
"663";2019-10-25;12,5609645956643
"664";2019-10-26;43,1196717206689
"665";2019-10-27;30,4385533072943
"666";2019-10-28;8,71043768578897
"667";2019-10-29;45,7547631167964
"668";2019-10-30;63,4147506425495
"669";2019-10-31;13,7348839602033
"670";2019-11-01;62,9500247527345
"671";2019-11-02;42,5358699761038
"672";2019-11-03;8,69719248075833
"673";2019-11-04;4,08301718120521
"674";2019-11-05;6,90226219910622
"675";2019-11-06;64,4493974284794
"676";2019-11-07;44,7503481564877
"677";2019-11-08;6,42971880587402
"678";2019-11-09;29,0993914773486
"679";2019-11-10;25,572829217805
"680";2019-11-11;40,4998752113816
"681";2019-11-12;61,0758260797595
"682";2019-11-13;26,8837812288594
"683";2019-11-14;5,69526064407891
"684";2019-11-15;43,216889519058
"685";2019-11-16;43,3622838796334
"686";2019-11-17;64,7146345403445
"687";2019-11-18;12,9645214750161
"688";2019-11-19;7,64098746771256
"689";2019-11-20;16,6481544378001
"690";2019-11-21;18,8319601045956
"691";2019-11-22;146,867081061182
"692";2019-11-23;1,48451558221747
"693";2019-11-24;25,7537022854292
"694";2019-11-25;61,2504444339054
"695";2019-11-26;19,6037491617518
"696";2019-11-27;13,1131653179072
"697";2019-11-28;36,766422016323
"698";2019-11-29;71,3817188457787
"699";2019-11-30;39,0671403490962
"700";2019-12-01;9,96339826877006
"701";2019-12-02;4,07252257137611
"702";2019-12-03;19,2743512795589
"703";2019-12-04;30,6013832134102
"704";2019-12-05;4,51518699198182
"705";2019-12-06;46,5922848828627
"706";2019-12-07;32,6751336322528
"707";2019-12-08;8,62131413017223
"708";2019-12-09;23,3780875682686
"709";2019-12-10;45,4037775656099
"710";2019-12-11;11,9852882348676
"711";2019-12-12;24,7134883786106
"712";2019-12-13;14,7132183400488
"713";2019-12-14;63,5460103833348
"714";2019-12-15;3,64412948820618
"715";2019-12-16;19,7218746873595
"716";2019-12-17;37,5585521615144
"717";2019-12-18;43,7871469619081
"718";2019-12-19;1,40842929154142
"719";2019-12-20;23,1110521936168
"720";2019-12-21;49,8743211728934
"721";2019-12-22;3,66129746816354
"722";2019-12-23;32,8725191930566
"723";2019-12-24;8,29501930791593
"724";2019-12-25;11,4735215897661
"725";2019-12-26;15,7016794460919
"726";2019-12-27;4,11738468265802
"727";2019-12-28;12,6197680407859
"728";2019-12-29;56,0969026968045
"729";2019-12-30;12,506186364549
"730";2019-12-31;22,8263079375477
"731";2020-01-01;72,9323278256213
"732";2020-01-02;14,72529936591
"733";2020-01-03;11,632996520603
"734";2020-01-04;43,8320398496677
"735";2020-01-05;55,8941496787579
"736";2020-01-06;23,291791919336
"737";2020-01-07;8,83163932033314
"738";2020-01-08;6,59933110025571
"739";2020-01-09;47,5345322396152
"740";2020-01-10;20,3455376774006
"741";2020-01-11;12,1021376722852
"742";2020-01-12;37,7181931185723
"743";2020-01-13;3,57747067214714
"744";2020-01-14;19,3565967295986
"745";2020-01-15;10,0878315333015
"746";2020-01-16;10,0512297242781
"747";2020-01-17;4,38951922519879
"748";2020-01-18;7,59318797326123
"749";2020-01-19;22,6258642600763
"750";2020-01-20;29,791928803102
"751";2020-01-21;12,463306275549
"752";2020-01-22;54,5429308262809
"753";2020-01-23;34,8370413633177
"754";2020-01-24;53,8756392821059
"755";2020-01-25;29,4949142519048
"756";2020-01-26;50,1680963558315
"757";2020-01-27;36,4923513827982
"758";2020-01-28;9,19242123988211
"759";2020-01-29;24,9143001173371
"760";2020-01-30;34,8582215772486
"761";2020-01-31;7,39537670655931
"762";2020-02-01;13,2088828584457
"763";2020-02-02;71,7249910498494
"764";2020-02-03;9,0801473146519
"765";2020-02-04;53,8332207302076
"766";2020-02-05;53,2339314160039
"767";2020-02-06;17,2789571272668
"768";2020-02-07;74,1759135654476
"769";2020-02-08;14,2380149623888
"770";2020-02-09;54,1939859541233
"771";2020-02-10;39,4840536728378
"772";2020-02-11;51,8891355637059
"773";2020-02-12;23,617584349148
"774";2020-02-13;14,9330031862519
"775";2020-02-14;20,3616977484227
"776";2020-02-15;15,8270208275372
"777";2020-02-16;38,8897932872156
"778";2020-02-17;10,0821447052289
"779";2020-02-18;0,894296903196325
"780";2020-02-19;10,5696639624044
