"";"Date";"Consumption"
"65";2018-03-06;35,7852340747616
"66";2018-03-07;51,682842923917
"67";2018-03-08;41,9037826084142
"68";2018-03-09;38,1898119742027
"69";2018-03-10;29,2922443532205
"70";2018-03-11;45,904753629938
"71";2018-03-12;17,7630105392617
"72";2018-03-13;38,4351443746499
"73";2018-03-14;15,2030886144437
"74";2018-03-15;27,2260143021533
"75";2018-03-16;33,5449463176375
"76";2018-03-17;36,2823228432457
"77";2018-03-18;27,4880204372662
"78";2018-03-19;28,8667249932363
"79";2018-03-20;40,2477794197633
"80";2018-03-21;18,2928033933851
"81";2018-03-22;40,7700337485573
"82";2018-03-23;29,0846494380922
"83";2018-03-24;21,7057503742774
"84";2018-03-25;33,4312313176721
"85";2018-03-26;33,9955752907181
"86";2018-03-27;33,0826845067343
"87";2018-03-28;21,3474399550521
"88";2018-03-29;34,462599008255
"89";2018-03-30;57,5530786562684
"90";2018-03-31;51,8940398538445
"91";2018-04-01;21,69622695396
"92";2018-04-02;31,3680406221214
"93";2018-04-03;36,7232890536004
"94";2018-04-04;14,5323242930628
"95";2018-04-05;56,2932619707697
"96";2018-04-06;28,1708896583631
"97";2018-04-07;13,4821657298308
"98";2018-04-08;34,5971150154729
"99";2018-04-09;34,9043088009357
"100";2018-04-10;15,578141047152
"101";2018-04-11;23,7016729515029
"102";2018-04-12;29,7867606057231
"103";2018-04-13;12,5240815681332
"104";2018-04-14;29,5017416309468
"105";2018-04-15;21,0491753617906
"106";2018-04-16;20,5704887035087
"107";2018-04-17;49,8232992874516
"108";2018-04-18;11,0559368174844
"109";2018-04-19;7,67730797101954
"110";2018-04-20;39,5332352707546
"111";2018-04-21;34,7537683749904
"112";2018-04-22;14,4949663109821
"113";2018-04-23;18,697039710502
"114";2018-04-24;10,3709925528209
"115";2018-04-25;35,8501314008596
"116";2018-04-26;37,2638755124375
"117";2018-04-27;65,7148679449959
"118";2018-04-28;34,5930433879586
"119";2018-04-29;10,6520711327083
"120";2018-04-30;27,9813891380221
"121";2018-05-01;35,4203944703155
"122";2018-05-02;42,1794065796013
"123";2018-05-03;22,9640197889311
"124";2018-05-04;63,6175963601912
"125";2018-05-05;55,6440135479997
"126";2018-05-06;16,9231012118224
"127";2018-05-07;39,4396621686883
"128";2018-05-08;32,3492588199503
"129";2018-05-09;33,3021004446752
"130";2018-05-10;20,9697961218558
"131";2018-05-11;15,6331067372836
"132";2018-05-12;16,5006481561533
"133";2018-05-13;30,2749027062425
"134";2018-05-14;22,4618080810252
"135";2018-05-15;25,6564424564171
"136";2018-05-16;31,4411850209952
"137";2018-05-17;22,4396697850813
"138";2018-05-18;16,1289979373225
"139";2018-05-19;39,001885965846
"140";2018-05-20;5,3990006628239
"141";2018-05-21;38,3339589879102
"142";2018-05-22;33,6874618468251
"143";2018-05-23;43,7955037837002
"144";2018-05-24;14,7048359411004
"145";2018-05-25;31,4558870795799
"146";2018-05-26;53,2531472352919
"147";2018-05-27;13,8075118279781
"148";2018-05-28;9,53620009070687
"149";2018-05-29;26,2775118402641
"150";2018-05-30;41,9714371527057
"151";2018-05-31;21,1212064810923
"152";2018-06-01;19,9673936771979
"153";2018-06-02;13,5454145020361
"154";2018-06-03;22,8218667039727
"155";2018-06-04;22,5291987082735
"156";2018-06-05;38,7246322875724
"157";2018-06-06;11,0975106283921
"158";2018-06-07;15,6430477557754
"159";2018-06-08;40,0659313579027
"160";2018-06-09;22,8785806611726
"161";2018-06-10;13,7216490534146
"162";2018-06-11;18,8029034757405
"163";2018-06-12;34,1597659677649
"164";2018-06-13;23,8248897310502
"165";2018-06-14;12,1952745951594
"166";2018-06-15;54,9495760683914
"167";2018-06-16;27,3791296175868
"168";2018-06-17;25,771487648408
"169";2018-06-18;43,1945173754572
"170";2018-06-19;30,3280231927922
"171";2018-06-20;42,3693591263985
"172";2018-06-21;25,8900463173062
"173";2018-06-22;12,0202432617711
"174";2018-06-23;15,5611506589943
"175";2018-06-24;49,3873300504278
"176";2018-06-25;45,6983993979614
"177";2018-06-26;47,504599130718
"178";2018-06-27;31,131689227528
"179";2018-06-28;29,398682165446
"180";2018-06-29;25,1048859810134
"181";2018-06-30;16,880822251194
"182";2018-07-01;39,031661603579
"183";2018-07-02;15,9994725418033
"184";2018-07-03;41,2093822536664
"185";2018-07-04;41,5416761270923
"186";2018-07-05;23,8664810920529
"187";2018-07-06;20,2782879631604
"188";2018-07-07;31,7417484433963
"189";2018-07-08;27,8777435540863
"190";2018-07-09;4,83606809285797
"191";2018-07-10;38,8079754014327
"192";2018-07-11;35,832033782112
"193";2018-07-12;49,510305155064
"194";2018-07-13;12,570126855982
"195";2018-07-14;42,5951645430234
"196";2018-07-15;60,1540347807181
"197";2018-07-16;29,5344071873151
"198";2018-07-17;11,3614166562196
"199";2018-07-18;30,5541548604165
"200";2018-07-19;48,6698721865862
"201";2018-07-20;9,67591653191112
"202";2018-07-21;47,7406270114738
"203";2018-07-22;12,8064336454474
"204";2018-07-23;37,7852859415236
"205";2018-07-24;29,328875471943
"206";2018-07-25;16,8346732332911
"207";2018-07-26;36,364371045842
"208";2018-07-27;26,3140868392508
"209";2018-07-28;47,4569095437688
"210";2018-07-29;20,0650864955051
"211";2018-07-30;27,6242717788637
"212";2018-07-31;20,6450979027596
"213";2018-08-01;35,1453931785685
"214";2018-08-02;24,6896368773504
"215";2018-08-03;37,2778183211725
"216";2018-08-04;63,8728981843935
"217";2018-08-05;33,7197713853431
"218";2018-08-06;23,6359868046071
"219";2018-08-07;54,2902991515341
"220";2018-08-08;30,4399771023239
"221";2018-08-09;34,2487063128649
"222";2018-08-10;21,7901272300931
"223";2018-08-11;13,0941328424622
"224";2018-08-12;46,6907099930179
"225";2018-08-13;11,6570557656165
"226";2018-08-14;40,0416975641823
"227";2018-08-15;27,7689995204616
"228";2018-08-16;27,8652184959622
"229";2018-08-17;35,0081085872374
"230";2018-08-18;32,3876985689902
"231";2018-08-19;50,383136982588
"232";2018-08-20;43,7241931313874
"233";2018-08-21;15,6646829109589
"234";2018-08-22;16,149816671848
"235";2018-08-23;16,4877889458723
"236";2018-08-24;17,6984872814912
"237";2018-08-25;25,7488364247299
"238";2018-08-26;38,0047306291232
"239";2018-08-27;10,7920980714536
"240";2018-08-28;22,7554217828886
"241";2018-08-29;56,4610878654032
"242";2018-08-30;23,5703225123253
"243";2018-08-31;42,1528746843584
"244";2018-09-01;10,6592516018776
"245";2018-09-02;59,6141317249631
"246";2018-09-03;12,9182459610782
"247";2018-09-04;19,2005909531763
"248";2018-09-05;28,4636138057302
"249";2018-09-06;41,330943478736
"250";2018-09-07;46,7751730761757
"251";2018-09-08;28,1200518451404
"252";2018-09-09;62,6125442252128
"253";2018-09-10;17,4702688359413
"254";2018-09-11;31,1157186584654
"255";2018-09-12;20,4310732208242
"256";2018-09-13;53,0067157954745
"257";2018-09-14;34,8814868246311
"258";2018-09-15;63,8588430998907
"259";2018-09-16;39,8838231052515
"260";2018-09-17;51,3112589411105
"261";2018-09-18;46,1676626509115
"262";2018-09-19;32,2763262208171
"263";2018-09-20;10,3312423937648
"264";2018-09-21;16,0908398952353
"265";2018-09-22;38,3536829876667
"266";2018-09-23;35,314692787553
"267";2018-09-24;18,289121910148
"268";2018-09-25;12,291810675804
"269";2018-09-26;13,8610484720253
"270";2018-09-27;11,3152917071084
"271";2018-09-28;23,1732144965393
"272";2018-09-29;12,1504500323356
"273";2018-09-30;44,2945433055566
"274";2018-10-01;17,1113198724803
"275";2018-10-02;18,4884581938023
"276";2018-10-03;54,9031087892405
"277";2018-10-04;46,1110718995612
"278";2018-10-05;18,7632777192664
"279";2018-10-06;20,1360209199618
"280";2018-10-07;29,6646535603755
"281";2018-10-08;41,7157211781106
"282";2018-10-09;37,1228541118028
"283";2018-10-10;12,0268373811782
"284";2018-10-11;18,7389954652794
"285";2018-10-12;47,0394456993863
"286";2018-10-13;43,886542144878
"287";2018-10-14;34,7006298756358
"288";2018-10-15;21,4046289777874
"289";2018-10-16;30,7945078591486
"290";2018-10-17;26,9903628104203
"291";2018-10-18;55,0857463186992
"292";2018-10-19;20,0141430462811
"293";2018-10-20;38,1910760447539
"294";2018-10-21;43,7859312305854
"295";2018-10-22;13,8336499361765
"296";2018-10-23;17,3879419134679
"297";2018-10-24;63,4025283312633
"298";2018-10-25;28,8435603749164
"299";2018-10-26;26,1772013292482
"300";2018-10-27;20,4271323910282
"301";2018-10-28;15,9934333461717
"302";2018-10-29;22,1620376614208
"303";2018-10-30;18,8817054318204
"304";2018-10-31;26,0566962896155
"305";2018-11-01;24,4942281721262
"306";2018-11-02;9,6711399567215
"307";2018-11-03;9,16378300932679
"308";2018-11-04;24,1216258569209
"309";2018-11-05;15,9633600931044
"310";2018-11-06;20,2267285015437
"311";2018-11-07;30,3207869114015
"312";2018-11-08;42,3986018739609
"313";2018-11-09;46,7824419686947
"314";2018-11-10;7,56191455328753
"315";2018-11-11;92,7160498559713
"316";2018-11-12;15,2965015052225
"317";2018-11-13;16,1408934028442
"318";2018-11-14;64,291354250706
"319";2018-11-15;53,1784443871492
"320";2018-11-16;35,1678926256548
"321";2018-11-17;42,9275973315953
"322";2018-11-18;14,6458049447674
"323";2018-11-19;32,6532393151152
"324";2018-11-20;11,1143700407581
"325";2018-11-21;20,717482348136
"326";2018-11-22;23,6007582208341
"327";2018-11-23;21,252836300369
"328";2018-11-24;61,3797002470188
"329";2018-11-25;29,9118041104789
"330";2018-11-26;17,3377088775983
"331";2018-11-27;4,4183181617205
"332";2018-11-28;13,8738816308134
"333";2018-11-29;59,9409190983635
"334";2018-11-30;32,6099572696047
"335";2018-12-01;23,9026091919156
"336";2018-12-02;31,045417148958
"337";2018-12-03;41,7893674982074
"338";2018-12-04;19,7315175143238
"339";2018-12-05;24,0492526993432
"340";2018-12-06;17,2617206602465
"341";2018-12-07;20,3166073594335
"342";2018-12-08;26,6975549265981
"343";2018-12-09;47,4085919238037
"344";2018-12-10;43,241467635486
"345";2018-12-11;40,4503106349604
"346";2018-12-12;7,11379942614298
"347";2018-12-13;28,6199095936369
"348";2018-12-14;15,9874431245949
"349";2018-12-15;17,8402996239842
"350";2018-12-16;24,530402508719
"351";2018-12-17;14,2199509090842
"352";2018-12-18;46,6256155922258
"353";2018-12-19;14,2883410871086
"354";2018-12-20;17,950159260297
"355";2018-12-21;36,7145924325725
"356";2018-12-22;12,7301119189635
"357";2018-12-23;22,4314674127028
"358";2018-12-24;27,5021238509549
"359";2018-12-25;46,8345430544429
"360";2018-12-26;29,4389682747551
"361";2018-12-27;21,039021584075
"362";2018-12-28;33,1044014632029
"363";2018-12-29;57,1137372545721
"364";2018-12-30;57,5808278375652
"365";2018-12-31;12,8179463665986
"366";2019-01-01;36,7641929888269
"367";2019-01-02;91,6241449759843
"368";2019-01-03;45,9763845557563
"369";2019-01-04;10,6135511839469
"370";2019-01-05;26,596193297699
"371";2019-01-06;65,355506482702
"372";2019-01-07;49,4843197344352
"373";2019-01-08;44,382345579617
"374";2019-01-09;27,3360177852752
"375";2019-01-10;35,3046999260006
"376";2019-01-11;11,9115223014444
"377";2019-01-12;14,9497850302928
"378";2019-01-13;51,3805838342239
"379";2019-01-14;39,2227326423686
"380";2019-01-15;47,6357628198196
"381";2019-01-16;83,8412034231411
"382";2019-01-17;11,9469269889673
"383";2019-01-18;34,9431017970932
"384";2019-01-19;62,6815643460365
"385";2019-01-20;22,1350146647302
"386";2019-01-21;10,4784852720627
"387";2019-01-22;10,3879108286643
"388";2019-01-23;21,354459140423
"389";2019-01-24;5,22821196741597
"390";2019-01-25;19,4365111327054
"391";2019-01-26;46,9912726133509
"392";2019-01-27;20,2491935735783
"393";2019-01-28;16,075651968387
"394";2019-01-29;36,4599239497809
"395";2019-01-30;13,1384275971812
"396";2019-01-31;13,3672584882117
"397";2019-02-01;87,0684435583958
"398";2019-02-02;21,9163397098634
"399";2019-02-03;31,1473807956913
"400";2019-02-04;31,528898300062
"401";2019-02-05;10,2764514863506
"402";2019-02-06;19,5282189889722
"403";2019-02-07;15,2307079295678
"404";2019-02-08;23,8542912977514
"405";2019-02-09;30,5613852197998
"406";2019-02-10;3,46684753499089
"407";2019-02-11;26,6263598499038
"408";2019-02-12;7,64614231443868
"409";2019-02-13;4,71452351954041
"410";2019-02-14;21,3729854881818
"411";2019-02-15;61,1926853348058
"412";2019-02-16;27,8702620735636
"413";2019-02-17;43,5753498719487
"414";2019-02-18;82,771131873963
"415";2019-02-19;38,1968217020267
"416";2019-02-20;18,7375477822721
"417";2019-02-21;16,1688915000628
"418";2019-02-22;16,1451174950918
"419";2019-02-23;8,19439698899627
"420";2019-02-24;43,1351376133818
"421";2019-02-25;5,38557495480358
"422";2019-02-26;23,4809623865655
"423";2019-02-27;12,7739404518887
"424";2019-02-28;31,8184426087551
"425";2019-03-01;34,8928478027381
"426";2019-03-02;41,878929649807
"427";2019-03-03;54,2958137054953
"428";2019-03-04;37,2635861180594
"429";2019-03-05;10,5134829006978
"430";2019-03-06;39,8849429671401
"431";2019-03-07;27,6617068622007
"432";2019-03-08;10,8165264056689
"433";2019-03-09;34,5688838526071
"434";2019-03-10;43,2179483067714
"435";2019-03-11;45,4715494849269
"436";2019-03-12;7,89223198671131
"437";2019-03-13;8,63630648443527
"438";2019-03-14;11,4137002902679
"439";2019-03-15;17,2483894901246
"440";2019-03-16;11,8589293977125
"441";2019-03-17;36,8620231167952
"442";2019-03-18;19,6853439193755
"443";2019-03-19;73,6496282009078
"444";2019-03-20;25,8687228242052
"445";2019-03-21;25,9487738691836
"446";2019-03-22;22,39919817978
"447";2019-03-23;73,5951855666719
"448";2019-03-24;14,0698178072648
"449";2019-03-25;55,4739494937118
"450";2019-03-26;60,0429077179404
"451";2019-03-27;13,9284859425811
"452";2019-03-28;40,0422695326472
"453";2019-03-29;26,0779491059257
"454";2019-03-30;62,2483681392248
"455";2019-03-31;38,168392273492
"456";2019-04-01;43,8096497587637
"457";2019-04-02;36,7995973245144
"458";2019-04-03;26,9871237944873
"459";2019-04-04;4,40841128612732
"460";2019-04-05;9,56834867782742
"461";2019-04-06;44,0596516486453
"462";2019-04-07;17,7940985732752
"463";2019-04-08;60,5793694849058
"464";2019-04-09;54,4424090938478
"465";2019-04-10;27,6292711583728
"466";2019-04-11;9,8662517129785
"467";2019-04-12;11,4786532216753
"468";2019-04-13;50,213323874315
"469";2019-04-14;3,59571550632364
"470";2019-04-15;13,6603952361068
"471";2019-04-16;63,5770843525227
"472";2019-04-17;31,1851497056708
"473";2019-04-18;30,5443105995296
"474";2019-04-19;53,3706760615827
"475";2019-04-20;72,0080979333086
"476";2019-04-21;13,9292164270928
"477";2019-04-22;30,4455749943942
"478";2019-04-23;40,9709177451385
"479";2019-04-24;35,2848853198093
"480";2019-04-25;54,8397081295043
"481";2019-04-26;21,439877258347
"482";2019-04-27;12,9855941019408
"483";2019-04-28;27,1264516522983
"484";2019-04-29;11,3848102631469
"485";2019-04-30;51,2224826183759
"486";2019-05-01;42,8468356469318
"487";2019-05-02;18,2178588232707
"488";2019-05-03;70,1386890989298
"489";2019-05-04;29,7499230047405
"490";2019-05-05;19,7159270175573
"491";2019-05-06;4,23271409640896
"492";2019-05-07;7,47050235871257
"493";2019-05-08;9,15537168975889
"494";2019-05-09;23,014233681323
"495";2019-05-10;31,7225219559738
"496";2019-05-11;51,6273778674712
"497";2019-05-12;28,0544018310792
"498";2019-05-13;13,5236654814614
"499";2019-05-14;19,0522101935409
"500";2019-05-15;16,4235698283812
"501";2019-05-16;36,2507304848943
"502";2019-05-17;52,2071494939013
"503";2019-05-18;14,3447386517114
"504";2019-05-19;46,8739754084455
"505";2019-05-20;34,7103694121045
"506";2019-05-21;4,70287356819323
"507";2019-05-22;27,5005329744559
"508";2019-05-23;75,1013286029205
"509";2019-05-24;49,5099761044635
"510";2019-05-25;28,7008433133103
"511";2019-05-26;28,7567181165154
"512";2019-05-27;34,3946685088435
"513";2019-05-28;14,2580362449244
"514";2019-05-29;29,3939122990412
"515";2019-05-30;39,3223508370654
"516";2019-05-31;45,2095197378864
"517";2019-06-01;26,7507507639337
"518";2019-06-02;96,2086197968914
"519";2019-06-03;29,3177385639477
"520";2019-06-04;45,6725174252147
"521";2019-06-05;13,4518743727088
"522";2019-06-06;29,4238184157927
"523";2019-06-07;127,982156473384
"524";2019-06-08;8,19320225467827
"525";2019-06-09;30,8594968784915
"526";2019-06-10;71,2097479732588
"527";2019-06-11;32,0605678647668
"528";2019-06-12;35,4830468989149
"529";2019-06-13;11,3351765806534
"530";2019-06-14;11,5154059838705
"531";2019-06-15;15,0923482803235
"532";2019-06-16;39,8989878605854
"533";2019-06-17;9,44765814013244
"534";2019-06-18;12,7510944759112
"535";2019-06-19;28,698353453422
"536";2019-06-20;39,4763211788524
"537";2019-06-21;37,0688859844999
"538";2019-06-22;19,4512638732572
"539";2019-06-23;24,4662212806026
"540";2019-06-24;24,3005280139613
"541";2019-06-25;46,3215209945897
"542";2019-06-26;54,2665650562843
"543";2019-06-27;18,5072786899089
"544";2019-06-28;29,6194044902761
"545";2019-06-29;33,4089091932549
"546";2019-06-30;124,241578171525
"547";2019-07-01;15,659007710631
"548";2019-07-02;28,9913790225535
"549";2019-07-03;75,5122198008935
"550";2019-07-04;39,1807329070914
"551";2019-07-05;35,4819020701857
"552";2019-07-06;28,0023083302798
"553";2019-07-07;60,8706357450782
"554";2019-07-08;31,6215052414547
"555";2019-07-09;88,357824663355
"556";2019-07-10;11,2027198914799
"557";2019-07-11;10,8352807875515
"558";2019-07-12;44,9308519945747
"559";2019-07-13;48,8542814594748
"560";2019-07-14;7,08472417247029
"561";2019-07-15;8,80536105645334
"562";2019-07-16;13,7796639864048
"563";2019-07-17;49,3114155334167
"564";2019-07-18;6,70470095487621
"565";2019-07-19;11,0439922743181
"566";2019-07-20;29,0325302550605
"567";2019-07-21;41,5525257892747
"568";2019-07-22;68,6988883433816
"569";2019-07-23;12,5714990613674
"570";2019-07-24;14,5089570327553
"571";2019-07-25;66,8988739848081
"572";2019-07-26;31,2152698755313
"573";2019-07-27;25,2125028315716
"574";2019-07-28;40,2739874100183
"575";2019-07-29;53,5895948972604
"576";2019-07-30;23,7931125323378
"577";2019-07-31;20,1002392237837
"578";2019-08-01;11,2833792652385
"579";2019-08-02;54,0106836503931
"580";2019-08-03;34,5199740724886
"581";2019-08-04;59,0554790059542
"582";2019-08-05;32,6965453376865
"583";2019-08-06;89,0241641937075
"584";2019-08-07;18,7856177761405
"585";2019-08-08;25,3973323987167
"586";2019-08-09;24,1513716670329
"587";2019-08-10;21,6733191131596
"588";2019-08-11;19,8443144369062
"589";2019-08-12;61,979153581073
"590";2019-08-13;10,7402051656856
"591";2019-08-14;10,2226356833404
"592";2019-08-15;32,7842254140015
"593";2019-08-16;43,2931067265475
"594";2019-08-17;31,9101180590534
"595";2019-08-18;59,330655810132
"596";2019-08-19;6,96406584145799
"597";2019-08-20;21,0663709139842
"598";2019-08-21;55,0783784696978
"599";2019-08-22;28,3345780121351
"600";2019-08-23;28,6852188824
"601";2019-08-24;54,5348190195608
"602";2019-08-25;46,5753452023659
"603";2019-08-26;13,3483538468347
"604";2019-08-27;50,6958600863348
"605";2019-08-28;36,3657441537035
"606";2019-08-29;25,524110833618
"607";2019-08-30;19,2438441598082
"608";2019-08-31;11,9693755830407
"609";2019-09-01;57,2854860531
"610";2019-09-02;27,2232513721653
"611";2019-09-03;68,8691882409757
"612";2019-09-04;40,7034316364623
"613";2019-09-05;50,4319152314842
"614";2019-09-06;29,777637760473
"615";2019-09-07;30,4344009073787
"616";2019-09-08;2,94152544806168
"617";2019-09-09;20,3211093675185
"618";2019-09-10;48,6541204955785
"619";2019-09-11;10,7234323680462
"620";2019-09-12;13,1515950474777
"621";2019-09-13;32,6106297554379
"622";2019-09-14;34,7466634551523
"623";2019-09-15;5,4211813695937
"624";2019-09-16;3,94182020797421
"625";2019-09-17;70,2943586794626
"626";2019-09-18;1,24739400071391
"627";2019-09-19;134,593294133567
"628";2019-09-20;74,7663441590261
"629";2019-09-21;3,73604018517401
"630";2019-09-22;2,44491580832747
"631";2019-09-23;19,16503427852
"632";2019-09-24;112,905861165164
"633";2019-09-25;56,274495837827
"634";2019-09-26;10,133616612244
"635";2019-09-27;26,6641745516916
"636";2019-09-28;11,8845593688025
"637";2019-09-29;13,2703111825915
"638";2019-09-30;36,7356902384862
"639";2019-10-01;49,8400492281851
"640";2019-10-02;26,8364455308366
"641";2019-10-03;46,5770849260523
"642";2019-10-04;1,98889315857896
"643";2019-10-05;40,9904248079506
"644";2019-10-06;26,4597340715659
"645";2019-10-07;70,3679677393912
"646";2019-10-08;92,3667020722676
"647";2019-10-09;17,305398511329
"648";2019-10-10;5,86657423022609
"649";2019-10-11;5,26615484261463
"650";2019-10-12;15,99338234249
"651";2019-10-13;51,8008464649982
"652";2019-10-14;12,3224174416344
"653";2019-10-15;21,1741565361649
"654";2019-10-16;3,17095887271956
"655";2019-10-17;113,377060860934
"656";2019-10-18;7,66929908125731
"657";2019-10-19;19,9767768317066
"658";2019-10-20;0,75346075111216
"659";2019-10-21;9,08626401834282
"660";2019-10-22;21,9796557331457
"661";2019-10-23;1,20326053288167
"662";2019-10-24;33,4332289848275
"663";2019-10-25;12,0568542189851
"664";2019-10-26;5,8639121562336
"665";2019-10-27;113,047019489579
"666";2019-10-28;4,45062203158086
"667";2019-10-29;12,8031511893326
"668";2019-10-30;18,2272960852425
"669";2019-10-31;23,3858363565992
"670";2019-11-01;0,51335333227359
"671";2019-11-02;5,46105190774747
"672";2019-11-03;6,86595227032054
"673";2019-11-04;9,69559078304041
"674";2019-11-05;1,208424443699
"675";2019-11-06;12,202226642107
"676";2019-11-07;19,1085682903542
"677";2019-11-08;34,6182288369559
"678";2019-11-09;78,1192026446121
"679";2019-11-10;86,3629186425458
"680";2019-11-11;11,4985884128857
"681";2019-11-12;20,7861747337123
"682";2019-11-13;115,896398544476
"683";2019-11-14;31,1530389129324
"684";2019-11-15;13,9670487802442
"685";2019-11-16;26,3540245448146
"686";2019-11-17;15,9764306929088
"687";2019-11-18;1,04583547126234
"688";2019-11-19;21,1531455181844
"689";2019-11-20;18,5923644250609
"690";2019-11-21;4,08785931110453
"691";2019-11-22;7,6336521539551
"692";2019-11-23;23,6349436620847
"693";2019-11-24;56,2376870254173
"694";2019-11-25;21,034161481336
"695";2019-11-26;24,6795594970917
"696";2019-11-27;22,4355912242243
"697";2019-11-28;22,6720630190385
"698";2019-11-29;16,4355539662112
"699";2019-11-30;16,8865217407008
"700";2019-12-01;51,9615470699346
"701";2019-12-02;10,9894951974839
"702";2019-12-03;109,498583079945
"703";2019-12-04;32,5900057539197
"704";2019-12-05;22,2433998028551
"705";2019-12-06;8,88149415246325
"706";2019-12-07;2,17987579215919
"707";2019-12-08;10,5276478004571
"708";2019-12-09;46,5697623280181
"709";2019-12-10;23,423884564665
"710";2019-12-11;40,0011217148066
"711";2019-12-12;16,7096549370598
"712";2019-12-13;71,2667082957035
"713";2019-12-14;6,95059702163422
"714";2019-12-15;19,3693936087391
"715";2019-12-16;94,991384544465
"716";2019-12-17;0,996771260961202
"717";2019-12-18;22,8314234735948
"718";2019-12-19;8,14251050546105
"719";2019-12-20;10,580602591423
"720";2019-12-21;56,1827970759693
"721";2019-12-22;15,3720997909863
"722";2019-12-23;16,4803858902302
"723";2019-12-24;0,339131608159222
"724";2019-12-25;79,6440949642186
"725";2019-12-26;24,8150124886778
"726";2019-12-27;5,6750849555442
"727";2019-12-28;1,28779987101803
"728";2019-12-29;21,1809862763227
"729";2019-12-30;27,5660947612963
"730";2019-12-31;20,666635283269
"731";2020-01-01;17,8305110163695
"732";2020-01-02;56,9448512593833
"733";2020-01-03;53,9178783942399
"734";2020-01-04;26,3412308313174
"735";2020-01-05;3,02512967456189
"736";2020-01-06;54,1481667823578
"737";2020-01-07;13,6948522436518
"738";2020-01-08;1,80858454676603
"739";2020-01-09;20,6430382226692
"740";2020-01-10;19,956954015404
"741";2020-01-11;23,7491196017626
"742";2020-01-12;8,30804724676587
"743";2020-01-13;6,64630952475405
"744";2020-01-14;16,5571279487994
"745";2020-01-15;25,9660520766719
"746";2020-01-16;18,3509004236172
"747";2020-01-17;47,6267667004533
"748";2020-01-18;14,2205971008422
"749";2020-01-19;63,4255122678896
"750";2020-01-20;3,91588972871926
"751";2020-01-21;13,6111454817832
"752";2020-01-22;28,1740914468172
"753";2020-01-23;44,2621750989056
"754";2020-01-24;39,5204150986367
"755";2020-01-25;23,5327437371702
"756";2020-01-26;26,033225102642
"757";2020-01-27;29,8452560581902
"758";2020-01-28;32,8188122860779
"759";2020-01-29;0,365719487169367
"760";2020-01-30;11,1205329118064
"761";2020-01-31;9,48206903272431
"762";2020-02-01;102,710104162975
"763";2020-02-02;35,244769011267
"764";2020-02-03;24,8014504835045
"765";2020-02-04;22,4880732751882
"766";2020-02-05;7,1342258387982
"767";2020-02-06;60,7921214751055
"768";2020-02-07;0,819709076978875
"769";2020-02-08;23,0046816837818
"770";2020-02-09;2,06527999455248
"771";2020-02-10;96,4847117573501
"772";2020-02-11;47,7574001845322
"773";2020-02-12;12,9253908061833
"774";2020-02-13;15,8132548196571
"775";2020-02-14;85,2674681432499
"776";2020-02-15;4,96927296955204
"777";2020-02-16;21,2988186977588
"778";2020-02-17;14,1844157449234
"779";2020-02-18;33,2376898362838
"780";2020-02-19;62,7610970449147
"781";2020-02-20;78,4941478389391
