"";"Date";"Consumption"
"149";2018-05-29;32,0641767026298
"150";2018-05-30;47,5909556200944
"151";2018-05-31;49,3293315854753
"152";2018-06-01;15,0965445637923
"153";2018-06-02;14,9845970271087
"154";2018-06-03;36,6701982861704
"155";2018-06-04;25,3753752497257
"156";2018-06-05;44,3072849559306
"157";2018-06-06;35,8463818211824
"158";2018-06-07;28,1896606209807
"159";2018-06-08;42,1672890546098
"160";2018-06-09;14,0274683785698
"161";2018-06-10;18,0274745428511
"162";2018-06-11;17,6118947062073
"163";2018-06-12;22,986998796573
"164";2018-06-13;49,6416510859736
"165";2018-06-14;28,9124375681135
"166";2018-06-15;59,6399550480717
"167";2018-06-16;23,5203010291967
"168";2018-06-17;26,1457627096674
"169";2018-06-18;13,0056740105374
"170";2018-06-19;47,534654053997
"171";2018-06-20;23,2450338498962
"172";2018-06-21;32,711338896828
"173";2018-06-22;42,3513474747501
"174";2018-06-23;17,2435472474911
"175";2018-06-24;20,4250081509246
"176";2018-06-25;11,176258943681
"177";2018-06-26;21,5968783188991
"178";2018-06-27;23,4770547227794
"179";2018-06-28;16,7036081385589
"180";2018-06-29;67,7214354438094
"181";2018-06-30;64,6697979397146
"182";2018-07-01;15,3129962928987
"183";2018-07-02;65,3121756090713
"184";2018-07-03;14,8354169192884
"185";2018-07-04;19,4389955101041
"186";2018-07-05;37,5896327359954
"187";2018-07-06;9,78353482707637
"188";2018-07-07;14,0761288715761
"189";2018-07-08;29,8600689376555
"190";2018-07-09;16,4139939575081
"191";2018-07-10;19,4846051666588
"192";2018-07-11;26,2126660924041
"193";2018-07-12;34,6900836653982
"194";2018-07-13;21,2979198868007
"195";2018-07-14;12,387594053366
"196";2018-07-15;22,7119415269149
"197";2018-07-16;54,5868760907536
"198";2018-07-17;52,236590324873
"199";2018-07-18;32,4828516940943
"200";2018-07-19;54,0468844473028
"201";2018-07-20;17,5331897075111
"202";2018-07-21;44,6990156069242
"203";2018-07-22;20,921992781049
"204";2018-07-23;22,2702317873782
"205";2018-07-24;30,8396981486357
"206";2018-07-25;20,0506517822561
"207";2018-07-26;17,40317681483
"208";2018-07-27;20,9895849372739
"209";2018-07-28;14,1721147672096
"210";2018-07-29;45,8394608989029
"211";2018-07-30;26,4396595325185
"212";2018-07-31;24,4548219829005
"213";2018-08-01;58,1820767288316
"214";2018-08-02;29,1459876468952
"215";2018-08-03;8,12672033470618
"216";2018-08-04;82,1516074518594
"217";2018-08-05;81,8207067219802
"218";2018-08-06;30,7979685631974
"219";2018-08-07;14,6873381541378
"220";2018-08-08;20,240950992842
"221";2018-08-09;24,0043819540536
"222";2018-08-10;87,1071714355904
"223";2018-08-11;39,5285393681781
"224";2018-08-12;21,222225913728
"225";2018-08-13;21,1579502240089
"226";2018-08-14;30,3877889731337
"227";2018-08-15;11,8254829007961
"228";2018-08-16;22,630305381116
"229";2018-08-17;19,6831117414443
"230";2018-08-18;35,7589647614035
"231";2018-08-19;33,190374945485
"232";2018-08-20;36,0317785197107
"233";2018-08-21;27,8974319229628
"234";2018-08-22;15,4716667716765
"235";2018-08-23;26,8314287400528
"236";2018-08-24;29,4590100055308
"237";2018-08-25;28,6589324666934
"238";2018-08-26;26,6841432514393
"239";2018-08-27;17,8163770158409
"240";2018-08-28;11,1880931315261
"241";2018-08-29;27,3747779634567
"242";2018-08-30;12,1712709313262
"243";2018-08-31;61,2352253800246
"244";2018-09-01;23,4163986311948
"245";2018-09-02;34,5106393756905
"246";2018-09-03;21,6439011621026
"247";2018-09-04;32,9465309791136
"248";2018-09-05;47,0592270048491
"249";2018-09-06;28,8227331030664
"250";2018-09-07;24,5886059472083
"251";2018-09-08;18,8278344878773
"252";2018-09-09;14,7829398392822
"253";2018-09-10;32,2681623750845
"254";2018-09-11;37,5137318461847
"255";2018-09-12;4,5497717768719
"256";2018-09-13;20,8085094270894
"257";2018-09-14;19,0669377689127
"258";2018-09-15;22,898841571417
"259";2018-09-16;19,6713033866471
"260";2018-09-17;21,3411582147843
"261";2018-09-18;25,9063493192457
"262";2018-09-19;30,54044921528
"263";2018-09-20;14,8560889786888
"264";2018-09-21;30,1816847446033
"265";2018-09-22;45,4825523113364
"266";2018-09-23;25,3745568346013
"267";2018-09-24;18,4807818163708
"268";2018-09-25;28,468625535819
"269";2018-09-26;14,2801081169523
"270";2018-09-27;19,0754550474135
"271";2018-09-28;21,0655052331079
"272";2018-09-29;37,2124958086217
"273";2018-09-30;42,3395103378036
"274";2018-10-01;34,0600168390077
"275";2018-10-02;15,7083818075649
"276";2018-10-03;8,02419146729739
"277";2018-10-04;30,683527117052
"278";2018-10-05;66,890067437708
"279";2018-10-06;28,4493272464535
"280";2018-10-07;20,5986470780574
"281";2018-10-08;16,0594418843777
"282";2018-10-09;29,7090900372157
"283";2018-10-10;18,2823790350509
"284";2018-10-11;19,7437230473994
"285";2018-10-12;24,0443639895148
"286";2018-10-13;35,8447946468438
"287";2018-10-14;25,4511227777459
"288";2018-10-15;45,6368084524733
"289";2018-10-16;24,0061221420875
"290";2018-10-17;37,6308680636406
"291";2018-10-18;30,0382753035596
"292";2018-10-19;34,9231225411043
"293";2018-10-20;26,7997301908756
"294";2018-10-21;40,5669070765033
"295";2018-10-22;47,2749385102304
"296";2018-10-23;43,4575274258997
"297";2018-10-24;45,8311617279003
"298";2018-10-25;38,5009376375853
"299";2018-10-26;35,6722631402498
"300";2018-10-27;15,8540020618247
"301";2018-10-28;18,8784977697594
"302";2018-10-29;23,6497594143663
"303";2018-10-30;43,7977335579707
"304";2018-10-31;16,9146254718269
"305";2018-11-01;40,5799685362783
"306";2018-11-02;27,5712306545194
"307";2018-11-03;26,9698767369777
"308";2018-11-04;7,61765874532443
"309";2018-11-05;54,6748646114157
"310";2018-11-06;13,2720103850105
"311";2018-11-07;37,1955595667119
"312";2018-11-08;70,4628424342214
"313";2018-11-09;62,2836340122233
"314";2018-11-10;21,0810968883387
"315";2018-11-11;22,9313875557167
"316";2018-11-12;84,7914362221989
"317";2018-11-13;13,3440293057356
"318";2018-11-14;3,12757268247422
"319";2018-11-15;42,4417898424763
"320";2018-11-16;47,6640053280832
"321";2018-11-17;41,6618589733442
"322";2018-11-18;77,3129505564501
"323";2018-11-19;81,9368042943013
"324";2018-11-20;16,2186360936068
"325";2018-11-21;26,9257125334267
"326";2018-11-22;43,9538576997626
"327";2018-11-23;22,068554072265
"328";2018-11-24;11,8468457725095
"329";2018-11-25;9,10879682245596
"330";2018-11-26;15,7909358692008
"331";2018-11-27;11,9461094662185
"332";2018-11-28;22,4612642684359
"333";2018-11-29;39,9344286447875
"334";2018-11-30;32,0127358684397
"335";2018-12-01;46,352233557012
"336";2018-12-02;19,8977921179741
"337";2018-12-03;34,1833068232582
"338";2018-12-04;103,108403208976
"339";2018-12-05;18,5698444529092
"340";2018-12-06;31,8918315601982
"341";2018-12-07;30,8251162793589
"342";2018-12-08;42,3526729454097
"343";2018-12-09;46,3272207268041
"344";2018-12-10;14,0241734485278
"345";2018-12-11;11,4449435935895
"346";2018-12-12;32,6955425579359
"347";2018-12-13;13,9190818752531
"348";2018-12-14;26,5595064389393
"349";2018-12-15;5,80108022647974
"350";2018-12-16;25,0301380099427
"351";2018-12-17;17,0274014151126
"352";2018-12-18;14,1965844985441
"353";2018-12-19;11,4095609780848
"354";2018-12-20;17,5743907772017
"355";2018-12-21;37,6295425800768
"356";2018-12-22;44,1313883069175
"357";2018-12-23;8,46345886643403
"358";2018-12-24;22,8219984877614
"359";2018-12-25;18,3323093304009
"360";2018-12-26;23,642951108478
"361";2018-12-27;44,7431790139979
"362";2018-12-28;43,6805037045366
"363";2018-12-29;2,77229229705098
"364";2018-12-30;58,9670255458815
"365";2018-12-31;39,9845425911763
"366";2019-01-01;12,7220146274193
"367";2019-01-02;17,3551951660241
"368";2019-01-03;10,9496106765018
"369";2019-01-04;42,3648299741816
"370";2019-01-05;61,2762617662251
"371";2019-01-06;47,1141255425995
"372";2019-01-07;34,4676414803721
"373";2019-01-08;28,4059087240968
"374";2019-01-09;39,1739433776927
"375";2019-01-10;36,6031908310041
"376";2019-01-11;11,5305026457912
"377";2019-01-12;51,2338373389284
"378";2019-01-13;9,02139961350323
"379";2019-01-14;43,7315013037007
"380";2019-01-15;19,588703843995
"381";2019-01-16;10,8585868487802
"382";2019-01-17;10,1623172846063
"383";2019-01-18;1,1765553256313
"384";2019-01-19;51,2993042413511
"385";2019-01-20;45,768406020684
"386";2019-01-21;69,2968648391885
"387";2019-01-22;20,6731811472569
"388";2019-01-23;11,4425304439076
"389";2019-01-24;53,1417415910501
"390";2019-01-25;54,3262479277045
"391";2019-01-26;16,4256714347939
"392";2019-01-27;3,98326486624649
"393";2019-01-28;18,0808995613898
"394";2019-01-29;6,21614082800517
"395";2019-01-30;29,7454412028548
"396";2019-01-31;42,2906146927185
"397";2019-02-01;32,5814748334877
"398";2019-02-02;8,22403842660456
"399";2019-02-03;20,8676811856335
"400";2019-02-04;22,1257538688553
"401";2019-02-05;27,5206124417818
"402";2019-02-06;36,4956669317152
"403";2019-02-07;11,4624251189681
"404";2019-02-08;54,0306760676655
"405";2019-02-09;56,7031878305535
"406";2019-02-10;30,4370109635033
"407";2019-02-11;94,838553001534
"408";2019-02-12;61,244258598638
"409";2019-02-13;26,4654131419575
"410";2019-02-14;6,0491744343881
"411";2019-02-15;31,8535266113573
"412";2019-02-16;60,1138918916543
"413";2019-02-17;104,469102961184
"414";2019-02-18;10,5722865248501
"415";2019-02-19;65,2614177432296
"416";2019-02-20;15,6992559470657
"417";2019-02-21;81,6677265987862
"418";2019-02-22;34,6413988222779
"419";2019-02-23;20,7107392958901
"420";2019-02-24;35,5604609427647
"421";2019-02-25;8,08203058939449
"422";2019-02-26;0,77641988882364
"423";2019-02-27;23,5379591911617
"424";2019-02-28;30,1588625434366
"425";2019-03-01;76,5139246615947
"426";2019-03-02;2,09777840252317
"427";2019-03-03;25,5628859913172
"428";2019-03-04;21,538851440279
"429";2019-03-05;55,1831215776204
"430";2019-03-06;32,2059449284137
"431";2019-03-07;8,36432151313182
"432";2019-03-08;25,5124221927842
"433";2019-03-09;37,4386508347345
"434";2019-03-10;18,9051613721267
"435";2019-03-11;44,9404177994636
"436";2019-03-12;58,9052260867142
"437";2019-03-13;74,4756461077575
"438";2019-03-14;25,8621034619374
"439";2019-03-15;27,1990446880045
"440";2019-03-16;10,2585914563658
"441";2019-03-17;30,3126234807341
"442";2019-03-18;20,4999636787555
"443";2019-03-19;45,3313985488361
"444";2019-03-20;24,7988683173146
"445";2019-03-21;17,7281892142728
"446";2019-03-22;16,9374606988584
"447";2019-03-23;25,9171700193577
"448";2019-03-24;32,3100588971594
"449";2019-03-25;14,0590216514649
"450";2019-03-26;28,7343530455938
"451";2019-03-27;9,85252600960439
"452";2019-03-28;11,4132505052076
"453";2019-03-29;6,93332391422028
"454";2019-03-30;47,2439152595814
"455";2019-03-31;50,8915582630176
"456";2019-04-01;100,97574450269
"457";2019-04-02;18,0323758310472
"458";2019-04-03;28,961352891147
"459";2019-04-04;26,2918012185264
"460";2019-04-05;17,3312301969921
"461";2019-04-06;26,7826788468337
"462";2019-04-07;52,7361529154583
"463";2019-04-08;72,1475208736547
"464";2019-04-09;17,8171759029373
"465";2019-04-10;23,978218886429
"466";2019-04-11;45,7619748780046
"467";2019-04-12;21,1909708258484
"468";2019-04-13;34,6347415534882
"469";2019-04-14;24,253258970244
"470";2019-04-15;70,0055281222528
"471";2019-04-16;21,7439367955723
"472";2019-04-17;17,689287201098
"473";2019-04-18;23,7984702434777
"474";2019-04-19;36,1413840569459
"475";2019-04-20;31,0232760006953
"476";2019-04-21;27,1063701167416
"477";2019-04-22;5,93456443332115
"478";2019-04-23;6,51761578958615
"479";2019-04-24;40,7862116084467
"480";2019-04-25;19,3952608872038
"481";2019-04-26;47,7115350268254
"482";2019-04-27;24,7289711512045
"483";2019-04-28;28,0850381933985
"484";2019-04-29;13,7244435591879
"485";2019-04-30;53,9274632079624
"486";2019-05-01;19,0018236195208
"487";2019-05-02;24,7723440080072
"488";2019-05-03;9,56650528758921
"489";2019-05-04;19,3924502844954
"490";2019-05-05;41,3275269832454
"491";2019-05-06;89,2332872708426
"492";2019-05-07;25,2198147282213
"493";2019-05-08;27,2808651355017
"494";2019-05-09;16,7303932316469
"495";2019-05-10;28,2182091603829
"496";2019-05-11;62,0379050358324
"497";2019-05-12;47,003266323499
"498";2019-05-13;23,8250818364791
"499";2019-05-14;21,3284038102599
"500";2019-05-15;29,1192886615953
"501";2019-05-16;22,7651913145241
"502";2019-05-17;27,6582076090636
"503";2019-05-18;7,00959102572023
"504";2019-05-19;53,1754669393398
"505";2019-05-20;64,8023537433749
"506";2019-05-21;14,742031552391
"507";2019-05-22;21,9212589857578
"508";2019-05-23;39,0628368927041
"509";2019-05-24;35,949872577918
"510";2019-05-25;41,4093701093568
"511";2019-05-26;54,4787225680806
"512";2019-05-27;22,1314286197581
"513";2019-05-28;25,4797560841304
"514";2019-05-29;28,2624849827629
"515";2019-05-30;5,36682196047541
"516";2019-05-31;56,602016159341
"517";2019-06-01;14,8983814430276
"518";2019-06-02;14,6583047090544
"519";2019-06-03;34,5620732159878
"520";2019-06-04;55,0110548809604
"521";2019-06-05;9,99830664814288
"522";2019-06-06;13,974180392799
"523";2019-06-07;25,2279826258325
"524";2019-06-08;40,3260981772959
"525";2019-06-09;1,45200899454418
"526";2019-06-10;12,3050663809557
"527";2019-06-11;38,3948247727777
"528";2019-06-12;38,2592245718097
"529";2019-06-13;27,2310474602864
"530";2019-06-14;1,95802395957525
"531";2019-06-15;38,0145735742691
"532";2019-06-16;20,017230922718
"533";2019-06-17;39,8663196211166
"534";2019-06-18;30,2360490662043
"535";2019-06-19;48,0862512473429
"536";2019-06-20;20,1342487911379
"537";2019-06-21;25,7952588460488
"538";2019-06-22;10,3744592738682
"539";2019-06-23;35,109431187497
"540";2019-06-24;47,6093776059161
"541";2019-06-25;18,0083773762717
"542";2019-06-26;53,2455268460047
"543";2019-06-27;71,6609989603876
"544";2019-06-28;17,7321683333886
"545";2019-06-29;36,0672968364181
"546";2019-06-30;61,2676735178601
"547";2019-07-01;11,8448997392926
"548";2019-07-02;13,3369395891166
"549";2019-07-03;37,8733721198853
"550";2019-07-04;25,4800990475821
"551";2019-07-05;27,4163880204325
"552";2019-07-06;10,2199809752496
"553";2019-07-07;19,5482621467838
"554";2019-07-08;35,4024186668991
"555";2019-07-09;60,0737164937615
"556";2019-07-10;30,4558464951666
"557";2019-07-11;45,0050957355264
"558";2019-07-12;26,4031715665875
"559";2019-07-13;38,8156326972567
"560";2019-07-14;25,641044626026
"561";2019-07-15;15,6156867488052
"562";2019-07-16;41,4943777268439
"563";2019-07-17;16,6199515667128
"564";2019-07-18;84,6710351707239
"565";2019-07-19;50,6044366881454
"566";2019-07-20;43,5613864105053
"567";2019-07-21;4,53672249644601
"568";2019-07-22;64,5565610664558
"569";2019-07-23;24,4477669043492
"570";2019-07-24;90,5625198693148
"571";2019-07-25;16,3869617129665
"572";2019-07-26;5,80894318108362
"573";2019-07-27;9,58673957872068
"574";2019-07-28;33,1483552102707
"575";2019-07-29;12,1098939430421
"576";2019-07-30;3,40639015837497
"577";2019-07-31;46,5230733081814
"578";2019-08-01;55,1580931952147
"579";2019-08-02;23,6041056867417
"580";2019-08-03;6,83006505554598
"581";2019-08-04;12,2352066359626
"582";2019-08-05;38,5341018032674
"583";2019-08-06;51,7319187600724
"584";2019-08-07;28,5533201075576
"585";2019-08-08;56,7020320684752
"586";2019-08-09;35,7246898220039
"587";2019-08-10;76,5913435012721
"588";2019-08-11;8,80973589754728
"589";2019-08-12;19,7927424147545
"590";2019-08-13;19,3973252367035
"591";2019-08-14;26,9010012496363
"592";2019-08-15;23,4990059084108
"593";2019-08-16;14,8057766248722
"594";2019-08-17;71,6463454296796
"595";2019-08-18;15,9202440030923
"596";2019-08-19;31,6353217049264
"597";2019-08-20;19,2323731753361
"598";2019-08-21;26,8007776466445
"599";2019-08-22;45,4913049268135
"600";2019-08-23;25,311729327631
"601";2019-08-24;15,9202341566755
"602";2019-08-25;57,1372272319181
"603";2019-08-26;28,8207598811713
"604";2019-08-27;27,4783236763501
"605";2019-08-28;36,0935813538491
"606";2019-08-29;19,8865893859771
"607";2019-08-30;11,6431606905453
"608";2019-08-31;16,8584109567894
"609";2019-09-01;30,8671574673994
"610";2019-09-02;7,24298530946077
"611";2019-09-03;37,263930392812
"612";2019-09-04;25,4934154317612
"613";2019-09-05;14,1426852684405
"614";2019-09-06;42,0536998460307
"615";2019-09-07;5,39352943079162
"616";2019-09-08;11,4900699301946
"617";2019-09-09;18,3269135923649
"618";2019-09-10;7,42960943635808
"619";2019-09-11;33,6595863901867
"620";2019-09-12;49,81280459555
"621";2019-09-13;24,0673463558449
"622";2019-09-14;31,6803103308361
"623";2019-09-15;35,5005937316609
"624";2019-09-16;0,827396608044483
"625";2019-09-17;32,2496489742168
"626";2019-09-18;8,4348300757693
"627";2019-09-19;21,1765658382591
"628";2019-09-20;4,85642965847231
"629";2019-09-21;16,594426087006
"630";2019-09-22;100,087573931856
"631";2019-09-23;36,5276178083822
"632";2019-09-24;31,8248134128577
"633";2019-09-25;21,9826541521097
"634";2019-09-26;92,7317137610243
"635";2019-09-27;54,2508548353347
"636";2019-09-28;61,4648176949812
"637";2019-09-29;35,4711636699787
"638";2019-09-30;37,3810071520566
"639";2019-10-01;53,7221733490586
"640";2019-10-02;22,2137766166832
"641";2019-10-03;48,2258176788443
"642";2019-10-04;17,8566449448666
"643";2019-10-05;26,6635549552477
"644";2019-10-06;43,7256582037391
"645";2019-10-07;10,3117543230731
"646";2019-10-08;11,6534458725019
"647";2019-10-09;25,680301958918
"648";2019-10-10;11,8679764688441
"649";2019-10-11;12,3998059474119
"650";2019-10-12;16,9824287697832
"651";2019-10-13;24,7957262683561
"652";2019-10-14;67,1745312704542
"653";2019-10-15;16,8436495880295
"654";2019-10-16;11,1473287632298
"655";2019-10-17;27,210703447934
"656";2019-10-18;26,1943252648246
"657";2019-10-19;32,5645208083429
"658";2019-10-20;9,12269796375967
"659";2019-10-21;17,1724993145153
"660";2019-10-22;9,2452177586631
"661";2019-10-23;15,4588591686846
"662";2019-10-24;6,01007193397775
"663";2019-10-25;5,99152283622441
"664";2019-10-26;17,9336051470402
"665";2019-10-27;21,1751020289947
"666";2019-10-28;55,6703508180765
"667";2019-10-29;13,5049395643358
"668";2019-10-30;34,2266284540337
"669";2019-10-31;12,560152027966
"670";2019-11-01;36,7605927659551
"671";2019-11-02;37,2609369568471
"672";2019-11-03;39,4793923535079
"673";2019-11-04;33,4606775906318
"674";2019-11-05;21,000747180779
"675";2019-11-06;11,908075470498
"676";2019-11-07;24,0719473155626
"677";2019-11-08;2,54960792807829
"678";2019-11-09;109,947659328179
"679";2019-11-10;12,7736191299166
"680";2019-11-11;8,72521042197511
"681";2019-11-12;75,9104831460145
"682";2019-11-13;6,48083068443913
"683";2019-11-14;30,9390276223728
"684";2019-11-15;18,7905645536435
"685";2019-11-16;19,9476533474777
"686";2019-11-17;11,6626460785574
"687";2019-11-18;7,42820136242851
"688";2019-11-19;12,4611809679935
"689";2019-11-20;10,9873297236991
"690";2019-11-21;29,9748627995454
"691";2019-11-22;27,3429625167861
"692";2019-11-23;2,69278172459069
"693";2019-11-24;27,6847730202955
"694";2019-11-25;49,7273508079313
"695";2019-11-26;29,2125697512999
"696";2019-11-27;10,6534377736475
"697";2019-11-28;37,2056554903263
"698";2019-11-29;31,4495288049159
"699";2019-11-30;53,4264764429982
"700";2019-12-01;15,0766535292338
"701";2019-12-02;9,14689170107089
"702";2019-12-03;37,1796547817239
"703";2019-12-04;6,0813564390527
"704";2019-12-05;17,9909130891001
"705";2019-12-06;17,7548394242513
"706";2019-12-07;19,6370666526681
"707";2019-12-08;17,1536973500748
"708";2019-12-09;4,11551683704799
"709";2019-12-10;8,63431972469602
"710";2019-12-11;82,790587498787
"711";2019-12-12;6,08625325273501
"712";2019-12-13;46,6163897545446
"713";2019-12-14;58,9618038254032
"714";2019-12-15;15,2484963811241
"715";2019-12-16;2,6518032365501
"716";2019-12-17;43,4637071360241
"717";2019-12-18;18,5471514168859
"718";2019-12-19;20,3547274040719
"719";2019-12-20;87,1113646585031
"720";2019-12-21;30,2422726591674
"721";2019-12-22;55,1044028547886
"722";2019-12-23;77,3077586172265
"723";2019-12-24;18,9175154264359
"724";2019-12-25;22,6002067808272
"725";2019-12-26;31,3613770599285
"726";2019-12-27;43,7821026469907
"727";2019-12-28;108,905600024486
"728";2019-12-29;24,8612194807196
"729";2019-12-30;25,2075440988206
"730";2019-12-31;3,86709181958826
"731";2020-01-01;12,2557870682339
"732";2020-01-02;33,8317247627996
"733";2020-01-03;5,35623585238358
"734";2020-01-04;21,496057787214
"735";2020-01-05;30,9406069269704
"736";2020-01-06;43,0292436700447
"737";2020-01-07;38,2438316354745
"738";2020-01-08;8,35024970699401
"739";2020-01-09;40,5873753075484
"740";2020-01-10;10,2691430957222
"741";2020-01-11;25,8048538201878
"742";2020-01-12;7,17651648629837
"743";2020-01-13;29,9634037119434
"744";2020-01-14;4,92374479513526
"745";2020-01-15;16,0117634482164
"746";2020-01-16;9,46101986546148
"747";2020-01-17;24,7764260420104
"748";2020-01-18;2,66719520361648
"749";2020-01-19;56,1091994905026
"750";2020-01-20;13,9482538555534
"751";2020-01-21;28,7935213854905
"752";2020-01-22;26,0959286079386
"753";2020-01-23;0,330623591134655
"754";2020-01-24;13,6722314936457
"755";2020-01-25;2,53348971598247
"756";2020-01-26;18,6614088268736
"757";2020-01-27;21,3623863041927
"758";2020-01-28;3,45383418731404
"759";2020-01-29;15,439758764251
"760";2020-01-30;7,54013635560026
"761";2020-01-31;52,2334550574758
"762";2020-02-01;88,6008954951184
"763";2020-02-02;14,2930103609302
"764";2020-02-03;34,0968921488594
"765";2020-02-04;8,41467393862087
"766";2020-02-05;26,8258705499933
"767";2020-02-06;9,71167145017032
"768";2020-02-07;2,31854318385257
"769";2020-02-08;11,8343863313553
"770";2020-02-09;0,201117357251961
"771";2020-02-10;36,6404657866475
"772";2020-02-11;63,0142943532179
"773";2020-02-12;27,0104318411292
"774";2020-02-13;53,6585356982233
"775";2020-02-14;80,2541978793013
"776";2020-02-15;14,3815552682708
"777";2020-02-16;10,313906275938
"778";2020-02-17;3,82505782402138
"779";2020-02-18;15,0036160790555
"780";2020-02-19;6,73758959265153
