"";"Date";"Consumption"
"63";2018-03-04;36,7205229889064
"64";2018-03-05;29,8224865732163
"65";2018-03-06;54,0860922157814
"66";2018-03-07;18,5533411584376
"67";2018-03-08;14,5573350145704
"68";2018-03-09;18,5461813206637
"69";2018-03-10;22,4824127078575
"70";2018-03-11;18,9404439214442
"71";2018-03-12;15,218585393736
"72";2018-03-13;27,3120238628317
"73";2018-03-14;24,1323606190357
"74";2018-03-15;37,642950455039
"75";2018-03-16;16,0995829456634
"76";2018-03-17;61,6979382680976
"77";2018-03-18;32,405992838022
"78";2018-03-19;10,3382909177775
"79";2018-03-20;10,997709021199
"80";2018-03-21;24,6616249464049
"81";2018-03-22;73,2217108512582
"82";2018-03-23;26,9448499113969
"83";2018-03-24;13,9276444966349
"84";2018-03-25;16,6472007150466
"85";2018-03-26;32,9834130529107
"86";2018-03-27;26,6618685672054
"87";2018-03-28;50,3973148033081
"88";2018-03-29;44,398082363136
"89";2018-03-30;7,65700320352507
"90";2018-03-31;23,3650234566366
"91";2018-04-01;29,1229006933347
"92";2018-04-02;61,3352026595077
"93";2018-04-03;18,3338020701012
"94";2018-04-04;7,83244441739783
"95";2018-04-05;46,4655755587963
"96";2018-04-06;41,4062933587977
"97";2018-04-07;26,2512211638824
"98";2018-04-08;24,4452659029613
"99";2018-04-09;10,0558712169845
"100";2018-04-10;29,9449188686394
"101";2018-04-11;20,6724041236296
"102";2018-04-12;41,3002380771355
"103";2018-04-13;52,1564756861641
"104";2018-04-14;28,93913875005
"105";2018-04-15;34,3595172213201
"106";2018-04-16;14,8856965773587
"107";2018-04-17;24,1381307654422
"108";2018-04-18;17,2741180698671
"109";2018-04-19;49,7808247708296
"110";2018-04-20;47,0211784848595
"111";2018-04-21;12,8528388056612
"112";2018-04-22;35,0626212676469
"113";2018-04-23;35,1324513034832
"114";2018-04-24;27,7022016238928
"115";2018-04-25;31,1914106385657
"116";2018-04-26;52,484944257145
"117";2018-04-27;35,1821666506107
"118";2018-04-28;7,74506849748813
"119";2018-04-29;44,1877995444738
"120";2018-04-30;15,7907670822543
"121";2018-05-01;42,9888750415649
"122";2018-05-02;23,8109351777391
"123";2018-05-03;13,8742818996358
"124";2018-05-04;14,609525075147
"125";2018-05-05;12,2300075722528
"126";2018-05-06;21,915253883535
"127";2018-05-07;34,1318814414287
"128";2018-05-08;24,2081950131186
"129";2018-05-09;31,87517051577
"130";2018-05-10;23,5867504173789
"131";2018-05-11;33,3209208035237
"132";2018-05-12;25,3388149085177
"133";2018-05-13;11,9766208455157
"134";2018-05-14;45,9391441992667
"135";2018-05-15;19,5860068191722
"136";2018-05-16;24,5466224190047
"137";2018-05-17;17,1014652455262
"138";2018-05-18;25,3548728408443
"139";2018-05-19;30,4351786535962
"140";2018-05-20;17,9058084175685
"141";2018-05-21;29,2126273879213
"142";2018-05-22;22,1479067382023
"143";2018-05-23;24,5770435319484
"144";2018-05-24;28,4615528161509
"145";2018-05-25;17,5464570770982
"146";2018-05-26;20,8610911612117
"147";2018-05-27;36,6382661712088
"148";2018-05-28;42,6684476380565
"149";2018-05-29;57,2330548388494
"150";2018-05-30;72,4641907966966
"151";2018-05-31;22,9803550194047
"152";2018-06-01;59,6804108079358
"153";2018-06-02;40,7897035199244
"154";2018-06-03;27,2067770866359
"155";2018-06-04;24,7619972588169
"156";2018-06-05;45,2752157678518
"157";2018-06-06;13,0131495874959
"158";2018-06-07;22,1562031541513
"159";2018-06-08;41,751623199025
"160";2018-06-09;62,8603314845645
"161";2018-06-10;42,5561091860987
"162";2018-06-11;40,126339420975
"163";2018-06-12;10,1175508639919
"164";2018-06-13;32,2264644878358
"165";2018-06-14;22,583898091842
"166";2018-06-15;37,7934546177692
"167";2018-06-16;37,5259031923431
"168";2018-06-17;29,222778892336
"169";2018-06-18;9,2105482684347
"170";2018-06-19;42,9065472289859
"171";2018-06-20;18,367341752894
"172";2018-06-21;30,9580153901845
"173";2018-06-22;25,8979298045174
"174";2018-06-23;29,6200547844776
"175";2018-06-24;45,4956918069985
"176";2018-06-25;46,248151476944
"177";2018-06-26;19,2572181931408
"178";2018-06-27;45,6443701784185
"179";2018-06-28;55,2351144419097
"180";2018-06-29;43,7999851006614
"181";2018-06-30;38,2621771651933
"182";2018-07-01;24,8271999565355
"183";2018-07-02;24,7652129052171
"184";2018-07-03;37,8382446786202
"185";2018-07-04;42,4029827414095
"186";2018-07-05;59,0695407109024
"187";2018-07-06;22,0072524283256
"188";2018-07-07;29,3371920317269
"189";2018-07-08;44,5898261560722
"190";2018-07-09;17,8777144791525
"191";2018-07-10;16,7808135685872
"192";2018-07-11;27,0136849549638
"193";2018-07-12;30,7061572239386
"194";2018-07-13;24,8975681511351
"195";2018-07-14;30,1647205446567
"196";2018-07-15;33,3975328398939
"197";2018-07-16;17,1051008080675
"198";2018-07-17;71,5729376930075
"199";2018-07-18;42,6222001381887
"200";2018-07-19;39,2415480180587
"201";2018-07-20;54,5106449034442
"202";2018-07-21;23,304696223081
"203";2018-07-22;31,9784694228482
"204";2018-07-23;32,0474127988562
"205";2018-07-24;30,6442123813077
"206";2018-07-25;23,394266362115
"207";2018-07-26;33,4993105092529
"208";2018-07-27;53,4856906157892
"209";2018-07-28;29,4895820034523
"210";2018-07-29;28,3914202714116
"211";2018-07-30;24,9471584105853
"212";2018-07-31;29,5140971537803
"213";2018-08-01;25,1427827586873
"214";2018-08-02;38,116234766416
"215";2018-08-03;36,2805621899534
"216";2018-08-04;31,5228343807937
"217";2018-08-05;57,1115404190248
"218";2018-08-06;35,1519772796666
"219";2018-08-07;40,1354638892065
"220";2018-08-08;41,8444500382407
"221";2018-08-09;21,897799435445
"222";2018-08-10;49,2783096386774
"223";2018-08-11;30,831108862473
"224";2018-08-12;21,6996940573148
"225";2018-08-13;24,1648021919235
"226";2018-08-14;35,1003428222412
"227";2018-08-15;19,3970284485434
"228";2018-08-16;34,2877451714122
"229";2018-08-17;16,1608093524541
"230";2018-08-18;38,7112446061561
"231";2018-08-19;42,986530753823
"232";2018-08-20;13,5439366895976
"233";2018-08-21;44,0931191293987
"234";2018-08-22;30,9237504843641
"235";2018-08-23;18,7413583907232
"236";2018-08-24;29,0432741468562
"237";2018-08-25;24,0681567581533
"238";2018-08-26;21,7596049055943
"239";2018-08-27;23,5502563130398
"240";2018-08-28;8,0531894847829
"241";2018-08-29;58,3526047357511
"242";2018-08-30;33,0832964252458
"243";2018-08-31;26,578731447153
"244";2018-09-01;26,6530697179403
"245";2018-09-02;29,2635804678999
"246";2018-09-03;26,8975906361632
"247";2018-09-04;27,6303340131435
"248";2018-09-05;40,8566902246486
"249";2018-09-06;11,8066074387221
"250";2018-09-07;35,07849402957
"251";2018-09-08;32,0973207944709
"252";2018-09-09;28,6167773242875
"253";2018-09-10;37,9833080707052
"254";2018-09-11;14,3470363940001
"255";2018-09-12;41,1823546628476
"256";2018-09-13;23,2785908994018
"257";2018-09-14;20,897360594269
"258";2018-09-15;32,0334818764198
"259";2018-09-16;15,7223332480887
"260";2018-09-17;50,760462502815
"261";2018-09-18;23,2390085229699
"262";2018-09-19;24,564835000843
"263";2018-09-20;32,8363929560189
"264";2018-09-21;34,4565583598311
"265";2018-09-22;27,2236306049352
"266";2018-09-23;32,4172467485329
"267";2018-09-24;23,4243853523997
"268";2018-09-25;25,8009947177112
"269";2018-09-26;47,1471079768541
"270";2018-09-27;20,99404665926
"271";2018-09-28;29,2559998982622
"272";2018-09-29;38,8692427543303
"273";2018-09-30;56,7091085573715
"274";2018-10-01;21,2481236271535
"275";2018-10-02;17,2934355975297
"276";2018-10-03;14,2626779182707
"277";2018-10-04;26,5498703742268
"278";2018-10-05;40,5018596518725
"279";2018-10-06;34,3142346267013
"280";2018-10-07;20,4223569151459
"281";2018-10-08;17,6346441606524
"282";2018-10-09;16,4977474855272
"283";2018-10-10;21,6859210680311
"284";2018-10-11;21,604349140869
"285";2018-10-12;24,1766566496924
"286";2018-10-13;41,4829253834353
"287";2018-10-14;23,4630934475818
"288";2018-10-15;29,3360505459641
"289";2018-10-16;14,5138407470886
"290";2018-10-17;17,2664303763893
"291";2018-10-18;15,4998071422824
"292";2018-10-19;32,0522524973581
"293";2018-10-20;23,3473250958044
"294";2018-10-21;16,6892290168518
"295";2018-10-22;21,3701132355004
"296";2018-10-23;27,0332450710163
"297";2018-10-24;34,3109922753256
"298";2018-10-25;16,764822064732
"299";2018-10-26;20,7403175052441
"300";2018-10-27;30,0438318995237
"301";2018-10-28;42,888559607378
"302";2018-10-29;13,2487326788433
"303";2018-10-30;30,0557057559418
"304";2018-10-31;27,7336014270441
"305";2018-11-01;15,2956847792695
"306";2018-11-02;38,2101331959282
"307";2018-11-03;30,9671682918255
"308";2018-11-04;45,463281457468
"309";2018-11-05;34,3429743561789
"310";2018-11-06;17,7280551595621
"311";2018-11-07;13,88710583437
"312";2018-11-08;9,98845264397485
"313";2018-11-09;3,67965540703573
"314";2018-11-10;8,57540509591446
"315";2018-11-11;33,8003098820048
"316";2018-11-12;21,7049493220152
"317";2018-11-13;51,7755251679222
"318";2018-11-14;0,70148830827749
"319";2018-11-15;36,9571776720357
"320";2018-11-16;19,4717715708167
"321";2018-11-17;9,01594588052579
"322";2018-11-18;41,2852241383973
"323";2018-11-19;31,3305142710556
"324";2018-11-20;14,2112934191698
"325";2018-11-21;20,0534848238643
"326";2018-11-22;37,4288405137655
"327";2018-11-23;59,0599160964846
"328";2018-11-24;42,3702807581362
"329";2018-11-25;6,182179855074
"330";2018-11-26;13,7730036369906
"331";2018-11-27;22,0223488749264
"332";2018-11-28;11,4036420356156
"333";2018-11-29;27,4813226644345
"334";2018-11-30;37,8363556084936
"335";2018-12-01;23,0202063653595
"336";2018-12-02;30,5167038929726
"337";2018-12-03;27,2184438968046
"338";2018-12-04;25,1224540383415
"339";2018-12-05;16,4088001945669
"340";2018-12-06;19,3213858385024
"341";2018-12-07;22,2331213661415
"342";2018-12-08;29,5498828510142
"343";2018-12-09;20,9801935249595
"344";2018-12-10;34,402777931844
"345";2018-12-11;13,8069862723677
"346";2018-12-12;10,6144621227209
"347";2018-12-13;10,8341686538535
"348";2018-12-14;38,5488613828882
"349";2018-12-15;27,640504736908
"350";2018-12-16;29,9246709230701
"351";2018-12-17;65,7622539732433
"352";2018-12-18;25,8375374909582
"353";2018-12-19;32,9356629142219
"354";2018-12-20;49,6673297793584
"355";2018-12-21;11,5835030463096
"356";2018-12-22;64,530379699596
"357";2018-12-23;26,7358768244273
"358";2018-12-24;9,0133193001011
"359";2018-12-25;14,4339347925444
"360";2018-12-26;28,7262224768672
"361";2018-12-27;14,7226069216565
"362";2018-12-28;51,8920200237429
"363";2018-12-29;22,2366573258343
"364";2018-12-30;40,1948883763455
"365";2018-12-31;13,8142820272319
"366";2019-01-01;58,5865475977008
"367";2019-01-02;29,7963576801342
"368";2019-01-03;39,4301813454104
"369";2019-01-04;18,1104389231404
"370";2019-01-05;37,8972109299034
"371";2019-01-06;27,4632822992313
"372";2019-01-07;20,1275747319047
"373";2019-01-08;17,1771717302388
"374";2019-01-09;55,5069314574809
"375";2019-01-10;21,8219551081516
"376";2019-01-11;25,2114751345425
"377";2019-01-12;31,7167594996701
"378";2019-01-13;35,8732424672757
"379";2019-01-14;16,8796346878308
"380";2019-01-15;42,6246725203669
"381";2019-01-16;15,8802875799795
"382";2019-01-17;13,8821615828652
"383";2019-01-18;9,42324399812706
"384";2019-01-19;39,4904090415482
"385";2019-01-20;34,383859680459
"386";2019-01-21;27,5291938315306
"387";2019-01-22;9,77792373223199
"388";2019-01-23;10,6120397589445
"389";2019-01-24;95,227917804023
"390";2019-01-25;25,0342299658557
"391";2019-01-26;42,9495971814521
"392";2019-01-27;22,9883337943713
"393";2019-01-28;90,1653952872798
"394";2019-01-29;20,4395827819347
"395";2019-01-30;17,1585179223268
"396";2019-01-31;70,6045427300441
"397";2019-02-01;17,0975353924012
"398";2019-02-02;20,6478939615117
"399";2019-02-03;26,8207724704503
"400";2019-02-04;49,0762425328076
"401";2019-02-05;36,5224305840071
"402";2019-02-06;27,3195010649711
"403";2019-02-07;14,6672041998908
"404";2019-02-08;9,27401144250084
"405";2019-02-09;29,1833522299955
"406";2019-02-10;27,9376458740633
"407";2019-02-11;43,6943042252641
"408";2019-02-12;29,5509071729462
"409";2019-02-13;28,436969792122
"410";2019-02-14;129,31768919093
"411";2019-02-15;16,4252349946177
"412";2019-02-16;19,5877887678401
"413";2019-02-17;22,2667074393588
"414";2019-02-18;95,6974240520008
"415";2019-02-19;7,61242307827854
"416";2019-02-20;22,982134308147
"417";2019-02-21;29,2072045012818
"418";2019-02-22;35,1453986932246
"419";2019-02-23;8,4717536932748
"420";2019-02-24;17,3969140482457
"421";2019-02-25;16,4611233498109
"422";2019-02-26;13,2333858710224
"423";2019-02-27;12,5746892974611
"424";2019-02-28;85,2035680488114
"425";2019-03-01;23,0006987392117
"426";2019-03-02;58,9825557065032
"427";2019-03-03;24,2938396460166
"428";2019-03-04;32,1358092492315
"429";2019-03-05;65,1011704602582
"430";2019-03-06;65,4156173653593
"431";2019-03-07;32,2337944240151
"432";2019-03-08;31,9451192276537
"433";2019-03-09;27,5775243954035
"434";2019-03-10;62,2633227887582
"435";2019-03-11;14,5667294143283
"436";2019-03-12;30,6527194593649
"437";2019-03-13;57,1824209288614
"438";2019-03-14;18,020749974178
"439";2019-03-15;17,9150780904608
"440";2019-03-16;27,8399447848137
"441";2019-03-17;84,2109395283599
"442";2019-03-18;31,6365201304451
"443";2019-03-19;31,0632199051014
"444";2019-03-20;58,2645027605691
"445";2019-03-21;33,3616283983619
"446";2019-03-22;6,38656868733333
"447";2019-03-23;35,0766939201048
"448";2019-03-24;58,6818147840917
"449";2019-03-25;22,7513042565377
"450";2019-03-26;15,5698468569037
"451";2019-03-27;48,4343725128121
"452";2019-03-28;4,35183719156921
"453";2019-03-29;24,2223606061562
"454";2019-03-30;11,9276941701254
"455";2019-03-31;70,9897575404262
"456";2019-04-01;62,8625915536047
"457";2019-04-02;27,7433014107898
"458";2019-04-03;12,4749372072285
"459";2019-04-04;26,1145733341516
"460";2019-04-05;21,3155650436991
"461";2019-04-06;37,9606311966919
"462";2019-04-07;23,7535671737576
"463";2019-04-08;28,6933033304126
"464";2019-04-09;22,8907887931717
"465";2019-04-10;32,7543578948181
"466";2019-04-11;4,18893555605765
"467";2019-04-12;37,8411646233286
"468";2019-04-13;26,9655019914082
"469";2019-04-14;18,323187140735
"470";2019-04-15;37,5558502352071
"471";2019-04-16;13,9763955399123
"472";2019-04-17;29,8965082860554
"473";2019-04-18;13,1308250708325
"474";2019-04-19;29,087802309695
"475";2019-04-20;18,9073253272944
"476";2019-04-21;34,0281713555893
"477";2019-04-22;24,1318919441742
"478";2019-04-23;49,5808467397316
"479";2019-04-24;35,6410225355467
"480";2019-04-25;36,3023673163377
"481";2019-04-26;24,0702594221932
"482";2019-04-27;21,5818004606876
"483";2019-04-28;23,0865422111386
"484";2019-04-29;29,6334707626596
"485";2019-04-30;2,46227433705436
"486";2019-05-01;62,8353366547839
"487";2019-05-02;26,6677379092888
"488";2019-05-03;16,1897902584841
"489";2019-05-04;7,46990163310654
"490";2019-05-05;10,7735728764007
"491";2019-05-06;26,6482588634829
"492";2019-05-07;36,9448955864164
"493";2019-05-08;13,9636579124198
"494";2019-05-09;33,1102263000809
"495";2019-05-10;76,0484637240281
"496";2019-05-11;85,3171046308173
"497";2019-05-12;16,2475399842774
"498";2019-05-13;8,23628910653693
"499";2019-05-14;25,6320088248818
"500";2019-05-15;38,0387346342808
"501";2019-05-16;20,4765567990486
"502";2019-05-17;36,7884944472123
"503";2019-05-18;2,21038020278796
"504";2019-05-19;15,7553232712696
"505";2019-05-20;48,3709348967
"506";2019-05-21;5,54216640240341
"507";2019-05-22;13,3995091466651
"508";2019-05-23;34,8970127505441
"509";2019-05-24;35,2254133885096
"510";2019-05-25;53,4365086234739
"511";2019-05-26;67,7510845105972
"512";2019-05-27;61,6918295087658
"513";2019-05-28;8,40292584104131
"514";2019-05-29;31,9390927639163
"515";2019-05-30;12,3410290882858
"516";2019-05-31;14,1486303755591
"517";2019-06-01;42,264410164598
"518";2019-06-02;25,6134525695294
"519";2019-06-03;51,1953702519398
"520";2019-06-04;20,8321577470394
"521";2019-06-05;25,4692635480796
"522";2019-06-06;56,8506765853113
"523";2019-06-07;81,2384873180688
"524";2019-06-08;24,5759635290832
"525";2019-06-09;9,34980926967385
"526";2019-06-10;40,9719557795942
"527";2019-06-11;68,1215855391065
"528";2019-06-12;30,5897320470745
"529";2019-06-13;25,7854754483244
"530";2019-06-14;53,1101435874503
"531";2019-06-15;20,8106084560665
"532";2019-06-16;10,0811979287065
"533";2019-06-17;32,8684964513241
"534";2019-06-18;12,6954286565556
"535";2019-06-19;10,0956525885497
"536";2019-06-20;18,4908763383813
"537";2019-06-21;23,9704154239267
"538";2019-06-22;10,2287718009664
"539";2019-06-23;37,0077361358413
"540";2019-06-24;13,5911746330472
"541";2019-06-25;64,6446214900214
"542";2019-06-26;23,4576861393966
"543";2019-06-27;15,916960320986
"544";2019-06-28;77,2641826685385
"545";2019-06-29;12,0630437887543
"546";2019-06-30;2,32478091740297
"547";2019-07-01;26,5492201834866
"548";2019-07-02;21,1866762952544
"549";2019-07-03;28,4859768112937
"550";2019-07-04;25,2154823951362
"551";2019-07-05;52,5804821381377
"552";2019-07-06;2,61609508012573
"553";2019-07-07;65,1248415516347
"554";2019-07-08;28,7936320232226
"555";2019-07-09;22,4343088985846
"556";2019-07-10;48,1118258442606
"557";2019-07-11;29,7806990421245
"558";2019-07-12;28,9545251325969
"559";2019-07-13;18,057745776938
"560";2019-07-14;35,3073587348033
"561";2019-07-15;33,8368289278635
"562";2019-07-16;28,0547050745595
"563";2019-07-17;15,0811192376009
"564";2019-07-18;20,2721175129391
"565";2019-07-19;14,8511897381886
"566";2019-07-20;28,4079343200275
"567";2019-07-21;79,6032019161739
"568";2019-07-22;6,64314286872206
"569";2019-07-23;9,19283419138421
"570";2019-07-24;43,0109649362448
"571";2019-07-25;46,2109708647402
"572";2019-07-26;20,6184524989178
"573";2019-07-27;32,571123652642
"574";2019-07-28;21,2077208536827
"575";2019-07-29;17,2298253718729
"576";2019-07-30;23,3008663548308
"577";2019-07-31;29,1166934763141
"578";2019-08-01;17,883345921068
"579";2019-08-02;11,8389012803532
"580";2019-08-03;19,0994782662695
"581";2019-08-04;52,4695352434467
"582";2019-08-05;22,4236382580077
"583";2019-08-06;52,7971841721676
"584";2019-08-07;36,7166578806037
"585";2019-08-08;30,4485157561619
"586";2019-08-09;56,1224158270371
"587";2019-08-10;8,53306189211671
"588";2019-08-11;35,0238111428787
"589";2019-08-12;30,3221940240241
"590";2019-08-13;38,1355668385953
"591";2019-08-14;26,6523219714906
"592";2019-08-15;38,1405746942813
"593";2019-08-16;33,4249587102912
"594";2019-08-17;46,2194858610716
"595";2019-08-18;13,3331764853491
"596";2019-08-19;20,4040668242408
"597";2019-08-20;23,4153086896048
"598";2019-08-21;34,4135663774032
"599";2019-08-22;37,3316384130402
"600";2019-08-23;44,5612315301035
"601";2019-08-24;21,669963721216
"602";2019-08-25;49,9458419741263
"603";2019-08-26;19,6901924776843
"604";2019-08-27;27,201056827981
"605";2019-08-28;11,724919714373
"606";2019-08-29;18,882991974705
"607";2019-08-30;28,8804064376388
"608";2019-08-31;32,750982828837
"609";2019-09-01;25,9676787087885
"610";2019-09-02;11,9212146776314
"611";2019-09-03;40,3885535185597
"612";2019-09-04;0,023295494627919
"613";2019-09-05;53,9628430912441
"614";2019-09-06;33,9720004741243
"615";2019-09-07;13,0587120533629
"616";2019-09-08;6,47868908261707
"617";2019-09-09;83,6040816869685
"618";2019-09-10;27,022155044477
"619";2019-09-11;62,4193951193464
"620";2019-09-12;121,836664571511
"621";2019-09-13;5,44732663748771
"622";2019-09-14;4,2386767183427
"623";2019-09-15;20,948628065175
"624";2019-09-16;25,8609774079045
"625";2019-09-17;21,1642449448631
"626";2019-09-18;35,4144690228471
"627";2019-09-19;8,59639150893088
"628";2019-09-20;104,33871283184
"629";2019-09-21;72,7703825989681
"630";2019-09-22;9,09535973652926
"631";2019-09-23;38,1933090371738
"632";2019-09-24;9,38866008510787
"633";2019-09-25;65,7134694551534
"634";2019-09-26;2,59478415540984
"635";2019-09-27;6,81596310274642
"636";2019-09-28;5,68985730615316
"637";2019-09-29;10,6016451782078
"638";2019-09-30;58,0823292939931
"639";2019-10-01;23,2366991797344
"640";2019-10-02;66,2143737407509
"641";2019-10-03;14,7506964061419
"642";2019-10-04;36,397770754698
"643";2019-10-05;40,8796304759631
"644";2019-10-06;22,1037909377858
"645";2019-10-07;62,7094337357113
"646";2019-10-08;33,1207506836736
"647";2019-10-09;45,3514133134378
"648";2019-10-10;31,0704636833617
"649";2019-10-11;0,811630002407957
"650";2019-10-12;8,88080343980473
"651";2019-10-13;47,0094403860965
"652";2019-10-14;15,9768618055592
"653";2019-10-15;22,8777946508534
"654";2019-10-16;5,08831659738186
"655";2019-10-17;49,7028558647547
"656";2019-10-18;55,2576119998404
"657";2019-10-19;25,8808272067766
"658";2019-10-20;20,8376497406458
"659";2019-10-21;6,32693817782491
"660";2019-10-22;5,96960506169251
"661";2019-10-23;11,816000381705
"662";2019-10-24;21,0876616521585
"663";2019-10-25;55,240957041238
"664";2019-10-26;10,4150540873316
"665";2019-10-27;12,1632808650091
"666";2019-10-28;33,0360584640548
"667";2019-10-29;3,86292276362288
"668";2019-10-30;25,4432869929031
"669";2019-10-31;13,6228258802099
"670";2019-11-01;68,9066114259081
"671";2019-11-02;98,1969706628346
"672";2019-11-03;19,20832822657
"673";2019-11-04;1,25914794283181
"674";2019-11-05;42,4684417320473
"675";2019-11-06;43,8012740552001
"676";2019-11-07;0,750229308203469
"677";2019-11-08;4,59107614291717
"678";2019-11-09;18,2789321138394
"679";2019-11-10;4,03200113364979
"680";2019-11-11;3,64582335605155
"681";2019-11-12;1,44172180789597
"682";2019-11-13;4,60199328702967
"683";2019-11-14;15,0121239083107
"684";2019-11-15;100,638226892302
"685";2019-11-16;112,772700782614
"686";2019-11-17;8,26823758106909
"687";2019-11-18;9,08988901401326
"688";2019-11-19;49,0372374643621
"689";2019-11-20;29,4179798230363
"690";2019-11-21;56,4450304613673
"691";2019-11-22;7,72250397728017
"692";2019-11-23;9,21959563171317
"693";2019-11-24;20,6172919830993
"694";2019-11-25;69,8830601002633
"695";2019-11-26;22,9503987327846
"696";2019-11-27;23,2388511056609
"697";2019-11-28;16,550471848009
"698";2019-11-29;20,3629311172148
"699";2019-11-30;3,66591140935255
"700";2019-12-01;29,881484332203
"701";2019-12-02;3,57357441502184
"702";2019-12-03;39,1123722868521
"703";2019-12-04;85,8737687225484
"704";2019-12-05;13,0625795510765
"705";2019-12-06;23,2588832267544
"706";2019-12-07;16,1384184316634
"707";2019-12-08;41,8457820283159
"708";2019-12-09;10,4629944720989
"709";2019-12-10;17,8368315045916
"710";2019-12-11;88,0972433666249
"711";2019-12-12;12,109620545935
"712";2019-12-13;6,8793359524908
"713";2019-12-14;25,2420388915944
"714";2019-12-15;3,03725854198654
"715";2019-12-16;27,5534969451549
"716";2019-12-17;41,1053951295223
"717";2019-12-18;40,3898777290437
"718";2019-12-19;82,2639985206497
"719";2019-12-20;5,54445434363257
"720";2019-12-21;20,8419503185463
"721";2019-12-22;21,8213249088202
"722";2019-12-23;10,2033245636664
"723";2019-12-24;28,3506412958536
"724";2019-12-25;56,772852113815
"725";2019-12-26;10,7276617433153
"726";2019-12-27;54,3650249786588
"727";2019-12-28;53,9208328488511
"728";2019-12-29;26,565868478637
"729";2019-12-30;28,4000447292036
"730";2019-12-31;19,3363784398845
"731";2020-01-01;26,7746044768996
"732";2020-01-02;0,378714815868926
"733";2020-01-03;6,39891784627942
"734";2020-01-04;1,7438380266629
"735";2020-01-05;27,3884870196161
"736";2020-01-06;1,10434561789079
"737";2020-01-07;5,05089011349836
"738";2020-01-08;20,5630094880708
"739";2020-01-09;12,4922284933508
"740";2020-01-10;27,7978719922998
"741";2020-01-11;20,1284573623777
"742";2020-01-12;1,80113618341257
"743";2020-01-13;49,2341979896004
"744";2020-01-14;39,9953628781542
"745";2020-01-15;11,6918490121449
"746";2020-01-16;33,9547790001651
"747";2020-01-17;19,4073911641919
"748";2020-01-18;79,8488837841056
"749";2020-01-19;40,8247621927586
"750";2020-01-20;11,5421790886494
"751";2020-01-21;51,4945398747116
"752";2020-01-22;10,4134612224933
"753";2020-01-23;30,9538324453108
"754";2020-01-24;10,4959942465327
"755";2020-01-25;31,8648009009351
"756";2020-01-26;5,4245051290928
"757";2020-01-27;0,443560633656845
"758";2020-01-28;10,2426612803476
"759";2020-01-29;6,49214552683716
"760";2020-01-30;30,3320367152104
"761";2020-01-31;48,3534419746331
"762";2020-02-01;130,997993908516
"763";2020-02-02;30,1466824803398
"764";2020-02-03;60,9347979255887
"765";2020-02-04;0,934532536065016
"766";2020-02-05;136,241469792674
"767";2020-02-06;28,1105538619011
"768";2020-02-07;4,5233882963213
"769";2020-02-08;6,3654114120354
"770";2020-02-09;50,4397183380621
"771";2020-02-10;18,8752498561504
"772";2020-02-11;25,3338994565318
"773";2020-02-12;1,98795409020034
"774";2020-02-13;49,9462606507748
"775";2020-02-14;59,0219904966266
"776";2020-02-15;34,1178347446087
"777";2020-02-16;32,0839052649492
"778";2020-02-17;15,23950139235
"779";2020-02-18;10,8326037223663
"780";2020-02-19;104,015340765979
