"";"Date";"Consumption"
"141";2018-05-21;42,9433628481759
"142";2018-05-22;21,8641347367992
"143";2018-05-23;23,2077718484463
"144";2018-05-24;19,7688768987212
"145";2018-05-25;15,5202797762579
"146";2018-05-26;19,1420490600367
"147";2018-05-27;19,9191371769052
"148";2018-05-28;37,0165697466575
"149";2018-05-29;27,2982238928877
"150";2018-05-30;23,3143774758354
"151";2018-05-31;21,7186030159619
"152";2018-06-01;23,8816287546146
"153";2018-06-02;29,4269092463231
"154";2018-06-03;50,9723728488044
"155";2018-06-04;24,6220538333682
"156";2018-06-05;28,2265985124405
"157";2018-06-06;56,1508459360074
"158";2018-06-07;87,5786331780617
"159";2018-06-08;46,4163762535688
"160";2018-06-09;29,2413686682763
"161";2018-06-10;20,7913841808793
"162";2018-06-11;23,1884857225503
"163";2018-06-12;18,4449713526109
"164";2018-06-13;47,1980624625355
"165";2018-06-14;23,602870120015
"166";2018-06-15;20,7490304544514
"167";2018-06-16;23,8901489563147
"168";2018-06-17;48,3531954450457
"169";2018-06-18;15,4087466124294
"170";2018-06-19;26,7763918946918
"171";2018-06-20;58,6202207256899
"172";2018-06-21;13,8033414344068
"173";2018-06-22;18,831696778199
"174";2018-06-23;15,9693711294805
"175";2018-06-24;31,8210685479239
"176";2018-06-25;33,8445375866948
"177";2018-06-26;30,5283650118632
"178";2018-06-27;17,4590610287712
"179";2018-06-28;8,46797711678812
"180";2018-06-29;36,3181767884168
"181";2018-06-30;17,7195824398723
"182";2018-07-01;30,7429215956553
"183";2018-07-02;4,20847642101577
"184";2018-07-03;48,884701381108
"185";2018-07-04;24,8274577343223
"186";2018-07-05;26,5928632889306
"187";2018-07-06;30,3380734991137
"188";2018-07-07;14,7161470177635
"189";2018-07-08;23,2657290525242
"190";2018-07-09;20,9778160936061
"191";2018-07-10;35,886624438208
"192";2018-07-11;32,405402341659
"193";2018-07-12;41,0667665787729
"194";2018-07-13;24,3792958774032
"195";2018-07-14;31,8653710641314
"196";2018-07-15;23,1790680336179
"197";2018-07-16;25,5028672527488
"198";2018-07-17;37,4173174706971
"199";2018-07-18;39,7425857201289
"200";2018-07-19;10,9698394560563
"201";2018-07-20;17,0780873668963
"202";2018-07-21;27,8640529217961
"203";2018-07-22;47,0881451953789
"204";2018-07-23;7,89506907532339
"205";2018-07-24;47,8701266399324
"206";2018-07-25;18,0179918190474
"207";2018-07-26;30,6242908518754
"208";2018-07-27;56,8716321354528
"209";2018-07-28;35,6090314273933
"210";2018-07-29;31,6757643573918
"211";2018-07-30;23,3576254295283
"212";2018-07-31;25,4016839331627
"213";2018-08-01;41,8122320095513
"214";2018-08-02;55,3894035752952
"215";2018-08-03;26,3364627743978
"216";2018-08-04;16,5387472864352
"217";2018-08-05;62,2875470086105
"218";2018-08-06;24,5122091801568
"219";2018-08-07;32,7665340066322
"220";2018-08-08;31,0154056679723
"221";2018-08-09;20,8918473513195
"222";2018-08-10;24,7569651756977
"223";2018-08-11;19,3498390380295
"224";2018-08-12;22,6668191187962
"225";2018-08-13;28,389776503667
"226";2018-08-14;20,1261520787577
"227";2018-08-15;34,5121084064477
"228";2018-08-16;29,8898688226261
"229";2018-08-17;13,2634946790868
"230";2018-08-18;35,7818226490168
"231";2018-08-19;32,6771390751357
"232";2018-08-20;15,7614921659078
"233";2018-08-21;33,6127796754911
"234";2018-08-22;5,60080574329962
"235";2018-08-23;16,111562572985
"236";2018-08-24;46,3617818971661
"237";2018-08-25;25,8026722040861
"238";2018-08-26;28,556027408721
"239";2018-08-27;64,8449440380856
"240";2018-08-28;42,8559408244047
"241";2018-08-29;24,9526526311036
"242";2018-08-30;50,0917380306486
"243";2018-08-31;25,7044002807209
"244";2018-09-01;17,9587601017508
"245";2018-09-02;45,4912715481799
"246";2018-09-03;24,4385831093275
"247";2018-09-04;61,7368662811993
"248";2018-09-05;44,4521279161199
"249";2018-09-06;41,7486573485058
"250";2018-09-07;8,04316103819489
"251";2018-09-08;21,9777773626569
"252";2018-09-09;19,6588533990146
"253";2018-09-10;32,1723675838959
"254";2018-09-11;13,0028682688511
"255";2018-09-12;24,6978793548343
"256";2018-09-13;44,5225206692123
"257";2018-09-14;54,576340395183
"258";2018-09-15;16,4998036436126
"259";2018-09-16;23,2481817725808
"260";2018-09-17;19,2455739056204
"261";2018-09-18;58,2716880994877
"262";2018-09-19;29,0535601381243
"263";2018-09-20;33,2922046350462
"264";2018-09-21;25,3792700647971
"265";2018-09-22;42,0368408332837
"266";2018-09-23;22,1885355406711
"267";2018-09-24;19,6482734415841
"268";2018-09-25;14,0340627513926
"269";2018-09-26;23,1089178464925
"270";2018-09-27;13,1003309444169
"271";2018-09-28;23,3927064139153
"272";2018-09-29;51,4293493322914
"273";2018-09-30;15,059679219801
"274";2018-10-01;27,7254116092151
"275";2018-10-02;19,671454125579
"276";2018-10-03;28,76214809565
"277";2018-10-04;32,9014522318389
"278";2018-10-05;38,7569458109787
"279";2018-10-06;27,1321761889807
"280";2018-10-07;26,2295055696199
"281";2018-10-08;20,1996299668323
"282";2018-10-09;19,2196205171792
"283";2018-10-10;29,9227298441329
"284";2018-10-11;30,6207738567498
"285";2018-10-12;13,5111750954785
"286";2018-10-13;14,9609629431128
"287";2018-10-14;35,4961084548553
"288";2018-10-15;23,0151496420982
"289";2018-10-16;29,8728130328939
"290";2018-10-17;59,9317017756069
"291";2018-10-18;18,9197456263551
"292";2018-10-19;29,370668897022
"293";2018-10-20;34,8839987949605
"294";2018-10-21;6,8514821212213
"295";2018-10-22;25,4912544464192
"296";2018-10-23;22,5414340148785
"297";2018-10-24;19,5591909573685
"298";2018-10-25;34,7784868440052
"299";2018-10-26;26,245413815457
"300";2018-10-27;32,8005477452909
"301";2018-10-28;37,1499123054569
"302";2018-10-29;45,21832611295
"303";2018-10-30;12,3439979042539
"304";2018-10-31;41,0084285975796
"305";2018-11-01;9,93842424330201
"306";2018-11-02;16,9821609624721
"307";2018-11-03;56,2793696007171
"308";2018-11-04;15,3501288572831
"309";2018-11-05;47,5156368970954
"310";2018-11-06;6,364759345549
"311";2018-11-07;32,1488878716919
"312";2018-11-08;9,70821685264636
"313";2018-11-09;38,9685505051949
"314";2018-11-10;22,1618209675771
"315";2018-11-11;57,2261434033288
"316";2018-11-12;25,9905309351618
"317";2018-11-13;15,4370093708161
"318";2018-11-14;31,0897318590555
"319";2018-11-15;55,2238965225446
"320";2018-11-16;20,9158166099146
"321";2018-11-17;8,93543780672724
"322";2018-11-18;28,0454599801652
"323";2018-11-19;34,1289748827801
"324";2018-11-20;28,6513787844864
"325";2018-11-21;19,7872572733741
"326";2018-11-22;13,5817067737958
"327";2018-11-23;34,11406606325
"328";2018-11-24;18,431836821193
"329";2018-11-25;33,9261140835988
"330";2018-11-26;10,9045540561807
"331";2018-11-27;8,49729176831078
"332";2018-11-28;59,9435361600998
"333";2018-11-29;5,15163891810444
"334";2018-11-30;65,6403613920721
"335";2018-12-01;16,0578846422366
"336";2018-12-02;14,7562403081869
"337";2018-12-03;47,6067165803616
"338";2018-12-04;27,7265854530818
"339";2018-12-05;16,7906264251406
"340";2018-12-06;64,4779164926397
"341";2018-12-07;41,3656530287829
"342";2018-12-08;28,3387831979748
"343";2018-12-09;22,117531219829
"344";2018-12-10;29,1384138684402
"345";2018-12-11;12,5489698536652
"346";2018-12-12;63,2145686865809
"347";2018-12-13;16,7259007393543
"348";2018-12-14;38,6666917592756
"349";2018-12-15;10,0671166618412
"350";2018-12-16;63,4877852020878
"351";2018-12-17;48,4567059929595
"352";2018-12-18;17,9982904919643
"353";2018-12-19;23,6941300264799
"354";2018-12-20;26,6060082590311
"355";2018-12-21;25,4361576798389
"356";2018-12-22;31,1547664825797
"357";2018-12-23;20,2575436323245
"358";2018-12-24;26,2126754425996
"359";2018-12-25;53,994294554866
"360";2018-12-26;13,3017550947819
"361";2018-12-27;1,98343431400443
"362";2018-12-28;22,3443365396212
"363";2018-12-29;18,3650886767054
"364";2018-12-30;25,3803307788636
"365";2018-12-31;18,1207501569316
"366";2019-01-01;12,7554543301839
"367";2019-01-02;25,1709593939979
"368";2019-01-03;43,9073760321174
"369";2019-01-04;33,5660033626115
"370";2019-01-05;6,3242496567352
"371";2019-01-06;63,4449483859642
"372";2019-01-07;14,9059646279212
"373";2019-01-08;63,4852431834564
"374";2019-01-09;7,18856949555681
"375";2019-01-10;16,0725645061225
"376";2019-01-11;8,1221355254806
"377";2019-01-12;33,903437404969
"378";2019-01-13;18,9924887020445
"379";2019-01-14;64,9084072338971
"380";2019-01-15;44,0224269275822
"381";2019-01-16;57,0748967006763
"382";2019-01-17;33,0028834752274
"383";2019-01-18;24,9071516616567
"384";2019-01-19;23,1483763891471
"385";2019-01-20;43,0335296804378
"386";2019-01-21;2,55349669011261
"387";2019-01-22;35,5595169062882
"388";2019-01-23;16,5308738217911
"389";2019-01-24;6,0927447804445
"390";2019-01-25;8,214979525593
"391";2019-01-26;46,0349094500878
"392";2019-01-27;38,2284207930555
"393";2019-01-28;24,2714335341855
"394";2019-01-29;19,3268550487265
"395";2019-01-30;15,3606424967197
"396";2019-01-31;36,8958974601951
"397";2019-02-01;44,0361987236809
"398";2019-02-02;16,3968119525926
"399";2019-02-03;29,6547923414569
"400";2019-02-04;38,4445192675783
"401";2019-02-05;23,5257421387311
"402";2019-02-06;48,5951994791296
"403";2019-02-07;10,4441404470545
"404";2019-02-08;8,1813663287283
"405";2019-02-09;18,6813919437624
"406";2019-02-10;25,8016121133709
"407";2019-02-11;17,116871192847
"408";2019-02-12;25,7526664866636
"409";2019-02-13;21,5314803681983
"410";2019-02-14;14,4963014764332
"411";2019-02-15;59,8661959599963
"412";2019-02-16;42,3503131595433
"413";2019-02-17;9,35193029819779
"414";2019-02-18;14,8153441895914
"415";2019-02-19;60,0079468555352
"416";2019-02-20;69,6106194511242
"417";2019-02-21;31,1281092800613
"418";2019-02-22;27,1843835279732
"419";2019-02-23;43,6547032606084
"420";2019-02-24;30,7422197436616
"421";2019-02-25;10,8091352476747
"422";2019-02-26;41,5812009302887
"423";2019-02-27;80,2289769420651
"424";2019-02-28;29,6338106261338
"425";2019-03-01;11,4176123008322
"426";2019-03-02;28,0654627411848
"427";2019-03-03;60,1205271986699
"428";2019-03-04;9,31786417834193
"429";2019-03-05;30,2339161797292
"430";2019-03-06;29,9270579296751
"431";2019-03-07;30,1265400370496
"432";2019-03-08;7,04846944046475
"433";2019-03-09;14,9811706086248
"434";2019-03-10;39,970286998706
"435";2019-03-11;13,1288482327098
"436";2019-03-12;36,6413543063535
"437";2019-03-13;6,93990297137046
"438";2019-03-14;8,37520187618232
"439";2019-03-15;37,9302748234324
"440";2019-03-16;14,8309480665332
"441";2019-03-17;24,2667342910119
"442";2019-03-18;27,9512446388329
"443";2019-03-19;3,26452606566991
"444";2019-03-20;23,9986477283007
"445";2019-03-21;22,2286105050126
"446";2019-03-22;39,390622393955
"447";2019-03-23;21,7156042727178
"448";2019-03-24;48,9752028962274
"449";2019-03-25;27,3087947980762
"450";2019-03-26;46,5297767037419
"451";2019-03-27;24,4219717822324
"452";2019-03-28;53,8541607157773
"453";2019-03-29;115,090664298376
"454";2019-03-30;52,8913455933852
"455";2019-03-31;75,3042032911776
"456";2019-04-01;3,2661907865918
"457";2019-04-02;3,36311662960117
"458";2019-04-03;33,197568894959
"459";2019-04-04;25,4991460210669
"460";2019-04-05;30,4572902139351
"461";2019-04-06;56,1502536467482
"462";2019-04-07;46,9367784456737
"463";2019-04-08;59,7129283537766
"464";2019-04-09;25,0089000418474
"465";2019-04-10;21,2181868602427
"466";2019-04-11;20,1332605178399
"467";2019-04-12;10,3887708891879
"468";2019-04-13;10,1158153036003
"469";2019-04-14;87,5379118803455
"470";2019-04-15;35,1459659183341
"471";2019-04-16;26,5059858625684
"472";2019-04-17;16,2710981296395
"473";2019-04-18;29,8542813033727
"474";2019-04-19;28,068941322053
"475";2019-04-20;7,4450859496802
"476";2019-04-21;47,9487451299445
"477";2019-04-22;41,6338184901612
"478";2019-04-23;34,410510292988
"479";2019-04-24;22,9866163925285
"480";2019-04-25;18,9579794778207
"481";2019-04-26;13,1170925573048
"482";2019-04-27;42,7917945898432
"483";2019-04-28;40,4669057027048
"484";2019-04-29;75,1708696984089
"485";2019-04-30;16,1894860596381
"486";2019-05-01;17,5394737420714
"487";2019-05-02;15,2728376338767
"488";2019-05-03;15,3951649225944
"489";2019-05-04;22,6816780584156
"490";2019-05-05;49,3918735115495
"491";2019-05-06;25,9876115289824
"492";2019-05-07;37,5130675933922
"493";2019-05-08;23,9925894701386
"494";2019-05-09;71,1256490097356
"495";2019-05-10;50,6856811229088
"496";2019-05-11;31,4153972932365
"497";2019-05-12;30,4520653940396
"498";2019-05-13;19,9574212970016
"499";2019-05-14;33,7976806606179
"500";2019-05-15;33,2816886957865
"501";2019-05-16;24,7758597435545
"502";2019-05-17;17,6610364583173
"503";2019-05-18;29,0380724534023
"504";2019-05-19;42,8623795825598
"505";2019-05-20;5,44251310721139
"506";2019-05-21;22,6834382074809
"507";2019-05-22;53,4527916666242
"508";2019-05-23;13,6370263531404
"509";2019-05-24;4,48583432062748
"510";2019-05-25;16,8785083081857
"511";2019-05-26;9,46689070795111
"512";2019-05-27;37,6179789190318
"513";2019-05-28;19,2260468394196
"514";2019-05-29;12,5535333101103
"515";2019-05-30;7,78315961933492
"516";2019-05-31;5,9087261680562
"517";2019-06-01;7,69902448338065
"518";2019-06-02;22,8762733570433
"519";2019-06-03;35,2836507668733
"520";2019-06-04;2,47496583361228
"521";2019-06-05;31,6858292147783
"522";2019-06-06;8,89564869876348
"523";2019-06-07;54,7908640216236
"524";2019-06-08;23,9996233872811
"525";2019-06-09;43,929591820578
"526";2019-06-10;19,9568650074284
"527";2019-06-11;34,5831909240088
"528";2019-06-12;23,1282221785347
"529";2019-06-13;26,1787168969592
"530";2019-06-14;13,0620975912368
"531";2019-06-15;25,1787756077602
"532";2019-06-16;15,1585632312635
"533";2019-06-17;60,0889498811189
"534";2019-06-18;51,0371696418561
"535";2019-06-19;25,8748069792977
"536";2019-06-20;12,9518499158268
"537";2019-06-21;97,5380186789807
"538";2019-06-22;69,5359131969727
"539";2019-06-23;25,9586767151357
"540";2019-06-24;26,8551414822283
"541";2019-06-25;25,4144564257988
"542";2019-06-26;83,0962785880908
"543";2019-06-27;44,3490108411617
"544";2019-06-28;43,1412879645881
"545";2019-06-29;6,70663919196591
"546";2019-06-30;73,8538435534743
"547";2019-07-01;2,90815667613726
"548";2019-07-02;23,702426088659
"549";2019-07-03;4,4249698664757
"550";2019-07-04;24,7827591474813
"551";2019-07-05;29,4892293977574
"552";2019-07-06;21,6571910740095
"553";2019-07-07;34,5966452553822
"554";2019-07-08;19,4566716451903
"555";2019-07-09;25,4216646253067
"556";2019-07-10;13,0642892477496
"557";2019-07-11;49,4775620858844
"558";2019-07-12;23,8013879732356
"559";2019-07-13;3,41030483636367
"560";2019-07-14;52,0232969922845
"561";2019-07-15;11,8488783342086
"562";2019-07-16;45,4890128798388
"563";2019-07-17;16,7888074891372
"564";2019-07-18;48,4022409719497
"565";2019-07-19;15,3227387020002
"566";2019-07-20;10,7521292041317
"567";2019-07-21;27,8496800274284
"568";2019-07-22;38,6953215717968
"569";2019-07-23;1,76324751857284
"570";2019-07-24;22,893041259568
"571";2019-07-25;29,8467576974702
"572";2019-07-26;11,9561196382317
"573";2019-07-27;60,8918729619252
"574";2019-07-28;10,0665115675642
"575";2019-07-29;22,3928334683082
"576";2019-07-30;18,7511300684582
"577";2019-07-31;45,5492563510857
"578";2019-08-01;11,0722767703037
"579";2019-08-02;73,5188019582145
"580";2019-08-03;21,6344863342849
"581";2019-08-04;44,7658188111515
"582";2019-08-05;9,52580360550752
"583";2019-08-06;7,4984617976424
"584";2019-08-07;4,71325659266377
"585";2019-08-08;41,6831037503533
"586";2019-08-09;60,1736803645324
"587";2019-08-10;24,151021547692
"588";2019-08-11;46,4401542963272
"589";2019-08-12;16,5823011948241
"590";2019-08-13;17,0866825917225
"591";2019-08-14;7,48129369463696
"592";2019-08-15;23,3769037744427
"593";2019-08-16;16,9445772994659
"594";2019-08-17;23,7527882861491
"595";2019-08-18;40,1852352333049
"596";2019-08-19;47,3242890046002
"597";2019-08-20;24,7090684096709
"598";2019-08-21;14,3115013602158
"599";2019-08-22;13,0253212967709
"600";2019-08-23;23,8911981891596
"601";2019-08-24;10,637857518354
"602";2019-08-25;83,961238783657
"603";2019-08-26;16,7463883083295
"604";2019-08-27;12,5773415291819
"605";2019-08-28;71,6136434757189
"606";2019-08-29;22,917125894166
"607";2019-08-30;68,6603857525657
"608";2019-08-31;19,6704694315308
"609";2019-09-01;30,9077998495802
"610";2019-09-02;2,17057128619686
"611";2019-09-03;34,0264324605889
"612";2019-09-04;9,1977323950966
"613";2019-09-05;37,2667259147109
"614";2019-09-06;39,5777634408952
"615";2019-09-07;3,2712083471621
"616";2019-09-08;15,0136658051787
"617";2019-09-09;63,3715488989458
"618";2019-09-10;1,50404080896767
"619";2019-09-11;106,306149646507
"620";2019-09-12;64,1831276323669
"621";2019-09-13;32,5454954674576
"622";2019-09-14;3,98968861079487
"623";2019-09-15;98,2557957632201
"624";2019-09-16;73,032617781891
"625";2019-09-17;26,2313676682776
"626";2019-09-18;18,837604724944
"627";2019-09-19;4,91832042331581
"628";2019-09-20;47,3840932837566
"629";2019-09-21;19,1697543440178
"630";2019-09-22;33,825592740532
"631";2019-09-23;16,9663333619774
"632";2019-09-24;60,8718672285682
"633";2019-09-25;13,0377127223612
"634";2019-09-26;38,0028869971863
"635";2019-09-27;16,2104069230635
"636";2019-09-28;5,90761880704565
"637";2019-09-29;6,82206945052349
"638";2019-09-30;12,7944217810497
"639";2019-10-01;50,8624754037131
"640";2019-10-02;13,8291787905558
"641";2019-10-03;7,6546166338469
"642";2019-10-04;27,8208547615736
"643";2019-10-05;9,7342759700597
"644";2019-10-06;42,356049484319
"645";2019-10-07;10,1739199499378
"646";2019-10-08;65,6325191032375
"647";2019-10-09;20,8086610683777
"648";2019-10-10;2,44273862634789
"649";2019-10-11;14,3354254833375
"650";2019-10-12;5,88182367355706
"651";2019-10-13;53,6281318336691
"652";2019-10-14;16,7682967001069
"653";2019-10-15;10,0279511805353
"654";2019-10-16;31,4966386709462
"655";2019-10-17;24,0398260168864
"656";2019-10-18;1,28318691338383
"657";2019-10-19;49,283780914386
"658";2019-10-20;5,12428356819846
"659";2019-10-21;38,5687185727847
"660";2019-10-22;20,7497295570362
"661";2019-10-23;12,9201708783875
"662";2019-10-24;0,839659495533247
"663";2019-10-25;0,670022884687326
"664";2019-10-26;40,5762706376864
"665";2019-10-27;3,88059846667656
"666";2019-10-28;31,3343881575655
"667";2019-10-29;10,7961433953151
"668";2019-10-30;3,85462202558555
"669";2019-10-31;77,1127160964034
"670";2019-11-01;23,626146404718
"671";2019-11-02;4,14039536504472
"672";2019-11-03;12,795506843788
"673";2019-11-04;54,3903313891227
"674";2019-11-05;24,2991941799618
"675";2019-11-06;38,1797183952373
"676";2019-11-07;10,8636556822029
"677";2019-11-08;23,5132790656125
"678";2019-11-09;20,4971492859247
"679";2019-11-10;2,02398970188983
"680";2019-11-11;38,4790442667997
"681";2019-11-12;113,109272426215
"682";2019-11-13;46,8016554448167
"683";2019-11-14;15,6988443927473
"684";2019-11-15;8,41261133859704
"685";2019-11-16;62,8951542171984
"686";2019-11-17;54,783528267661
"687";2019-11-18;9,11228965887553
"688";2019-11-19;2,07661645404067
"689";2019-11-20;4,45567376456283
"690";2019-11-21;0,181211786609959
"691";2019-11-22;30,4036351633732
"692";2019-11-23;20,1739211079611
"693";2019-11-24;27,6386782222008
"694";2019-11-25;18,2999770725855
"695";2019-11-26;9,30936966882482
"696";2019-11-27;49,8368514718442
"697";2019-11-28;140,557869259654
"698";2019-11-29;7,39574206357171
"699";2019-11-30;28,1220332836589
"700";2019-12-01;28,8303477839599
"701";2019-12-02;39,1139342953804
"702";2019-12-03;32,7163682431915
"703";2019-12-04;25,7885553847157
"704";2019-12-05;33,3900195231716
"705";2019-12-06;47,832531123025
"706";2019-12-07;21,4266534710522
"707";2019-12-08;2,61065275767069
"708";2019-12-09;22,0605727861976
"709";2019-12-10;3,1352891056662
"710";2019-12-11;50,5624424865956
"711";2019-12-12;54,4788275555657
"712";2019-12-13;14,8855657119982
"713";2019-12-14;1,99712025792362
"714";2019-12-15;16,094088584583
"715";2019-12-16;42,3843440269303
"716";2019-12-17;1,12840056424052
"717";2019-12-18;15,676175429395
"718";2019-12-19;43,258399421913
"719";2019-12-20;42,7274400163615
"720";2019-12-21;178,214861737194
"721";2019-12-22;115,663122816349
"722";2019-12-23;5,77014435113905
"723";2019-12-24;117,928765660718
"724";2019-12-25;56,5332953535401
"725";2019-12-26;15,8831660903593
"726";2019-12-27;5,41904225294441
"727";2019-12-28;6,64379201176428
"728";2019-12-29;25,9074715072971
"729";2019-12-30;21,1856614355251
"730";2019-12-31;16,339461532693
"731";2020-01-01;110,709534158036
"732";2020-01-02;23,7414840264351
"733";2020-01-03;11,6156534789087
"734";2020-01-04;6,80337477399041
"735";2020-01-05;46,2028129436655
"736";2020-01-06;86,0931771221738
"737";2020-01-07;33,3958038861431
"738";2020-01-08;42,0254549529717
"739";2020-01-09;80,0497964844268
"740";2020-01-10;95,1660347139777
"741";2020-01-11;17,8571507626174
"742";2020-01-12;31,7490886548552
"743";2020-01-13;31,865672572293
"744";2020-01-14;65,9202074879917
"745";2020-01-15;28,5726541611261
"746";2020-01-16;71,5571157939386
"747";2020-01-17;52,7617356879806
"748";2020-01-18;48,6080154478356
"749";2020-01-19;9,70422688900628
"750";2020-01-20;45,9033382137651
"751";2020-01-21;10,6738315944956
"752";2020-01-22;5,1327307095838
"753";2020-01-23;8,19441704429244
"754";2020-01-24;2,09355118392625
"755";2020-01-25;2,10071310957522
"756";2020-01-26;20,2375073632029
"757";2020-01-27;19,9892182051499
"758";2020-01-28;31,7635491025572
"759";2020-01-29;55,3504109961019
"760";2020-01-30;26,8392740388998
"761";2020-01-31;19,9656744632532
"762";2020-02-01;5,10022506313326
"763";2020-02-02;16,7914830139505
"764";2020-02-03;2,14185123737224
"765";2020-02-04;11,2092949099109
"766";2020-02-05;22,1586432834714
"767";2020-02-06;91,7987738095284
"768";2020-02-07;18,4682465336595
"769";2020-02-08;25,9738388341627
"770";2020-02-09;50,2187478783946
"771";2020-02-10;5,35678078039273
"772";2020-02-11;80,7958606535607
"773";2020-02-12;36,0697490905481
"774";2020-02-13;21,0761183777945
"775";2020-02-14;27,6903348531465
"776";2020-02-15;133,898790350639
"777";2020-02-16;17,6910771753508
"778";2020-02-17;9,18460751658074
"779";2020-02-18;0,567107081190947
"780";2020-02-19;45,6762321015849
