"";"Date";"Consumption"
"73";2018-03-14;27,6348615418827
"74";2018-03-15;23,7065275178973
"75";2018-03-16;24,5568713131718
"76";2018-03-17;10,2389518260308
"77";2018-03-18;21,4471300747082
"78";2018-03-19;43,7429780313433
"79";2018-03-20;37,7629260241477
"80";2018-03-21;29,2377528054051
"81";2018-03-22;16,8851800412878
"82";2018-03-23;14,0032671919211
"83";2018-03-24;28,7474602643339
"84";2018-03-25;37,1421048662689
"85";2018-03-26;40,5816671350183
"86";2018-03-27;22,8965817591453
"87";2018-03-28;22,5494276897869
"88";2018-03-29;8,54473097022879
"89";2018-03-30;27,1146424914909
"90";2018-03-31;23,0630422747698
"91";2018-04-01;49,7844789457605
"92";2018-04-02;25,8227615105405
"93";2018-04-03;46,2507272734139
"94";2018-04-04;32,392249456945
"95";2018-04-05;25,4176409499427
"96";2018-04-06;67,8702811979356
"97";2018-04-07;28,6946149980756
"98";2018-04-08;18,5033907008003
"99";2018-04-09;24,0671103206797
"100";2018-04-10;69,0264854702712
"101";2018-04-11;55,2464483835623
"102";2018-04-12;27,4401289958739
"103";2018-04-13;43,2424732774822
"104";2018-04-14;50,3314700180742
"105";2018-04-15;59,8593588452805
"106";2018-04-16;16,7487518252101
"107";2018-04-17;19,8708317380199
"108";2018-04-18;57,8579876738224
"109";2018-04-19;27,2062108644006
"110";2018-04-20;37,3195370492135
"111";2018-04-21;50,1634603877012
"112";2018-04-22;20,1904169086117
"113";2018-04-23;37,4635098681499
"114";2018-04-24;12,9426081287446
"115";2018-04-25;25,5500174676199
"116";2018-04-26;33,727245200912
"117";2018-04-27;29,705486206681
"118";2018-04-28;40,0372809786131
"119";2018-04-29;7,68354511223805
"120";2018-04-30;40,6562405328147
"121";2018-05-01;48,5683559392061
"122";2018-05-02;60,8217941436678
"123";2018-05-03;82,8968023800154
"124";2018-05-04;26,3654440397046
"125";2018-05-05;26,7016875579396
"126";2018-05-06;34,1637670439428
"127";2018-05-07;32,2576965072138
"128";2018-05-08;28,3639261960197
"129";2018-05-09;19,3020057973653
"130";2018-05-10;29,4799396212192
"131";2018-05-11;15,5195307596053
"132";2018-05-12;29,9673859108953
"133";2018-05-13;39,2702011199509
"134";2018-05-14;17,2868927608195
"135";2018-05-15;16,8283636244457
"136";2018-05-16;27,8883426398843
"137";2018-05-17;21,5318288395003
"138";2018-05-18;29,7570447093886
"139";2018-05-19;32,3976679516679
"140";2018-05-20;67,8369917973021
"141";2018-05-21;24,4605884635036
"142";2018-05-22;25,6541096303042
"143";2018-05-23;23,0666844560293
"144";2018-05-24;10,817081219555
"145";2018-05-25;5,51908985106882
"146";2018-05-26;23,3914158578133
"147";2018-05-27;15,8211464452109
"148";2018-05-28;32,7434156352809
"149";2018-05-29;28,6283193689995
"150";2018-05-30;16,1100482421815
"151";2018-05-31;11,37917616814
"152";2018-06-01;36,04218821375
"153";2018-06-02;16,4923627384946
"154";2018-06-03;27,3483092304046
"155";2018-06-04;57,1322182385124
"156";2018-06-05;23,7830690790445
"157";2018-06-06;37,5077405308732
"158";2018-06-07;15,0750749562296
"159";2018-06-08;34,6397380596583
"160";2018-06-09;34,3267029231162
"161";2018-06-10;21,9542243000066
"162";2018-06-11;56,9023810526242
"163";2018-06-12;45,1508039850722
"164";2018-06-13;24,0795321980763
"165";2018-06-14;29,942197366592
"166";2018-06-15;11,1880951541941
"167";2018-06-16;59,5950771439687
"168";2018-06-17;19,6393337750223
"169";2018-06-18;42,9478867094322
"170";2018-06-19;34,9220107344348
"171";2018-06-20;44,2080383593904
"172";2018-06-21;39,1100272317055
"173";2018-06-22;42,5097670840145
"174";2018-06-23;37,2748423657991
"175";2018-06-24;78,01405339736
"176";2018-06-25;28,060908155016
"177";2018-06-26;25,0015653788163
"178";2018-06-27;17,875424645358
"179";2018-06-28;12,4888302935769
"180";2018-06-29;43,704464122786
"181";2018-06-30;20,7602544469202
"182";2018-07-01;14,8714008721166
"183";2018-07-02;20,5310782840839
"184";2018-07-03;57,4112367042548
"185";2018-07-04;40,8816591545538
"186";2018-07-05;44,0941323654496
"187";2018-07-06;64,3313750247872
"188";2018-07-07;4,61173122542591
"189";2018-07-08;39,0499969085262
"190";2018-07-09;35,7599546376788
"191";2018-07-10;46,7000857351912
"192";2018-07-11;32,4504000462874
"193";2018-07-12;30,5062524939027
"194";2018-07-13;24,4790969062756
"195";2018-07-14;21,5001767790858
"196";2018-07-15;29,0293512250349
"197";2018-07-16;13,1302730403074
"198";2018-07-17;43,7689949699006
"199";2018-07-18;30,0107353056668
"200";2018-07-19;12,4029828656177
"201";2018-07-20;28,7169453250264
"202";2018-07-21;18,4907616494241
"203";2018-07-22;50,0613729189122
"204";2018-07-23;38,118147426972
"205";2018-07-24;37,4010585078971
"206";2018-07-25;28,5546384965791
"207";2018-07-26;41,5615007349077
"208";2018-07-27;16,4970657153658
"209";2018-07-28;41,2792071955137
"210";2018-07-29;17,4305194679559
"211";2018-07-30;29,746673662506
"212";2018-07-31;38,4424745989354
"213";2018-08-01;15,9959225955887
"214";2018-08-02;9,60132827269462
"215";2018-08-03;14,1628516283281
"216";2018-08-04;16,6189705613408
"217";2018-08-05;18,0718024803092
"218";2018-08-06;67,697672795034
"219";2018-08-07;33,7141926489863
"220";2018-08-08;12,1269067138497
"221";2018-08-09;21,848356358638
"222";2018-08-10;22,7981029015854
"223";2018-08-11;54,6403343554734
"224";2018-08-12;47,5894933089529
"225";2018-08-13;23,5856021203988
"226";2018-08-14;18,6452663466276
"227";2018-08-15;29,7681082975777
"228";2018-08-16;8,71775688140505
"229";2018-08-17;25,8957234440444
"230";2018-08-18;22,7441711689236
"231";2018-08-19;29,0067342235813
"232";2018-08-20;32,2724707302684
"233";2018-08-21;20,4400968279136
"234";2018-08-22;37,0763606776267
"235";2018-08-23;35,2895862278091
"236";2018-08-24;40,1093887861094
"237";2018-08-25;31,570989320739
"238";2018-08-26;13,9381810682384
"239";2018-08-27;32,4427822463228
"240";2018-08-28;86,4028244127663
"241";2018-08-29;21,7604741596392
"242";2018-08-30;31,5482160353748
"243";2018-08-31;23,8477721899074
"244";2018-09-01;30,0462413527384
"245";2018-09-02;21,4734880225412
"246";2018-09-03;29,2763310214291
"247";2018-09-04;18,8311913253884
"248";2018-09-05;43,8717293094523
"249";2018-09-06;44,1876422946533
"250";2018-09-07;23,9080787166159
"251";2018-09-08;10,2139351226005
"252";2018-09-09;22,3133563578498
"253";2018-09-10;31,6874925738001
"254";2018-09-11;33,8375959070974
"255";2018-09-12;26,3021877186357
"256";2018-09-13;30,094401504983
"257";2018-09-14;18,04971632507
"258";2018-09-15;43,3277541897259
"259";2018-09-16;17,1651491890269
"260";2018-09-17;17,5406596060514
"261";2018-09-18;20,6181519922479
"262";2018-09-19;15,1009596542769
"263";2018-09-20;41,838187459045
"264";2018-09-21;29,0088994751344
"265";2018-09-22;25,3061678759768
"266";2018-09-23;18,1764410197198
"267";2018-09-24;17,510215329024
"268";2018-09-25;41,1291370095254
"269";2018-09-26;26,8510012736829
"270";2018-09-27;30,1194497794024
"271";2018-09-28;23,4142617382486
"272";2018-09-29;66,3877616017013
"273";2018-09-30;23,3986770210485
"274";2018-10-01;13,1283394826891
"275";2018-10-02;39,1955407002905
"276";2018-10-03;25,0248673742091
"277";2018-10-04;26,8406716937106
"278";2018-10-05;17,5167159105372
"279";2018-10-06;26,1409595351191
"280";2018-10-07;25,9749706105282
"281";2018-10-08;21,8947195330555
"282";2018-10-09;22,3565015758514
"283";2018-10-10;33,6195267984809
"284";2018-10-11;34,4737786211408
"285";2018-10-12;8,82086100542076
"286";2018-10-13;36,1390041006185
"287";2018-10-14;20,1856221074556
"288";2018-10-15;35,9657406143347
"289";2018-10-16;29,8983744656396
"290";2018-10-17;15,4177100977146
"291";2018-10-18;24,7373988275071
"292";2018-10-19;38,0204286399492
"293";2018-10-20;67,9630961728333
"294";2018-10-21;22,2472381531012
"295";2018-10-22;57,5238395440234
"296";2018-10-23;30,8575758630506
"297";2018-10-24;36,7609628480585
"298";2018-10-25;24,0468289983909
"299";2018-10-26;15,8903079758763
"300";2018-10-27;20,6809382632324
"301";2018-10-28;32,3640281365242
"302";2018-10-29;43,122013544852
"303";2018-10-30;14,9217106326284
"304";2018-10-31;66,7564243988791
"305";2018-11-01;24,6327322611067
"306";2018-11-02;13,2322772440214
"307";2018-11-03;32,3707253814753
"308";2018-11-04;46,9347151148532
"309";2018-11-05;24,6563040196525
"310";2018-11-06;20,2624477524517
"311";2018-11-07;29,5545187427322
"312";2018-11-08;32,9508759274153
"313";2018-11-09;29,657495573488
"314";2018-11-10;32,1736565747453
"315";2018-11-11;7,39610653417392
"316";2018-11-12;16,9905712722339
"317";2018-11-13;33,3849244422813
"318";2018-11-14;15,5589867599268
"319";2018-11-15;23,7193240812006
"320";2018-11-16;19,8216421679755
"321";2018-11-17;21,4992789722734
"322";2018-11-18;26,9940770342017
"323";2018-11-19;53,6655803763203
"324";2018-11-20;11,3901566563219
"325";2018-11-21;13,5613111056634
"326";2018-11-22;16,4398767319948
"327";2018-11-23;31,2444165724311
"328";2018-11-24;14,2031143583559
"329";2018-11-25;15,866671522718
"330";2018-11-26;16,832690485675
"331";2018-11-27;35,8016079282089
"332";2018-11-28;7,82808722165871
"333";2018-11-29;19,9225871439377
"334";2018-11-30;15,2576261790672
"335";2018-12-01;24,9827411799571
"336";2018-12-02;58,5660645165332
"337";2018-12-03;45,361583114848
"338";2018-12-04;26,3775658170861
"339";2018-12-05;4,8898162345389
"340";2018-12-06;22,4391338209754
"341";2018-12-07;44,2007369560742
"342";2018-12-08;35,5397872844495
"343";2018-12-09;32,675657635653
"344";2018-12-10;38,7207584947901
"345";2018-12-11;13,8344964620615
"346";2018-12-12;62,2086144791803
"347";2018-12-13;21,1214781600169
"348";2018-12-14;24,4801422223832
"349";2018-12-15;23,2895743009362
"350";2018-12-16;20,8030398906483
"351";2018-12-17;18,2206443027971
"352";2018-12-18;32,1802663255194
"353";2018-12-19;41,9612593167075
"354";2018-12-20;15,5955776304779
"355";2018-12-21;24,5434878384217
"356";2018-12-22;27,3980364988644
"357";2018-12-23;3,29603999221795
"358";2018-12-24;42,2736770503308
"359";2018-12-25;9,68402865352877
"360";2018-12-26;35,6647437139103
"361";2018-12-27;21,1524866640649
"362";2018-12-28;14,8732681810329
"363";2018-12-29;68,7056409416274
"364";2018-12-30;43,1436009174575
"365";2018-12-31;55,6825852995839
"366";2019-01-01;52,5343266258226
"367";2019-01-02;12,5562757265565
"368";2019-01-03;16,0910712870899
"369";2019-01-04;25,5889586980055
"370";2019-01-05;13,295225479132
"371";2019-01-06;19,1426308772597
"372";2019-01-07;6,08866974065545
"373";2019-01-08;40,5641155831984
"374";2019-01-09;17,2528343109044
"375";2019-01-10;10,8529658997308
"376";2019-01-11;47,328159525102
"377";2019-01-12;6,43040030837103
"378";2019-01-13;37,4672843817449
"379";2019-01-14;24,6358716485274
"380";2019-01-15;68,103341387268
"381";2019-01-16;55,0871839690349
"382";2019-01-17;33,3269418651876
"383";2019-01-18;34,2265821136664
"384";2019-01-19;14,4583239668936
"385";2019-01-20;41,1691736236504
"386";2019-01-21;53,3664586776537
"387";2019-01-22;44,9416850378766
"388";2019-01-23;34,9931948877248
"389";2019-01-24;17,033461232396
"390";2019-01-25;33,2530128715616
"391";2019-01-26;23,0728348017878
"392";2019-01-27;28,7344220441398
"393";2019-01-28;16,242325385639
"394";2019-01-29;22,0945360067426
"395";2019-01-30;22,0056242987634
"396";2019-01-31;8,0421342163929
"397";2019-02-01;23,9021548060692
"398";2019-02-02;59,9297308032922
"399";2019-02-03;69,6798451758566
"400";2019-02-04;25,0506120462683
"401";2019-02-05;15,6906964811413
"402";2019-02-06;30,1135121089907
"403";2019-02-07;20,9443512312532
"404";2019-02-08;24,3358044607521
"405";2019-02-09;36,2530723074447
"406";2019-02-10;21,3709577952872
"407";2019-02-11;34,2815029361105
"408";2019-02-12;9,44527699783598
"409";2019-02-13;15,1914648464857
"410";2019-02-14;13,6163431763885
"411";2019-02-15;29,9315889985607
"412";2019-02-16;4,36486909947988
"413";2019-02-17;5,73699569911327
"414";2019-02-18;20,4103768506287
"415";2019-02-19;26,6138529123828
"416";2019-02-20;39,2173421520712
"417";2019-02-21;34,7508198203453
"418";2019-02-22;54,4606290155806
"419";2019-02-23;36,0712916250507
"420";2019-02-24;26,9425508687604
"421";2019-02-25;32,1731534251028
"422";2019-02-26;25,5089780303277
"423";2019-02-27;49,6652689348986
"424";2019-02-28;46,6885498087372
"425";2019-03-01;51,1653721408885
"426";2019-03-02;27,5623429147276
"427";2019-03-03;6,63683156667794
"428";2019-03-04;48,3021257365825
"429";2019-03-05;23,7390526382736
"430";2019-03-06;11,2826094042495
"431";2019-03-07;47,4921247137828
"432";2019-03-08;28,2729359261322
"433";2019-03-09;33,5796831732316
"434";2019-03-10;18,2387621776061
"435";2019-03-11;24,909284865119
"436";2019-03-12;23,7016991634263
"437";2019-03-13;25,0582395632719
"438";2019-03-14;35,9031569072395
"439";2019-03-15;49,0532711110844
"440";2019-03-16;21,1971305945913
"441";2019-03-17;47,0958752047574
"442";2019-03-18;3,70412549389861
"443";2019-03-19;3,81182322931015
"444";2019-03-20;44,2367117872022
"445";2019-03-21;22,7940565568863
"446";2019-03-22;47,9158963941534
"447";2019-03-23;90,0360714517111
"448";2019-03-24;50,795718251246
"449";2019-03-25;13,344313551495
"450";2019-03-26;56,9333727359196
"451";2019-03-27;8,97668687477223
"452";2019-03-28;16,5188435036289
"453";2019-03-29;8,26274197597245
"454";2019-03-30;11,2804830900372
"455";2019-03-31;14,132143929415
"456";2019-04-01;3,08898729727351
"457";2019-04-02;22,9746243445885
"458";2019-04-03;29,0824228452359
"459";2019-04-04;35,0223891464102
"460";2019-04-05;44,2542574101538
"461";2019-04-06;39,1014826073024
"462";2019-04-07;9,07536484909174
"463";2019-04-08;50,0444224019559
"464";2019-04-09;45,6943961414546
"465";2019-04-10;45,0885056670093
"466";2019-04-11;17,1810784580255
"467";2019-04-12;25,8661752420592
"468";2019-04-13;17,0935473067265
"469";2019-04-14;17,7474590085394
"470";2019-04-15;43,9094238788526
"471";2019-04-16;41,557788456641
"472";2019-04-17;37,8547749079765
"473";2019-04-18;37,066368302284
"474";2019-04-19;19,2440422531958
"475";2019-04-20;1,60129820551708
"476";2019-04-21;28,3977587367881
"477";2019-04-22;13,9291191360437
"478";2019-04-23;17,1344121973217
"479";2019-04-24;47,4195813208748
"480";2019-04-25;49,0553219248344
"481";2019-04-26;19,2760806165541
"482";2019-04-27;21,0647347930583
"483";2019-04-28;5,94259812295227
"484";2019-04-29;74,6279061221887
"485";2019-04-30;49,7382270137796
"486";2019-05-01;25,2696318895948
"487";2019-05-02;69,7667484347273
"488";2019-05-03;42,4241976878659
"489";2019-05-04;13,4859419138979
"490";2019-05-05;6,02160808462265
"491";2019-05-06;25,2837098582404
"492";2019-05-07;45,0783193600523
"493";2019-05-08;27,274142519907
"494";2019-05-09;32,6272207796269
"495";2019-05-10;16,3969741998377
"496";2019-05-11;18,6397097989165
"497";2019-05-12;55,3725402996104
"498";2019-05-13;82,2588818069579
"499";2019-05-14;36,6167556072028
"500";2019-05-15;55,1727061079227
"501";2019-05-16;3,02555284642594
"502";2019-05-17;5,06690231830867
"503";2019-05-18;4,45468938171156
"504";2019-05-19;11,4149356878795
"505";2019-05-20;84,2326815439748
"506";2019-05-21;48,8682374103236
"507";2019-05-22;75,075236808279
"508";2019-05-23;35,6680041291225
"509";2019-05-24;85,3871853036081
"510";2019-05-25;13,1481308948387
"511";2019-05-26;42,2996370567958
"512";2019-05-27;20,4077757667963
"513";2019-05-28;52,0068017103441
"514";2019-05-29;34,4826120193739
"515";2019-05-30;35,6709625972881
"516";2019-05-31;40,2855999313301
"517";2019-06-01;62,4630674100609
"518";2019-06-02;15,5647826217807
"519";2019-06-03;31,0299720515035
"520";2019-06-04;10,5229442034146
"521";2019-06-05;37,7736620291866
"522";2019-06-06;35,3678995640883
"523";2019-06-07;29,9532609356296
"524";2019-06-08;11,2177153328856
"525";2019-06-09;57,7988889448765
"526";2019-06-10;11,5241705070119
"527";2019-06-11;10,9852127363777
"528";2019-06-12;27,7234628975816
"529";2019-06-13;32,915988030377
"530";2019-06-14;5,14271822686743
"531";2019-06-15;31,9704599710204
"532";2019-06-16;1,19166877916721
"533";2019-06-17;1,81230958775278
"534";2019-06-18;11,3938570759712
"535";2019-06-19;21,2609576174876
"536";2019-06-20;29,2885330618093
"537";2019-06-21;11,6132261929949
"538";2019-06-22;31,2922413790971
"539";2019-06-23;20,9862653503315
"540";2019-06-24;27,812285037309
"541";2019-06-25;34,3298571824498
"542";2019-06-26;16,9777046298134
"543";2019-06-27;21,0478278448773
"544";2019-06-28;24,0917376451535
"545";2019-06-29;44,3200925032453
"546";2019-06-30;17,4889027669056
"547";2019-07-01;21,0357617237686
"548";2019-07-02;71,3810730276711
"549";2019-07-03;63,0376864481432
"550";2019-07-04;20,471040232209
"551";2019-07-05;35,9412970085013
"552";2019-07-06;62,0630599208425
"553";2019-07-07;22,8596854460334
"554";2019-07-08;11,2829363300651
"555";2019-07-09;37,73025924976
"556";2019-07-10;44,4245525580293
"557";2019-07-11;43,7897980997232
"558";2019-07-12;19,0813954119255
"559";2019-07-13;14,5295050433441
"560";2019-07-14;26,6064671623824
"561";2019-07-15;56,3953232285895
"562";2019-07-16;15,2310586401466
"563";2019-07-17;24,8794226697025
"564";2019-07-18;21,1848980299406
"565";2019-07-19;65,3329472123263
"566";2019-07-20;31,587148116141
"567";2019-07-21;49,4566797878918
"568";2019-07-22;17,7712434520932
"569";2019-07-23;27,3352368461287
"570";2019-07-24;11,2719168997776
"571";2019-07-25;20,3852085096902
"572";2019-07-26;25,4810574629289
"573";2019-07-27;52,1162153710137
"574";2019-07-28;43,6915590746404
"575";2019-07-29;65,9624059155439
"576";2019-07-30;34,4453471928521
"577";2019-07-31;50,6545137061324
"578";2019-08-01;6,66759926175668
"579";2019-08-02;18,5252838997761
"580";2019-08-03;25,2471566681964
"581";2019-08-04;33,0648725145534
"582";2019-08-05;40,5572202603493
"583";2019-08-06;22,3292488106756
"584";2019-08-07;15,1762659593077
"585";2019-08-08;74,5132761472154
"586";2019-08-09;56,9358233671394
"587";2019-08-10;27,5762792959329
"588";2019-08-11;2,87543967148497
"589";2019-08-12;28,2257352720079
"590";2019-08-13;7,33635417277284
"591";2019-08-14;6,96118681589858
"592";2019-08-15;5,98567701105678
"593";2019-08-16;28,9870088007213
"594";2019-08-17;16,3706755089051
"595";2019-08-18;11,2615376896161
"596";2019-08-19;26,8335848151645
"597";2019-08-20;34,5738547578176
"598";2019-08-21;19,3312916191318
"599";2019-08-22;39,5512975381214
"600";2019-08-23;42,1305960588456
"601";2019-08-24;15,7649990067842
"602";2019-08-25;22,8163004643483
"603";2019-08-26;14,2243473627497
"604";2019-08-27;10,5054320101518
"605";2019-08-28;22,7431699474664
"606";2019-08-29;34,0073469938197
"607";2019-08-30;26,5945643106855
"608";2019-08-31;20,2292645959361
"609";2019-09-01;30,2489026147608
"610";2019-09-02;30,915523496405
"611";2019-09-03;48,0236181774684
"612";2019-09-04;30,3088752863127
"613";2019-09-05;6,60837328963609
"614";2019-09-06;2,85897020472363
"615";2019-09-07;42,4078609167168
"616";2019-09-08;53,5267071400087
"617";2019-09-09;54,3854703348696
"618";2019-09-10;9,14957768306528
"619";2019-09-11;65,5126508586836
"620";2019-09-12;10,3626310943073
"621";2019-09-13;81,5496678610783
"622";2019-09-14;101,038517310877
"623";2019-09-15;16,0788579031178
"624";2019-09-16;22,0962001659156
"625";2019-09-17;30,6425710837676
"626";2019-09-18;28,5744390479922
"627";2019-09-19;19,1655558088465
"628";2019-09-20;36,8015815652562
"629";2019-09-21;106,710467713103
"630";2019-09-22;27,9346041404668
"631";2019-09-23;20,8256955373198
"632";2019-09-24;55,9364172450028
"633";2019-09-25;19,8111305669686
"634";2019-09-26;41,2813967870226
"635";2019-09-27;19,4269143977414
"636";2019-09-28;14,0319112025834
"637";2019-09-29;6,27326465371949
"638";2019-09-30;41,9847214460627
"639";2019-10-01;41,9675828492506
"640";2019-10-02;7,70350333532143
"641";2019-10-03;2,9912739607664
"642";2019-10-04;26,5194469375412
"643";2019-10-05;17,1996916206411
"644";2019-10-06;42,3748421971162
"645";2019-10-07;44,4519531051667
"646";2019-10-08;37,3430577368391
"647";2019-10-09;39,2687393454323
"648";2019-10-10;13,6161287647262
"649";2019-10-11;9,18304230441814
"650";2019-10-12;41,0638871519711
"651";2019-10-13;6,82746297518037
"652";2019-10-14;55,4920047084893
"653";2019-10-15;39,9729212101291
"654";2019-10-16;36,9901638456351
"655";2019-10-17;7,64977070369359
"656";2019-10-18;22,7305969623533
"657";2019-10-19;31,7483949726357
"658";2019-10-20;5,40923287413037
"659";2019-10-21;29,0681430127462
"660";2019-10-22;16,1481559962647
"661";2019-10-23;26,5161806241659
"662";2019-10-24;4,1967342813932
"663";2019-10-25;21,7681155225006
"664";2019-10-26;11,969914172789
"665";2019-10-27;15,0818344189948
"666";2019-10-28;23,8562263556936
"667";2019-10-29;4,69113863110637
"668";2019-10-30;17,4674126415019
"669";2019-10-31;3,49612036920436
"670";2019-11-01;18,9452249343419
"671";2019-11-02;9,73179758020922
"672";2019-11-03;16,580190357681
"673";2019-11-04;21,8356866523716
"674";2019-11-05;55,8983616886361
"675";2019-11-06;2,54531624965461
"676";2019-11-07;11,8742372552145
"677";2019-11-08;29,3915701471001
"678";2019-11-09;5,34136384513045
"679";2019-11-10;45,3534402042989
"680";2019-11-11;22,9726476552679
"681";2019-11-12;8,80483339390904
"682";2019-11-13;1,80375126455105
"683";2019-11-14;62,0421965150278
"684";2019-11-15;7,74568954710494
"685";2019-11-16;79,709129679898
"686";2019-11-17;14,9481178305823
"687";2019-11-18;4,30474658186676
"688";2019-11-19;7,91244509867342
"689";2019-11-20;16,6557780953151
"690";2019-11-21;6,4718677536629
"691";2019-11-22;32,2679177359212
"692";2019-11-23;4,47400254648155
"693";2019-11-24;29,6038119563265
"694";2019-11-25;39,0344648094927
"695";2019-11-26;7,46613682786534
"696";2019-11-27;61,6602206197707
"697";2019-11-28;22,2637691577159
"698";2019-11-29;12,3975793486132
"699";2019-11-30;10,4763089171181
"700";2019-12-01;7,90135693703698
"701";2019-12-02;7,59493093958891
"702";2019-12-03;59,9763252653482
"703";2019-12-04;24,5723564466063
"704";2019-12-05;20,4307138568684
"705";2019-12-06;31,7612130396513
"706";2019-12-07;21,9368552294877
"707";2019-12-08;26,8744840522065
"708";2019-12-09;28,6006758374723
"709";2019-12-10;29,474807897641
"710";2019-12-11;72,421765123892
"711";2019-12-12;5,56260708593281
"712";2019-12-13;37,046988887904
"713";2019-12-14;39,7554748343917
"714";2019-12-15;26,8238927089762
"715";2019-12-16;32,2699349095298
"716";2019-12-17;139,719297106494
"717";2019-12-18;75,3768189804224
"718";2019-12-19;11,7289763333054
"719";2019-12-20;46,5385851994575
"720";2019-12-21;8,27042693628365
"721";2019-12-22;8,19867557862326
"722";2019-12-23;37,6542716950462
"723";2019-12-24;44,5743492659953
"724";2019-12-25;0,135914142731734
"725";2019-12-26;98,8550417733871
"726";2019-12-27;14,1669955577686
"727";2019-12-28;40,7765537485618
"728";2019-12-29;15,5449574054106
"729";2019-12-30;30,5857556719463
"730";2019-12-31;107,337665361952
"731";2020-01-01;0,0109351169438083
"732";2020-01-02;21,3304515123899
"733";2020-01-03;17,2875127997995
"734";2020-01-04;4,7515432217268
"735";2020-01-05;81,6383427241208
"736";2020-01-06;62,2915779155429
"737";2020-01-07;76,0787784082691
"738";2020-01-08;1,89714627944362
"739";2020-01-09;22,5100232847902
"740";2020-01-10;46,3708394818647
"741";2020-01-11;22,3764845509058
"742";2020-01-12;68,29760495003
"743";2020-01-13;25,824535680164
"744";2020-01-14;47,1109201033445
"745";2020-01-15;15,3398692515715
"746";2020-01-16;14,5327122462034
"747";2020-01-17;5,52846185491081
"748";2020-01-18;24,8304226691699
"749";2020-01-19;25,1343002806076
"750";2020-01-20;22,7748835958629
"751";2020-01-21;15,2504420965593
"752";2020-01-22;98,9622757474734
"753";2020-01-23;60,5811595228791
"754";2020-01-24;29,1297010067069
"755";2020-01-25;54,8606836670561
"756";2020-01-26;5,28722649362284
"757";2020-01-27;10,4064646744905
"758";2020-01-28;7,00291684079117
"759";2020-01-29;8,59107590033837
"760";2020-01-30;57,7938162141508
"761";2020-01-31;16,498034706454
"762";2020-02-01;120,204444505662
"763";2020-02-02;11,6678886491241
"764";2020-02-03;16,4504378384664
"765";2020-02-04;4,45454206914913
"766";2020-02-05;13,3994920744539
"767";2020-02-06;24,533102692317
"768";2020-02-07;24,656158237534
"769";2020-02-08;18,8780948709347
"770";2020-02-09;47,9945453877314
"771";2020-02-10;3,87914299622808
"772";2020-02-11;46,5796731158638
"773";2020-02-12;25,9165958013555
"774";2020-02-13;43,8021262430373
"775";2020-02-14;14,887606198202
"776";2020-02-15;86,5771405161757
"777";2020-02-16;38,5217561825203
"778";2020-02-17;75,3139523789433
"779";2020-02-18;20,1621885674426
