"";"Date";"Consumption"
"379";2019-01-14;3,06849506939037
"380";2019-01-15;40,6033665371822
"381";2019-01-16;50,7531822634753
"382";2019-01-17;29,5152281822518
"383";2019-01-18;42,5742167188225
"384";2019-01-19;25,116056364062
"385";2019-01-20;25,0695828011953
"386";2019-01-21;17,5576331189629
"387";2019-01-22;12,7635551881106
"388";2019-01-23;14,8950622404196
"389";2019-01-24;8,36527734702983
"390";2019-01-25;12,55192404119
"391";2019-01-26;32,6702762394726
"392";2019-01-27;21,0869674527119
"393";2019-01-28;44,2374427721065
"394";2019-01-29;17,5467904804959
"395";2019-01-30;11,0038562242176
"396";2019-01-31;14,1764470928573
"397";2019-02-01;38,2382173073272
"398";2019-02-02;9,6629628031373
"399";2019-02-03;45,9420495168954
"400";2019-02-04;67,8043184238387
"401";2019-02-05;12,8908902256974
"402";2019-02-06;58,3685256043535
"403";2019-02-07;32,2619561509013
"404";2019-02-08;43,6195143892401
"405";2019-02-09;23,6484619035137
"406";2019-02-10;32,7364359789995
"407";2019-02-11;35,2140124695313
"408";2019-02-12;76,3109568062414
"409";2019-02-13;13,8230861736962
"410";2019-02-14;51,7893142327495
"411";2019-02-15;46,0357001751815
"412";2019-02-16;15,8259125548634
"413";2019-02-17;38,735461977301
"414";2019-02-18;42,7652945480288
"415";2019-02-19;54,6973361488535
"416";2019-02-20;2,49324289983254
"417";2019-02-21;20,0529135501544
"418";2019-02-22;27,8534309638898
"419";2019-02-23;46,9420615175228
"420";2019-02-24;16,5856009266702
"421";2019-02-25;46,3403734865385
"422";2019-02-26;35,7494906982634
"423";2019-02-27;39,9125791659505
"424";2019-02-28;21,9223221312688
"425";2019-03-01;11,9340224556249
"426";2019-03-02;7,365793357553
"427";2019-03-03;24,571256817353
"428";2019-03-04;29,5859324405246
"429";2019-03-05;21,4560392602384
"430";2019-03-06;53,6323116627787
"431";2019-03-07;41,9348444828368
"432";2019-03-08;49,0370935510279
"433";2019-03-09;8,37521475302052
"434";2019-03-10;24,9000701387814
"435";2019-03-11;14,0023332847282
"436";2019-03-12;36,2342451770047
"437";2019-03-13;6,7072987077586
"438";2019-03-14;50,3628265544109
"439";2019-03-15;51,3705503596979
"440";2019-03-16;31,0383945431469
"441";2019-03-17;66,926379142226
"442";2019-03-18;21,9990783764388
"443";2019-03-19;8,16817242106244
"444";2019-03-20;9,55143815906414
"445";2019-03-21;13,9837776371715
"446";2019-03-22;14,544841964191
"447";2019-03-23;9,90632281485493
"448";2019-03-24;22,6411279980782
"449";2019-03-25;25,6870322733177
"450";2019-03-26;37,7056167845125
"451";2019-03-27;82,1928894327173
"452";2019-03-28;30,893690697925
"453";2019-03-29;33,6445805547724
"454";2019-03-30;19,4982182467449
"455";2019-03-31;64,4582338611103
"456";2019-04-01;2,93136396244637
"457";2019-04-02;24,4192184480596
"458";2019-04-03;24,3059329197473
"459";2019-04-04;19,8295739291857
"460";2019-04-05;56,6308352287068
"461";2019-04-06;56,3577831838715
"462";2019-04-07;16,9133523096863
"463";2019-04-08;8,57741641040936
"464";2019-04-09;14,5959818900514
"465";2019-04-10;35,7859339746677
"466";2019-04-11;41,4868726103747
"467";2019-04-12;33,273202118625
"468";2019-04-13;14,8431935954782
"469";2019-04-14;21,6343242417242
"470";2019-04-15;42,7256502782087
"471";2019-04-16;27,7323694571504
"472";2019-04-17;33,560205208295
"473";2019-04-18;32,6239769804663
"474";2019-04-19;48,8140846793449
"475";2019-04-20;14,3993421735267
"476";2019-04-21;20,4082780695507
"477";2019-04-22;67,381809048618
"478";2019-04-23;45,5392614027985
"479";2019-04-24;56,9132944862637
"480";2019-04-25;51,4211410877906
"481";2019-04-26;40,6728359547227
"482";2019-04-27;64,3886684424233
"483";2019-04-28;18,0573594712147
"484";2019-04-29;36,1776718712452
"485";2019-04-30;28,0075720794815
"486";2019-05-01;32,4995918869626
"487";2019-05-02;57,7818943866697
"488";2019-05-03;17,5249955355435
"489";2019-05-04;29,8108047732542
"490";2019-05-05;28,7723487353172
"491";2019-05-06;19,6187198839024
"492";2019-05-07;1,46177994921847
"493";2019-05-08;7,07400641144471
"494";2019-05-09;33,9624577786114
"495";2019-05-10;2,05865937374541
"496";2019-05-11;10,2063232110814
"497";2019-05-12;10,9717305604418
"498";2019-05-13;61,057594543738
"499";2019-05-14;19,8549219073391
"500";2019-05-15;10,3968930536186
"501";2019-05-16;32,3011042298785
"502";2019-05-17;18,0130472862329
"503";2019-05-18;4,52697529406743
"504";2019-05-19;119,857950734655
"505";2019-05-20;31,7213653048102
"506";2019-05-21;53,6877914315948
"507";2019-05-22;55,3770189576045
"508";2019-05-23;18,9454661588651
"509";2019-05-24;24,7478597225035
"510";2019-05-25;24,4651645361906
"511";2019-05-26;17,8793835762486
"512";2019-05-27;65,1847621720597
"513";2019-05-28;32,3565755989774
"514";2019-05-29;42,0209209375472
"515";2019-05-30;24,0457095989436
"516";2019-05-31;36,81561581286
"517";2019-06-01;28,070555409617
"518";2019-06-02;29,5997623174931
"519";2019-06-03;17,8378716879341
"520";2019-06-04;11,5812509533753
"521";2019-06-05;3,80027103145732
"522";2019-06-06;28,3903652467999
"523";2019-06-07;38,9130093736834
"524";2019-06-08;26,4693874812352
"525";2019-06-09;25,1319320904291
"526";2019-06-10;36,7554635474384
"527";2019-06-11;16,948939259523
"528";2019-06-12;49,2733370252873
"529";2019-06-13;14,2790815457579
"530";2019-06-14;35,8775553661077
"531";2019-06-15;4,4138378889378
"532";2019-06-16;11,9036827272973
"533";2019-06-17;11,0887233009433
"534";2019-06-18;15,3200947581392
"535";2019-06-19;9,80232053387762
"536";2019-06-20;16,6715497415284
"537";2019-06-21;26,9012316570963
"538";2019-06-22;13,986453658972
"539";2019-06-23;18,6006819987781
"540";2019-06-24;93,6985935787354
"541";2019-06-25;31,3239562404514
"542";2019-06-26;27,7983625388849
"543";2019-06-27;35,1267819617925
"544";2019-06-28;28,5741717738226
"545";2019-06-29;88,4128908744599
"546";2019-06-30;47,2993235009515
"547";2019-07-01;21,4127204923136
"548";2019-07-02;14,3832555407946
"549";2019-07-03;30,7956795499952
"550";2019-07-04;29,0632234874723
"551";2019-07-05;48,8507255350129
"552";2019-07-06;11,2078971346597
"553";2019-07-07;13,879074504442
"554";2019-07-08;14,593372245414
"555";2019-07-09;31,0556573675871
"556";2019-07-10;16,4853800191656
"557";2019-07-11;3,18907979299866
"558";2019-07-12;46,8113550467237
"559";2019-07-13;17,4966786651622
"560";2019-07-14;6,14590994330443
"561";2019-07-15;15,8720491770584
"562";2019-07-16;24,9188864934904
"563";2019-07-17;37,0057098565218
"564";2019-07-18;54,0728051365682
"565";2019-07-19;12,589909789792
"566";2019-07-20;21,1359836096151
"567";2019-07-21;35,8715061094603
"568";2019-07-22;35,0944229679387
"569";2019-07-23;6,76564546816206
"570";2019-07-24;26,9386419038294
"571";2019-07-25;41,524428615141
"572";2019-07-26;23,5896006148641
"573";2019-07-27;14,0396908854173
"574";2019-07-28;51,4696487118917
"575";2019-07-29;32,2794107600119
"576";2019-07-30;34,7365174032483
"577";2019-07-31;66,0601670409824
"578";2019-08-01;11,5108724770263
"579";2019-08-02;15,4188536092255
"580";2019-08-03;35,0061725447627
"581";2019-08-04;22,771438014379
"582";2019-08-05;5,25967234400868
"583";2019-08-06;29,8318966158606
"584";2019-08-07;32,8687337362132
"585";2019-08-08;17,360659764113
"586";2019-08-09;20,1113255309496
"587";2019-08-10;61,5923776111374
"588";2019-08-11;18,0977129715302
"589";2019-08-12;20,1413574486373
"590";2019-08-13;21,5884085470603
"591";2019-08-14;24,6493364534956
"592";2019-08-15;25,7716572061358
"593";2019-08-16;16,6191308132183
"594";2019-08-17;43,0398357494058
"595";2019-08-18;43,8042517212961
"596";2019-08-19;73,7705282659217
"597";2019-08-20;20,795703710686
"598";2019-08-21;14,8842468824407
"599";2019-08-22;58,1257728642097
"600";2019-08-23;61,7801616807123
"601";2019-08-24;32,7338245031016
"602";2019-08-25;36,7041829070225
"603";2019-08-26;4,36845574697897
"604";2019-08-27;76,7255578802498
"605";2019-08-28;27,0148190786856
"606";2019-08-29;51,4373138326997
"607";2019-08-30;15,0240063521656
"608";2019-08-31;18,7879096246054
"609";2019-09-01;10,2661178208685
"610";2019-09-02;1,01906414348777
"611";2019-09-03;70,7336877573362
"612";2019-09-04;15,5188504784832
"613";2019-09-05;1,24744790409604
"614";2019-09-06;29,0936341470093
"615";2019-09-07;49,7801777953655
"616";2019-09-08;55,9833823500095
"617";2019-09-09;62,2231768553892
"618";2019-09-10;6,45529597163448
"619";2019-09-11;77,1568795484991
"620";2019-09-12;1,06222684014886
"621";2019-09-13;93,5342507555217
"622";2019-09-14;34,8450025698802
"623";2019-09-15;42,2522368438292
"624";2019-09-16;1,45796699063771
"625";2019-09-17;30,5325490066459
"626";2019-09-18;33,5465300718766
"627";2019-09-19;10,450964333724
"628";2019-09-20;14,5534566287368
"629";2019-09-21;15,0600541968964
"630";2019-09-22;1,74693499554528
"631";2019-09-23;66,5035375869969
"632";2019-09-24;51,2678757242588
"633";2019-09-25;4,23230413439706
"634";2019-09-26;18,1045028350496
"635";2019-09-27;36,1648295179563
"636";2019-09-28;126,237386665912
"637";2019-09-29;18,7355222573314
"638";2019-09-30;6,47247861125555
"639";2019-10-01;1,3431809137839
"640";2019-10-02;23,3571188534816
"641";2019-10-03;1,18900326912233
"642";2019-10-04;76,085293599115
"643";2019-10-05;7,3911041866195
"644";2019-10-06;5,79310426750666
"645";2019-10-07;49,6800136353555
"646";2019-10-08;1,83436342303819
"647";2019-10-09;24,8555248496475
"648";2019-10-10;47,382629734837
"649";2019-10-11;13,4952147549379
"650";2019-10-12;12,8183814664369
"651";2019-10-13;43,0982847022987
"652";2019-10-14;28,7831020588727
"653";2019-10-15;7,9430663070985
"654";2019-10-16;5,72451782584872
"655";2019-10-17;88,2453607907819
"656";2019-10-18;48,5691537671474
"657";2019-10-19;51,1397091152485
"658";2019-10-20;9,65940475949008
"659";2019-10-21;76,4897230523209
"660";2019-10-22;179,57581037352
"661";2019-10-23;0,0851757529196215
"662";2019-10-24;23,1996590870524
"663";2019-10-25;38,8107165829002
"664";2019-10-26;36,0869462286181
"665";2019-10-27;17,399982182766
"666";2019-10-28;72,007839089186
"667";2019-10-29;14,8135179600908
"668";2019-10-30;5,54381877690293
"669";2019-10-31;13,4300366162213
"670";2019-11-01;1,6255824948206
"671";2019-11-02;48,283692523729
"672";2019-11-03;22,4381533256486
"673";2019-11-04;60,9648361807864
"674";2019-11-05;59,4890923174997
"675";2019-11-06;26,0759474748791
"676";2019-11-07;26,0360398222095
"677";2019-11-08;43,8334628333047
"678";2019-11-09;20,925838440426
"679";2019-11-10;41,2810517718507
"680";2019-11-11;9,33453167991083
"681";2019-11-12;27,5584035698999
"682";2019-11-13;10,5439106484842
"683";2019-11-14;22,2007742547251
"684";2019-11-15;46,4135219647399
"685";2019-11-16;28,8601992135942
"686";2019-11-17;9,27353685357439
"687";2019-11-18;36,396221165309
"688";2019-11-19;33,4231578804151
"689";2019-11-20;12,8202395029509
"690";2019-11-21;72,7374484798691
"691";2019-11-22;69,3476530582169
"692";2019-11-23;2,36745400875098
"693";2019-11-24;16,6463396831553
"694";2019-11-25;33,8013021565404
"695";2019-11-26;1,55917689309389
"696";2019-11-27;7,70060201302327
"697";2019-11-28;8,02048981606269
"698";2019-11-29;5,54217575327769
"699";2019-11-30;5,08580406940048
"700";2019-12-01;22,6220519949404
"701";2019-12-02;56,201322575872
"702";2019-12-03;4,34941056231257
"703";2019-12-04;29,2361942668519
"704";2019-12-05;28,1731562949815
"705";2019-12-06;15,6619245642635
"706";2019-12-07;74,3622164695747
"707";2019-12-08;9,87495699306143
"708";2019-12-09;76,2658990600276
"709";2019-12-10;121,880644755898
"710";2019-12-11;96,6900146660973
"711";2019-12-12;40,8489127450733
"712";2019-12-13;2,40934625571473
"713";2019-12-14;11,9655454213603
"714";2019-12-15;34,9847634009863
"715";2019-12-16;26,7793919869747
"716";2019-12-17;24,7578081833266
"717";2019-12-18;1,90380608754957
"718";2019-12-19;33,3752446752916
"719";2019-12-20;0,486544458648676
"720";2019-12-21;9,30319921222017
"721";2019-12-22;15,0339159684752
"722";2019-12-23;3,71613452803677
"723";2019-12-24;3,15461523825728
"724";2019-12-25;3,08956578301398
"725";2019-12-26;51,705105926285
"726";2019-12-27;10,2883539636844
"727";2019-12-28;23,93963114661
"728";2019-12-29;4,83380829622157
"729";2019-12-30;2,65579008007081
"730";2019-12-31;32,5734397888914
"731";2020-01-01;43,8639966814268
"732";2020-01-02;17,6391216427071
"733";2020-01-03;10,6804054215001
"734";2020-01-04;11,8152187306834
"735";2020-01-05;16,7541385614686
"736";2020-01-06;4,11388511575389
"737";2020-01-07;10,5743401904708
"738";2020-01-08;9,58666917579206
"739";2020-01-09;1,22319860715206
"740";2020-01-10;45,1254397513558
"741";2020-01-11;68,6798997865317
"742";2020-01-12;33,6208599623031
"743";2020-01-13;32,0233704593401
"744";2020-01-14;41,1078184042318
"745";2020-01-15;5,55265800375567
"746";2020-01-16;132,687396515765
"747";2020-01-17;15,2794363696009
"748";2020-01-18;12,0171792475615
"749";2020-01-19;0,55058234979814
"750";2020-01-20;70,5414775667829
"751";2020-01-21;13,380762842634
"752";2020-01-22;26,5744330856844
"753";2020-01-23;26,6120264655167
"754";2020-01-24;31,9220653880915
"755";2020-01-25;74,5565354179879
"756";2020-01-26;19,8740680921695
"757";2020-01-27;4,50453225153555
"758";2020-01-28;40,5085463553811
"759";2020-01-29;13,4254880081167
"760";2020-01-30;37,2344672561372
"761";2020-01-31;35,4721216262457
"762";2020-02-01;36,3544851988962
"763";2020-02-02;13,4147015380043
"764";2020-02-03;76,7389648935511
"765";2020-02-04;6,7650816658587
"766";2020-02-05;5,34874245847894
"767";2020-02-06;14,7397172913391
"768";2020-02-07;8,8494027841574
"769";2020-02-08;8,21898257305609
"770";2020-02-09;3,14828856447075
"771";2020-02-10;16,2248943500333
"772";2020-02-11;18,158520488567
"773";2020-02-12;60,2069146903446
"774";2020-02-13;32,1119316074786
"775";2020-02-14;39,6461508842454
"776";2020-02-15;51,3245496242305
"777";2020-02-16;36,3537854849843
"778";2020-02-17;7,97912815897846
"779";2020-02-18;8,26535746824022
"780";2020-02-19;14,5504793098392
