"";"Date";"Consumption"
"60";2018-03-01;28,5145877147835
"61";2018-03-02;38,2535184414725
"62";2018-03-03;57,9376942044908
"63";2018-03-04;46,4675625462947
"64";2018-03-05;14,2082721220547
"65";2018-03-06;13,6204331803588
"66";2018-03-07;12,1041933138476
"67";2018-03-08;31,0525265864568
"68";2018-03-09;16,8096971995187
"69";2018-03-10;21,7220203297513
"70";2018-03-11;58,7793862262805
"71";2018-03-12;37,9484789949304
"72";2018-03-13;23,2063297425822
"73";2018-03-14;6,48703762337647
"74";2018-03-15;39,2563778509475
"75";2018-03-16;23,6355713936049
"76";2018-03-17;14,9699680249298
"77";2018-03-18;39,1078815994032
"78";2018-03-19;13,6346200468341
"79";2018-03-20;40,9289296177724
"80";2018-03-21;82,3665834343207
"81";2018-03-22;35,9768697559027
"82";2018-03-23;67,5484917751551
"83";2018-03-24;18,2227591022366
"84";2018-03-25;40,6768346640401
"85";2018-03-26;29,2650764367809
"86";2018-03-27;30,3500786432732
"87";2018-03-28;18,2567675006512
"88";2018-03-29;35,835676034987
"89";2018-03-30;23,4763321079628
"90";2018-03-31;20,811090262921
"91";2018-04-01;25,589782655058
"92";2018-04-02;19,853684357133
"93";2018-04-03;28,6492005791363
"94";2018-04-04;30,1654934189595
"95";2018-04-05;20,7596463964797
"96";2018-04-06;68,2969704270386
"97";2018-04-07;43,3554382841827
"98";2018-04-08;19,4211715768153
"99";2018-04-09;29,175076377422
"100";2018-04-10;50,4235597607232
"101";2018-04-11;8,93596197909455
"102";2018-04-12;9,08826707803366
"103";2018-04-13;31,4190471007189
"104";2018-04-14;15,4743203251216
"105";2018-04-15;37,5298684742766
"106";2018-04-16;27,0360862672074
"107";2018-04-17;18,7057450525299
"108";2018-04-18;24,2650499876878
"109";2018-04-19;23,7642615519327
"110";2018-04-20;40,9317379117865
"111";2018-04-21;45,0663086442027
"112";2018-04-22;31,5343186690721
"113";2018-04-23;35,1514568755121
"114";2018-04-24;23,7519794128843
"115";2018-04-25;30,7018556967796
"116";2018-04-26;17,6575975897691
"117";2018-04-27;46,2384832913029
"118";2018-04-28;21,2952355585156
"119";2018-04-29;22,1976604599674
"120";2018-04-30;29,2359495273085
"121";2018-05-01;15,042332223603
"122";2018-05-02;42,0598739268026
"123";2018-05-03;39,4458745194767
"124";2018-05-04;11,0929512014737
"125";2018-05-05;36,5008906073128
"126";2018-05-06;32,7595786956952
"127";2018-05-07;30,3283225742813
"128";2018-05-08;33,6666899415673
"129";2018-05-09;38,1037672185055
"130";2018-05-10;12,9686384392666
"131";2018-05-11;55,4268019511351
"132";2018-05-12;32,1644415051819
"133";2018-05-13;23,2449288166061
"134";2018-05-14;31,6688547433242
"135";2018-05-15;8,7860532893721
"136";2018-05-16;36,33878040694
"137";2018-05-17;16,4272376152615
"138";2018-05-18;28,027399038652
"139";2018-05-19;17,365472918447
"140";2018-05-20;11,8417782448631
"141";2018-05-21;24,1404663489577
"142";2018-05-22;28,0244491769806
"143";2018-05-23;51,9245988449015
"144";2018-05-24;30,542490742455
"145";2018-05-25;26,9086295644739
"146";2018-05-26;18,9949897952336
"147";2018-05-27;33,4186534121747
"148";2018-05-28;22,0902942537104
"149";2018-05-29;23,9165808513688
"150";2018-05-30;38,8733576100852
"151";2018-05-31;21,9466151839716
"152";2018-06-01;39,2294732471532
"153";2018-06-02;48,0541869027438
"154";2018-06-03;12,9065307111298
"155";2018-06-04;8,49770444560258
"156";2018-06-05;31,4998244616097
"157";2018-06-06;9,53472879259725
"158";2018-06-07;33,5131543244046
"159";2018-06-08;38,1928634324147
"160";2018-06-09;22,2790004377703
"161";2018-06-10;22,6393772573182
"162";2018-06-11;27,5088962093297
"163";2018-06-12;9,8561306564217
"164";2018-06-13;9,65234343821603
"165";2018-06-14;43,1594952854563
"166";2018-06-15;38,5705065303934
"167";2018-06-16;17,4626965121168
"168";2018-06-17;25,3105662237357
"169";2018-06-18;41,293097460261
"170";2018-06-19;22,5097993457911
"171";2018-06-20;6,70800950973109
"172";2018-06-21;18,8199988151686
"173";2018-06-22;23,366078899276
"174";2018-06-23;19,4986193889967
"175";2018-06-24;24,8724690884073
"176";2018-06-25;34,8819887705636
"177";2018-06-26;33,8155554332805
"178";2018-06-27;32,7562692949653
"179";2018-06-28;29,5986017281879
"180";2018-06-29;32,2125357947354
"181";2018-06-30;14,4423939044303
"182";2018-07-01;20,2592090276321
"183";2018-07-02;30,7310929612861
"184";2018-07-03;37,943679641378
"185";2018-07-04;26,1085553184353
"186";2018-07-05;28,4728324898408
"187";2018-07-06;26,4990503791071
"188";2018-07-07;19,3898043461462
"189";2018-07-08;18,5612943719403
"190";2018-07-09;42,1871512747897
"191";2018-07-10;38,4220628680436
"192";2018-07-11;25,5293039114238
"193";2018-07-12;26,2723713776924
"194";2018-07-13;54,780751335308
"195";2018-07-14;31,5277178249075
"196";2018-07-15;11,7148748439122
"197";2018-07-16;20,0754909228888
"198";2018-07-17;43,8689327091967
"199";2018-07-18;31,1791773407171
"200";2018-07-19;20,1820404294447
"201";2018-07-20;17,4737593632054
"202";2018-07-21;16,5923544253216
"203";2018-07-22;36,1282523414376
"204";2018-07-23;30,0085184935583
"205";2018-07-24;30,0058971871543
"206";2018-07-25;32,2029558053851
"207";2018-07-26;24,1941678846965
"208";2018-07-27;20,9265317478799
"209";2018-07-28;21,5635701176435
"210";2018-07-29;40,1882194439265
"211";2018-07-30;11,6583818207513
"212";2018-07-31;17,5463060523216
"213";2018-08-01;24,7557657152946
"214";2018-08-02;65,0736498534591
"215";2018-08-03;50,9286648067831
"216";2018-08-04;30,3636137389715
"217";2018-08-05;19,1241821615505
"218";2018-08-06;37,807478757059
"219";2018-08-07;23,957536728552
"220";2018-08-08;19,8140728317934
"221";2018-08-09;33,3378672909341
"222";2018-08-10;33,8571223093444
"223";2018-08-11;34,5833842921171
"224";2018-08-12;42,122673808792
"225";2018-08-13;20,6648916376573
"226";2018-08-14;19,625661251585
"227";2018-08-15;33,4410612750459
"228";2018-08-16;33,7787487871311
"229";2018-08-17;38,1876584646566
"230";2018-08-18;29,7436602620556
"231";2018-08-19;10,3741633878217
"232";2018-08-20;15,9209150982447
"233";2018-08-21;38,8581253555513
"234";2018-08-22;37,5558814384703
"235";2018-08-23;25,3797904878578
"236";2018-08-24;49,8316653888772
"237";2018-08-25;17,6472085577579
"238";2018-08-26;28,3221620967666
"239";2018-08-27;46,3110759668282
"240";2018-08-28;12,9010124010379
"241";2018-08-29;32,8387487393329
"242";2018-08-30;40,9891617880675
"243";2018-08-31;42,9734594317866
"244";2018-09-01;36,7732819798583
"245";2018-09-02;37,0394324569654
"246";2018-09-03;18,6989698074118
"247";2018-09-04;25,2630525359459
"248";2018-09-05;30,5829456903455
"249";2018-09-06;22,9151433641659
"250";2018-09-07;30,3181214943852
"251";2018-09-08;47,108018512147
"252";2018-09-09;22,7833947911134
"253";2018-09-10;19,0481266535249
"254";2018-09-11;19,0610350019872
"255";2018-09-12;26,4619281704111
"256";2018-09-13;22,1143918433209
"257";2018-09-14;37,1551492091344
"258";2018-09-15;26,7807093716178
"259";2018-09-16;24,2539194914464
"260";2018-09-17;40,0387225858183
"261";2018-09-18;47,601560872697
"262";2018-09-19;15,5691287518718
"263";2018-09-20;38,822779921056
"264";2018-09-21;42,2220561055471
"265";2018-09-22;8,17657478986886
"266";2018-09-23;33,3622862243421
"267";2018-09-24;9,95094972961519
"268";2018-09-25;17,3766488920772
"269";2018-09-26;38,5965492311934
"270";2018-09-27;57,9873606778241
"271";2018-09-28;32,4411038186611
"272";2018-09-29;46,6274142817413
"273";2018-09-30;17,1650423362873
"274";2018-10-01;12,1475920086568
"275";2018-10-02;33,9778116871558
"276";2018-10-03;25,7527864802414
"277";2018-10-04;22,4954202414423
"278";2018-10-05;23,0944690301173
"279";2018-10-06;29,146444793871
"280";2018-10-07;19,0873671398521
"281";2018-10-08;25,2305322120155
"282";2018-10-09;46,0858540218341
"283";2018-10-10;24,7182956518575
"284";2018-10-11;22,3787502482293
"285";2018-10-12;22,2253609960185
"286";2018-10-13;39,4132404301402
"287";2018-10-14;41,2916850096505
"288";2018-10-15;30,1200048811005
"289";2018-10-16;41,4955627048214
"290";2018-10-17;7,93632148237227
"291";2018-10-18;28,1393732179499
"292";2018-10-19;29,3894399511932
"293";2018-10-20;51,0568364796996
"294";2018-10-21;48,0152340124275
"295";2018-10-22;17,153341594582
"296";2018-10-23;12,0859431741781
"297";2018-10-24;23,7699532427914
"298";2018-10-25;35,6555410632018
"299";2018-10-26;31,7282198475407
"300";2018-10-27;22,8064704297592
"301";2018-10-28;28,3163608485534
"302";2018-10-29;18,3561813264858
"303";2018-10-30;27,6800788637817
"304";2018-10-31;53,6908640362734
"305";2018-11-01;52,3488739362968
"306";2018-11-02;20,8640755343056
"307";2018-11-03;24,636739654928
"308";2018-11-04;44,5100260341988
"309";2018-11-05;27,6818417509598
"310";2018-11-06;12,2836748084837
"311";2018-11-07;14,2431933961805
"312";2018-11-08;27,7238703980014
"313";2018-11-09;21,5369036948249
"314";2018-11-10;17,4935963926771
"315";2018-11-11;29,3711380069837
"316";2018-11-12;43,5573737128615
"317";2018-11-13;139,435568979365
"318";2018-11-14;11,7332113998772
"319";2018-11-15;24,1400577044322
"320";2018-11-16;41,4053003137102
"321";2018-11-17;31,3678778994101
"322";2018-11-18;28,2392200989393
"323";2018-11-19;27,8069841312276
"324";2018-11-20;54,1382599523295
"325";2018-11-21;43,228078913388
"326";2018-11-22;25,698253505425
"327";2018-11-23;7,18433792403786
"328";2018-11-24;21,5262091548617
"329";2018-11-25;18,0014526435962
"330";2018-11-26;16,1613870298867
"331";2018-11-27;34,9375781265399
"332";2018-11-28;19,0021174366908
"333";2018-11-29;19,0190153756148
"334";2018-11-30;22,1544645489223
"335";2018-12-01;47,4871881294059
"336";2018-12-02;53,8051392638467
"337";2018-12-03;38,725836503402
"338";2018-12-04;13,1973475420511
"339";2018-12-05;16,4591860800975
"340";2018-12-06;13,7902764685456
"341";2018-12-07;24,3776990566987
"342";2018-12-08;15,0242920965339
"343";2018-12-09;5,46217103482239
"344";2018-12-10;21,3537341894967
"345";2018-12-11;28,9259156008861
"346";2018-12-12;9,79195650425145
"347";2018-12-13;51,3428887652217
"348";2018-12-14;35,073890964782
"349";2018-12-15;10,8548581335048
"350";2018-12-16;45,7722817474452
"351";2018-12-17;22,653678302643
"352";2018-12-18;24,1952850714801
"353";2018-12-19;34,0978246559489
"354";2018-12-20;30,483461192147
"355";2018-12-21;25,7352371913496
"356";2018-12-22;47,5872831029411
"357";2018-12-23;12,5450030296689
"358";2018-12-24;42,3373225998037
"359";2018-12-25;14,6511863798735
"360";2018-12-26;24,6459864216792
"361";2018-12-27;59,3847888481314
"362";2018-12-28;27,1209747085783
"363";2018-12-29;6,14376251417794
"364";2018-12-30;11,2056992305012
"365";2018-12-31;11,0276496805354
"366";2019-01-01;29,5836049133821
"367";2019-01-02;27,8925176729067
"368";2019-01-03;25,4694420342568
"369";2019-01-04;14,5510583617723
"370";2019-01-05;4,38489033099977
"371";2019-01-06;64,1439384377476
"372";2019-01-07;38,3259653703876
"373";2019-01-08;18,6683221608121
"374";2019-01-09;24,7333857437323
"375";2019-01-10;60,4837285286947
"376";2019-01-11;28,778083751974
"377";2019-01-12;8,47694032795142
"378";2019-01-13;38,3524908553321
"379";2019-01-14;12,6587415486081
"380";2019-01-15;92,0678641765824
"381";2019-01-16;24,5560686006535
"382";2019-01-17;53,7963120789282
"383";2019-01-18;64,1928708019227
"384";2019-01-19;66,183599433753
"385";2019-01-20;35,0317846708054
"386";2019-01-21;9,54067293238954
"387";2019-01-22;26,3773743855211
"388";2019-01-23;24,1367658548394
"389";2019-01-24;3,42246619285304
"390";2019-01-25;57,9389579457304
"391";2019-01-26;9,87309995414465
"392";2019-01-27;38,561441768804
"393";2019-01-28;16,2924714957525
"394";2019-01-29;16,315489876715
"395";2019-01-30;33,632221784805
"396";2019-01-31;6,83478225026124
"397";2019-02-01;44,0035849579225
"398";2019-02-02;49,228908790156
"399";2019-02-03;57,081279368852
"400";2019-02-04;31,8822094981025
"401";2019-02-05;15,5760303537967
"402";2019-02-06;10,7789889656476
"403";2019-02-07;11,0568621909839
"404";2019-02-08;17,6942557045704
"405";2019-02-09;11,536783878356
"406";2019-02-10;40,5675429611559
"407";2019-02-11;40,8685752543328
"408";2019-02-12;23,9693172438974
"409";2019-02-13;60,5296513496964
"410";2019-02-14;23,3528340124769
"411";2019-02-15;4,75699796071076
"412";2019-02-16;69,7602203284638
"413";2019-02-17;25,7805245985148
"414";2019-02-18;28,0655660903764
"415";2019-02-19;12,3675751522431
"416";2019-02-20;38,3228423038085
"417";2019-02-21;4,76632792163316
"418";2019-02-22;26,8288849414911
"419";2019-02-23;43,982277665894
"420";2019-02-24;40,5070887828913
"421";2019-02-25;38,1497292840564
"422";2019-02-26;30,1069852057556
"423";2019-02-27;42,5288520334497
"424";2019-02-28;50,5977646523085
"425";2019-03-01;58,0965414521301
"426";2019-03-02;20,5578237376405
"427";2019-03-03;7,16582216337185
"428";2019-03-04;7,35432624173814
"429";2019-03-05;68,5454925694395
"430";2019-03-06;10,2814207263914
"431";2019-03-07;0,73523744675027
"432";2019-03-08;3,46120415665995
"433";2019-03-09;4,51394515529587
"434";2019-03-10;71,1040430079948
"435";2019-03-11;40,8593535466616
"436";2019-03-12;25,9000497033501
"437";2019-03-13;9,79735833293909
"438";2019-03-14;22,6326815865999
"439";2019-03-15;15,7860351540065
"440";2019-03-16;9,38914544511131
"441";2019-03-17;12,4944760139386
"442";2019-03-18;36,156614661604
"443";2019-03-19;12,0727510797254
"444";2019-03-20;24,5051237088567
"445";2019-03-21;31,9699789155185
"446";2019-03-22;6,36018554093326
"447";2019-03-23;48,5536353950898
"448";2019-03-24;58,3322738500102
"449";2019-03-25;38,0830039781555
"450";2019-03-26;39,4475529545237
"451";2019-03-27;47,2347044858821
"452";2019-03-28;39,625974764095
"453";2019-03-29;36,4735045752346
"454";2019-03-30;2,63680384478634
"455";2019-03-31;14,1692223316964
"456";2019-04-01;7,30106676850136
"457";2019-04-02;17,2748341056217
"458";2019-04-03;0,313249435897051
"459";2019-04-04;23,9264706877281
"460";2019-04-05;65,8447079503051
"461";2019-04-06;3,68656139368387
"462";2019-04-07;41,2448995106905
"463";2019-04-08;28,801224137064
"464";2019-04-09;11,1236589241194
"465";2019-04-10;1,38888741290663
"466";2019-04-11;23,5443275461519
"467";2019-04-12;28,5277910717415
"468";2019-04-13;115,726613610333
"469";2019-04-14;53,0133646573371
"470";2019-04-15;23,5380580145806
"471";2019-04-16;7,36561587614482
"472";2019-04-17;7,98966763671723
"473";2019-04-18;20,3843731918979
"474";2019-04-19;36,5103515539176
"475";2019-04-20;58,7487150331768
"476";2019-04-21;21,9095296397739
"477";2019-04-22;14,7427983186751
"478";2019-04-23;23,5805425836959
"479";2019-04-24;19,4968566788347
"480";2019-04-25;13,599537190703
"481";2019-04-26;25,2001115420175
"482";2019-04-27;51,2705210132411
"483";2019-04-28;33,3028126121351
"484";2019-04-29;29,4625718860416
"485";2019-04-30;35,0543839163536
"486";2019-05-01;49,6051026248087
"487";2019-05-02;8,00713377363281
"488";2019-05-03;64,518100840977
"489";2019-05-04;34,685941429668
"490";2019-05-05;41,2301282721868
"491";2019-05-06;4,75221976146592
"492";2019-05-07;38,477500859394
"493";2019-05-08;24,2113587030136
"494";2019-05-09;29,4294363587504
"495";2019-05-10;22,606194759639
"496";2019-05-11;29,5117242109009
"497";2019-05-12;68,3495264290027
"498";2019-05-13;70,451531742754
"499";2019-05-14;7,21575798681851
"500";2019-05-15;51,1263768978681
"501";2019-05-16;16,5526261467673
"502";2019-05-17;36,3506350918563
"503";2019-05-18;54,2614085909995
"504";2019-05-19;18,7251068602794
"505";2019-05-20;8,33346537925295
"506";2019-05-21;26,186820532462
"507";2019-05-22;12,7102814670507
"508";2019-05-23;32,6057077684289
"509";2019-05-24;20,507167778964
"510";2019-05-25;29,8127759982967
"511";2019-05-26;34,7618788758466
"512";2019-05-27;3,76108510782821
"513";2019-05-28;62,0470953221362
"514";2019-05-29;42,7294818290196
"515";2019-05-30;5,78568519887048
"516";2019-05-31;92,2500890203785
"517";2019-06-01;11,9417842038006
"518";2019-06-02;3,02928307271708
"519";2019-06-03;15,1478918020804
"520";2019-06-04;4,88236077056309
"521";2019-06-05;14,0865375697878
"522";2019-06-06;32,887003588333
"523";2019-06-07;10,4209852072997
"524";2019-06-08;1,99394329811462
"525";2019-06-09;15,7554645765518
"526";2019-06-10;42,527023674288
"527";2019-06-11;25,8149804067433
"528";2019-06-12;35,541820322683
"529";2019-06-13;10,8258967781896
"530";2019-06-14;11,0203701005654
"531";2019-06-15;63,1709129102286
"532";2019-06-16;36,9018366518013
"533";2019-06-17;11,9171515271032
"534";2019-06-18;13,2679556309238
"535";2019-06-19;18,0551663164009
"536";2019-06-20;47,7670290325279
"537";2019-06-21;11,0716002587541
"538";2019-06-22;46,7576719528283
"539";2019-06-23;42,4197512091903
"540";2019-06-24;4,10018544196653
"541";2019-06-25;27,3205243654327
"542";2019-06-26;44,3830486966503
"543";2019-06-27;54,5214788163135
"544";2019-06-28;28,0838033247618
"545";2019-06-29;30,6961745975758
"546";2019-06-30;17,114362598794
"547";2019-07-01;41,7462609306145
"548";2019-07-02;3,04100561269002
"549";2019-07-03;15,7289845367482
"550";2019-07-04;85,9157780015825
"551";2019-07-05;12,5541796520866
"552";2019-07-06;23,6620621222122
"553";2019-07-07;30,8636593894986
"554";2019-07-08;63,1598680989177
"555";2019-07-09;54,1082140192743
"556";2019-07-10;15,752391537177
"557";2019-07-11;24,3090804947795
"558";2019-07-12;48,3802852560298
"559";2019-07-13;11,3246094504649
"560";2019-07-14;11,4933373118196
"561";2019-07-15;18,0690657982989
"562";2019-07-16;42,134372660675
"563";2019-07-17;87,4045937056885
"564";2019-07-18;26,5994222177994
"565";2019-07-19;15,4864362986465
"566";2019-07-20;7,29598270785832
"567";2019-07-21;43,2168783800396
"568";2019-07-22;25,605395129529
"569";2019-07-23;36,6517790804066
"570";2019-07-24;62,3234345729018
"571";2019-07-25;14,116169400473
"572";2019-07-26;16,6486653602118
"573";2019-07-27;20,6991129070426
"574";2019-07-28;30,1407553376648
"575";2019-07-29;8,14306519440115
"576";2019-07-30;14,3581201233082
"577";2019-07-31;79,6006687247731
"578";2019-08-01;34,4704591351169
"579";2019-08-02;35,1834540514872
"580";2019-08-03;14,39334011077
"581";2019-08-04;24,2925682250823
"582";2019-08-05;29,6108303914361
"583";2019-08-06;20,840402715817
"584";2019-08-07;30,1376601572683
"585";2019-08-08;20,063607143492
"586";2019-08-09;25,0872008647488
"587";2019-08-10;10,4595676043622
"588";2019-08-11;6,10472789373217
"589";2019-08-12;24,0296359926449
"590";2019-08-13;30,1786260658041
"591";2019-08-14;55,1825394601233
"592";2019-08-15;26,2367931623413
"593";2019-08-16;66,4249833463128
"594";2019-08-17;58,9251416965657
"595";2019-08-18;17,5626875966486
"596";2019-08-19;29,4094702066024
"597";2019-08-20;9,50533588629
"598";2019-08-21;9,53069365563348
"599";2019-08-22;13,6543417188786
"600";2019-08-23;27,1918849248959
"601";2019-08-24;12,4464753076714
"602";2019-08-25;75,4344025074899
"603";2019-08-26;12,607987517729
"604";2019-08-27;40,7941106727277
"605";2019-08-28;68,787169483062
"606";2019-08-29;47,9316775863738
"607";2019-08-30;22,7969071837326
"608";2019-08-31;22,1374029274149
"609";2019-09-01;36,7158456663475
"610";2019-09-02;17,1589064316868
"611";2019-09-03;9,33272872146558
"612";2019-09-04;83,0475681113924
"613";2019-09-05;14,3758035149797
"614";2019-09-06;26,3396806233201
"615";2019-09-07;45,8477161021887
"616";2019-09-08;32,922049187606
"617";2019-09-09;14,0661650139221
"618";2019-09-10;19,7865129288036
"619";2019-09-11;45,5251354974091
"620";2019-09-12;80,9542637024942
"621";2019-09-13;46,736939026906
"622";2019-09-14;61,7112290913658
"623";2019-09-15;93,3541403822979
"624";2019-09-16;28,4128593176727
"625";2019-09-17;11,6538803639104
"626";2019-09-18;7,41892894747649
"627";2019-09-19;1,2757693488474
"628";2019-09-20;26,771770302435
"629";2019-09-21;30,4198012954872
"630";2019-09-22;30,6100813236307
"631";2019-09-23;2,52300814838701
"632";2019-09-24;2,32782806842612
"633";2019-09-25;67,631942668644
"634";2019-09-26;97,4547225745202
"635";2019-09-27;16,6432130104452
"636";2019-09-28;33,5388053128737
"637";2019-09-29;12,5451126509078
"638";2019-09-30;9,93351090398514
"639";2019-10-01;0,38118881071961
"640";2019-10-02;20,1056432189364
"641";2019-10-03;24,404003537428
"642";2019-10-04;155,401560573466
"643";2019-10-05;17,1509747632057
"644";2019-10-06;43,8440179534384
"645";2019-10-07;3,03320783462767
"646";2019-10-08;55,1349558282771
"647";2019-10-09;40,2627791234322
"648";2019-10-10;85,4395458131355
"649";2019-10-11;61,5425493596065
"650";2019-10-12;11,8073017750061
"651";2019-10-13;11,3789668842611
"652";2019-10-14;10,3389586095029
"653";2019-10-15;8,41813949944364
"654";2019-10-16;1,39147894422033
"655";2019-10-17;5,56934671546096
"656";2019-10-18;15,786306166346
"657";2019-10-19;29,0737477731742
"658";2019-10-20;75,7507568383859
"659";2019-10-21;50,566373536972
"660";2019-10-22;69,0385707945611
"661";2019-10-23;118,987690646415
"662";2019-10-24;79,7327336021121
"663";2019-10-25;15,5098029193417
"664";2019-10-26;17,9465689815224
"665";2019-10-27;1,26600376347438
"666";2019-10-28;0,737797830926432
"667";2019-10-29;55,5449202090388
"668";2019-10-30;7,71472736943161
"669";2019-10-31;17,0696076062475
"670";2019-11-01;11,3568323944463
"671";2019-11-02;91,6479136692766
"672";2019-11-03;12,8493034528385
"673";2019-11-04;53,0566728551853
"674";2019-11-05;29,4471761641318
"675";2019-11-06;66,5727909197635
"676";2019-11-07;20,1238453243072
"677";2019-11-08;18,9464535225183
"678";2019-11-09;8,87491046654169
"679";2019-11-10;22,0119265954986
"680";2019-11-11;47,331203623805
"681";2019-11-12;5,89420313996376
"682";2019-11-13;13,0326133144074
"683";2019-11-14;17,3422085413993
"684";2019-11-15;34,9903811394019
"685";2019-11-16;1,83492464448493
"686";2019-11-17;13,2437285561635
"687";2019-11-18;115,267581311883
"688";2019-11-19;13,3092942920061
"689";2019-11-20;67,7109828510933
"690";2019-11-21;55,2338811633807
"691";2019-11-22;4,88193501315428
"692";2019-11-23;37,9318111422887
"693";2019-11-24;26,2469705784375
"694";2019-11-25;45,8086615400774
"695";2019-11-26;11,3394159502854
"696";2019-11-27;43,0620868494063
"697";2019-11-28;4,44375718108128
"698";2019-11-29;24,5578604625171
"699";2019-11-30;28,5483875674311
"700";2019-12-01;22,2903947587303
"701";2019-12-02;49,6143928583694
"702";2019-12-03;28,3861933794806
"703";2019-12-04;7,30956630875697
"704";2019-12-05;29,5575092504959
"705";2019-12-06;15,3039204720756
"706";2019-12-07;55,2158381839769
"707";2019-12-08;2,30572828954374
"708";2019-12-09;10,3633055626225
"709";2019-12-10;41,5053569607766
"710";2019-12-11;24,5771373873725
"711";2019-12-12;3,65276060318261
"712";2019-12-13;19,8955046850396
"713";2019-12-14;17,1919215373001
"714";2019-12-15;208,740102594806
"715";2019-12-16;86,0263508727461
"716";2019-12-17;50,3487417845379
"717";2019-12-18;1,63589745821865
"718";2019-12-19;29,1465946098804
"719";2019-12-20;28,1216907168988
"720";2019-12-21;2,46719073651848
"721";2019-12-22;6,83144902539084
"722";2019-12-23;1,91186126089022
"723";2019-12-24;0,110213106133072
"724";2019-12-25;30,6449515514628
"725";2019-12-26;35,9778380360047
"726";2019-12-27;6,49135384022647
"727";2019-12-28;3,19045688736457
"728";2019-12-29;19,8480128902954
"729";2019-12-30;77,4929738699258
"730";2019-12-31;14,8715405736523
"731";2020-01-01;7,88895533002704
"732";2020-01-02;49,7610516362145
"733";2020-01-03;20,6470574033715
"734";2020-01-04;8,04383749551889
"735";2020-01-05;39,9403612841533
"736";2020-01-06;20,0887664621352
"737";2020-01-07;17,8946525981108
"738";2020-01-08;100,789254380582
"739";2020-01-09;1,56988570215637
"740";2020-01-10;138,369670554974
"741";2020-01-11;19,0791953533383
"742";2020-01-12;0,357391634637449
"743";2020-01-13;6,2087123511442
"744";2020-01-14;36,3656313120215
"745";2020-01-15;22,2165432000022
"746";2020-01-16;4,55684649619565
"747";2020-01-17;18,0625561540781
"748";2020-01-18;15,7966170196492
"749";2020-01-19;33,2053999546474
"750";2020-01-20;26,5259474939776
"751";2020-01-21;26,0591421690123
"752";2020-01-22;25,2681595348424
"753";2020-01-23;7,61510107230592
"754";2020-01-24;11,7286275476023
"755";2020-01-25;15,2242861896107
"756";2020-01-26;37,3982854398756
"757";2020-01-27;86,2810045465594
"758";2020-01-28;24,9303217266415
"759";2020-01-29;37,3947743692281
"760";2020-01-30;102,956641233093
"761";2020-01-31;21,0779960456122
"762";2020-02-01;14,5017459164562
"763";2020-02-02;15,5708370892517
"764";2020-02-03;8,86152700279754
"765";2020-02-04;8,87141410087138
"766";2020-02-05;24,3648159005653
"767";2020-02-06;22,9971316993081
"768";2020-02-07;28,2572589015188
"769";2020-02-08;4,05668782116534
"770";2020-02-09;59,9733590652711
"771";2020-02-10;13,1083937823144
"772";2020-02-11;11,0710521235795
"773";2020-02-12;96,2571465151398
"774";2020-02-13;51,0628655875436
"775";2020-02-14;4,02281981149099
"776";2020-02-15;27,3011707108866
"777";2020-02-16;22,9166047286772
"778";2020-02-17;14,7804440346732
"779";2020-02-18;21,7297979315753
"780";2020-02-19;13,9186147524488
"781";2020-02-20;55,8003807231062
