"";"Date";"Consumption"
"101";2018-04-11;13,317721310082
"102";2018-04-12;16,4062286308114
"103";2018-04-13;24,894117772536
"104";2018-04-14;23,4409999656034
"105";2018-04-15;16,8882236416951
"106";2018-04-16;40,33279855616
"107";2018-04-17;55,7017669938291
"108";2018-04-18;48,0695845153216
"109";2018-04-19;16,8998694269024
"110";2018-04-20;31,9217306312941
"111";2018-04-21;37,9069601177019
"112";2018-04-22;25,2059624122374
"113";2018-04-23;31,6525921193493
"114";2018-04-24;23,7659908935658
"115";2018-04-25;43,6605773641632
"116";2018-04-26;50,2842742199151
"117";2018-04-27;18,2696723922545
"118";2018-04-28;30,0534910141833
"119";2018-04-29;97,016296753362
"120";2018-04-30;36,1467595190728
"121";2018-05-01;56,1260469433872
"122";2018-05-02;30,3805771397854
"123";2018-05-03;26,8300840478273
"124";2018-05-04;26,7314757745152
"125";2018-05-05;41,3133411357762
"126";2018-05-06;15,6145235046537
"127";2018-05-07;45,0792292938074
"128";2018-05-08;22,0454160559306
"129";2018-05-09;38,3840584759925
"130";2018-05-10;51,1780390107599
"131";2018-05-11;49,2137541273579
"132";2018-05-12;12,0747767912611
"133";2018-05-13;14,4295981655281
"134";2018-05-14;47,3266581637715
"135";2018-05-15;23,4930370660912
"136";2018-05-16;45,0350424564904
"137";2018-05-17;7,95174738170685
"138";2018-05-18;21,3421563136465
"139";2018-05-19;29,4962557088268
"140";2018-05-20;15,9426333071393
"141";2018-05-21;26,2580259783923
"142";2018-05-22;31,8586727942059
"143";2018-05-23;21,8466392420067
"144";2018-05-24;21,7806999274265
"145";2018-05-25;41,5345139835741
"146";2018-05-26;19,9984159527518
"147";2018-05-27;12,6494662942805
"148";2018-05-28;42,0044043324672
"149";2018-05-29;24,4451763721944
"150";2018-05-30;33,3793194890331
"151";2018-05-31;35,1049063888268
"152";2018-06-01;47,4656959290823
"153";2018-06-02;78,9751871947891
"154";2018-06-03;37,0614645092677
"155";2018-06-04;18,1142232348839
"156";2018-06-05;50,12682949982
"157";2018-06-06;28,7689261447998
"158";2018-06-07;21,9307793782452
"159";2018-06-08;33,1082176469653
"160";2018-06-09;60,7024000279831
"161";2018-06-10;19,9499211293203
"162";2018-06-11;26,4976071622885
"163";2018-06-12;37,6569248105873
"164";2018-06-13;48,9682327980385
"165";2018-06-14;34,3426139403351
"166";2018-06-15;26,8205538740652
"167";2018-06-16;38,7423796889512
"168";2018-06-17;27,839523667087
"169";2018-06-18;31,9285471761775
"170";2018-06-19;25,4023909512543
"171";2018-06-20;18,5856361779012
"172";2018-06-21;22,3275212080224
"173";2018-06-22;22,228433844254
"174";2018-06-23;19,1825203320178
"175";2018-06-24;45,1116061227174
"176";2018-06-25;26,0029575216127
"177";2018-06-26;32,9559795504147
"178";2018-06-27;14,2100955493685
"179";2018-06-28;66,2663924480191
"180";2018-06-29;47,3199170010615
"181";2018-06-30;52,3253543922431
"182";2018-07-01;33,1887925512367
"183";2018-07-02;13,8128857679181
"184";2018-07-03;22,6742930877503
"185";2018-07-04;15,033530501791
"186";2018-07-05;34,8792700642028
"187";2018-07-06;47,7114129240659
"188";2018-07-07;18,0449938259682
"189";2018-07-08;19,3618560920518
"190";2018-07-09;63,4501877434738
"191";2018-07-10;15,9317691268947
"192";2018-07-11;33,6907765572357
"193";2018-07-12;13,8061669104623
"194";2018-07-13;22,1930855091912
"195";2018-07-14;37,2682540525744
"196";2018-07-15;61,1014165009845
"197";2018-07-16;28,877803914913
"198";2018-07-17;38,5417142626539
"199";2018-07-18;29,9395532002552
"200";2018-07-19;33,7035780891887
"201";2018-07-20;27,4269086093216
"202";2018-07-21;34,681971872124
"203";2018-07-22;47,5814519967058
"204";2018-07-23;18,1130053826829
"205";2018-07-24;9,71913952638934
"206";2018-07-25;45,75911125512
"207";2018-07-26;19,5963509086398
"208";2018-07-27;24,9371294912214
"209";2018-07-28;41,8824264160841
"210";2018-07-29;33,5554892068954
"211";2018-07-30;45,3699523556008
"212";2018-07-31;36,8330443791474
"213";2018-08-01;28,6885871409361
"214";2018-08-02;24,0703723219232
"215";2018-08-03;29,915464353383
"216";2018-08-04;20,7052034964612
"217";2018-08-05;17,6284777215417
"218";2018-08-06;14,9598083716604
"219";2018-08-07;49,2588431407504
"220";2018-08-08;56,7912303281558
"221";2018-08-09;45,8735126831268
"222";2018-08-10;16,2676881683364
"223";2018-08-11;28,1221761110528
"224";2018-08-12;51,255565018045
"225";2018-08-13;56,1007768813932
"226";2018-08-14;19,3789935206301
"227";2018-08-15;24,3213608849998
"228";2018-08-16;27,2670766265997
"229";2018-08-17;40,8415394759264
"230";2018-08-18;14,6973201416691
"231";2018-08-19;55,4042630219729
"232";2018-08-20;19,1113388618953
"233";2018-08-21;9,55914357302004
"234";2018-08-22;51,7482855540758
"235";2018-08-23;20,5711807850525
"236";2018-08-24;13,2499069171183
"237";2018-08-25;25,3421141134
"238";2018-08-26;19,0139241083
"239";2018-08-27;22,2999319074115
"240";2018-08-28;8,36747797828125
"241";2018-08-29;19,6801988213654
"242";2018-08-30;15,4451373466841
"243";2018-08-31;25,5508227307791
"244";2018-09-01;45,8185923954207
"245";2018-09-02;14,1167002874744
"246";2018-09-03;53,7093612792655
"247";2018-09-04;20,1872034079423
"248";2018-09-05;22,5624423506016
"249";2018-09-06;22,4429253971889
"250";2018-09-07;13,507994232468
"251";2018-09-08;37,3927871260439
"252";2018-09-09;51,9100960559141
"253";2018-09-10;32,2024819304663
"254";2018-09-11;13,1154592324592
"255";2018-09-12;20,1431346367044
"256";2018-09-13;23,0096275518507
"257";2018-09-14;22,0311434301281
"258";2018-09-15;26,2912291632569
"259";2018-09-16;16,9338734924206
"260";2018-09-17;9,79624009350927
"261";2018-09-18;40,8938902527594
"262";2018-09-19;26,2996105693481
"263";2018-09-20;17,4247622475032
"264";2018-09-21;26,662298494722
"265";2018-09-22;44,368952062928
"266";2018-09-23;33,2885321207273
"267";2018-09-24;13,7636188080153
"268";2018-09-25;69,5303615034454
"269";2018-09-26;18,719683686827
"270";2018-09-27;11,7182336706179
"271";2018-09-28;40,7647943137471
"272";2018-09-29;12,2812501248841
"273";2018-09-30;27,6270158410869
"274";2018-10-01;35,2057744378881
"275";2018-10-02;42,3327793364238
"276";2018-10-03;27,3116979720148
"277";2018-10-04;27,5651132210288
"278";2018-10-05;17,8002298845351
"279";2018-10-06;22,2543918072293
"280";2018-10-07;17,2445583436721
"281";2018-10-08;23,9416644352741
"282";2018-10-09;20,6154638971262
"283";2018-10-10;46,5295727653163
"284";2018-10-11;52,6338581558057
"285";2018-10-12;27,4291642100322
"286";2018-10-13;18,83831111108
"287";2018-10-14;16,2395806173748
"288";2018-10-15;40,557592483565
"289";2018-10-16;38,243007740749
"290";2018-10-17;30,0191629224603
"291";2018-10-18;25,7763777908988
"292";2018-10-19;30,837443109813
"293";2018-10-20;32,4636947131278
"294";2018-10-21;22,3866092882534
"295";2018-10-22;24,4053195560198
"296";2018-10-23;44,942214984546
"297";2018-10-24;28,2256430879192
"298";2018-10-25;8,83045500516935
"299";2018-10-26;43,2102373192417
"300";2018-10-27;56,8509543623305
"301";2018-10-28;22,6741330202022
"302";2018-10-29;27,8842076665126
"303";2018-10-30;42,0523704579904
"304";2018-10-31;39,1832759812363
"305";2018-11-01;35,8463288657534
"306";2018-11-02;31,9681143423768
"307";2018-11-03;9,51274607411989
"308";2018-11-04;22,6416989071158
"309";2018-11-05;19,2025065826125
"310";2018-11-06;51,6452736570747
"311";2018-11-07;10,6551951625743
"312";2018-11-08;5,0353206696742
"313";2018-11-09;9,29975856005736
"314";2018-11-10;38,865482237497
"315";2018-11-11;5,84007406873219
"316";2018-11-12;49,7943334418413
"317";2018-11-13;23,4629882720184
"318";2018-11-14;64,5717970450105
"319";2018-11-15;37,299054153631
"320";2018-11-16;40,1953840486728
"321";2018-11-17;13,6105719948835
"322";2018-11-18;20,0511821039182
"323";2018-11-19;6,97151082823985
"324";2018-11-20;34,8144078855419
"325";2018-11-21;58,4189678195124
"326";2018-11-22;24,936464055568
"327";2018-11-23;17,7881427271063
"328";2018-11-24;20,2137361435896
"329";2018-11-25;13,4863116200296
"330";2018-11-26;3,65115490829344
"331";2018-11-27;40,0087298506976
"332";2018-11-28;44,724006418245
"333";2018-11-29;3,97843327905456
"334";2018-11-30;50,8056153820068
"335";2018-12-01;18,8798811591131
"336";2018-12-02;12,7740016314353
"337";2018-12-03;34,5721067233838
"338";2018-12-04;48,7043061915202
"339";2018-12-05;16,8086934127138
"340";2018-12-06;34,0213224356736
"341";2018-12-07;22,9022723151229
"342";2018-12-08;47,7392466561198
"343";2018-12-09;19,2466586906047
"344";2018-12-10;50,9205953999677
"345";2018-12-11;10,4220902988901
"346";2018-12-12;32,8792575190909
"347";2018-12-13;32,7401994078135
"348";2018-12-14;28,1351423141364
"349";2018-12-15;14,0892834732878
"350";2018-12-16;9,95390559984527
"351";2018-12-17;24,4454125185846
"352";2018-12-18;15,6237512928256
"353";2018-12-19;23,9848059538494
"354";2018-12-20;16,2518181750974
"355";2018-12-21;19,7390553124294
"356";2018-12-22;2,96400522602709
"357";2018-12-23;34,4984255046124
"358";2018-12-24;60,8646853829983
"359";2018-12-25;15,9786019999081
"360";2018-12-26;24,6543848121085
"361";2018-12-27;43,7663086367639
"362";2018-12-28;6,94486186138976
"363";2018-12-29;40,3257970523502
"364";2018-12-30;9,90183628330847
"365";2018-12-31;18,6358852196185
"366";2019-01-01;22,171466858803
"367";2019-01-02;23,6278060614011
"368";2019-01-03;22,1828052865169
"369";2019-01-04;8,44423192723071
"370";2019-01-05;22,3578748528198
"371";2019-01-06;14,002127723105
"372";2019-01-07;15,5373608679215
"373";2019-01-08;17,3169423891854
"374";2019-01-09;29,2930593671642
"375";2019-01-10;34,2029257205211
"376";2019-01-11;28,1308208068817
"377";2019-01-12;26,9876279073467
"378";2019-01-13;28,9692016264181
"379";2019-01-14;47,9850078331049
"380";2019-01-15;88,6894181591318
"381";2019-01-16;9,91871649098049
"382";2019-01-17;40,1654381955028
"383";2019-01-18;14,0359356669272
"384";2019-01-19;22,4610004173146
"385";2019-01-20;35,7590097999799
"386";2019-01-21;29,4515388004132
"387";2019-01-22;53,3237728107386
"388";2019-01-23;47,5241604036191
"389";2019-01-24;23,991851438902
"390";2019-01-25;54,0180044579934
"391";2019-01-26;7,58910500139653
"392";2019-01-27;22,6698004329481
"393";2019-01-28;19,6922524963515
"394";2019-01-29;11,2083303864553
"395";2019-01-30;11,008064317737
"396";2019-01-31;18,8474586403739
"397";2019-02-01;61,7555514891107
"398";2019-02-02;38,7117120188221
"399";2019-02-03;29,0792530278107
"400";2019-02-04;3,47235942505772
"401";2019-02-05;18,1569514383942
"402";2019-02-06;28,5396607503031
"403";2019-02-07;14,4434398378823
"404";2019-02-08;7,02366179124373
"405";2019-02-09;11,319432366398
"406";2019-02-10;88,3557608910241
"407";2019-02-11;8,05325675422936
"408";2019-02-12;149,349931505727
"409";2019-02-13;23,1484893761644
"410";2019-02-14;28,2182239927609
"411";2019-02-15;16,7759461973248
"412";2019-02-16;54,8393159552423
"413";2019-02-17;5,45094615271431
"414";2019-02-18;17,0989545352672
"415";2019-02-19;47,4340611105918
"416";2019-02-20;23,3542218182816
"417";2019-02-21;22,6133900517842
"418";2019-02-22;26,8372953436057
"419";2019-02-23;36,8273988236834
"420";2019-02-24;51,2738678923477
"421";2019-02-25;23,5353126222706
"422";2019-02-26;23,6935401630307
"423";2019-02-27;32,8979225892647
"424";2019-02-28;50,2066865495637
"425";2019-03-01;23,2201488567624
"426";2019-03-02;23,6147239562063
"427";2019-03-03;41,0176164903596
"428";2019-03-04;7,58871878177582
"429";2019-03-05;16,049238182953
"430";2019-03-06;24,1957035878143
"431";2019-03-07;16,8671669238703
"432";2019-03-08;55,1789598336251
"433";2019-03-09;42,6498053013497
"434";2019-03-10;16,6897819969917
"435";2019-03-11;31,4152512573136
"436";2019-03-12;66,7989855169767
"437";2019-03-13;26,4810090219111
"438";2019-03-14;27,3578620692927
"439";2019-03-15;67,7539908176612
"440";2019-03-16;25,8582408871062
"441";2019-03-17;43,6260555640703
"442";2019-03-18;43,9382022218503
"443";2019-03-19;4,09635852492607
"444";2019-03-20;37,0980824048632
"445";2019-03-21;9,09447891396255
"446";2019-03-22;35,9030513382785
"447";2019-03-23;31,1973267686082
"448";2019-03-24;35,0993185145801
"449";2019-03-25;35,0517346547717
"450";2019-03-26;22,3848039612559
"451";2019-03-27;27,42880427862
"452";2019-03-28;16,1686399722898
"453";2019-03-29;25,1338894175482
"454";2019-03-30;50,6867196230584
"455";2019-03-31;27,6533395018852
"456";2019-04-01;25,512098444278
"457";2019-04-02;57,6257378325143
"458";2019-04-03;30,3883473828748
"459";2019-04-04;62,4862838608998
"460";2019-04-05;25,6488197778897
"461";2019-04-06;73,9753893740094
"462";2019-04-07;29,6716980799943
"463";2019-04-08;16,3829718587851
"464";2019-04-09;5,95868246887106
"465";2019-04-10;44,0067609808955
"466";2019-04-11;14,1884734581253
"467";2019-04-12;25,2423334842393
"468";2019-04-13;37,4969145480557
"469";2019-04-14;12,6405915148967
"470";2019-04-15;24,2314295161049
"471";2019-04-16;24,366024403
"472";2019-04-17;17,2218781120723
"473";2019-04-18;44,1291234320095
"474";2019-04-19;29,6656053458128
"475";2019-04-20;33,9494187529559
"476";2019-04-21;56,68556730536
"477";2019-04-22;12,634443020533
"478";2019-04-23;28,4958726734884
"479";2019-04-24;1,64582782835013
"480";2019-04-25;22,2855124239747
"481";2019-04-26;3,93403696803112
"482";2019-04-27;9,92818143564036
"483";2019-04-28;22,4140566174645
"484";2019-04-29;29,9393851050245
"485";2019-04-30;16,1509300780418
"486";2019-05-01;10,6661056576426
"487";2019-05-02;24,4472080460324
"488";2019-05-03;21,8376844134798
"489";2019-05-04;31,6963144010006
"490";2019-05-05;31,4444443665944
"491";2019-05-06;13,1781586026215
"492";2019-05-07;37,7750173824265
"493";2019-05-08;28,6183984816014
"494";2019-05-09;6,21772469266926
"495";2019-05-10;44,1709819576163
"496";2019-05-11;40,6440293882333
"497";2019-05-12;56,6887490027801
"498";2019-05-13;24,7415397072416
"499";2019-05-14;85,556661464492
"500";2019-05-15;16,9041166505325
"501";2019-05-16;24,2981667635094
"502";2019-05-17;36,4995840900114
"503";2019-05-18;56,0929454554655
"504";2019-05-19;16,6946451609124
"505";2019-05-20;32,3427160367285
"506";2019-05-21;31,7810119702569
"507";2019-05-22;17,8137865685102
"508";2019-05-23;28,5577346868001
"509";2019-05-24;64,2320102057722
"510";2019-05-25;18,4553640848585
"511";2019-05-26;35,2371595314889
"512";2019-05-27;8,99879459820735
"513";2019-05-28;11,7226286593876
"514";2019-05-29;37,4788483800308
"515";2019-05-30;28,6794930120746
"516";2019-05-31;9,73699423966534
"517";2019-06-01;20,7139604693864
"518";2019-06-02;37,8635439844552
"519";2019-06-03;11,5783831575763
"520";2019-06-04;51,4086677253782
"521";2019-06-05;40,647912985496
"522";2019-06-06;2,94723236870353
"523";2019-06-07;11,6660957917807
"524";2019-06-08;38,6962925324054
"525";2019-06-09;14,9180826590056
"526";2019-06-10;44,5526124967667
"527";2019-06-11;49,0740457300734
"528";2019-06-12;42,0125156075772
"529";2019-06-13;25,25450912813
"530";2019-06-14;49,6455293554312
"531";2019-06-15;114,813632172191
"532";2019-06-16;7,14275611823789
"533";2019-06-17;47,6611351562265
"534";2019-06-18;48,8916729669264
"535";2019-06-19;8,0945504344729
"536";2019-06-20;45,2033867492265
"537";2019-06-21;13,2558323587629
"538";2019-06-22;15,8228853150442
"539";2019-06-23;15,3860682444765
"540";2019-06-24;44,6515172340469
"541";2019-06-25;23,347296224506
"542";2019-06-26;5,39700911521362
"543";2019-06-27;11,4631206650678
"544";2019-06-28;20,551337533899
"545";2019-06-29;16,9297102904072
"546";2019-06-30;18,2580964042256
"547";2019-07-01;28,1793172555851
"548";2019-07-02;30,8455539980088
"549";2019-07-03;5,87249081936824
"550";2019-07-04;34,4551681985266
"551";2019-07-05;1,75552346208615
"552";2019-07-06;37,4283424960647
"553";2019-07-07;23,0499961335537
"554";2019-07-08;23,5089432520553
"555";2019-07-09;67,770129483395
"556";2019-07-10;25,1671279559484
"557";2019-07-11;26,079191275387
"558";2019-07-12;20,364113427478
"559";2019-07-13;58,8901619079334
"560";2019-07-14;31,2968552374098
"561";2019-07-15;37,1019553735253
"562";2019-07-16;20,4368676046005
"563";2019-07-17;26,6281599716753
"564";2019-07-18;59,3516604703064
"565";2019-07-19;10,0254980058798
"566";2019-07-20;11,5169541206045
"567";2019-07-21;28,2351755421365
"568";2019-07-22;6,52589502959912
"569";2019-07-23;57,7884658747673
"570";2019-07-24;34,4399355492602
"571";2019-07-25;6,76607855644365
"572";2019-07-26;40,1976170414567
"573";2019-07-27;26,2041213987895
"574";2019-07-28;39,9622105434258
"575";2019-07-29;35,1786426219149
"576";2019-07-30;14,6808015882867
"577";2019-07-31;13,7684450983418
"578";2019-08-01;47,0869695614837
"579";2019-08-02;11,6780542423011
"580";2019-08-03;16,5498288288375
"581";2019-08-04;4,91849154049569
"582";2019-08-05;36,8670729664159
"583";2019-08-06;12,0226870456039
"584";2019-08-07;29,7767633051748
"585";2019-08-08;22,9270858973117
"586";2019-08-09;11,056558634488
"587";2019-08-10;58,3217421106075
"588";2019-08-11;19,7909759524747
"589";2019-08-12;18,8147943422901
"590";2019-08-13;11,7631227872027
"591";2019-08-14;23,2769620986463
"592";2019-08-15;34,5778573192903
"593";2019-08-16;28,6126018348372
"594";2019-08-17;30,001378161608
"595";2019-08-18;2,05292857566835
"596";2019-08-19;24,7227920731155
"597";2019-08-20;34,9536545490796
"598";2019-08-21;15,7705940672076
"599";2019-08-22;18,5307607558601
"600";2019-08-23;4,34068683593385
"601";2019-08-24;46,622621307485
"602";2019-08-25;18,1058058612904
"603";2019-08-26;27,1170933754074
"604";2019-08-27;27,8128715090293
"605";2019-08-28;15,2625324947393
"606";2019-08-29;51,7182695016276
"607";2019-08-30;15,8211079302839
"608";2019-08-31;47,7118812683777
"609";2019-09-01;28,7558086805284
"610";2019-09-02;26,89952059605
"611";2019-09-03;2,91372510647839
"612";2019-09-04;46,2189384229198
"613";2019-09-05;87,4716986209757
"614";2019-09-06;17,5538588463548
"615";2019-09-07;44,7517711049695
"616";2019-09-08;68,3715840242057
"617";2019-09-09;6,43681875745512
"618";2019-09-10;28,7269761388789
"619";2019-09-11;19,4031788618853
"620";2019-09-12;5,92521626677007
"621";2019-09-13;61,2169735451677
"622";2019-09-14;57,0952454939955
"623";2019-09-15;31,8171677002784
"624";2019-09-16;15,0526676964783
"625";2019-09-17;7,75200935093671
"626";2019-09-18;6,26700196545627
"627";2019-09-19;5,61786855531548
"628";2019-09-20;15,9530308733882
"629";2019-09-21;19,6535987983161
"630";2019-09-22;5,20706022259501
"631";2019-09-23;26,0528457853855
"632";2019-09-24;16,1458922621646
"633";2019-09-25;26,8289870307727
"634";2019-09-26;26,3972572546073
"635";2019-09-27;20,6800021484645
"636";2019-09-28;7,71109880545201
"637";2019-09-29;34,9094810747392
"638";2019-09-30;11,2623274254945
"639";2019-10-01;14,215312174771
"640";2019-10-02;53,4526078895611
"641";2019-10-03;46,664023351252
"642";2019-10-04;31,5878671652851
"643";2019-10-05;50,7978252161663
"644";2019-10-06;11,5120267244909
"645";2019-10-07;32,0860306513876
"646";2019-10-08;4,8679032504046
"647";2019-10-09;6,73284370289025
"648";2019-10-10;19,7964941472118
"649";2019-10-11;7,84011949666481
"650";2019-10-12;30,462027677366
"651";2019-10-13;43,6370432931111
"652";2019-10-14;15,4005396404585
"653";2019-10-15;20,9544158182784
"654";2019-10-16;45,3200417952552
"655";2019-10-17;22,9929632091936
"656";2019-10-18;28,1809613522423
"657";2019-10-19;27,8244245014488
"658";2019-10-20;3,29646859510416
"659";2019-10-21;9,64323701072881
"660";2019-10-22;44,8284017944379
"661";2019-10-23;142,516957413875
"662";2019-10-24;29,8040881036259
"663";2019-10-25;18,4188498724083
"664";2019-10-26;8,31993433106644
"665";2019-10-27;8,17757587884573
"666";2019-10-28;28,7917786564468
"667";2019-10-29;9,33126629185153
"668";2019-10-30;10,7223790982452
"669";2019-10-31;13,8348862520049
"670";2019-11-01;15,3139062232233
"671";2019-11-02;23,4797107667028
"672";2019-11-03;9,15692177423669
"673";2019-11-04;14,5023360748152
"674";2019-11-05;1,47770036001067
"675";2019-11-06;57,7131236219453
"676";2019-11-07;2,06792037705783
"677";2019-11-08;18,6134023660765
"678";2019-11-09;53,6842837752956
"679";2019-11-10;34,9738771290185
"680";2019-11-11;27,248461255976
"681";2019-11-12;0,998391643156728
"682";2019-11-13;126,921915978048
"683";2019-11-14;57,243082494881
"684";2019-11-15;15,0124099420162
"685";2019-11-16;118,315723036209
"686";2019-11-17;42,3498117558814
"687";2019-11-18;11,8520010659742
"688";2019-11-19;36,385379341095
"689";2019-11-20;3,31540841123602
"690";2019-11-21;58,9711146265159
"691";2019-11-22;12,5075809381287
"692";2019-11-23;69,2704762048492
"693";2019-11-24;91,2824076444616
"694";2019-11-25;14,1417312835709
"695";2019-11-26;40,7230320238493
"696";2019-11-27;35,6121940156974
"697";2019-11-28;31,0187919785916
"698";2019-11-29;117,0089971186
"699";2019-11-30;17,3972721939733
"700";2019-12-01;13,2398343147701
"701";2019-12-02;91,5442872048982
"702";2019-12-03;26,5579633371042
"703";2019-12-04;3,19617478321357
"704";2019-12-05;17,8082408345287
"705";2019-12-06;2,70357272679695
"706";2019-12-07;27,1659112066344
"707";2019-12-08;36,7362387900129
"708";2019-12-09;26,7987047479377
"709";2019-12-10;5,80109727292688
"710";2019-12-11;6,05742012292635
"711";2019-12-12;25,2048171573711
"712";2019-12-13;47,6281659086177
"713";2019-12-14;5,35968299258633
"714";2019-12-15;19,0241520221525
"715";2019-12-16;56,7994387609147
"716";2019-12-17;78,2650702561996
"717";2019-12-18;52,6346752207421
"718";2019-12-19;21,7977930468841
"719";2019-12-20;22,281184915846
"720";2019-12-21;22,2681674780727
"721";2019-12-22;4,47540138620931
"722";2019-12-23;13,8844197188563
"723";2019-12-24;22,3240743296931
"724";2019-12-25;39,1739908385353
"725";2019-12-26;18,6107271233765
"726";2019-12-27;44,2761685356308
"727";2019-12-28;6,27520805403461
"728";2019-12-29;31,5624445173156
"729";2019-12-30;5,83045458626676
"730";2019-12-31;49,721363000414
"731";2020-01-01;17,501350828761
"732";2020-01-02;13,5685214814071
"733";2020-01-03;8,23627880712787
"734";2020-01-04;14,0725942724324
"735";2020-01-05;47,7922298018317
"736";2020-01-06;11,7636922810908
"737";2020-01-07;37,0132459741299
"738";2020-01-08;80,5099467343183
"739";2020-01-09;1,34213816939013
"740";2020-01-10;25,3341281145871
"741";2020-01-11;14,4911772188968
"742";2020-01-12;15,8791507212056
"743";2020-01-13;2,94863102966562
"744";2020-01-14;27,0655586100093
"745";2020-01-15;2,78576775110871
"746";2020-01-16;4,06387605072437
"747";2020-01-17;9,07541643290986
"748";2020-01-18;21,4124515506927
"749";2020-01-19;75,1833382698825
"750";2020-01-20;120,674697674276
"751";2020-01-21;80,9317760521571
"752";2020-01-22;38,8672857921512
"753";2020-01-23;37,5436400770714
"754";2020-01-24;2,52504214653173
"755";2020-01-25;52,6968436922834
"756";2020-01-26;68,6604786291912
"757";2020-01-27;32,6247064651176
"758";2020-01-28;89,7974707257195
"759";2020-01-29;0,553565296772443
"760";2020-01-30;19,4271087459401
"761";2020-01-31;10,4046656194822
"762";2020-02-01;10,9824475505134
"763";2020-02-02;92,5606198439411
"764";2020-02-03;9,18585737176031
"765";2020-02-04;12,5810170820468
"766";2020-02-05;56,2957041381103
"767";2020-02-06;58,8181631939438
"768";2020-02-07;17,3672852820079
"769";2020-02-08;18,6300637878573
"770";2020-02-09;19,4819487903173
"771";2020-02-10;23,7950495913105
"772";2020-02-11;3,52961766270716
"773";2020-02-12;9,35619951688592
"774";2020-02-13;25,933656032123
"775";2020-02-14;21,032208994997
"776";2020-02-15;36,5929045264068
"777";2020-02-16;22,9626626492474
"778";2020-02-17;35,9933343437304
"779";2020-02-18;32,966379512313
"780";2020-02-19;20,3989635487425
