"";"Date";"Consumption"
"124";2018-05-04;15,3108792792301
"125";2018-05-05;34,5469915855675
"126";2018-05-06;17,3866995311651
"127";2018-05-07;66,5719949173957
"128";2018-05-08;41,5536434624831
"129";2018-05-09;17,313843308449
"130";2018-05-10;12,0835274927848
"131";2018-05-11;26,3676928620175
"132";2018-05-12;19,9265293444467
"133";2018-05-13;83,3889746293992
"134";2018-05-14;61,1527343460121
"135";2018-05-15;8,58659660941348
"136";2018-05-16;11,6979268057064
"137";2018-05-17;25,5138263889583
"138";2018-05-18;30,2708365695328
"139";2018-05-19;8,23615839343851
"140";2018-05-20;50,537442289992
"141";2018-05-21;24,4942282948706
"142";2018-05-22;31,9727489211817
"143";2018-05-23;26,6765530090747
"144";2018-05-24;32,3982107368229
"145";2018-05-25;22,4133285384719
"146";2018-05-26;37,712184693436
"147";2018-05-27;15,4041182279665
"148";2018-05-28;32,3243476215189
"149";2018-05-29;20,8974384276756
"150";2018-05-30;54,4982719447572
"151";2018-05-31;21,8305624143102
"152";2018-06-01;20,3040637030813
"153";2018-06-02;18,5846680633544
"154";2018-06-03;56,8432029532629
"155";2018-06-04;23,6335266591199
"156";2018-06-05;37,3900446872555
"157";2018-06-06;42,4085303832644
"158";2018-06-07;15,9138890968202
"159";2018-06-08;23,5395692142668
"160";2018-06-09;62,2290274375308
"161";2018-06-10;34,3864473404184
"162";2018-06-11;26,8062812226476
"163";2018-06-12;25,4789823027418
"164";2018-06-13;10,9852264046909
"165";2018-06-14;17,9270670689151
"166";2018-06-15;24,9587577881605
"167";2018-06-16;35,6127038085181
"168";2018-06-17;10,7541003288291
"169";2018-06-18;21,3759245348968
"170";2018-06-19;27,6715367585813
"171";2018-06-20;35,4088097362851
"172";2018-06-21;19,4846667686332
"173";2018-06-22;23,8780377634971
"174";2018-06-23;19,1520336167064
"175";2018-06-24;48,5033348141783
"176";2018-06-25;25,921073695773
"177";2018-06-26;10,8787286854311
"178";2018-06-27;27,6793906752981
"179";2018-06-28;9,89003381801413
"180";2018-06-29;21,0506191902253
"181";2018-06-30;18,1536013902039
"182";2018-07-01;44,4988720562792
"183";2018-07-02;33,1218433796017
"184";2018-07-03;37,6977917011396
"185";2018-07-04;21,7753150402727
"186";2018-07-05;14,4929639666003
"187";2018-07-06;11,4621993027142
"188";2018-07-07;21,0651383895238
"189";2018-07-08;43,7638694496183
"190";2018-07-09;24,4750161116851
"191";2018-07-10;45,710838562885
"192";2018-07-11;42,6026111888793
"193";2018-07-12;24,0518761712372
"194";2018-07-13;13,9896377204822
"195";2018-07-14;48,9594698918911
"196";2018-07-15;59,903542493681
"197";2018-07-16;72,7345347799501
"198";2018-07-17;16,219738061938
"199";2018-07-18;18,1499961491335
"200";2018-07-19;23,4137306717607
"201";2018-07-20;36,5148242824439
"202";2018-07-21;32,3167158925626
"203";2018-07-22;22,7939757767551
"204";2018-07-23;15,0050931670453
"205";2018-07-24;34,6219443790987
"206";2018-07-25;35,4482758931638
"207";2018-07-26;19,25489366004
"208";2018-07-27;45,2589184550353
"209";2018-07-28;24,6649426134219
"210";2018-07-29;24,7681180055051
"211";2018-07-30;18,9323645670278
"212";2018-07-31;13,1579239735004
"213";2018-08-01;15,4169936005901
"214";2018-08-02;43,7600859901035
"215";2018-08-03;24,3746613074087
"216";2018-08-04;31,5283739928505
"217";2018-08-05;31,4627907917256
"218";2018-08-06;32,6031320517072
"219";2018-08-07;15,7458908372934
"220";2018-08-08;19,9512038676285
"221";2018-08-09;15,1948698243863
"222";2018-08-10;32,069420546382
"223";2018-08-11;48,5090284689365
"224";2018-08-12;25,6411136134924
"225";2018-08-13;34,9029450940314
"226";2018-08-14;27,7680494127229
"227";2018-08-15;20,6090926762557
"228";2018-08-16;11,0461406089551
"229";2018-08-17;17,3191262980368
"230";2018-08-18;22,2513481034183
"231";2018-08-19;14,9355304914525
"232";2018-08-20;12,5289478261995
"233";2018-08-21;32,082226603479
"234";2018-08-22;25,7393288651265
"235";2018-08-23;17,9931589281646
"236";2018-08-24;17,1816837295979
"237";2018-08-25;39,1865065728211
"238";2018-08-26;20,7468389935322
"239";2018-08-27;18,1481164226468
"240";2018-08-28;22,9806763445614
"241";2018-08-29;21,0837409341382
"242";2018-08-30;30,1141193265755
"243";2018-08-31;18,5611793600316
"244";2018-09-01;31,4069689333207
"245";2018-09-02;15,276352777407
"246";2018-09-03;20,9082290958671
"247";2018-09-04;21,4890752206089
"248";2018-09-05;29,9937649618567
"249";2018-09-06;27,9286584147572
"250";2018-09-07;24,8760291544195
"251";2018-09-08;48,0591505980939
"252";2018-09-09;32,4609104388944
"253";2018-09-10;60,383633795131
"254";2018-09-11;23,5116701372432
"255";2018-09-12;26,86101558985
"256";2018-09-13;15,5998215032583
"257";2018-09-14;7,16401440667064
"258";2018-09-15;17,3138772425425
"259";2018-09-16;19,6273432752449
"260";2018-09-17;11,0275929381533
"261";2018-09-18;29,3585461573329
"262";2018-09-19;20,7036678380812
"263";2018-09-20;15,6606702184103
"264";2018-09-21;18,9156460748099
"265";2018-09-22;44,6083230093976
"266";2018-09-23;36,2533792752835
"267";2018-09-24;21,5438683586282
"268";2018-09-25;19,7463169255839
"269";2018-09-26;40,3999658579979
"270";2018-09-27;69,9704853146729
"271";2018-09-28;24,9499010441426
"272";2018-09-29;22,2549184309545
"273";2018-09-30;21,8942533419009
"274";2018-10-01;12,1067212495371
"275";2018-10-02;7,27670782719802
"276";2018-10-03;23,1233325757397
"277";2018-10-04;34,8126156092238
"278";2018-10-05;28,2728242323212
"279";2018-10-06;32,6379602665154
"280";2018-10-07;30,461477928869
"281";2018-10-08;26,4642944786667
"282";2018-10-09;35,3470177446996
"283";2018-10-10;23,4597705083929
"284";2018-10-11;73,4382720481227
"285";2018-10-12;15,190229859439
"286";2018-10-13;22,1342781277575
"287";2018-10-14;14,7591426699363
"288";2018-10-15;31,275909799578
"289";2018-10-16;31,6179800402491
"290";2018-10-17;44,3935119377733
"291";2018-10-18;26,37593743877
"292";2018-10-19;46,8484281062325
"293";2018-10-20;52,0581143589727
"294";2018-10-21;13,7955223587245
"295";2018-10-22;29,3556216573264
"296";2018-10-23;42,5165832398621
"297";2018-10-24;27,1703731184342
"298";2018-10-25;25,6003828475967
"299";2018-10-26;22,82675056383
"300";2018-10-27;33,3871496227678
"301";2018-10-28;12,9601200726277
"302";2018-10-29;18,9800029150257
"303";2018-10-30;32,069488677596
"304";2018-10-31;33,4453345846065
"305";2018-11-01;30,0682178102839
"306";2018-11-02;12,9866003447367
"307";2018-11-03;29,7905471146087
"308";2018-11-04;13,1024673516937
"309";2018-11-05;43,5408085464168
"310";2018-11-06;29,1737919136982
"311";2018-11-07;13,2458222890539
"312";2018-11-08;17,6524068363128
"313";2018-11-09;51,1303315049702
"314";2018-11-10;70,5901968464055
"315";2018-11-11;12,5692198670691
"316";2018-11-12;21,9452918998693
"317";2018-11-13;24,3081958616288
"318";2018-11-14;14,4339428219401
"319";2018-11-15;15,6296565178402
"320";2018-11-16;31,0421603191667
"321";2018-11-17;5,78782562232363
"322";2018-11-18;35,0574436071316
"323";2018-11-19;54,5426628881991
"324";2018-11-20;28,4196250666545
"325";2018-11-21;44,6218407410952
"326";2018-11-22;20,4120088288427
"327";2018-11-23;22,8495310190053
"328";2018-11-24;63,0556739012028
"329";2018-11-25;7,82040398652016
"330";2018-11-26;35,9654563443132
"331";2018-11-27;5,95828072565578
"332";2018-11-28;25,886312271673
"333";2018-11-29;18,8430029359706
"334";2018-11-30;20,6147402244607
"335";2018-12-01;20,4411577492137
"336";2018-12-02;23,7062557224196
"337";2018-12-03;50,1954864693565
"338";2018-12-04;22,5484118768857
"339";2018-12-05;19,7034303659159
"340";2018-12-06;71,4367484694616
"341";2018-12-07;17,4973549893033
"342";2018-12-08;47,8390444824102
"343";2018-12-09;27,4116219821132
"344";2018-12-10;12,9276595065636
"345";2018-12-11;47,221906400136
"346";2018-12-12;20,2263113100387
"347";2018-12-13;20,120666367026
"348";2018-12-14;34,7058188945099
"349";2018-12-15;13,7594086934081
"350";2018-12-16;22,0926664045967
"351";2018-12-17;68,9812290144053
"352";2018-12-18;15,712548543828
"353";2018-12-19;21,9422966064642
"354";2018-12-20;9,72881265216751
"355";2018-12-21;41,4328385215213
"356";2018-12-22;49,539173717722
"357";2018-12-23;36,9377383643939
"358";2018-12-24;8,57894640689561
"359";2018-12-25;37,5037021585584
"360";2018-12-26;32,0837962098018
"361";2018-12-27;12,099804879071
"362";2018-12-28;20,5505407759747
"363";2018-12-29;84,1066943980018
"364";2018-12-30;48,4613188593244
"365";2018-12-31;53,3329041833127
"366";2019-01-01;58,3882108526221
"367";2019-01-02;13,6413661545005
"368";2019-01-03;21,2319737291264
"369";2019-01-04;59,4384848108083
"370";2019-01-05;38,7918653890983
"371";2019-01-06;38,3911212735651
"372";2019-01-07;7,74462729124337
"373";2019-01-08;39,6052592519625
"374";2019-01-09;5,43872884663147
"375";2019-01-10;88,5940953107449
"376";2019-01-11;39,7650282632118
"377";2019-01-12;17,4846419190573
"378";2019-01-13;32,6402398210981
"379";2019-01-14;38,6935832315959
"380";2019-01-15;22,8593852658751
"381";2019-01-16;80,7231688966151
"382";2019-01-17;87,0153394008336
"383";2019-01-18;31,7583121735179
"384";2019-01-19;21,2840579348194
"385";2019-01-20;19,3393291463021
"386";2019-01-21;19,1700747129385
"387";2019-01-22;59,7710776281258
"388";2019-01-23;48,4590919583472
"389";2019-01-24;37,1031033761569
"390";2019-01-25;22,7049597896691
"391";2019-01-26;36,009424513224
"392";2019-01-27;28,097081779672
"393";2019-01-28;26,2950149691816
"394";2019-01-29;58,2408758404957
"395";2019-01-30;11,8205066510144
"396";2019-01-31;36,2219283913461
"397";2019-02-01;57,9840629304968
"398";2019-02-02;28,7089936673639
"399";2019-02-03;6,6833471274047
"400";2019-02-04;22,1036401870695
"401";2019-02-05;18,9154886880272
"402";2019-02-06;5,13363074542704
"403";2019-02-07;29,0132734416865
"404";2019-02-08;13,5301014098306
"405";2019-02-09;28,3032198366682
"406";2019-02-10;28,0230186220707
"407";2019-02-11;16,2898146433733
"408";2019-02-12;11,7130978045663
"409";2019-02-13;9,0447059227551
"410";2019-02-14;36,3184348502518
"411";2019-02-15;20,4123693743907
"412";2019-02-16;17,9953716292946
"413";2019-02-17;12,0181925386485
"414";2019-02-18;26,800046176685
"415";2019-02-19;51,9897968921029
"416";2019-02-20;31,0550551585841
"417";2019-02-21;80,6198627227217
"418";2019-02-22;55,5992364582214
"419";2019-02-23;16,2371106243415
"420";2019-02-24;6,16360347423281
"421";2019-02-25;2,95598546963626
"422";2019-02-26;14,3897874908234
"423";2019-02-27;4,44080979022365
"424";2019-02-28;33,7266441697917
"425";2019-03-01;10,9042994548526
"426";2019-03-02;6,10561583255766
"427";2019-03-03;10,764261584566
"428";2019-03-04;35,7112182501961
"429";2019-03-05;22,6676537896562
"430";2019-03-06;42,2389087948613
"431";2019-03-07;4,52045004978592
"432";2019-03-08;25,9255915261959
"433";2019-03-09;13,9190602653225
"434";2019-03-10;6,75470648968361
"435";2019-03-11;18,8346685494697
"436";2019-03-12;26,1703672684479
"437";2019-03-13;8,97297069524577
"438";2019-03-14;50,3299374123238
"439";2019-03-15;12,2569267778962
"440";2019-03-16;25,0725396610993
"441";2019-03-17;12,3254962015976
"442";2019-03-18;30,9832563995236
"443";2019-03-19;20,9262098212417
"444";2019-03-20;14,6424066326949
"445";2019-03-21;17,5011355689704
"446";2019-03-22;17,6757370737289
"447";2019-03-23;34,838228484969
"448";2019-03-24;9,15612563118632
"449";2019-03-25;4,19549937965678
"450";2019-03-26;27,1275992744125
"451";2019-03-27;24,174578781735
"452";2019-03-28;48,437959027408
"453";2019-03-29;14,9089965558668
"454";2019-03-30;15,8968111999451
"455";2019-03-31;15,5483295252442
"456";2019-04-01;36,5050880715599
"457";2019-04-02;40,1228536551658
"458";2019-04-03;53,2074821589025
"459";2019-04-04;4,77733249605739
"460";2019-04-05;63,9722708981825
"461";2019-04-06;10,1589026721215
"462";2019-04-07;50,3442482234656
"463";2019-04-08;38,095722145269
"464";2019-04-09;19,845964888527
"465";2019-04-10;9,05353365129148
"466";2019-04-11;57,6237909020481
"467";2019-04-12;11,7695862363279
"468";2019-04-13;63,6905237280998
"469";2019-04-14;3,04035123458849
"470";2019-04-15;61,5809221793008
"471";2019-04-16;87,5653061132619
"472";2019-04-17;3,49821702119943
"473";2019-04-18;19,8476752624591
"474";2019-04-19;11,7278719678788
"475";2019-04-20;38,183741816906
"476";2019-04-21;18,0082182826334
"477";2019-04-22;46,2311018362976
"478";2019-04-23;38,2845551139363
"479";2019-04-24;31,4303407666195
"480";2019-04-25;19,0671303054583
"481";2019-04-26;36,0315836749277
"482";2019-04-27;4,43351602046747
"483";2019-04-28;15,6768022296488
"484";2019-04-29;19,5991238729397
"485";2019-04-30;26,9581843461074
"486";2019-05-01;23,7884916788261
"487";2019-05-02;13,2207634819379
"488";2019-05-03;21,5485938908129
"489";2019-05-04;59,1492951754519
"490";2019-05-05;61,1240476862621
"491";2019-05-06;13,6115346100386
"492";2019-05-07;12,5955026475888
"493";2019-05-08;24,0731333512906
"494";2019-05-09;16,9492909110855
"495";2019-05-10;16,5271006270851
"496";2019-05-11;13,5557136625096
"497";2019-05-12;18,3469909739775
"498";2019-05-13;7,30729467141665
"499";2019-05-14;31,0058855476374
"500";2019-05-15;36,7474830176205
"501";2019-05-16;109,024987975729
"502";2019-05-17;37,1021702697393
"503";2019-05-18;21,3238769336977
"504";2019-05-19;15,9305982990114
"505";2019-05-20;47,0600159711627
"506";2019-05-21;17,7633175864701
"507";2019-05-22;37,2069910505879
"508";2019-05-23;61,8093250899204
"509";2019-05-24;18,7760833848276
"510";2019-05-25;53,5630990452625
"511";2019-05-26;21,442242044838
"512";2019-05-27;21,1436305901498
"513";2019-05-28;36,4700514379794
"514";2019-05-29;6,11608223979429
"515";2019-05-30;12,6711378186734
"516";2019-05-31;40,2911433790817
"517";2019-06-01;22,4626396783913
"518";2019-06-02;38,9569509098346
"519";2019-06-03;15,5027170953518
"520";2019-06-04;10,7834392995753
"521";2019-06-05;18,8591674186342
"522";2019-06-06;20,6811068309639
"523";2019-06-07;41,4963575094174
"524";2019-06-08;43,5593708557494
"525";2019-06-09;39,8960782675183
"526";2019-06-10;26,7355193654126
"527";2019-06-11;30,912284205677
"528";2019-06-12;9,4673190137404
"529";2019-06-13;26,3589471877528
"530";2019-06-14;11,8777792587764
"531";2019-06-15;30,5799588794119
"532";2019-06-16;10,5788207929573
"533";2019-06-17;37,7039233369324
"534";2019-06-18;55,5427735722357
"535";2019-06-19;22,2201880588791
"536";2019-06-20;25,841674631002
"537";2019-06-21;42,2459191921897
"538";2019-06-22;10,8189391223423
"539";2019-06-23;44,0732176768658
"540";2019-06-24;18,726868723851
"541";2019-06-25;32,2073229175676
"542";2019-06-26;9,24915481287739
"543";2019-06-27;7,19904853135907
"544";2019-06-28;55,7643708636058
"545";2019-06-29;18,626100888936
"546";2019-06-30;49,0586195726023
"547";2019-07-01;18,3399676682288
"548";2019-07-02;34,5947274570457
"549";2019-07-03;20,2328068072796
"550";2019-07-04;76,563671766769
"551";2019-07-05;11,8349264439021
"552";2019-07-06;70,350700254186
"553";2019-07-07;24,2123124520774
"554";2019-07-08;2,61681641891523
"555";2019-07-09;23,0270883740189
"556";2019-07-10;37,6608666459316
"557";2019-07-11;39,6938519569269
"558";2019-07-12;41,6594346372353
"559";2019-07-13;59,9982247498582
"560";2019-07-14;34,2814938598324
"561";2019-07-15;80,8236267442798
"562";2019-07-16;51,6487941849155
"563";2019-07-17;8,41298211333297
"564";2019-07-18;25,3695249423869
"565";2019-07-19;14,133135563664
"566";2019-07-20;23,4911718678171
"567";2019-07-21;8,74732801813748
"568";2019-07-22;58,4525185505799
"569";2019-07-23;16,2163543132201
"570";2019-07-24;84,1477087724118
"571";2019-07-25;20,185574627627
"572";2019-07-26;31,5086490784363
"573";2019-07-27;17,5942892387474
"574";2019-07-28;10,3506075870971
"575";2019-07-29;33,6946420291486
"576";2019-07-30;1,92007731471097
"577";2019-07-31;40,9238485685196
"578";2019-08-01;25,9380615819921
"579";2019-08-02;3,41527415567096
"580";2019-08-03;13,7201043390813
"581";2019-08-04;9,26139340454851
"582";2019-08-05;9,79255674015688
"583";2019-08-06;22,1768109013449
"584";2019-08-07;68,5714599495189
"585";2019-08-08;39,5985531550244
"586";2019-08-09;11,7605980606039
"587";2019-08-10;14,7899298665241
"588";2019-08-11;50,7787707547372
"589";2019-08-12;34,2131246501593
"590";2019-08-13;41,3776279105245
"591";2019-08-14;21,6543005703368
"592";2019-08-15;17,1459468379976
"593";2019-08-16;18,5917444118427
"594";2019-08-17;46,4134476224705
"595";2019-08-18;5,86965924826734
"596";2019-08-19;39,9270656347968
"597";2019-08-20;32,969250310345
"598";2019-08-21;12,1445475715235
"599";2019-08-22;20,3189857549295
"600";2019-08-23;79,1853384108246
"601";2019-08-24;146,641830798535
"602";2019-08-25;39,737156480702
"603";2019-08-26;28,3919109090025
"604";2019-08-27;27,8710158552011
"605";2019-08-28;118,68481554314
"606";2019-08-29;8,95774811295468
"607";2019-08-30;31,2158322692266
"608";2019-08-31;19,4685485516475
"609";2019-09-01;8,77937437785098
"610";2019-09-02;19,4774836548984
"611";2019-09-03;100,841887604887
"612";2019-09-04;29,1633475152832
"613";2019-09-05;0,00760248264930224
"614";2019-09-06;1,09709338558109
"615";2019-09-07;4,23101489564949
"616";2019-09-08;16,2161764549845
"617";2019-09-09;1,7459593571584
"618";2019-09-10;7,57481504698745
"619";2019-09-11;12,9000667914797
"620";2019-09-12;45,4184020494448
"621";2019-09-13;4,24574973959305
"622";2019-09-14;71,2551003566855
"623";2019-09-15;15,9858643591801
"624";2019-09-16;31,0582305998576
"625";2019-09-17;20,8079164087228
"626";2019-09-18;21,0889160594342
"627";2019-09-19;22,9507169896576
"628";2019-09-20;35,231545999044
"629";2019-09-21;30,3969948427151
"630";2019-09-22;55,166703573531
"631";2019-09-23;1,60553964360058
"632";2019-09-24;28,3167460779575
"633";2019-09-25;3,40452983125823
"634";2019-09-26;17,3668763149007
"635";2019-09-27;7,26048560501671
"636";2019-09-28;25,2437257125724
"637";2019-09-29;110,797930178167
"638";2019-09-30;23,3891756453708
"639";2019-10-01;16,5669493496558
"640";2019-10-02;3,32383431231792
"641";2019-10-03;3,70845156111049
"642";2019-10-04;7,45997421738618
"643";2019-10-05;25,8621025382813
"644";2019-10-06;22,5697822724326
"645";2019-10-07;6,77448493013318
"646";2019-10-08;17,5231890141935
"647";2019-10-09;4,57672807062831
"648";2019-10-10;43,2714046759244
"649";2019-10-11;5,42923825845229
"650";2019-10-12;46,2456194141942
"651";2019-10-13;4,6398542036261
"652";2019-10-14;77,6272944828113
"653";2019-10-15;8,17446738084251
"654";2019-10-16;20,6136179249378
"655";2019-10-17;3,04130989217676
"656";2019-10-18;23,7415353745745
"657";2019-10-19;68,4512988345147
"658";2019-10-20;39,9680110173733
"659";2019-10-21;109,623128677391
"660";2019-10-22;24,7044787307556
"661";2019-10-23;12,5474990008139
"662";2019-10-24;45,6623767397289
"663";2019-10-25;13,4288610269443
"664";2019-10-26;27,2684761664527
"665";2019-10-27;31,3599169982083
"666";2019-10-28;19,2601071112243
"667";2019-10-29;40,7566246951225
"668";2019-10-30;3,85914390151053
"669";2019-10-31;4,52356960691862
"670";2019-11-01;21,0513601469751
"671";2019-11-02;43,2216955649804
"672";2019-11-03;10,7301985541446
"673";2019-11-04;23,0930512616207
"674";2019-11-05;13,9471181629989
"675";2019-11-06;24,9486281806605
"676";2019-11-07;85,5493330261459
"677";2019-11-08;101,138276843428
"678";2019-11-09;49,8669839505116
"679";2019-11-10;44,5587859614876
"680";2019-11-11;25,4864293927916
"681";2019-11-12;3,14978979444065
"682";2019-11-13;62,3348089369204
"683";2019-11-14;81,8719755482787
"684";2019-11-15;30,4288723410626
"685";2019-11-16;17,6183223775007
"686";2019-11-17;16,8913660021109
"687";2019-11-18;13,8341544424119
"688";2019-11-19;14,0063397894848
"689";2019-11-20;20,5531050966131
"690";2019-11-21;12,4150241166126
"691";2019-11-22;39,2375410480376
"692";2019-11-23;37,2889351514179
"693";2019-11-24;9,36820111799358
"694";2019-11-25;6,49080351052527
"695";2019-11-26;87,859267561207
"696";2019-11-27;4,41763291792842
"697";2019-11-28;64,8144369104483
"698";2019-11-29;20,8918396146035
"699";2019-11-30;37,6105314081738
"700";2019-12-01;70,9627180288523
"701";2019-12-02;122,400638107033
"702";2019-12-03;42,2157546057861
"703";2019-12-04;71,5701652600019
"704";2019-12-05;4,49501523249667
"705";2019-12-06;5,16576486250922
"706";2019-12-07;20,5180875931473
"707";2019-12-08;28,9162848418544
"708";2019-12-09;9,44852573188745
"709";2019-12-10;53,4143378998671
"710";2019-12-11;8,0982510542686
"711";2019-12-12;2,89343117319428
"712";2019-12-13;20,5322373402748
"713";2019-12-14;2,31450607089619
"714";2019-12-15;66,3989702072286
"715";2019-12-16;48,8391234560682
"716";2019-12-17;62,5585749548726
"717";2019-12-18;36,5187136867648
"718";2019-12-19;8,59954183655061
"719";2019-12-20;62,4754370961494
"720";2019-12-21;26,785589772049
"721";2019-12-22;1,86747183619456
"722";2019-12-23;11,0738547627529
"723";2019-12-24;38,1995508095571
"724";2019-12-25;8,94467697353237
"725";2019-12-26;49,3180607298067
"726";2019-12-27;34,1286168002369
"727";2019-12-28;3,11537435440352
"728";2019-12-29;7,01108464420961
"729";2019-12-30;26,0248623175544
"730";2019-12-31;68,9550291215628
"731";2020-01-01;4,80969740772455
"732";2020-01-02;24,0606228367537
"733";2020-01-03;10,7112741005154
"734";2020-01-04;60,1017864587823
"735";2020-01-05;37,3383379329883
"736";2020-01-06;7,39354361740864
"737";2020-01-07;13,0067348322825
"738";2020-01-08;36,9843205359287
"739";2020-01-09;33,37340252529
"740";2020-01-10;13,4175515291395
"741";2020-01-11;38,5763563170072
"742";2020-01-12;108,829103942666
"743";2020-01-13;29,8910591878172
"744";2020-01-14;45,9183460295169
"745";2020-01-15;29,047924904785
"746";2020-01-16;21,3877913338739
"747";2020-01-17;21,5144454254974
"748";2020-01-18;10,3313265751274
"749";2020-01-19;31,2092154364908
"750";2020-01-20;42,0870024818045
"751";2020-01-21;8,9395937299273
"752";2020-01-22;16,1207257691715
"753";2020-01-23;7,498889278602
"754";2020-01-24;11,6779265716196
"755";2020-01-25;6,43549441730068
"756";2020-01-26;21,0617414792352
"757";2020-01-27;28,9022409255526
"758";2020-01-28;9,48050991861649
"759";2020-01-29;58,3208808689696
"760";2020-01-30;48,4060968069911
"761";2020-01-31;105,945440139643
"762";2020-02-01;22,2439159412211
"763";2020-02-02;1,57274345911539
"764";2020-02-03;27,8287583100229
"765";2020-02-04;20,1367986994843
"766";2020-02-05;13,4817623220853
"767";2020-02-06;26,7317026800387
"768";2020-02-07;8,86594749645475
"769";2020-02-08;33,9688191680881
"770";2020-02-09;43,0920384610124
"771";2020-02-10;34,3813395139079
"772";2020-02-11;89,9572542560215
"773";2020-02-12;52,0791707265108
"774";2020-02-13;42,6303431796546
"775";2020-02-14;0,705440230166863
"776";2020-02-15;40,8174661774209
"777";2020-02-16;30,5081162828844
"778";2020-02-17;3,65336606785846
"779";2020-02-18;4,89874419283915
"780";2020-02-19;6,55054828855664
