"";"Date";"Consumption"
"71";2018-03-12;60,3954541833013
"72";2018-03-13;17,4798233260615
"73";2018-03-14;35,6142753104517
"74";2018-03-15;22,4198088767901
"75";2018-03-16;68,0999438794302
"76";2018-03-17;14,3749221165716
"77";2018-03-18;16,6022631286533
"78";2018-03-19;14,865821066954
"79";2018-03-20;49,8334400909684
"80";2018-03-21;66,3876682197915
"81";2018-03-22;42,170316572953
"82";2018-03-23;15,8967682254485
"83";2018-03-24;32,578205411549
"84";2018-03-25;14,7394314627954
"85";2018-03-26;58,6079109422758
"86";2018-03-27;23,0113705355845
"87";2018-03-28;26,9527673498327
"88";2018-03-29;4,79520706950529
"89";2018-03-30;15,6401435926453
"90";2018-03-31;46,069511873265
"91";2018-04-01;22,0595393651167
"92";2018-04-02;22,804143629328
"93";2018-04-03;35,6876872269225
"94";2018-04-04;19,3972179656495
"95";2018-04-05;34,8293582012443
"96";2018-04-06;23,9989334674788
"97";2018-04-07;16,6709489465348
"98";2018-04-08;28,0008999811275
"99";2018-04-09;39,9900611040599
"100";2018-04-10;19,256969525677
"101";2018-04-11;29,8589238998483
"102";2018-04-12;35,465371915317
"103";2018-04-13;19,7618070663511
"104";2018-04-14;47,6910055747661
"105";2018-04-15;50,796453151789
"106";2018-04-16;22,179118472438
"107";2018-04-17;37,013759714509
"108";2018-04-18;28,973084209617
"109";2018-04-19;24,6031039873503
"110";2018-04-20;27,0368555342578
"111";2018-04-21;17,5735923216717
"112";2018-04-22;9,0113535252911
"113";2018-04-23;7,41027332511542
"114";2018-04-24;24,9041682232694
"115";2018-04-25;36,9846893218722
"116";2018-04-26;20,8563790048643
"117";2018-04-27;10,6689510748631
"118";2018-04-28;45,8886568809067
"119";2018-04-29;30,5726535300072
"120";2018-04-30;44,9068703477236
"121";2018-05-01;26,1770163916097
"122";2018-05-02;31,2457714347795
"123";2018-05-03;41,5829950121185
"124";2018-05-04;21,820778278307
"125";2018-05-05;36,18239719105
"126";2018-05-06;26,2183290053161
"127";2018-05-07;11,4993656313651
"128";2018-05-08;28,514852898766
"129";2018-05-09;36,8302782817364
"130";2018-05-10;13,2304299426033
"131";2018-05-11;20,9185557520314
"132";2018-05-12;33,0778665327789
"133";2018-05-13;14,965694045144
"134";2018-05-14;32,9387637196546
"135";2018-05-15;11,5886366418244
"136";2018-05-16;52,588108204969
"137";2018-05-17;17,4336725717543
"138";2018-05-18;34,8704671578669
"139";2018-05-19;30,0297588215155
"140";2018-05-20;18,5403675023611
"141";2018-05-21;22,2785370435166
"142";2018-05-22;64,3675970195788
"143";2018-05-23;18,7432608493383
"144";2018-05-24;49,0465264058804
"145";2018-05-25;29,5217052770012
"146";2018-05-26;8,93296626778792
"147";2018-05-27;54,6375063379676
"148";2018-05-28;24,6128026478958
"149";2018-05-29;13,3646578946892
"150";2018-05-30;50,1964150666653
"151";2018-05-31;22,1472171539027
"152";2018-06-01;22,9757591927419
"153";2018-06-02;20,0810798384006
"154";2018-06-03;14,9263536858618
"155";2018-06-04;30,179617979689
"156";2018-06-05;42,0627652740028
"157";2018-06-06;19,5110816860059
"158";2018-06-07;44,761859718298
"159";2018-06-08;28,6915136520271
"160";2018-06-09;22,5389471848184
"161";2018-06-10;19,8449037409694
"162";2018-06-11;11,6206225267971
"163";2018-06-12;33,8962449103629
"164";2018-06-13;40,394205413019
"165";2018-06-14;10,895972712599
"166";2018-06-15;32,030761028047
"167";2018-06-16;17,8125727438461
"168";2018-06-17;44,6885852060951
"169";2018-06-18;31,9068905145383
"170";2018-06-19;10,2716189718801
"171";2018-06-20;20,9625159629351
"172";2018-06-21;38,3875648508097
"173";2018-06-22;49,9749607714925
"174";2018-06-23;20,685998049885
"175";2018-06-24;28,6945621789577
"176";2018-06-25;36,5901289485806
"177";2018-06-26;13,2628528808363
"178";2018-06-27;35,9856587184169
"179";2018-06-28;23,1685030896692
"180";2018-06-29;44,0511356177565
"181";2018-06-30;21,5803063752979
"182";2018-07-01;42,3196978068438
"183";2018-07-02;35,5780907118516
"184";2018-07-03;31,8891263760184
"185";2018-07-04;35,961349230255
"186";2018-07-05;22,5894498530155
"187";2018-07-06;19,594679542948
"188";2018-07-07;45,7412912684678
"189";2018-07-08;31,3098763499465
"190";2018-07-09;13,2604505745437
"191";2018-07-10;26,0004136338193
"192";2018-07-11;30,3091332263791
"193";2018-07-12;37,4228789638335
"194";2018-07-13;39,0599986032816
"195";2018-07-14;23,9957103685755
"196";2018-07-15;40,0622392671429
"197";2018-07-16;26,3541717040213
"198";2018-07-17;39,1989534087243
"199";2018-07-18;16,2713210560766
"200";2018-07-19;33,7486398404611
"201";2018-07-20;35,3620041748189
"202";2018-07-21;14,1410798067007
"203";2018-07-22;39,9108022850605
"204";2018-07-23;38,8987334851592
"205";2018-07-24;22,2505541474823
"206";2018-07-25;51,6225030079173
"207";2018-07-26;28,1343049255733
"208";2018-07-27;26,1029172785872
"209";2018-07-28;18,9276260281693
"210";2018-07-29;16,3076685585676
"211";2018-07-30;36,7231907895201
"212";2018-07-31;27,4940002213296
"213";2018-08-01;34,3939589022215
"214";2018-08-02;16,4537426131257
"215";2018-08-03;25,0426179885087
"216";2018-08-04;26,8166918729953
"217";2018-08-05;30,5961502949012
"218";2018-08-06;46,8514387446522
"219";2018-08-07;15,9168411027357
"220";2018-08-08;16,1111309702776
"221";2018-08-09;53,3215712560257
"222";2018-08-10;14,9712363456415
"223";2018-08-11;22,4880075286358
"224";2018-08-12;54,0745381360275
"225";2018-08-13;17,7167282242888
"226";2018-08-14;24,8196425004302
"227";2018-08-15;16,3140586772654
"228";2018-08-16;15,8043823929753
"229";2018-08-17;15,5235139175746
"230";2018-08-18;33,8133084394927
"231";2018-08-19;28,0185623554922
"232";2018-08-20;14,9737123468144
"233";2018-08-21;12,5490978096729
"234";2018-08-22;48,0780113490998
"235";2018-08-23;30,0242129532104
"236";2018-08-24;23,2624977738102
"237";2018-08-25;23,8760812063622
"238";2018-08-26;29,5742375870981
"239";2018-08-27;21,3389395195198
"240";2018-08-28;46,9027277758918
"241";2018-08-29;22,7050141867011
"242";2018-08-30;19,1161106341964
"243";2018-08-31;33,0952098537322
"244";2018-09-01;16,0293691525381
"245";2018-09-02;37,7235952666918
"246";2018-09-03;21,5167823943244
"247";2018-09-04;20,1169032214098
"248";2018-09-05;21,4810064667364
"249";2018-09-06;49,3210583547425
"250";2018-09-07;48,0325768025431
"251";2018-09-08;39,6203714213095
"252";2018-09-09;33,384542009105
"253";2018-09-10;25,545196947445
"254";2018-09-11;50,549720810668
"255";2018-09-12;29,5583872841316
"256";2018-09-13;15,1577001806679
"257";2018-09-14;36,7981376959486
"258";2018-09-15;18,1716250265402
"259";2018-09-16;24,6243109173818
"260";2018-09-17;10,1401906774879
"261";2018-09-18;21,331305177923
"262";2018-09-19;60,9281357902822
"263";2018-09-20;21,4173545734965
"264";2018-09-21;18,2114252146386
"265";2018-09-22;47,3931303407261
"266";2018-09-23;31,2999970282454
"267";2018-09-24;43,3118997838747
"268";2018-09-25;20,2154549939425
"269";2018-09-26;24,5406748331949
"270";2018-09-27;21,7675272485781
"271";2018-09-28;48,9696696590453
"272";2018-09-29;52,1653509899353
"273";2018-09-30;34,0818076105744
"274";2018-10-01;10,6104270533364
"275";2018-10-02;13,075079450878
"276";2018-10-03;29,3067981419151
"277";2018-10-04;37,0037470728288
"278";2018-10-05;26,3613550089963
"279";2018-10-06;26,6416859780232
"280";2018-10-07;31,2399058819785
"281";2018-10-08;7,40169467874145
"282";2018-10-09;16,4438608649677
"283";2018-10-10;22,7029933632567
"284";2018-10-11;27,3662008057126
"285";2018-10-12;65,7156947337432
"286";2018-10-13;71,7725986258057
"287";2018-10-14;22,8552145949186
"288";2018-10-15;30,9518102802585
"289";2018-10-16;19,2205138244422
"290";2018-10-17;36,0720919473734
"291";2018-10-18;47,3141886382202
"292";2018-10-19;61,6333071608558
"293";2018-10-20;60,5765892728835
"294";2018-10-21;8,6639288447665
"295";2018-10-22;14,1518287633851
"296";2018-10-23;25,4372640978282
"297";2018-10-24;24,9722222213669
"298";2018-10-25;8,28886729598248
"299";2018-10-26;52,5620269650805
"300";2018-10-27;34,8070939616399
"301";2018-10-28;18,5534895008381
"302";2018-10-29;38,8960031565456
"303";2018-10-30;40,2601222864705
"304";2018-10-31;33,4949568298064
"305";2018-11-01;13,6014534950899
"306";2018-11-02;12,0124121044963
"307";2018-11-03;23,6443517599962
"308";2018-11-04;21,8440907720062
"309";2018-11-05;60,7276502636215
"310";2018-11-06;47,2583578217622
"311";2018-11-07;22,1497298574227
"312";2018-11-08;27,8737796220686
"313";2018-11-09;41,5531922152108
"314";2018-11-10;19,1266915849899
"315";2018-11-11;33,6007879408539
"316";2018-11-12;19,0953347786188
"317";2018-11-13;37,9969197748416
"318";2018-11-14;16,1408860327593
"319";2018-11-15;26,5351308864826
"320";2018-11-16;45,5045107820626
"321";2018-11-17;34,4272699626361
"322";2018-11-18;15,9023941474579
"323";2018-11-19;35,1390677704207
"324";2018-11-20;16,3029341676746
"325";2018-11-21;4,60517570206551
"326";2018-11-22;18,7023721734397
"327";2018-11-23;22,0105988872424
"328";2018-11-24;29,1938423319925
"329";2018-11-25;34,2258807074689
"330";2018-11-26;61,8534208668844
"331";2018-11-27;29,2094542758091
"332";2018-11-28;15,7210010700438
"333";2018-11-29;33,7988566726939
"334";2018-11-30;44,4882227547358
"335";2018-12-01;16,9550559157637
"336";2018-12-02;20,4905725362205
"337";2018-12-03;24,3050123677052
"338";2018-12-04;13,5382946672874
"339";2018-12-05;17,5011189670307
"340";2018-12-06;6,32747736207135
"341";2018-12-07;41,4499142094313
"342";2018-12-08;45,4787876342357
"343";2018-12-09;22,4322585070991
"344";2018-12-10;95,154989498503
"345";2018-12-11;10,4129336801169
"346";2018-12-12;3,44389997580479
"347";2018-12-13;13,483981346787
"348";2018-12-14;45,2287194592847
"349";2018-12-15;7,54094840194196
"350";2018-12-16;13,7232313372118
"351";2018-12-17;45,8843497465987
"352";2018-12-18;20,4937866568338
"353";2018-12-19;29,3509560541366
"354";2018-12-20;34,6319477582527
"355";2018-12-21;17,0183553164001
"356";2018-12-22;14,5305068624133
"357";2018-12-23;16,2116051784911
"358";2018-12-24;95,8956966760604
"359";2018-12-25;20,4521094820074
"360";2018-12-26;1,83919464568778
"361";2018-12-27;21,5535219470352
"362";2018-12-28;13,4140082504815
"363";2018-12-29;51,0657114190708
"364";2018-12-30;46,5804970684224
"365";2018-12-31;60,7821422155143
"366";2019-01-01;1,79324979248765
"367";2019-01-02;39,4303871260692
"368";2019-01-03;42,686409708161
"369";2019-01-04;4,43117391183294
"370";2019-01-05;68,2320688986783
"371";2019-01-06;20,7383168095762
"372";2019-01-07;32,3007609971859
"373";2019-01-08;29,2962640254358
"374";2019-01-09;22,9354325108521
"375";2019-01-10;24,4876752801701
"376";2019-01-11;19,2062225916521
"377";2019-01-12;21,7904317552432
"378";2019-01-13;37,6369709271522
"379";2019-01-14;41,7172427941025
"380";2019-01-15;63,5388615681255
"381";2019-01-16;45,9324857731943
"382";2019-01-17;32,7286843324298
"383";2019-01-18;60,2713714468402
"384";2019-01-19;17,5129121875279
"385";2019-01-20;20,6305404242307
"386";2019-01-21;10,1280946434289
"387";2019-01-22;35,5665690485459
"388";2019-01-23;16,3372597525634
"389";2019-01-24;19,5196061113446
"390";2019-01-25;12,4866282486055
"391";2019-01-26;15,1898399220095
"392";2019-01-27;24,089541063749
"393";2019-01-28;14,4933865140555
"394";2019-01-29;46,3037140419128
"395";2019-01-30;42,6108662975498
"396";2019-01-31;26,9923476155878
"397";2019-02-01;6,07668026330297
"398";2019-02-02;22,8452567044143
"399";2019-02-03;29,0106058507217
"400";2019-02-04;50,4103369167214
"401";2019-02-05;38,2308253991982
"402";2019-02-06;30,9270648064387
"403";2019-02-07;52,9323558275718
"404";2019-02-08;31,969806902821
"405";2019-02-09;44,5248678389097
"406";2019-02-10;10,4454635616472
"407";2019-02-11;52,8583584668523
"408";2019-02-12;35,9533334913453
"409";2019-02-13;26,2035918431092
"410";2019-02-14;15,8006548857846
"411";2019-02-15;32,5449879477312
"412";2019-02-16;10,6604217239001
"413";2019-02-17;32,2381232828251
"414";2019-02-18;13,4904180644418
"415";2019-02-19;37,2832276313538
"416";2019-02-20;14,6660353790915
"417";2019-02-21;30,294237522371
"418";2019-02-22;10,3835017258664
"419";2019-02-23;24,141983881697
"420";2019-02-24;45,7043652659958
"421";2019-02-25;20,3741935361452
"422";2019-02-26;28,4360267050127
"423";2019-02-27;28,0629888187784
"424";2019-02-28;33,6500712892925
"425";2019-03-01;34,4378328520569
"426";2019-03-02;29,140020871146
"427";2019-03-03;68,241855642523
"428";2019-03-04;15,7731265402368
"429";2019-03-05;18,0577761568635
"430";2019-03-06;19,7582184359761
"431";2019-03-07;30,4689765212318
"432";2019-03-08;48,0601589414738
"433";2019-03-09;19,778427306147
"434";2019-03-10;14,486319654412
"435";2019-03-11;8,06747365685022
"436";2019-03-12;27,731603960503
"437";2019-03-13;14,9002380264882
"438";2019-03-14;25,4143394477784
"439";2019-03-15;16,1169836045315
"440";2019-03-16;34,1094886759055
"441";2019-03-17;20,7476676620528
"442";2019-03-18;8,12157956432645
"443";2019-03-19;8,33267158616132
"444";2019-03-20;19,061433079375
"445";2019-03-21;29,7590236698708
"446";2019-03-22;122,667229226933
"447";2019-03-23;15,5225848988928
"448";2019-03-24;7,18424815998418
"449";2019-03-25;13,07653589458
"450";2019-03-26;53,8824589458759
"451";2019-03-27;1,36507929306634
"452";2019-03-28;33,7400507216437
"453";2019-03-29;21,0288910020069
"454";2019-03-30;24,0351252621095
"455";2019-03-31;27,4447918631876
"456";2019-04-01;13,0859681150014
"457";2019-04-02;9,37761229743844
"458";2019-04-03;49,4620009542763
"459";2019-04-04;7,15509810159392
"460";2019-04-05;30,5366972501705
"461";2019-04-06;36,6454825096653
"462";2019-04-07;37,8961276393911
"463";2019-04-08;45,8691218470525
"464";2019-04-09;32,8085376210904
"465";2019-04-10;21,4102387958667
"466";2019-04-11;52,3640593896608
"467";2019-04-12;55,6687638589092
"468";2019-04-13;21,1671537605295
"469";2019-04-14;31,9957393173766
"470";2019-04-15;40,3338124039396
"471";2019-04-16;37,7408291482323
"472";2019-04-17;8,94355290820757
"473";2019-04-18;37,9667934120811
"474";2019-04-19;30,2460591368631
"475";2019-04-20;40,3152132549799
"476";2019-04-21;46,8349189690022
"477";2019-04-22;12,6584825735087
"478";2019-04-23;45,2807447569031
"479";2019-04-24;38,5124487899982
"480";2019-04-25;25,2239065413878
"481";2019-04-26;35,7882366106438
"482";2019-04-27;45,1299364718409
"483";2019-04-28;54,112892231426
"484";2019-04-29;19,1974218418607
"485";2019-04-30;7,94352657175521
"486";2019-05-01;30,619074018854
"487";2019-05-02;40,3315588308896
"488";2019-05-03;39,1291717921065
"489";2019-05-04;41,8561042364674
"490";2019-05-05;90,016725960321
"491";2019-05-06;2,29582649517533
"492";2019-05-07;22,2470407618524
"493";2019-05-08;2,37327049493992
"494";2019-05-09;87,6623147029233
"495";2019-05-10;21,1458373728846
"496";2019-05-11;19,9101864367491
"497";2019-05-12;5,56772838410545
"498";2019-05-13;17,6226761504748
"499";2019-05-14;65,6155873294211
"500";2019-05-15;50,5379984816099
"501";2019-05-16;27,372924667283
"502";2019-05-17;9,69032062280646
"503";2019-05-18;22,7382020084713
"504";2019-05-19;29,9033407963622
"505";2019-05-20;42,2980544067269
"506";2019-05-21;64,8946657639658
"507";2019-05-22;6,67630869076267
"508";2019-05-23;41,80347062372
"509";2019-05-24;5,38039051479276
"510";2019-05-25;34,894293728362
"511";2019-05-26;21,4281116043383
"512";2019-05-27;18,7314322262109
"513";2019-05-28;16,8785898293474
"514";2019-05-29;13,6732886276046
"515";2019-05-30;21,9446379047772
"516";2019-05-31;17,4444791283643
"517";2019-06-01;19,6115368212211
"518";2019-06-02;34,6481229750074
"519";2019-06-03;30,8212573537775
"520";2019-06-04;14,8782772983236
"521";2019-06-05;20,7323081800272
"522";2019-06-06;23,0753642243402
"523";2019-06-07;17,8302301530541
"524";2019-06-08;32,5222030461733
"525";2019-06-09;25,2796713029871
"526";2019-06-10;23,6635484748604
"527";2019-06-11;40,4050554000973
"528";2019-06-12;38,607757481738
"529";2019-06-13;29,237516470176
"530";2019-06-14;32,5087902401524
"531";2019-06-15;57,6687456798902
"532";2019-06-16;2,06295861928179
"533";2019-06-17;10,1080954305507
"534";2019-06-18;10,5316641219235
"535";2019-06-19;4,79593113053976
"536";2019-06-20;3,61968532682125
"537";2019-06-21;14,9950520072534
"538";2019-06-22;42,2924086169656
"539";2019-06-23;20,5543940414847
"540";2019-06-24;27,325611510656
"541";2019-06-25;4,88542054311664
"542";2019-06-26;26,7960459786248
"543";2019-06-27;12,0618626889778
"544";2019-06-28;18,2805193554309
"545";2019-06-29;32,097466146698
"546";2019-06-30;88,2314290206523
"547";2019-07-01;36,9539369154695
"548";2019-07-02;25,8454446811862
"549";2019-07-03;28,670209789913
"550";2019-07-04;6,03651840907582
"551";2019-07-05;23,4841747187864
"552";2019-07-06;42,1547748613963
"553";2019-07-07;8,1577505123093
"554";2019-07-08;17,5707537830433
"555";2019-07-09;18,1715204303694
"556";2019-07-10;20,1763072901509
"557";2019-07-11;28,4182040726468
"558";2019-07-12;17,1086253294392
"559";2019-07-13;12,3408481735047
"560";2019-07-14;15,9431046233687
"561";2019-07-15;51,1666677140358
"562";2019-07-16;22,723646580963
"563";2019-07-17;17,2628262185633
"564";2019-07-18;29,821036913058
"565";2019-07-19;2,66008701111163
"566";2019-07-20;81,5125728969824
"567";2019-07-21;13,8635595135351
"568";2019-07-22;31,3629479155015
"569";2019-07-23;5,2781520697917
"570";2019-07-24;58,0196610629901
"571";2019-07-25;17,9480891659367
"572";2019-07-26;19,9726023330971
"573";2019-07-27;28,4977354088145
"574";2019-07-28;72,3003046064953
"575";2019-07-29;7,70818363130642
"576";2019-07-30;15,8470695855768
"577";2019-07-31;46,0562388551721
"578";2019-08-01;37,8173853772794
"579";2019-08-02;16,7208452432801
"580";2019-08-03;32,5442900135959
"581";2019-08-04;12,9643578553852
"582";2019-08-05;20,8785137187385
"583";2019-08-06;2,87719967775194
"584";2019-08-07;8,67765594802657
"585";2019-08-08;17,6244254462784
"586";2019-08-09;34,3110604639432
"587";2019-08-10;26,8997019668566
"588";2019-08-11;16,0560859931353
"589";2019-08-12;18,8596551736027
"590";2019-08-13;12,4096816822647
"591";2019-08-14;7,96715735901718
"592";2019-08-15;23,0389170975998
"593";2019-08-16;1,92783055847956
"594";2019-08-17;6,22373696169426
"595";2019-08-18;33,5808725736096
"596";2019-08-19;52,8784881858584
"597";2019-08-20;44,8946938750623
"598";2019-08-21;10,7922860670235
"599";2019-08-22;15,0744619696762
"600";2019-08-23;8,77844820944329
"601";2019-08-24;91,5789121745667
"602";2019-08-25;27,4247593216126
"603";2019-08-26;9,33345484009879
"604";2019-08-27;9,94979509485476
"605";2019-08-28;33,4705373363343
"606";2019-08-29;6,62573761747336
"607";2019-08-30;15,6903320364695
"608";2019-08-31;41,6446838068184
"609";2019-09-01;28,7407910256738
"610";2019-09-02;7,4518821997304
"611";2019-09-03;6,58714739778634
"612";2019-09-04;44,920354973369
"613";2019-09-05;31,7936042984914
"614";2019-09-06;182,404721454696
"615";2019-09-07;8,79660968385428
"616";2019-09-08;18,2283742468713
"617";2019-09-09;45,7503708716551
"618";2019-09-10;79,4495114303681
"619";2019-09-11;19,3623605864071
"620";2019-09-12;66,7355915083099
"621";2019-09-13;4,28997307864556
"622";2019-09-14;74,8882600119679
"623";2019-09-15;5,69574090998681
"624";2019-09-16;10,6303762891766
"625";2019-09-17;17,4497366074084
"626";2019-09-18;55,4187083804205
"627";2019-09-19;14,6144426202765
"628";2019-09-20;98,4772733910034
"629";2019-09-21;52,3928624836992
"630";2019-09-22;51,3042028969874
"631";2019-09-23;2,68390020577655
"632";2019-09-24;10,9877958657543
"633";2019-09-25;34,7860653908573
"634";2019-09-26;9,23424247566729
"635";2019-09-27;1,23177982983977
"636";2019-09-28;17,7213133839462
"637";2019-09-29;28,1967780881689
"638";2019-09-30;39,3902405011687
"639";2019-10-01;83,3462010423093
"640";2019-10-02;1,01152881173104
"641";2019-10-03;82,4436403862311
"642";2019-10-04;1,49807161607064
"643";2019-10-05;53,4224845814084
"644";2019-10-06;5,58381727863841
"645";2019-10-07;9,04206346425336
"646";2019-10-08;3,79038511216724
"647";2019-10-09;22,1183478070103
"648";2019-10-10;45,8774228750658
"649";2019-10-11;3,17744250593633
"650";2019-10-12;51,0239511059799
"651";2019-10-13;22,5459131381954
"652";2019-10-14;24,0574296492518
"653";2019-10-15;34,656013901648
"654";2019-10-16;0,185540646069134
"655";2019-10-17;23,8312108315
"656";2019-10-18;9,68371533460106
"657";2019-10-19;41,8092088304022
"658";2019-10-20;28,679788685844
"659";2019-10-21;114,356985373248
"660";2019-10-22;2,60044135226353
"661";2019-10-23;10,743361204952
"662";2019-10-24;1,19850527833671
"663";2019-10-25;46,4748895377837
"664";2019-10-26;36,19214315521
"665";2019-10-27;12,2465531736585
"666";2019-10-28;17,3507645122281
"667";2019-10-29;76,0582579528696
"668";2019-10-30;31,6311208841623
"669";2019-10-31;43,9242979134208
"670";2019-11-01;42,3346063270835
"671";2019-11-02;4,17489889397453
"672";2019-11-03;35,7374433280424
"673";2019-11-04;17,0612266134086
"674";2019-11-05;38,0385595142427
"675";2019-11-06;30,433153916583
"676";2019-11-07;11,9687094670619
"677";2019-11-08;25,7488070801592
"678";2019-11-09;6,05960818388718
"679";2019-11-10;26,277946807591
"680";2019-11-11;42,6961224599995
"681";2019-11-12;53,2293037391913
"682";2019-11-13;6,4669780451178
"683";2019-11-14;8,97130560928297
"684";2019-11-15;20,5541649347856
"685";2019-11-16;22,2450835367499
"686";2019-11-17;36,2013647378955
"687";2019-11-18;19,4762935230197
"688";2019-11-19;29,5377747689091
"689";2019-11-20;35,1744002708478
"690";2019-11-21;1,0749895834272
"691";2019-11-22;20,2639875750111
"692";2019-11-23;39,2933211904498
"693";2019-11-24;23,7009513044233
"694";2019-11-25;19,1788600121293
"695";2019-11-26;7,3373035882186
"696";2019-11-27;38,5060793174462
"697";2019-11-28;68,7736289081749
"698";2019-11-29;21,1496059550244
"699";2019-11-30;3,95033230316275
"700";2019-12-01;34,0123905193097
"701";2019-12-02;10,1761619723486
"702";2019-12-03;45,7894779338124
"703";2019-12-04;50,5086455776514
"704";2019-12-05;13,8539604772864
"705";2019-12-06;18,2104010050754
"706";2019-12-07;22,3741830811229
"707";2019-12-08;123,929863308712
"708";2019-12-09;10,8215681327884
"709";2019-12-10;2,56935020603722
"710";2019-12-11;8,88954097245747
"711";2019-12-12;22,529003475793
"712";2019-12-13;42,5799911542319
"713";2019-12-14;19,459252422748
"714";2019-12-15;10,8062202301897
"715";2019-12-16;15,4594497167742
"716";2019-12-17;12,4195210710743
"717";2019-12-18;43,3498842444289
"718";2019-12-19;16,6047683919441
"719";2019-12-20;3,52938538815643
"720";2019-12-21;19,0309740707131
"721";2019-12-22;7,34733229107146
"722";2019-12-23;129,881335991252
"723";2019-12-24;4,46147504789437
"724";2019-12-25;5,12367133664086
"725";2019-12-26;76,3544223961708
"726";2019-12-27;12,1653937886389
"727";2019-12-28;26,233515373959
"728";2019-12-29;108,94894832845
"729";2019-12-30;57,8660209998389
"730";2019-12-31;19,8891191702024
"731";2020-01-01;14,1808970130926
"732";2020-01-02;67,9271511834627
"733";2020-01-03;74,5434966690515
"734";2020-01-04;115,017102225623
"735";2020-01-05;8,92696540133464
"736";2020-01-06;4,88169389166349
"737";2020-01-07;6,19124315154178
"738";2020-01-08;39,2734156169591
"739";2020-01-09;15,6872849979299
"740";2020-01-10;0,146749943811503
"741";2020-01-11;16,5637633326757
"742";2020-01-12;36,3901453394177
"743";2020-01-13;22,9653245338837
"744";2020-01-14;65,5695504063228
"745";2020-01-15;69,4453330810127
"746";2020-01-16;27,1435767680781
"747";2020-01-17;13,1075310299931
"748";2020-01-18;11,453878865134
"749";2020-01-19;39,7543931915571
"750";2020-01-20;19,8433667232972
"751";2020-01-21;66,2199209938041
"752";2020-01-22;34,2804421313212
"753";2020-01-23;13,7235362554176
"754";2020-01-24;58,4240943469038
"755";2020-01-25;2,55431354925357
"756";2020-01-26;20,4127280268918
"757";2020-01-27;0,468981929726395
"758";2020-01-28;7,69813430976686
"759";2020-01-29;11,1518268695253
"760";2020-01-30;71,6110493964146
"761";2020-01-31;30,8026483213942
"762";2020-02-01;8,19451816056486
"763";2020-02-02;7,69180064570606
"764";2020-02-03;99,3836865459963
"765";2020-02-04;41,7941931626286
"766";2020-02-05;28,5502352415461
"767";2020-02-06;76,5857423783616
"768";2020-02-07;9,4976052255537
"769";2020-02-08;5,84924876715146
"770";2020-02-09;43,1229113375164
"771";2020-02-10;32,7211488696667
"772";2020-02-11;38,3115840811357
"773";2020-02-12;80,6162044330303
"774";2020-02-13;9,43450471869819
"775";2020-02-14;1,60919203434503
"776";2020-02-15;63,5872766531238
"777";2020-02-16;0,279634168146446
"778";2020-02-17;4,08329473611542
"779";2020-02-18;4,51249461267498
"780";2020-02-19;43,8806714064491
