"";"Date";"Consumption"
"781";2020-02-20;51,443028056678
"782";2020-02-21;2,31135154746202
"783";2020-02-22;35,24287856047
"784";2020-02-23;6,34278566538681
"785";2020-02-24;25,9327552952677
"786";2020-02-25;0,734099152114902
"787";2020-02-26;88,603570442205
"788";2020-02-27;53,7101634610223
"789";2020-02-28;8,38538865542137
"790";2020-02-29;13,2109673937584
"791";2020-03-01;14,9512729219261
"792";2020-03-02;10,8917746216356
"793";2020-03-03;39,756306252961
"794";2020-03-04;41,8084129421722
"795";2020-03-05;49,2421067856672
"796";2020-03-06;19,2447423646961
"797";2020-03-07;49,9183142847551
"798";2020-03-08;14,1444469938955
"799";2020-03-09;16,9173629001225
"800";2020-03-10;78,5548790943104
"801";2020-03-11;13,0533134868721
"802";2020-03-12;74,2644965296322
"803";2020-03-13;36,798524028566
"804";2020-03-14;61,1486570316302
"805";2020-03-15;24,7725741939419
"806";2020-03-16;56,1481997891134
"807";2020-03-17;34,7390850645196
"808";2020-03-18;22,7767474971449
"809";2020-03-19;14,3665091141026
"810";2020-03-20;17,32170029883
"811";2020-03-21;29,2203723834667
"812";2020-03-22;5,1925060605665
"813";2020-03-23;13,6409453036674
"814";2020-03-24;5,29529188423714
"815";2020-03-25;16,3418338655848
"816";2020-03-26;31,275923589841
"817";2020-03-27;7,59701882742026
"818";2020-03-28;6,04449955055577
"819";2020-03-29;45,4837720538618
"820";2020-03-30;7,33264335417456
"821";2020-03-31;19,4651229325945
"822";2020-04-01;112,549728820427
"823";2020-04-02;5,42201058307788
"824";2020-04-03;53,8031627214464
"825";2020-04-04;36,598121130957
"826";2020-04-05;72,5442456423185
"827";2020-04-06;58,8811708969375
"828";2020-04-07;6,27313215844953
"829";2020-04-08;35,3878968641444
"830";2020-04-09;105,081285860301
"831";2020-04-10;3,5735445448038
"832";2020-04-11;15,2183712074006
"833";2020-04-12;24,7334108466586
"834";2020-04-13;17,4027438573945
"835";2020-04-14;18,8693036823479
"836";2020-04-15;27,2458005897536
"837";2020-04-16;20,5529194026962
"838";2020-04-17;39,0744462637054
"839";2020-04-18;67,1599140013411
"840";2020-04-19;21,7464443969423
"841";2020-04-20;21,3185736945623
"842";2020-04-21;0,91519533481152
"843";2020-04-22;14,7249239291155
"844";2020-04-23;62,1200287024404
"845";2020-04-24;30,0627282792008
"846";2020-04-25;21,9164040388653
"847";2020-04-26;27,9107593560088
"848";2020-04-27;42,6172507891095
"849";2020-04-28;4,02487620275786
"850";2020-04-29;7,50398289711058
"851";2020-04-30;38,7444183277222
"852";2020-05-01;34,6127880637835
"853";2020-05-02;46,7360961509729
"854";2020-05-03;15,0676434548561
"855";2020-05-04;31,7559389491258
"856";2020-05-05;4,74728079005633
"857";2020-05-06;45,7530995217023
"858";2020-05-07;59,758693140352
"859";2020-05-08;46,6908618583756
"860";2020-05-09;106,657870839618
"861";2020-05-10;46,430831488712
"862";2020-05-11;49,8002953014203
"863";2020-05-12;34,3392275931411
"864";2020-05-13;5,84343588813791
"865";2020-05-14;43,1913775151196
"866";2020-05-15;0,49019270485355
"867";2020-05-16;25,5854005790873
"868";2020-05-17;25,0859533584563
"869";2020-05-18;0,70608042502065
"870";2020-05-19;29,2792436270909
"871";2020-05-20;62,7042287280282
"872";2020-05-21;17,4024250082168
"873";2020-05-22;45,1655552673548
"874";2020-05-23;17,5701363800853
"875";2020-05-24;12,3439621846929
"876";2020-05-25;6,06178158745517
"877";2020-05-26;52,2071953191315
"878";2020-05-27;24,6295993000259
"879";2020-05-28;15,9185641499195
"880";2020-05-29;8,55688354728243
"881";2020-05-30;27,4348898568325
"882";2020-05-31;39,6224938083925
"883";2020-06-01;162,536713459639
"884";2020-06-02;81,105112838457
"885";2020-06-03;18,5920490739022
"886";2020-06-04;4,18921890414443
"887";2020-06-05;88,258664924261
"888";2020-06-06;43,4969184176593
"889";2020-06-07;38,7091685600571
"890";2020-06-08;12,2537767455767
"891";2020-06-09;36,2736690823318
"892";2020-06-10;43,7162047120036
"893";2020-06-11;16,8658476247988
"894";2020-06-12;50,0284736414311
"895";2020-06-13;46,4089112435096
"896";2020-06-14;68,8640404384029
"897";2020-06-15;23,3001984119757
"898";2020-06-16;11,0880524748569
"899";2020-06-17;64,7030226869836
"900";2020-06-18;6,94241206978451
"901";2020-06-19;1,49998960331394
"902";2020-06-20;60,2200686748808
"903";2020-06-21;4,96529450174316
"904";2020-06-22;40,8712687503573
"905";2020-06-23;51,6589766679574
"906";2020-06-24;29,2362239372812
"907";2020-06-25;10,4693234186569
"908";2020-06-26;26,3844971703147
"909";2020-06-27;25,3680467860614
"910";2020-06-28;18,5451030099137
"911";2020-06-29;52,2488443083353
"912";2020-06-30;24,1814554536572
"913";2020-07-01;14,0833389791258
"914";2020-07-02;14,9410862441959
