"";"Date";"Consumption"
"781";2020-02-20;17,8724778240868
"782";2020-02-21;7,38867591095698
"783";2020-02-22;21,2270004596586
"784";2020-02-23;1,79267451599483
"785";2020-02-24;14,4135583543295
"786";2020-02-25;28,9380579762942
"787";2020-02-26;57,7911070952297
"788";2020-02-27;124,606369211527
"789";2020-02-28;13,9851869845695
"790";2020-02-29;91,6170272589125
"791";2020-03-01;60,0036151710652
"792";2020-03-02;72,3617551844581
"793";2020-03-03;13,858719024754
"794";2020-03-04;40,9236737920468
"795";2020-03-05;3,50151565340885
"796";2020-03-06;45,8178849978948
"797";2020-03-07;9,08923082935692
"798";2020-03-08;16,0051355511416
"799";2020-03-09;26,8440312189089
"800";2020-03-10;40,3224488123868
"801";2020-03-11;36,9370253349443
"802";2020-03-12;20,9320448214349
"803";2020-03-13;0,914108121777657
"804";2020-03-14;46,6227301755369
"805";2020-03-15;0,39907241933008
"806";2020-03-16;60,9330056675454
"807";2020-03-17;55,6592403039835
"808";2020-03-18;10,9738785486119
"809";2020-03-19;23,6701846740989
"810";2020-03-20;2,11107463458894
"811";2020-03-21;64,8658004088079
"812";2020-03-22;0,832311957418808
"813";2020-03-23;3,238213308686
"814";2020-03-24;1,42191574274962
"815";2020-03-25;31,6484345861411
"816";2020-03-26;7,74997738888018
"817";2020-03-27;2,01231740725471
"818";2020-03-28;37,9642173423535
"819";2020-03-29;6,76498467979597
"820";2020-03-30;68,0462138361137
"821";2020-03-31;16,5739316611867
"822";2020-04-01;66,9235955422925
"823";2020-04-02;59,9879268077007
"824";2020-04-03;47,7537419280779
"825";2020-04-04;44,1687491479166
"826";2020-04-05;34,9424701623114
"827";2020-04-06;55,0541694293107
"828";2020-04-07;16,4447933525063
"829";2020-04-08;23,6236853041081
"830";2020-04-09;15,1384765139264
"831";2020-04-10;13,533836242883
"832";2020-04-11;24,7459914219638
"833";2020-04-12;6,64013283058401
"834";2020-04-13;10,8560096556302
"835";2020-04-14;44,557688702493
"836";2020-04-15;6,28952646796426
"837";2020-04-16;74,895331765152
"838";2020-04-17;2,21131180006936
"839";2020-04-18;49,9628979376078
"840";2020-04-19;67,3143680924626
"841";2020-04-20;9,68361152675846
"842";2020-04-21;2,43658734963138
"843";2020-04-22;0,570618416069866
"844";2020-04-23;45,3465506733993
"845";2020-04-24;7,75969238640476
"846";2020-04-25;30,0107902436245
"847";2020-04-26;21,7063719735676
"848";2020-04-27;31,8829731040175
"849";2020-04-28;26,4522891557564
"850";2020-04-29;43,5495301074678
"851";2020-04-30;70,4117177630328
"852";2020-05-01;59,7815509782935
"853";2020-05-02;8,91056719878467
"854";2020-05-03;61,0976803738402
"855";2020-05-04;5,93173850729152
"856";2020-05-05;57,4990419989769
"857";2020-05-06;20,3447298248629
"858";2020-05-07;12,1131500318336
"859";2020-05-08;29,1344806611246
"860";2020-05-09;20,5197363940684
"861";2020-05-10;1,74717492142026
"862";2020-05-11;49,7925365096018
"863";2020-05-12;16,3783040996036
"864";2020-05-13;28,2370100656879
"865";2020-05-14;19,3879833067985
"866";2020-05-15;65,9534808287734
"867";2020-05-16;73,215162179288
"868";2020-05-17;40,7232637380399
"869";2020-05-18;1,06318358662862
"870";2020-05-19;28,8695507845764
"871";2020-05-20;17,5805728028275
"872";2020-05-21;57,4519066166747
"873";2020-05-22;53,9976756875398
"874";2020-05-23;26,7030334914394
"875";2020-05-24;20,8089481392781
"876";2020-05-25;33,9101625748322
"877";2020-05-26;65,8909733614329
"878";2020-05-27;18,5776637105612
"879";2020-05-28;15,0683082475027
"880";2020-05-29;46,0356742878131
"881";2020-05-30;51,8850921619364
"882";2020-05-31;23,7448109976776
"883";2020-06-01;61,4896459871685
"884";2020-06-02;86,6726096040142
"885";2020-06-03;22,3160468409775
"886";2020-06-04;14,8210504442501
"887";2020-06-05;36,1615407829455
"888";2020-06-06;31,6814869890417
"889";2020-06-07;55,8831023773946
"890";2020-06-08;17,1925626924945
"891";2020-06-09;32,3274431147687
"892";2020-06-10;10,9664140852516
"893";2020-06-11;16,3960138995494
"894";2020-06-12;15,1234847966033
"895";2020-06-13;37,2430044986152
"896";2020-06-14;6,25563592578585
"897";2020-06-15;25,1263357381661
"898";2020-06-16;48,3505952183986
"899";2020-06-17;58,2281407455313
"900";2020-06-18;36,92263595749
"901";2020-06-19;3,67602418094675
"902";2020-06-20;20,530284456114
"903";2020-06-21;5,35896868440296
"904";2020-06-22;22,8778694171922
"905";2020-06-23;15,9867321224282
"906";2020-06-24;28,0433711248204
"907";2020-06-25;44,2510978565059
"908";2020-06-26;30,1302109909108
"909";2020-06-27;20,4031076450031
"910";2020-06-28;34,8872791295588
"911";2020-06-29;74,152157250217
"912";2020-06-30;0,659525115037129
"913";2020-07-01;23,9704093815195
"914";2020-07-02;25,6467141664582
