"";"Date";"Consumption"
"113";2018-04-23;13,75349301044
"114";2018-04-24;33,7731524329537
"115";2018-04-25;46,8493567370423
"116";2018-04-26;22,4952275155291
"117";2018-04-27;29,4437664933383
"118";2018-04-28;24,039638307248
"119";2018-04-29;43,9933477514177
"120";2018-04-30;27,3921988730109
"121";2018-05-01;37,8442078622376
"122";2018-05-02;28,4894753978783
"123";2018-05-03;16,0027589398639
"124";2018-05-04;40,3860566528178
"125";2018-05-05;46,4001673901505
"126";2018-05-06;42,5296211893394
"127";2018-05-07;19,5655588379189
"128";2018-05-08;39,5816374729646
"129";2018-05-09;31,2794237172371
"130";2018-05-10;32,9504595274842
"131";2018-05-11;30,2908109377136
"132";2018-05-12;30,4951626521142
"133";2018-05-13;16,7318523413442
"134";2018-05-14;25,8894016084742
"135";2018-05-15;26,462308556133
"136";2018-05-16;28,6561308299433
"137";2018-05-17;27,0772085219353
"138";2018-05-18;29,4573530182779
"139";2018-05-19;29,3285468971875
"140";2018-05-20;26,5543473274813
"141";2018-05-21;29,0995991394016
"142";2018-05-22;31,3114184716675
"143";2018-05-23;8,20081382568996
"144";2018-05-24;27,1163407534782
"145";2018-05-25;34,9861848669244
"146";2018-05-26;21,3292483383976
"147";2018-05-27;26,1975606149415
"148";2018-05-28;42,1490655243124
"149";2018-05-29;24,9700279498596
"150";2018-05-30;17,8637737812469
"151";2018-05-31;53,5539978008336
"152";2018-06-01;24,4003948877479
"153";2018-06-02;14,6088092471751
"154";2018-06-03;21,937105524594
"155";2018-06-04;30,7685268145295
"156";2018-06-05;28,3774761897151
"157";2018-06-06;29,9637747485951
"158";2018-06-07;35,9335319621794
"159";2018-06-08;30,4639318284927
"160";2018-06-09;63,4745754539446
"161";2018-06-10;19,3737854522024
"162";2018-06-11;20,2232908056772
"163";2018-06-12;18,4283375859025
"164";2018-06-13;24,3473859332573
"165";2018-06-14;55,10713740956
"166";2018-06-15;26,9197827061803
"167";2018-06-16;16,4144406949161
"168";2018-06-17;39,389316153243
"169";2018-06-18;26,1761892836126
"170";2018-06-19;69,7658201947536
"171";2018-06-20;14,1922421434617
"172";2018-06-21;48,4265702426412
"173";2018-06-22;46,0389678605946
"174";2018-06-23;45,9193002505884
"175";2018-06-24;7,39283873666449
"176";2018-06-25;5,18245343438548
"177";2018-06-26;20,2552903418433
"178";2018-06-27;42,3565057760026
"179";2018-06-28;22,7624301129024
"180";2018-06-29;27,0832139036431
"181";2018-06-30;40,4233797587073
"182";2018-07-01;56,5724265219299
"183";2018-07-02;19,1936071817535
"184";2018-07-03;63,9047403909598
"185";2018-07-04;27,4184027707597
"186";2018-07-05;46,0294881500263
"187";2018-07-06;34,318362501518
"188";2018-07-07;20,6995963756768
"189";2018-07-08;26,0500201752009
"190";2018-07-09;26,6715603307235
"191";2018-07-10;19,3416991005604
"192";2018-07-11;42,9108584166273
"193";2018-07-12;31,5176039788193
"194";2018-07-13;47,3227637657535
"195";2018-07-14;19,0469868414638
"196";2018-07-15;38,6941664790722
"197";2018-07-16;28,3853501032029
"198";2018-07-17;23,1243783222182
"199";2018-07-18;25,6091987052003
"200";2018-07-19;12,578573420003
"201";2018-07-20;40,7642206234627
"202";2018-07-21;39,0348852608556
"203";2018-07-22;36,6123957774663
"204";2018-07-23;23,3994212129431
"205";2018-07-24;29,6823189381722
"206";2018-07-25;28,0728567532487
"207";2018-07-26;24,0074143347595
"208";2018-07-27;11,1194444759479
"209";2018-07-28;32,7703968643326
"210";2018-07-29;49,5039102160425
"211";2018-07-30;14,839870012343
"212";2018-07-31;38,2917171834367
"213";2018-08-01;21,7239466008546
"214";2018-08-02;17,6370226792038
"215";2018-08-03;17,5436272655854
"216";2018-08-04;31,1875026443128
"217";2018-08-05;58,224779697695
"218";2018-08-06;23,4525040899189
"219";2018-08-07;35,0388270757887
"220";2018-08-08;37,7331203187627
"221";2018-08-09;16,6635875923606
"222";2018-08-10;38,5143639171671
"223";2018-08-11;9,31250761692278
"224";2018-08-12;34,4703070932016
"225";2018-08-13;20,6882524752975
"226";2018-08-14;25,2598659804803
"227";2018-08-15;28,475404307362
"228";2018-08-16;12,2082617731873
"229";2018-08-17;25,5257174587561
"230";2018-08-18;18,9279817017759
"231";2018-08-19;52,4043347926197
"232";2018-08-20;14,7974459314683
"233";2018-08-21;15,1859096478928
"234";2018-08-22;24,934432878323
"235";2018-08-23;56,4613258214409
"236";2018-08-24;40,7637881898901
"237";2018-08-25;29,0537712775075
"238";2018-08-26;36,4584955575872
"239";2018-08-27;35,7525357066396
"240";2018-08-28;20,9311646896672
"241";2018-08-29;28,2747413507628
"242";2018-08-30;21,3718740494071
"243";2018-08-31;50,7558371095643
"244";2018-09-01;30,5806899948039
"245";2018-09-02;20,8116998252376
"246";2018-09-03;29,7942089669464
"247";2018-09-04;29,1684153256565
"248";2018-09-05;45,7673936852765
"249";2018-09-06;19,0449988379107
"250";2018-09-07;39,3537424908689
"251";2018-09-08;16,9869638002198
"252";2018-09-09;10,7777783596741
"253";2018-09-10;34,0307926318355
"254";2018-09-11;40,2637944836303
"255";2018-09-12;30,6123739713487
"256";2018-09-13;15,0493296579556
"257";2018-09-14;27,4709932878058
"258";2018-09-15;23,0431208186656
"259";2018-09-16;54,1492460113891
"260";2018-09-17;18,3292294227418
"261";2018-09-18;41,9629780030625
"262";2018-09-19;37,7259732831019
"263";2018-09-20;37,4605176779898
"264";2018-09-21;33,9351888270731
"265";2018-09-22;24,1688443620072
"266";2018-09-23;58,4803042365013
"267";2018-09-24;35,5637319385258
"268";2018-09-25;15,6354581728467
"269";2018-09-26;11,8453914746317
"270";2018-09-27;28,4480655073794
"271";2018-09-28;20,1372195230107
"272";2018-09-29;29,4692832738366
"273";2018-09-30;38,6721718940206
"274";2018-10-01;54,2755829284075
"275";2018-10-02;16,6473567713827
"276";2018-10-03;45,2176926309584
"277";2018-10-04;37,9562974196874
"278";2018-10-05;20,696705298873
"279";2018-10-06;21,7272355454833
"280";2018-10-07;16,404964063855
"281";2018-10-08;17,1167999109319
"282";2018-10-09;21,7666512936794
"283";2018-10-10;43,7184490191198
"284";2018-10-11;24,0119297573124
"285";2018-10-12;30,6570696189556
"286";2018-10-13;21,0937441926983
"287";2018-10-14;53,0450133959057
"288";2018-10-15;19,9376863554461
"289";2018-10-16;33,8565415412517
"290";2018-10-17;21,4736276829469
"291";2018-10-18;48,6131343571717
"292";2018-10-19;30,920858435077
"293";2018-10-20;6,73857288758756
"294";2018-10-21;44,7829638584347
"295";2018-10-22;46,4099431224332
"296";2018-10-23;38,3315065365372
"297";2018-10-24;35,4318006802171
"298";2018-10-25;29,4691894203279
"299";2018-10-26;25,3768219025474
"300";2018-10-27;21,989697554903
"301";2018-10-28;28,8015367306498
"302";2018-10-29;13,3332500769573
"303";2018-10-30;20,0360837939892
"304";2018-10-31;11,1966538178068
"305";2018-11-01;24,0104808239472
"306";2018-11-02;34,3645000934278
"307";2018-11-03;23,1988707455322
"308";2018-11-04;25,2453294049691
"309";2018-11-05;73,5640157945159
"310";2018-11-06;6,10534330304103
"311";2018-11-07;13,2179464576886
"312";2018-11-08;21,7243640048758
"313";2018-11-09;7,11002515945609
"314";2018-11-10;6,38781971630491
"315";2018-11-11;53,7555734984386
"316";2018-11-12;30,8767155470265
"317";2018-11-13;33,142095005984
"318";2018-11-14;26,8787020268955
"319";2018-11-15;21,0557408961665
"320";2018-11-16;28,3530446003641
"321";2018-11-17;102,401470735861
"322";2018-11-18;34,79423135826
"323";2018-11-19;14,8757285627802
"324";2018-11-20;34,3508852932069
"325";2018-11-21;14,8743619721336
"326";2018-11-22;53,1493536820034
"327";2018-11-23;32,1204118549937
"328";2018-11-24;40,2251565940376
"329";2018-11-25;41,2607375375253
"330";2018-11-26;105,156321061675
"331";2018-11-27;13,2094406848869
"332";2018-11-28;19,687987506731
"333";2018-11-29;32,4247054843012
"334";2018-11-30;31,3631762228671
"335";2018-12-01;8,52788120585634
"336";2018-12-02;1,08012418341344
"337";2018-12-03;30,5190687498565
"338";2018-12-04;21,4942462983375
"339";2018-12-05;101,817547775033
"340";2018-12-06;13,028223016529
"341";2018-12-07;21,994761688564
"342";2018-12-08;29,5580372391083
"343";2018-12-09;21,8291493587629
"344";2018-12-10;40,5193861109156
"345";2018-12-11;15,7062466504091
"346";2018-12-12;71,8359574450752
"347";2018-12-13;30,0150930684048
"348";2018-12-14;14,2767529463184
"349";2018-12-15;31,8135701700136
"350";2018-12-16;4,20874014548585
"351";2018-12-17;19,5254276575311
"352";2018-12-18;66,3222327115379
"353";2018-12-19;25,9275788760523
"354";2018-12-20;45,2597814446015
"355";2018-12-21;47,1992604042459
"356";2018-12-22;5,80530494706492
"357";2018-12-23;8,09594522849389
"358";2018-12-24;25,8783465779615
"359";2018-12-25;9,15899776334372
"360";2018-12-26;52,0771995582257
"361";2018-12-27;21,5772111461053
"362";2018-12-28;9,22565677749598
"363";2018-12-29;35,337233190001
"364";2018-12-30;54,7913720130546
"365";2018-12-31;24,5724322638356
"366";2019-01-01;20,3564617877794
"367";2019-01-02;33,4753283863034
"368";2019-01-03;27,1848519551434
"369";2019-01-04;75,8616647666153
"370";2019-01-05;40,4458566836163
"371";2019-01-06;23,0049671207907
"372";2019-01-07;3,13167900562441
"373";2019-01-08;38,2392465185299
"374";2019-01-09;40,8184663618642
"375";2019-01-10;53,6257958097679
"376";2019-01-11;54,8825729490725
"377";2019-01-12;46,7027017049909
"378";2019-01-13;44,8275974483142
"379";2019-01-14;40,0252886514596
"380";2019-01-15;30,6953497725344
"381";2019-01-16;13,1611757409106
"382";2019-01-17;34,4580821529787
"383";2019-01-18;11,9394043065275
"384";2019-01-19;28,4447623099915
"385";2019-01-20;40,9330446520297
"386";2019-01-21;13,4344578614864
"387";2019-01-22;24,4252966014035
"388";2019-01-23;54,7489499722999
"389";2019-01-24;12,5202073946195
"390";2019-01-25;5,43027680835398
"391";2019-01-26;7,89303626684702
"392";2019-01-27;1,40060436520887
"393";2019-01-28;47,7565516976537
"394";2019-01-29;10,3696194167973
"395";2019-01-30;51,0180745507003
"396";2019-01-31;30,3151264377599
"397";2019-02-01;50,7255460815005
"398";2019-02-02;7,70271902717747
"399";2019-02-03;41,3320537381128
"400";2019-02-04;64,1717323192613
"401";2019-02-05;33,7624878681959
"402";2019-02-06;41,4314777883722
"403";2019-02-07;31,5635402889511
"404";2019-02-08;15,0760793852371
"405";2019-02-09;0,724823810326155
"406";2019-02-10;24,6315552990124
"407";2019-02-11;33,2644974232566
"408";2019-02-12;9,62093233371075
"409";2019-02-13;20,069618974285
"410";2019-02-14;89,3388206054038
"411";2019-02-15;33,7601490142399
"412";2019-02-16;9,57265343077871
"413";2019-02-17;5,07804549313933
"414";2019-02-18;16,7320884755764
"415";2019-02-19;20,1291561369602
"416";2019-02-20;35,7911875959935
"417";2019-02-21;47,5758666602502
"418";2019-02-22;5,35840544730979
"419";2019-02-23;60,2337382089006
"420";2019-02-24;17,1696478363372
"421";2019-02-25;43,5212638335896
"422";2019-02-26;22,827223578509
"423";2019-02-27;19,6606231198109
"424";2019-02-28;14,3981249922258
"425";2019-03-01;47,8704083980814
"426";2019-03-02;12,3984435905135
"427";2019-03-03;65,4738294981324
"428";2019-03-04;43,0254808275735
"429";2019-03-05;38,9205366078818
"430";2019-03-06;10,6814498586183
"431";2019-03-07;14,9470104283224
"432";2019-03-08;0,322624285702808
"433";2019-03-09;92,1125136671431
"434";2019-03-10;133,395495676964
"435";2019-03-11;26,1484243855404
"436";2019-03-12;34,1595698999699
"437";2019-03-13;30,1591768452096
"438";2019-03-14;6,86569290890477
"439";2019-03-15;39,0145241171152
"440";2019-03-16;24,4051943658796
"441";2019-03-17;26,9583260768246
"442";2019-03-18;4,2511310790561
"443";2019-03-19;45,2598610112279
"444";2019-03-20;22,6394857126626
"445";2019-03-21;10,4874282618198
"446";2019-03-22;86,254466607291
"447";2019-03-23;34,25502443632
"448";2019-03-24;24,1049021891915
"449";2019-03-25;23,0002309940781
"450";2019-03-26;17,5598233113083
"451";2019-03-27;12,1235141993822
"452";2019-03-28;18,4453109422907
"453";2019-03-29;137,812421706803
"454";2019-03-30;36,0508478037347
"455";2019-03-31;50,1015849929067
"456";2019-04-01;33,6939981717849
"457";2019-04-02;52,9920585310208
"458";2019-04-03;37,1585667329393
"459";2019-04-04;15,9740387964107
"460";2019-04-05;19,7830309809167
"461";2019-04-06;25,5107928265007
"462";2019-04-07;13,8061306287787
"463";2019-04-08;31,8974317419122
"464";2019-04-09;8,05829977200925
"465";2019-04-10;83,7101574767796
"466";2019-04-11;26,4289236783761
"467";2019-04-12;21,9113350339081
"468";2019-04-13;25,5628029029265
"469";2019-04-14;10,9280432284884
"470";2019-04-15;68,1566029313872
"471";2019-04-16;29,9244442028478
"472";2019-04-17;7,59943478373188
"473";2019-04-18;42,9458926753753
"474";2019-04-19;19,4860176369183
"475";2019-04-20;36,2722380011778
"476";2019-04-21;22,6687503346562
"477";2019-04-22;8,56703041829074
"478";2019-04-23;21,7042541611761
"479";2019-04-24;11,100639827919
"480";2019-04-25;22,6088808935229
"481";2019-04-26;18,0103093271057
"482";2019-04-27;5,86007306429852
"483";2019-04-28;22,1010456279588
"484";2019-04-29;98,81933697696
"485";2019-04-30;10,0527282177116
"486";2019-05-01;41,3711588056164
"487";2019-05-02;40,6147873077061
"488";2019-05-03;22,089667994905
"489";2019-05-04;19,6302256397563
"490";2019-05-05;32,2806455739054
"491";2019-05-06;27,13189503791
"492";2019-05-07;11,8258179899268
"493";2019-05-08;70,9145536702923
"494";2019-05-09;4,60038725351781
"495";2019-05-10;17,5510029804602
"496";2019-05-11;13,2529995135273
"497";2019-05-12;29,8679901327572
"498";2019-05-13;35,8617795206255
"499";2019-05-14;26,284058341129
"500";2019-05-15;25,3790547134371
"501";2019-05-16;21,5562021566341
"502";2019-05-17;22,9541165893089
"503";2019-05-18;14,3480876993395
"504";2019-05-19;19,1663885876964
"505";2019-05-20;32,3303961604757
"506";2019-05-21;12,8198465543529
"507";2019-05-22;75,6880182540187
"508";2019-05-23;32,0452167928137
"509";2019-05-24;16,389126885983
"510";2019-05-25;14,5787354245712
"511";2019-05-26;61,3234480216261
"512";2019-05-27;10,9366908496843
"513";2019-05-28;30,0894313136022
"514";2019-05-29;66,4955401378159
"515";2019-05-30;47,9981816760915
"516";2019-05-31;18,1695433051614
"517";2019-06-01;11,2507785229155
"518";2019-06-02;44,5002030982245
"519";2019-06-03;109,678673981593
"520";2019-06-04;106,201537571665
"521";2019-06-05;16,9301789815582
"522";2019-06-06;23,4357984699585
"523";2019-06-07;101,03845793015
"524";2019-06-08;11,332132494822
"525";2019-06-09;22,5875386270947
"526";2019-06-10;19,1228019846287
"527";2019-06-11;39,8230070169142
"528";2019-06-12;28,5517374021548
"529";2019-06-13;16,8178440055626
"530";2019-06-14;80,3049417721284
"531";2019-06-15;11,508146017173
"532";2019-06-16;18,4446428361102
"533";2019-06-17;40,5817627572197
"534";2019-06-18;26,2018130159433
"535";2019-06-19;9,03105047621179
"536";2019-06-20;33,1274365195808
"537";2019-06-21;29,1624851812863
"538";2019-06-22;68,3142366905422
"539";2019-06-23;9,0703624969294
"540";2019-06-24;27,1229798182331
"541";2019-06-25;12,0239712880618
"542";2019-06-26;16,0887054037775
"543";2019-06-27;30,8363220602064
"544";2019-06-28;86,255783998734
"545";2019-06-29;8,38550281384709
"546";2019-06-30;20,8309697660607
"547";2019-07-01;51,3010909921224
"548";2019-07-02;24,1957968779781
"549";2019-07-03;57,7641234625296
"550";2019-07-04;9,51516395751929
"551";2019-07-05;13,7573504193662
"552";2019-07-06;13,1564387898486
"553";2019-07-07;4,48430848953911
"554";2019-07-08;5,53742803419648
"555";2019-07-09;18,3588842044798
"556";2019-07-10;24,0301471573054
"557";2019-07-11;6,43235947401572
"558";2019-07-12;3,44662572966718
"559";2019-07-13;23,7995260997708
"560";2019-07-14;8,6273213389906
"561";2019-07-15;39,3959846465911
"562";2019-07-16;14,0177774735387
"563";2019-07-17;41,0307705254228
"564";2019-07-18;59,8146561633093
"565";2019-07-19;9,38549683855697
"566";2019-07-20;20,3938143228007
"567";2019-07-21;67,0377701645828
"568";2019-07-22;5,96022463237329
"569";2019-07-23;9,70080376104393
"570";2019-07-24;8,78338842352001
"571";2019-07-25;45,3320581261888
"572";2019-07-26;24,2963388218259
"573";2019-07-27;31,6217370389776
"574";2019-07-28;9,41390115384951
"575";2019-07-29;44,1750634097432
"576";2019-07-30;3,38212492311365
"577";2019-07-31;21,2823118409473
"578";2019-08-01;19,9322466081319
"579";2019-08-02;14,9261900941765
"580";2019-08-03;5,83439447198458
"581";2019-08-04;48,7900926622607
"582";2019-08-05;9,91870936560969
"583";2019-08-06;21,5129701722593
"584";2019-08-07;55,2323127803681
"585";2019-08-08;31,1671193386304
"586";2019-08-09;27,5795108814468
"587";2019-08-10;91,1413534376605
"588";2019-08-11;52,0417300389038
"589";2019-08-12;25,8824733242523
"590";2019-08-13;16,7874082804958
"591";2019-08-14;45,0904602931404
"592";2019-08-15;17,2282013561409
"593";2019-08-16;19,7894882023597
"594";2019-08-17;13,9630893685119
"595";2019-08-18;23,6769098244484
"596";2019-08-19;64,0853557302145
"597";2019-08-20;33,3699764333026
"598";2019-08-21;17,9950969262522
"599";2019-08-22;32,802116461937
"600";2019-08-23;14,0914595851173
"601";2019-08-24;5,69258254195597
"602";2019-08-25;3,48711710979538
"603";2019-08-26;5,23486225625825
"604";2019-08-27;29,731538612848
"605";2019-08-28;40,6340138604365
"606";2019-08-29;28,765039880945
"607";2019-08-30;20,7976921136512
"608";2019-08-31;16,5774898144825
"609";2019-09-01;33,3834731572651
"610";2019-09-02;7,66295735708151
"611";2019-09-03;14,8219451797104
"612";2019-09-04;14,0060867489387
"613";2019-09-05;24,4008477812255
"614";2019-09-06;17,1126522165173
"615";2019-09-07;38,788665646345
"616";2019-09-08;10,3035897843458
"617";2019-09-09;59,6232372137956
"618";2019-09-10;6,02778509394741
"619";2019-09-11;11,9553905502201
"620";2019-09-12;21,1115944717123
"621";2019-09-13;33,3113410486198
"622";2019-09-14;34,2847813950862
"623";2019-09-15;46,9259698324558
"624";2019-09-16;48,8967255184268
"625";2019-09-17;10,5027310600923
"626";2019-09-18;51,4778288686564
"627";2019-09-19;66,0896950814425
"628";2019-09-20;26,0497262369255
"629";2019-09-21;17,7083336833835
"630";2019-09-22;35,8248254391793
"631";2019-09-23;20,6432774984671
"632";2019-09-24;25,9007570821271
"633";2019-09-25;3,89113954550886
"634";2019-09-26;66,5703035526387
"635";2019-09-27;28,7877632533511
"636";2019-09-28;39,1141835250101
"637";2019-09-29;94,4187050321269
"638";2019-09-30;91,2412557704042
"639";2019-10-01;163,945584756192
"640";2019-10-02;10,7394900947712
"641";2019-10-03;68,5306453622475
"642";2019-10-04;39,8154504520869
"643";2019-10-05;3,9188972439551
"644";2019-10-06;34,5767056265577
"645";2019-10-07;31,0767746357713
"646";2019-10-08;19,2833290847497
"647";2019-10-09;15,7123673251675
"648";2019-10-10;12,9105958235778
"649";2019-10-11;11,6693253202579
"650";2019-10-12;9,76712585201032
"651";2019-10-13;11,253416416943
"652";2019-10-14;8,96309749653065
"653";2019-10-15;0,587097663772545
"654";2019-10-16;6,92714699983212
"655";2019-10-17;71,9527348615498
"656";2019-10-18;27,9222684179951
"657";2019-10-19;2,18752336846615
"658";2019-10-20;12,5661470414625
"659";2019-10-21;16,8447701268136
"660";2019-10-22;136,129539714606
"661";2019-10-23;32,1681102935825
"662";2019-10-24;16,8015804601964
"663";2019-10-25;36,1451218151115
"664";2019-10-26;29,6731215659294
"665";2019-10-27;17,6113310672948
"666";2019-10-28;19,2756728192696
"667";2019-10-29;16,3818467705605
"668";2019-10-30;11,890183286479
"669";2019-10-31;51,1028113093646
"670";2019-11-01;56,6868133862497
"671";2019-11-02;13,9051476947071
"672";2019-11-03;52,9495118800306
"673";2019-11-04;2,80603059032115
"674";2019-11-05;36,1168542263629
"675";2019-11-06;39,1151792194479
"676";2019-11-07;3,31647123009164
"677";2019-11-08;9,10363935240576
"678";2019-11-09;38,0891552104707
"679";2019-11-10;22,1833046385791
"680";2019-11-11;23,7334892105982
"681";2019-11-12;5,02027897529665
"682";2019-11-13;20,9373661610317
"683";2019-11-14;4,48050010940105
"684";2019-11-15;1,91208453486939
"685";2019-11-16;42,4412197670071
"686";2019-11-17;12,8122214527932
"687";2019-11-18;47,1540028540339
"688";2019-11-19;3,31820001793996
"689";2019-11-20;38,1197669695656
"690";2019-11-21;7,77128795685882
"691";2019-11-22;4,79512170556888
"692";2019-11-23;16,7155637471425
"693";2019-11-24;76,4080650463081
"694";2019-11-25;18,3928224736393
"695";2019-11-26;5,46204317164863
"696";2019-11-27;9,09809901736938
"697";2019-11-28;50,9989450007686
"698";2019-11-29;10,438896863399
"699";2019-11-30;1,27163180224277
"700";2019-12-01;1,51439645804758
"701";2019-12-02;39,8650271842212
"702";2019-12-03;87,861095547576
"703";2019-12-04;9,87611065319977
"704";2019-12-05;26,6590570620153
"705";2019-12-06;8,88102369774784
"706";2019-12-07;27,8020127080442
"707";2019-12-08;36,3270111985553
"708";2019-12-09;30,0267161786075
"709";2019-12-10;7,37690558748359
"710";2019-12-11;19,8826898064419
"711";2019-12-12;10,8934315924899
"712";2019-12-13;4,95033767695713
"713";2019-12-14;68,292899974094
"714";2019-12-15;33,5275138607505
"715";2019-12-16;1,51198891566244
"716";2019-12-17;13,2161455293365
"717";2019-12-18;45,5747332459127
"718";2019-12-19;2,92966117837501
"719";2019-12-20;51,4346746004183
"720";2019-12-21;25,3957416491711
"721";2019-12-22;21,6759174289059
"722";2019-12-23;11,267980580077
"723";2019-12-24;34,2023306244064
"724";2019-12-25;15,3714879444456
"725";2019-12-26;29,0410433601809
"726";2019-12-27;1,03685124135116
"727";2019-12-28;5,90839820142122
"728";2019-12-29;10,1733766481755
"729";2019-12-30;43,8834406222338
"730";2019-12-31;25,0844649669452
"731";2020-01-01;12,9199075970524
"732";2020-01-02;32,195172587121
"733";2020-01-03;96,4600707503068
"734";2020-01-04;7,67926399951638
"735";2020-01-05;64,0590439655463
"736";2020-01-06;3,54222431780335
"737";2020-01-07;53,9256922525873
"738";2020-01-08;84,2529691826381
"739";2020-01-09;21,1980928775763
"740";2020-01-10;1,74738942710191
"741";2020-01-11;9,52874907562649
"742";2020-01-12;9,5967313545089
"743";2020-01-13;46,1126676279442
"744";2020-01-14;20,4288162101082
"745";2020-01-15;21,1174731713245
"746";2020-01-16;4,72265271365199
"747";2020-01-17;10,6581472002462
"748";2020-01-18;25,2285768018036
"749";2020-01-19;23,1998741777008
"750";2020-01-20;4,58360150581605
"751";2020-01-21;83,934097454115
"752";2020-01-22;40,2674815235668
"753";2020-01-23;62,576680586153
"754";2020-01-24;22,9244053567479
"755";2020-01-25;15,9737429651325
"756";2020-01-26;1,16239059237865
"757";2020-01-27;33,8290030505419
"758";2020-01-28;21,0359481117091
"759";2020-01-29;37,336490408785
"760";2020-01-30;17,5033890377214
"761";2020-01-31;3,41713678369325
"762";2020-02-01;10,2459251766631
"763";2020-02-02;23,218052203825
"764";2020-02-03;12,178293542495
"765";2020-02-04;13,7054321296973
"766";2020-02-05;24,5519082576292
"767";2020-02-06;102,673546013846
"768";2020-02-07;2,88183581259889
"769";2020-02-08;41,6288937474203
"770";2020-02-09;6,74633291705604
"771";2020-02-10;55,1340442685118
"772";2020-02-11;7,91803723951146
"773";2020-02-12;36,6401210877971
"774";2020-02-13;2,46610134511755
"775";2020-02-14;3,76191431031821
"776";2020-02-15;9,10434160908041
"777";2020-02-16;16,2890015519059
"778";2020-02-17;10,5494273082292
"779";2020-02-18;8,2092246392223
"780";2020-02-19;31,6775852619085
