"";"Date";"Consumption"
"121";2018-05-01;25,8036891908619
"122";2018-05-02;42,7873214177127
"123";2018-05-03;50,5130749133879
"124";2018-05-04;48,2500096650811
"125";2018-05-05;66,3384081273038
"126";2018-05-06;29,4235934100714
"127";2018-05-07;30,069514527616
"128";2018-05-08;32,706811511163
"129";2018-05-09;19,1781711546039
"130";2018-05-10;27,4640614028999
"131";2018-05-11;21,9035968401157
"132";2018-05-12;16,4102574052343
"133";2018-05-13;26,4525131009584
"134";2018-05-14;21,4675737950938
"135";2018-05-15;37,5459948790861
"136";2018-05-16;31,5425696947381
"137";2018-05-17;35,818576885722
"138";2018-05-18;36,7868295837687
"139";2018-05-19;21,7437489845223
"140";2018-05-20;26,8271994677015
"141";2018-05-21;22,6644095578566
"142";2018-05-22;22,1960180616179
"143";2018-05-23;44,350361090451
"144";2018-05-24;20,5118791213068
"145";2018-05-25;21,4769581957027
"146";2018-05-26;9,89371891353365
"147";2018-05-27;30,8499734781314
"148";2018-05-28;34,3990054859148
"149";2018-05-29;28,2749229535939
"150";2018-05-30;16,2608050193064
"151";2018-05-31;20,7710192712101
"152";2018-06-01;52,7424292256397
"153";2018-06-02;23,615803933884
"154";2018-06-03;13,9338151254569
"155";2018-06-04;16,8067465703179
"156";2018-06-05;32,6198515756599
"157";2018-06-06;37,1964415359235
"158";2018-06-07;32,6337618898827
"159";2018-06-08;46,2990435395289
"160";2018-06-09;28,6366209279317
"161";2018-06-10;22,0943012934439
"162";2018-06-11;17,9127848981134
"163";2018-06-12;30,1934365627061
"164";2018-06-13;30,4836241813302
"165";2018-06-14;32,9831815382319
"166";2018-06-15;47,124262805159
"167";2018-06-16;35,782743500987
"168";2018-06-17;28,3830475765839
"169";2018-06-18;32,1938980126074
"170";2018-06-19;29,3349679395215
"171";2018-06-20;34,9110401058081
"172";2018-06-21;34,6963299099166
"173";2018-06-22;40,1751168763207
"174";2018-06-23;31,8189082098758
"175";2018-06-24;26,0839643784247
"176";2018-06-25;35,2764004310347
"177";2018-06-26;20,7515078351875
"178";2018-06-27;17,3087572886848
"179";2018-06-28;40,3073868366624
"180";2018-06-29;19,1209050889416
"181";2018-06-30;25,4098262248888
"182";2018-07-01;49,1144884935636
"183";2018-07-02;41,1126462855378
"184";2018-07-03;36,0905111094777
"185";2018-07-04;27,6515070203485
"186";2018-07-05;31,7209360222763
"187";2018-07-06;10,7292885268578
"188";2018-07-07;34,8959572733345
"189";2018-07-08;18,147949392927
"190";2018-07-09;43,9092734117769
"191";2018-07-10;15,353980591979
"192";2018-07-11;25,1747020483173
"193";2018-07-12;31,1892225798047
"194";2018-07-13;15,7755088371839
"195";2018-07-14;11,3288623262681
"196";2018-07-15;37,9854347434301
"197";2018-07-16;49,0206631203377
"198";2018-07-17;30,0158211505563
"199";2018-07-18;32,5244070862784
"200";2018-07-19;37,4947852522684
"201";2018-07-20;27,0871207759014
"202";2018-07-21;13,46033955151
"203";2018-07-22;20,6271202152789
"204";2018-07-23;19,5090131750604
"205";2018-07-24;45,7369095256504
"206";2018-07-25;15,8128173688608
"207";2018-07-26;23,3777426633619
"208";2018-07-27;14,9148427450258
"209";2018-07-28;23,0801432717936
"210";2018-07-29;27,0882172821994
"211";2018-07-30;27,830295288227
"212";2018-07-31;50,0584923699137
"213";2018-08-01;42,6155212015625
"214";2018-08-02;33,7530761913393
"215";2018-08-03;19,3071931952008
"216";2018-08-04;13,3658503044489
"217";2018-08-05;9,12070104901549
"218";2018-08-06;8,4458634118914
"219";2018-08-07;24,4246880750967
"220";2018-08-08;28,8946602754778
"221";2018-08-09;22,2073851141061
"222";2018-08-10;26,5419122389256
"223";2018-08-11;23,9132114470475
"224";2018-08-12;28,0572022067767
"225";2018-08-13;37,8263620065096
"226";2018-08-14;39,3311522577673
"227";2018-08-15;32,3653539534817
"228";2018-08-16;18,9862041530713
"229";2018-08-17;13,6837228403017
"230";2018-08-18;30,676359467882
"231";2018-08-19;29,0193994220174
"232";2018-08-20;43,7532974325001
"233";2018-08-21;22,7273857124955
"234";2018-08-22;32,8407325564892
"235";2018-08-23;44,1485309685453
"236";2018-08-24;31,7436026723101
"237";2018-08-25;26,6715617376824
"238";2018-08-26;28,4541160945298
"239";2018-08-27;28,3466092464671
"240";2018-08-28;34,2929661494363
"241";2018-08-29;18,4802791265775
"242";2018-08-30;29,9118104479824
"243";2018-08-31;42,3141221859576
"244";2018-09-01;44,1975732422434
"245";2018-09-02;5,39963168015969
"246";2018-09-03;72,0834012534408
"247";2018-09-04;45,1959146637985
"248";2018-09-05;25,0589475582499
"249";2018-09-06;62,3780333458494
"250";2018-09-07;38,9381057415936
"251";2018-09-08;27,3817557184859
"252";2018-09-09;22,3839708619918
"253";2018-09-10;46,3214181207845
"254";2018-09-11;16,6838148926438
"255";2018-09-12;19,0068479497101
"256";2018-09-13;7,97276428750234
"257";2018-09-14;28,993051589895
"258";2018-09-15;24,7084876327805
"259";2018-09-16;33,2336639335421
"260";2018-09-17;15,147200981208
"261";2018-09-18;18,9094206172238
"262";2018-09-19;47,6897695862695
"263";2018-09-20;39,0986872053765
"264";2018-09-21;9,48403401678202
"265";2018-09-22;55,2363607641202
"266";2018-09-23;19,8445991214905
"267";2018-09-24;20,1527637464119
"268";2018-09-25;16,3729181329173
"269";2018-09-26;24,1380992150678
"270";2018-09-27;25,5892746281878
"271";2018-09-28;25,627001852227
"272";2018-09-29;82,5717505187372
"273";2018-09-30;31,7857363579918
"274";2018-10-01;16,4858983124395
"275";2018-10-02;34,9659194875296
"276";2018-10-03;55,1189030891136
"277";2018-10-04;12,0129595560103
"278";2018-10-05;10,2551755253337
"279";2018-10-06;26,7253944147419
"280";2018-10-07;16,9372347169326
"281";2018-10-08;24,2322626675755
"282";2018-10-09;9,21302945958398
"283";2018-10-10;30,9441520090693
"284";2018-10-11;40,3479585513416
"285";2018-10-12;23,7857226794251
"286";2018-10-13;35,6617525592962
"287";2018-10-14;50,1002968628803
"288";2018-10-15;38,148627447322
"289";2018-10-16;8,97098179662047
"290";2018-10-17;33,4702690380845
"291";2018-10-18;16,5907584066406
"292";2018-10-19;24,2745903712843
"293";2018-10-20;25,5677257651085
"294";2018-10-21;52,1711913583051
"295";2018-10-22;22,4115355970838
"296";2018-10-23;24,3675159804516
"297";2018-10-24;38,9553586929477
"298";2018-10-25;28,1811836284168
"299";2018-10-26;21,2188565250808
"300";2018-10-27;20,6248948371916
"301";2018-10-28;18,9163387782461
"302";2018-10-29;17,7124607394811
"303";2018-10-30;38,0816728864415
"304";2018-10-31;16,4895180874474
"305";2018-11-01;33,883696671513
"306";2018-11-02;32,0239431967062
"307";2018-11-03;78,7935785963967
"308";2018-11-04;15,0130707055839
"309";2018-11-05;25,7021812325539
"310";2018-11-06;65,8143426835543
"311";2018-11-07;6,77770463314301
"312";2018-11-08;24,7261621553282
"313";2018-11-09;37,3440554604317
"314";2018-11-10;15,9591924762883
"315";2018-11-11;15,6597070373638
"316";2018-11-12;16,8953343889085
"317";2018-11-13;50,3222456899841
"318";2018-11-14;15,0422295505148
"319";2018-11-15;23,1841038109324
"320";2018-11-16;19,1847679305262
"321";2018-11-17;25,0140661670675
"322";2018-11-18;27,9846553095685
"323";2018-11-19;78,2370623211332
"324";2018-11-20;17,030828426892
"325";2018-11-21;32,9989620365656
"326";2018-11-22;40,5190561480468
"327";2018-11-23;11,3677790071641
"328";2018-11-24;103,271736179565
"329";2018-11-25;16,4918155705212
"330";2018-11-26;103,382444587691
"331";2018-11-27;49,1412512661591
"332";2018-11-28;46,7136604952808
"333";2018-11-29;27,8752650281228
"334";2018-11-30;40,8353118649608
"335";2018-12-01;20,1640615917561
"336";2018-12-02;45,5376982159192
"337";2018-12-03;24,9666022236801
"338";2018-12-04;36,1367350228523
"339";2018-12-05;22,0844137912933
"340";2018-12-06;10,5795131236935
"341";2018-12-07;42,954620225883
"342";2018-12-08;33,5302018242089
"343";2018-12-09;26,2117091854623
"344";2018-12-10;62,0259553702489
"345";2018-12-11;73,0553101381047
"346";2018-12-12;13,1458492420946
"347";2018-12-13;13,3074076005019
"348";2018-12-14;11,6164960407363
"349";2018-12-15;14,7485277359856
"350";2018-12-16;3,06610193701376
"351";2018-12-17;121,754712653132
"352";2018-12-18;10,2184761664628
"353";2018-12-19;60,3754203425793
"354";2018-12-20;6,05976526563034
"355";2018-12-21;20,1191218941468
"356";2018-12-22;28,0816284802402
"357";2018-12-23;42,7621508916059
"358";2018-12-24;40,1284687193288
"359";2018-12-25;26,4709557769392
"360";2018-12-26;20,4596941233904
"361";2018-12-27;36,1954895008086
"362";2018-12-28;92,730904009757
"363";2018-12-29;67,6729141744402
"364";2018-12-30;16,2117574528554
"365";2018-12-31;9,92953828370921
"366";2019-01-01;21,3177154858783
"367";2019-01-02;15,1806293007312
"368";2019-01-03;4,25062418815729
"369";2019-01-04;20,316771434325
"370";2019-01-05;80,8579448919973
"371";2019-01-06;27,625290583274
"372";2019-01-07;87,3119158420804
"373";2019-01-08;39,082302590077
"374";2019-01-09;27,3225024812673
"375";2019-01-10;8,6967235932661
"376";2019-01-11;75,9445116241505
"377";2019-01-12;35,1035851927174
"378";2019-01-13;9,06934638137976
"379";2019-01-14;11,5709305790049
"380";2019-01-15;36,5095026794953
"381";2019-01-16;40,2934837918936
"382";2019-01-17;8,21254185572593
"383";2019-01-18;43,4242122230309
"384";2019-01-19;39,5839176511492
"385";2019-01-20;56,3281967468135
"386";2019-01-21;31,2060671919098
"387";2019-01-22;17,9240018493449
"388";2019-01-23;36,7969723940825
"389";2019-01-24;31,5411777129338
"390";2019-01-25;13,2102677234188
"391";2019-01-26;27,7789428851786
"392";2019-01-27;2,04677428600249
"393";2019-01-28;40,3309841295908
"394";2019-01-29;19,8270533670087
"395";2019-01-30;26,6036787929538
"396";2019-01-31;34,0251568853533
"397";2019-02-01;28,9754683084985
"398";2019-02-02;8,48323156626638
"399";2019-02-03;14,0960478046646
"400";2019-02-04;74,6909447533169
"401";2019-02-05;39,1207115731105
"402";2019-02-06;30,5798108134044
"403";2019-02-07;25,238228944747
"404";2019-02-08;60,9022910662515
"405";2019-02-09;39,2897795048828
"406";2019-02-10;7,81363157508538
"407";2019-02-11;36,5946199486532
"408";2019-02-12;48,104289761188
"409";2019-02-13;53,1484095217154
"410";2019-02-14;58,3654455857737
"411";2019-02-15;8,22045548342419
"412";2019-02-16;54,3173636574329
"413";2019-02-17;30,6154202060822
"414";2019-02-18;12,7663311614179
"415";2019-02-19;6,13831796725451
"416";2019-02-20;11,8116377275579
"417";2019-02-21;17,6923714810939
"418";2019-02-22;39,2446063501291
"419";2019-02-23;14,9171237796658
"420";2019-02-24;22,6986846234572
"421";2019-02-25;30,1569458073318
"422";2019-02-26;10,9680812306387
"423";2019-02-27;19,5881502499536
"424";2019-02-28;6,25685154457333
"425";2019-03-01;29,242114543994
"426";2019-03-02;1,9619550069611
"427";2019-03-03;21,9624261817177
"428";2019-03-04;17,5243769324765
"429";2019-03-05;8,40747751079303
"430";2019-03-06;7,25768308809338
"431";2019-03-07;20,781234061685
"432";2019-03-08;21,2594747028888
"433";2019-03-09;2,52421026948211
"434";2019-03-10;16,2951313706969
"435";2019-03-11;29,6450201584075
"436";2019-03-12;70,7696440339818
"437";2019-03-13;39,7409639527708
"438";2019-03-14;12,3970765302558
"439";2019-03-15;27,5649637251591
"440";2019-03-16;9,18373522239959
"441";2019-03-17;41,8749981489812
"442";2019-03-18;61,4624717914533
"443";2019-03-19;3,55785424654397
"444";2019-03-20;58,9447036598459
"445";2019-03-21;48,1832417669735
"446";2019-03-22;13,3332254689437
"447";2019-03-23;24,8129176371491
"448";2019-03-24;25,8377742227486
"449";2019-03-25;39,893228892937
"450";2019-03-26;22,7236049315434
"451";2019-03-27;3,02765045018486
"452";2019-03-28;18,457079265209
"453";2019-03-29;4,34511439053959
"454";2019-03-30;63,1275881533343
"455";2019-03-31;22,8431157947178
"456";2019-04-01;19,3775399565349
"457";2019-04-02;21,8945191724973
"458";2019-04-03;101,914268706437
"459";2019-04-04;12,0102878021998
"460";2019-04-05;8,28180055682107
"461";2019-04-06;10,5642398479222
"462";2019-04-07;23,3588836091486
"463";2019-04-08;29,0324498057842
"464";2019-04-09;26,0488167928912
"465";2019-04-10;7,72992580224418
"466";2019-04-11;9,00917172121978
"467";2019-04-12;14,1158625042382
"468";2019-04-13;37,8240008256682
"469";2019-04-14;27,9328002727072
"470";2019-04-15;30,0264615053557
"471";2019-04-16;54,5374574538085
"472";2019-04-17;11,6721462495673
"473";2019-04-18;43,906954382425
"474";2019-04-19;47,6695296087671
"475";2019-04-20;50,6222925976314
"476";2019-04-21;24,2804762469627
"477";2019-04-22;38,5748139693076
"478";2019-04-23;3,61946411124482
"479";2019-04-24;12,5033537586915
"480";2019-04-25;87,3089214134223
"481";2019-04-26;24,6660275697638
"482";2019-04-27;14,1005173061383
"483";2019-04-28;26,0533029878639
"484";2019-04-29;11,1995999032556
"485";2019-04-30;18,303656044291
"486";2019-05-01;12,0626950673508
"487";2019-05-02;48,6321999144366
"488";2019-05-03;7,9832821412441
"489";2019-05-04;15,9265211813949
"490";2019-05-05;31,7231788167858
"491";2019-05-06;32,3391758505158
"492";2019-05-07;21,9522001180906
"493";2019-05-08;7,21382865347119
"494";2019-05-09;35,1705839300142
"495";2019-05-10;9,29367903171174
"496";2019-05-11;4,28336555293664
"497";2019-05-12;18,9958261260319
"498";2019-05-13;11,5004747220064
"499";2019-05-14;19,074645351612
"500";2019-05-15;7,55528997321571
"501";2019-05-16;24,5617272590188
"502";2019-05-17;12,5512885252886
"503";2019-05-18;32,3536725796928
"504";2019-05-19;24,2657872502056
"505";2019-05-20;8,64383656055227
"506";2019-05-21;25,1390483694093
"507";2019-05-22;36,3335515799546
"508";2019-05-23;28,7719719298784
"509";2019-05-24;40,1379750397222
"510";2019-05-25;55,315664261875
"511";2019-05-26;67,865250827043
"512";2019-05-27;17,9135827750085
"513";2019-05-28;6,5510137201337
"514";2019-05-29;51,1775819162883
"515";2019-05-30;39,4483348528687
"516";2019-05-31;54,8834328434324
"517";2019-06-01;6,03888097541428
"518";2019-06-02;15,8480424744699
"519";2019-06-03;15,3116932348481
"520";2019-06-04;18,3345893810149
"521";2019-06-05;28,2655770953177
"522";2019-06-06;47,9074555240007
"523";2019-06-07;17,9503235853404
"524";2019-06-08;21,4605610063878
"525";2019-06-09;18,1947649127116
"526";2019-06-10;21,3719948266166
"527";2019-06-11;22,5215857717521
"528";2019-06-12;43,8552130833889
"529";2019-06-13;60,1871938138911
"530";2019-06-14;22,7495986907518
"531";2019-06-15;8,41518931328304
"532";2019-06-16;16,4486353762161
"533";2019-06-17;44,4372197363499
"534";2019-06-18;25,9938653234996
"535";2019-06-19;13,4465948847408
"536";2019-06-20;42,2103478159584
"537";2019-06-21;30,2194368560625
"538";2019-06-22;38,1706222163727
"539";2019-06-23;7,4194852676375
"540";2019-06-24;68,3583528065921
"541";2019-06-25;99,3343781145323
"542";2019-06-26;23,1796995679113
"543";2019-06-27;23,0662084265101
"544";2019-06-28;18,68340431733
"545";2019-06-29;10,6302057703205
"546";2019-06-30;5,55915857061449
"547";2019-07-01;15,5772178815734
"548";2019-07-02;23,2818384460284
"549";2019-07-03;15,8713126360857
"550";2019-07-04;22,9917501396962
"551";2019-07-05;60,0160933223189
"552";2019-07-06;18,5676371233358
"553";2019-07-07;6,28932136177046
"554";2019-07-08;7,31857604407287
"555";2019-07-09;27,6580577479138
"556";2019-07-10;55,4836111120372
"557";2019-07-11;14,3202709608768
"558";2019-07-12;40,8043430468367
"559";2019-07-13;53,2550121541958
"560";2019-07-14;18,6847896980831
"561";2019-07-15;51,4650401675415
"562";2019-07-16;53,736375084468
"563";2019-07-17;15,2288649596422
"564";2019-07-18;45,8010430133027
"565";2019-07-19;17,2447303705415
"566";2019-07-20;27,3638060695471
"567";2019-07-21;18,4658776093121
"568";2019-07-22;10,1985922825455
"569";2019-07-23;5,31351924141801
"570";2019-07-24;12,951344281634
"571";2019-07-25;19,865988099027
"572";2019-07-26;24,3474940098982
"573";2019-07-27;31,088902274355
"574";2019-07-28;38,1090150359211
"575";2019-07-29;12,1197987837379
"576";2019-07-30;13,83086786678
"577";2019-07-31;46,1162158064394
"578";2019-08-01;10,8043279872336
"579";2019-08-02;45,8053587986943
"580";2019-08-03;40,1848463599925
"581";2019-08-04;9,9665295943282
"582";2019-08-05;33,1939854079408
"583";2019-08-06;38,9478125745062
"584";2019-08-07;26,4853031126092
"585";2019-08-08;46,636729895801
"586";2019-08-09;5,91073574269253
"587";2019-08-10;5,21894980616582
"588";2019-08-11;55,4448951707181
"589";2019-08-12;9,6987924160353
"590";2019-08-13;65,8691637615289
"591";2019-08-14;15,2754277960454
"592";2019-08-15;12,8260799781593
"593";2019-08-16;29,1856847467944
"594";2019-08-17;34,1342860685891
"595";2019-08-18;25,213624052105
"596";2019-08-19;21,8241109519943
"597";2019-08-20;91,7168581871501
"598";2019-08-21;36,8086480510845
"599";2019-08-22;43,7766681691628
"600";2019-08-23;38,6418242088773
"601";2019-08-24;30,5043479987261
"602";2019-08-25;32,7138468728259
"603";2019-08-26;31,0613047990777
"604";2019-08-27;22,8207601133327
"605";2019-08-28;54,5019461363489
"606";2019-08-29;17,0157071439333
"607";2019-08-30;74,6566191993143
"608";2019-08-31;19,0363852340918
"609";2019-09-01;7,54669728613327
"610";2019-09-02;31,8118059450451
"611";2019-09-03;22,7181858022427
"612";2019-09-04;9,047082272018
"613";2019-09-05;20,7779735009871
"614";2019-09-06;0,581212562440753
"615";2019-09-07;15,8744863481511
"616";2019-09-08;3,50885924166914
"617";2019-09-09;51,8227381409413
"618";2019-09-10;85,7438278097128
"619";2019-09-11;3,11431482992157
"620";2019-09-12;31,3199282142509
"621";2019-09-13;17,7722535624303
"622";2019-09-14;8,01349095661476
"623";2019-09-15;7,03668990993065
"624";2019-09-16;46,9597534055399
"625";2019-09-17;11,5411100040201
"626";2019-09-18;16,7596014183471
"627";2019-09-19;11,552316530554
"628";2019-09-20;3,53306238942331
"629";2019-09-21;70,0403267913056
"630";2019-09-22;55,2339655586329
"631";2019-09-23;23,7260359061983
"632";2019-09-24;15,2050912867162
"633";2019-09-25;12,6429266250354
"634";2019-09-26;35,9248248232637
"635";2019-09-27;17,931303317666
"636";2019-09-28;22,2506281098571
"637";2019-09-29;3,13746027247601
"638";2019-09-30;3,45348236454641
"639";2019-10-01;69,6063642485811
"640";2019-10-02;41,9751392484201
"641";2019-10-03;8,76777027991795
"642";2019-10-04;1,15241987377935
"643";2019-10-05;7,67412610746597
"644";2019-10-06;45,710146593895
"645";2019-10-07;3,46420106530236
"646";2019-10-08;18,6922491768493
"647";2019-10-09;95,1160680837925
"648";2019-10-10;8,04900199037855
"649";2019-10-11;70,6613733750163
"650";2019-10-12;17,7026885055379
"651";2019-10-13;4,98510804586407
"652";2019-10-14;90,4092629577223
"653";2019-10-15;26,1692211644375
"654";2019-10-16;23,2770399539628
"655";2019-10-17;75,8059716157816
"656";2019-10-18;10,6852896516479
"657";2019-10-19;15,885938989163
"658";2019-10-20;26,6032274605969
"659";2019-10-21;17,6369561360913
"660";2019-10-22;13,6360752753795
"661";2019-10-23;36,0100345250983
"662";2019-10-24;34,3457091433329
"663";2019-10-25;30,686897786706
"664";2019-10-26;0,36924177997067
"665";2019-10-27;63,6212666881912
"666";2019-10-28;54,582665092152
"667";2019-10-29;20,8468725798304
"668";2019-10-30;53,3881551239555
"669";2019-10-31;2,70204802065177
"670";2019-11-01;79,9992673920157
"671";2019-11-02;74,5103827761503
"672";2019-11-03;49,0848865631659
"673";2019-11-04;14,6375005148792
"674";2019-11-05;10,2813819207093
"675";2019-11-06;65,1019945919021
"676";2019-11-07;25,0125358236691
"677";2019-11-08;110,665482289858
"678";2019-11-09;11,9813000348844
"679";2019-11-10;10,4254295138086
"680";2019-11-11;12,5818504237557
"681";2019-11-12;7,98815471964964
"682";2019-11-13;28,2625380996175
"683";2019-11-14;15,7680601385572
"684";2019-11-15;18,4823164843715
"685";2019-11-16;11,1960600999004
"686";2019-11-17;7,34924387203874
"687";2019-11-18;32,2466021065833
"688";2019-11-19;3,61529924998457
"689";2019-11-20;106,912224025975
"690";2019-11-21;16,4005053461101
"691";2019-11-22;0,754125704053558
"692";2019-11-23;0,590106254142223
"693";2019-11-24;34,9238818900758
"694";2019-11-25;25,8376066648498
"695";2019-11-26;21,5017775045995
"696";2019-11-27;10,4853256493177
"697";2019-11-28;34,4439484111373
"698";2019-11-29;51,1780681790899
"699";2019-11-30;1,05690041076431
"700";2019-12-01;54,6094557368166
"701";2019-12-02;37,3621358849549
"702";2019-12-03;2,50933806520541
"703";2019-12-04;50,605617516572
"704";2019-12-05;18,976207310417
"705";2019-12-06;79,1149606003077
"706";2019-12-07;3,24663436198726
"707";2019-12-08;58,0805121308388
"708";2019-12-09;14,9021750092508
"709";2019-12-10;69,0394169741823
"710";2019-12-11;5,31138914928097
"711";2019-12-12;60,8618953110475
"712";2019-12-13;16,9463341386058
"713";2019-12-14;14,8187371327953
"714";2019-12-15;54,9428677522025
"715";2019-12-16;35,0486638571536
"716";2019-12-17;12,0271529962148
"717";2019-12-18;8,69313160358304
"718";2019-12-19;7,77492161180527
"719";2019-12-20;7,74547697207328
"720";2019-12-21;1,06055911060228
"721";2019-12-22;0,789480142819324
"722";2019-12-23;9,19160099712802
"723";2019-12-24;29,3491321639522
"724";2019-12-25;35,2576442008844
"725";2019-12-26;45,9837186491646
"726";2019-12-27;6,42073669634881
"727";2019-12-28;48,4237125343868
"728";2019-12-29;54,3561199867157
"729";2019-12-30;7,43391701728935
"730";2019-12-31;20,9016121090033
"731";2020-01-01;0,0197645739193226
"732";2020-01-02;80,4831820681548
"733";2020-01-03;33,6473210006882
"734";2020-01-04;3,65290528064206
"735";2020-01-05;56,7452622000867
"736";2020-01-06;111,136917188089
"737";2020-01-07;39,1689638983459
"738";2020-01-08;4,55263056187403
"739";2020-01-09;28,5081925532984
"740";2020-01-10;5,72420500319933
"741";2020-01-11;13,2185690163494
"742";2020-01-12;7,77034357659104
"743";2020-01-13;23,9251472592743
"744";2020-01-14;2,88126340173007
"745";2020-01-15;46,584279508485
"746";2020-01-16;20,3194339320757
"747";2020-01-17;5,25072435613398
"748";2020-01-18;15,3228831780558
"749";2020-01-19;5,43556860300767
"750";2020-01-20;64,5715767686794
"751";2020-01-21;4,1815649272771
"752";2020-01-22;7,59495254539132
"753";2020-01-23;43,9694555882107
"754";2020-01-24;8,27949370437535
"755";2020-01-25;18,8345552444376
"756";2020-01-26;145,468104372075
"757";2020-01-27;10,1685218945523
"758";2020-01-28;68,8956367902432
"759";2020-01-29;2,81512230769876
"760";2020-01-30;14,0230839963743
"761";2020-01-31;0,455529691380159
"762";2020-02-01;0,376873083131822
"763";2020-02-02;60,8207347640425
"764";2020-02-03;4,19073810412832
"765";2020-02-04;47,668210083388
"766";2020-02-05;2,73417057132157
"767";2020-02-06;27,9952094935703
"768";2020-02-07;71,6803136215625
"769";2020-02-08;26,7161683575605
"770";2020-02-09;25,3208400547883
"771";2020-02-10;43,540660644896
"772";2020-02-11;0,708285765563634
"773";2020-02-12;10,787508672119
"774";2020-02-13;40,3855971929643
"775";2020-02-14;30,8192481510217
"776";2020-02-15;4,9074125107829
"777";2020-02-16;22,9563687155942
"778";2020-02-17;74,525928820911
"779";2020-02-18;48,6851366876354
"780";2020-02-19;96,3274256820372
