"";"Date";"Consumption"
"112";2018-04-22;17,3666630873319
"113";2018-04-23;52,3599820554398
"114";2018-04-24;31,3382682224359
"115";2018-04-25;15,4963711392134
"116";2018-04-26;37,1111041257069
"117";2018-04-27;37,2920356383238
"118";2018-04-28;29,4819427655004
"119";2018-04-29;36,6663663043627
"120";2018-04-30;16,2411019170409
"121";2018-05-01;21,53909329339
"122";2018-05-02;48,8329296151792
"123";2018-05-03;57,5418820454231
"124";2018-05-04;22,3480964248752
"125";2018-05-05;13,6571651424375
"126";2018-05-06;47,0527494306222
"127";2018-05-07;28,659205302563
"128";2018-05-08;10,8752354908859
"129";2018-05-09;47,3781789570654
"130";2018-05-10;10,2777188975555
"131";2018-05-11;44,6557724848184
"132";2018-05-12;57,6233435367632
"133";2018-05-13;26,6949990866967
"134";2018-05-14;33,6498835408107
"135";2018-05-15;39,0086959313085
"136";2018-05-16;18,2989213668908
"137";2018-05-17;19,3090735747827
"138";2018-05-18;35,7613403910646
"139";2018-05-19;23,5264078181023
"140";2018-05-20;33,0830369042709
"141";2018-05-21;20,1364339568219
"142";2018-05-22;52,9648783975631
"143";2018-05-23;49,4322787174648
"144";2018-05-24;26,1607973798863
"145";2018-05-25;72,6720731014922
"146";2018-05-26;19,6267905323282
"147";2018-05-27;43,8277161977594
"148";2018-05-28;26,7371798576738
"149";2018-05-29;18,7746829918633
"150";2018-05-30;30,5669856744794
"151";2018-05-31;32,7848599936263
"152";2018-06-01;25,3119567911986
"153";2018-06-02;11,7431681968918
"154";2018-06-03;19,1011495857403
"155";2018-06-04;19,8182751501951
"156";2018-06-05;12,5321424999957
"157";2018-06-06;30,8310592988979
"158";2018-06-07;20,0238669004657
"159";2018-06-08;22,8047513925216
"160";2018-06-09;41,8394669467037
"161";2018-06-10;14,2797966393735
"162";2018-06-11;45,687658824824
"163";2018-06-12;32,3170224694907
"164";2018-06-13;40,6685062793707
"165";2018-06-14;37,5818468536958
"166";2018-06-15;30,6989204569262
"167";2018-06-16;29,6253671603743
"168";2018-06-17;29,4668198498827
"169";2018-06-18;38,3444486420276
"170";2018-06-19;37,3949995825478
"171";2018-06-20;24,6404859406401
"172";2018-06-21;34,077019766612
"173";2018-06-22;64,2811767954543
"174";2018-06-23;38,0483404326557
"175";2018-06-24;19,7433210241547
"176";2018-06-25;43,9968605920663
"177";2018-06-26;37,3093474326592
"178";2018-06-27;38,9013207012215
"179";2018-06-28;25,8550588538045
"180";2018-06-29;45,3909267269667
"181";2018-06-30;34,5441884838779
"182";2018-07-01;33,4940739854947
"183";2018-07-02;15,7379171433966
"184";2018-07-03;30,7638047530871
"185";2018-07-04;28,9456762976243
"186";2018-07-05;26,5627202410568
"187";2018-07-06;35,1327958340336
"188";2018-07-07;67,558717289082
"189";2018-07-08;17,3294312539146
"190";2018-07-09;48,1259864624193
"191";2018-07-10;27,5336716728536
"192";2018-07-11;35,6876174597061
"193";2018-07-12;11,5780370815513
"194";2018-07-13;21,257298477941
"195";2018-07-14;34,4259401918731
"196";2018-07-15;22,0214245000963
"197";2018-07-16;11,9407129964908
"198";2018-07-17;37,6442412426021
"199";2018-07-18;72,6923977557648
"200";2018-07-19;25,3299349066001
"201";2018-07-20;8,6722607854598
"202";2018-07-21;27,4357284464002
"203";2018-07-22;108,392423377271
"204";2018-07-23;40,1910434124425
"205";2018-07-24;30,8416958706879
"206";2018-07-25;30,7258307474074
"207";2018-07-26;32,4515347860284
"208";2018-07-27;16,0026539456461
"209";2018-07-28;23,8910463876445
"210";2018-07-29;17,2907230578311
"211";2018-07-30;47,7879431331684
"212";2018-07-31;20,2658580757116
"213";2018-08-01;35,1906639020637
"214";2018-08-02;24,3673350832899
"215";2018-08-03;23,1043564491525
"216";2018-08-04;76,5271312289834
"217";2018-08-05;53,9832749778868
"218";2018-08-06;40,5856958671175
"219";2018-08-07;61,8495467141813
"220";2018-08-08;15,6176176656947
"221";2018-08-09;84,3416897451866
"222";2018-08-10;25,3633831212132
"223";2018-08-11;76,1365290787726
"224";2018-08-12;45,5025250374744
"225";2018-08-13;18,869328452788
"226";2018-08-14;26,5117806908868
"227";2018-08-15;22,1265156668935
"228";2018-08-16;25,8881487608855
"229";2018-08-17;40,3180713626998
"230";2018-08-18;51,7082061681866
"231";2018-08-19;28,6379136009333
"232";2018-08-20;22,4696803584845
"233";2018-08-21;51,7686448596577
"234";2018-08-22;71,2062554911619
"235";2018-08-23;34,5496011456131
"236";2018-08-24;15,6080528771412
"237";2018-08-25;33,4368836895747
"238";2018-08-26;72,8959090021462
"239";2018-08-27;46,7180830513955
"240";2018-08-28;24,7000145506672
"241";2018-08-29;23,7478191032651
"242";2018-08-30;59,9613758876136
"243";2018-08-31;38,73781773186
"244";2018-09-01;41,4551077194364
"245";2018-09-02;47,3308872001738
"246";2018-09-03;12,6075523233445
"247";2018-09-04;27,2004593311926
"248";2018-09-05;33,5272448676536
"249";2018-09-06;38,5640813987388
"250";2018-09-07;32,5372721735237
"251";2018-09-08;20,6766352208729
"252";2018-09-09;49,7296108420421
"253";2018-09-10;47,3922726939522
"254";2018-09-11;33,9470923712296
"255";2018-09-12;34,0882685517233
"256";2018-09-13;14,8445326763361
"257";2018-09-14;12,2272298983445
"258";2018-09-15;35,3505147537565
"259";2018-09-16;17,5457944304572
"260";2018-09-17;29,1927660990868
"261";2018-09-18;28,7444653075757
"262";2018-09-19;23,3460266311844
"263";2018-09-20;14,5156460068028
"264";2018-09-21;14,5873535293588
"265";2018-09-22;19,3772212269987
"266";2018-09-23;17,761710374691
"267";2018-09-24;28,37135090845
"268";2018-09-25;33,8002199539296
"269";2018-09-26;17,1498800154534
"270";2018-09-27;46,5456527412322
"271";2018-09-28;13,1054277388216
"272";2018-09-29;17,7472908067427
"273";2018-09-30;21,3865975109633
"274";2018-10-01;12,9833947134967
"275";2018-10-02;27,0277284484514
"276";2018-10-03;18,2919156124518
"277";2018-10-04;17,0684169783739
"278";2018-10-05;20,1117887437726
"279";2018-10-06;29,6917479341216
"280";2018-10-07;21,380032921201
"281";2018-10-08;21,5635933003597
"282";2018-10-09;38,7240007445819
"283";2018-10-10;27,4497176709843
"284";2018-10-11;20,4061192815781
"285";2018-10-12;34,6187515244583
"286";2018-10-13;7,59751883689522
"287";2018-10-14;22,892562436215
"288";2018-10-15;20,3266213004582
"289";2018-10-16;29,6741267775836
"290";2018-10-17;46,6429801040424
"291";2018-10-18;20,7992376027569
"292";2018-10-19;28,3143851208127
"293";2018-10-20;14,1673705287058
"294";2018-10-21;41,2771565214272
"295";2018-10-22;19,3783813203395
"296";2018-10-23;17,9144669809422
"297";2018-10-24;18,9929860717653
"298";2018-10-25;19,5312904321428
"299";2018-10-26;7,20338118783194
"300";2018-10-27;41,1577378138208
"301";2018-10-28;21,2325154731685
"302";2018-10-29;35,9129889814262
"303";2018-10-30;17,6755044069546
"304";2018-10-31;59,6520966202171
"305";2018-11-01;9,19164895313526
"306";2018-11-02;34,2919821688517
"307";2018-11-03;16,1297488637474
"308";2018-11-04;9,10136760795332
"309";2018-11-05;64,6620704096812
"310";2018-11-06;47,0457700760207
"311";2018-11-07;38,1663954786438
"312";2018-11-08;43,5083502406277
"313";2018-11-09;9,5473496786448
"314";2018-11-10;24,4082158307226
"315";2018-11-11;22,4686269315076
"316";2018-11-12;15,753761472642
"317";2018-11-13;7,40115502686512
"318";2018-11-14;17,094852884586
"319";2018-11-15;34,3334746534632
"320";2018-11-16;14,1322086114174
"321";2018-11-17;16,551108361166
"322";2018-11-18;24,9361991780975
"323";2018-11-19;34,9237230587378
"324";2018-11-20;36,1101489040867
"325";2018-11-21;55,2275870690257
"326";2018-11-22;23,9817292682039
"327";2018-11-23;19,7365325350411
"328";2018-11-24;7,25112389772951
"329";2018-11-25;12,0316383028931
"330";2018-11-26;48,6335335078531
"331";2018-11-27;13,0137305117742
"332";2018-11-28;92,6843107660108
"333";2018-11-29;14,4226329001143
"334";2018-11-30;17,6057100794905
"335";2018-12-01;18,5164279180541
"336";2018-12-02;8,1657631508304
"337";2018-12-03;29,9297285203441
"338";2018-12-04;48,3894524616806
"339";2018-12-05;32,1435116154754
"340";2018-12-06;14,741598162951
"341";2018-12-07;19,9008085871315
"342";2018-12-08;23,3596634509665
"343";2018-12-09;40,9928152838302
"344";2018-12-10;40,551221235154
"345";2018-12-11;9,87825654709486
"346";2018-12-12;40,9069232373022
"347";2018-12-13;37,8262866736226
"348";2018-12-14;18,103419899659
"349";2018-12-15;57,0452165918932
"350";2018-12-16;27,4865500805468
"351";2018-12-17;36,9878090862117
"352";2018-12-18;55,9650916915054
"353";2018-12-19;18,0500439953056
"354";2018-12-20;23,1808339577409
"355";2018-12-21;13,9894428608014
"356";2018-12-22;18,4664449604221
"357";2018-12-23;19,6677944592586
"358";2018-12-24;43,2666568506866
"359";2018-12-25;21,7349374599802
"360";2018-12-26;57,528474812859
"361";2018-12-27;24,2223308601808
"362";2018-12-28;20,0731024330031
"363";2018-12-29;46,1474912078356
"364";2018-12-30;17,0269607923639
"365";2018-12-31;52,8001419183196
"366";2019-01-01;5,17737046189076
"367";2019-01-02;78,0761556385688
"368";2019-01-03;53,72182594541
"369";2019-01-04;32,7731650459391
"370";2019-01-05;8,61865209563477
"371";2019-01-06;82,9550785730574
"372";2019-01-07;113,592027095737
"373";2019-01-08;35,8634840198929
"374";2019-01-09;24,7936446639255
"375";2019-01-10;74,9745144344247
"376";2019-01-11;25,8512188137477
"377";2019-01-12;49,9905791887313
"378";2019-01-13;12,9241429037009
"379";2019-01-14;5,14556063850819
"380";2019-01-15;67,576394646077
"381";2019-01-16;23,5952354796505
"382";2019-01-17;9,88278349957029
"383";2019-01-18;16,7926776846352
"384";2019-01-19;10,2551969878759
"385";2019-01-20;16,3383429350058
"386";2019-01-21;12,9014673657438
"387";2019-01-22;21,1791657308215
"388";2019-01-23;31,0226501505549
"389";2019-01-24;58,0115065104931
"390";2019-01-25;9,25167096844632
"391";2019-01-26;80,8875473563495
"392";2019-01-27;24,3534073833401
"393";2019-01-28;18,8364578264117
"394";2019-01-29;29,5711813700469
"395";2019-01-30;63,5336191426453
"396";2019-01-31;19,8691061174967
"397";2019-02-01;50,3537609072079
"398";2019-02-02;19,2717560162225
"399";2019-02-03;15,0073945429472
"400";2019-02-04;15,9427812135667
"401";2019-02-05;10,5824999210179
"402";2019-02-06;34,4311832729163
"403";2019-02-07;15,5924405122072
"404";2019-02-08;93,0581209719944
"405";2019-02-09;26,0448453084021
"406";2019-02-10;36,6426251851554
"407";2019-02-11;52,2260914668449
"408";2019-02-12;5,53052137220013
"409";2019-02-13;33,4957925657776
"410";2019-02-14;25,8120132032351
"411";2019-02-15;38,6881094405487
"412";2019-02-16;10,2104224988652
"413";2019-02-17;14,1602511661394
"414";2019-02-18;31,8770854776124
"415";2019-02-19;12,7759002428473
"416";2019-02-20;12,337654406244
"417";2019-02-21;16,3473129183807
"418";2019-02-22;31,1877663797274
"419";2019-02-23;7,95089894688449
"420";2019-02-24;29,8003719786085
"421";2019-02-25;22,7353382748745
"422";2019-02-26;21,104295766097
"423";2019-02-27;24,4164653376112
"424";2019-02-28;40,6870456011089
"425";2019-03-01;25,3196794761504
"426";2019-03-02;44,6815095102746
"427";2019-03-03;30,0448047102685
"428";2019-03-04;8,90706498270309
"429";2019-03-05;19,2053169715149
"430";2019-03-06;45,0064608644678
"431";2019-03-07;38,0706706132695
"432";2019-03-08;8,91901376126463
"433";2019-03-09;47,0866128850493
"434";2019-03-10;74,0783629805085
"435";2019-03-11;38,2995731054626
"436";2019-03-12;15,8310634301459
"437";2019-03-13;10,8181220008388
"438";2019-03-14;38,6235454572139
"439";2019-03-15;38,5623118400311
"440";2019-03-16;29,9488819225338
"441";2019-03-17;38,1020100321604
"442";2019-03-18;4,36842062711301
"443";2019-03-19;12,2213977316026
"444";2019-03-20;13,5231676019161
"445";2019-03-21;8,91501346160007
"446";2019-03-22;36,2779734956911
"447";2019-03-23;30,8815049016867
"448";2019-03-24;20,5145133051418
"449";2019-03-25;33,3730592770015
"450";2019-03-26;35,907995497096
"451";2019-03-27;27,9578829324558
"452";2019-03-28;30,7477610948215
"453";2019-03-29;17,5742311400494
"454";2019-03-30;20,1561118235557
"455";2019-03-31;18,7908356205907
"456";2019-04-01;49,1851620352285
"457";2019-04-02;9,96085171303187
"458";2019-04-03;13,0272461342614
"459";2019-04-04;19,7010082212688
"460";2019-04-05;20,5353381753112
"461";2019-04-06;26,7838315398836
"462";2019-04-07;30,405112572521
"463";2019-04-08;6,77891482685082
"464";2019-04-09;16,1415375286164
"465";2019-04-10;19,4716076605331
"466";2019-04-11;101,770541808016
"467";2019-04-12;1,9339804230411
"468";2019-04-13;30,4460833322974
"469";2019-04-14;38,9286531421514
"470";2019-04-15;31,1758432183714
"471";2019-04-16;28,5097610851257
"472";2019-04-17;16,1902324068491
"473";2019-04-18;33,7034095121588
"474";2019-04-19;39,5478022527825
"475";2019-04-20;58,8659152309825
"476";2019-04-21;25,2786117285815
"477";2019-04-22;45,6482906908213
"478";2019-04-23;26,2932468544106
"479";2019-04-24;64,8625770931118
"480";2019-04-25;9,8275689451977
"481";2019-04-26;18,7190319804594
"482";2019-04-27;47,8425996402836
"483";2019-04-28;37,1407187196511
"484";2019-04-29;11,2123171817986
"485";2019-04-30;53,9924409331335
"486";2019-05-01;25,8830753265972
"487";2019-05-02;18,8301587774537
"488";2019-05-03;24,1437742343867
"489";2019-05-04;22,4385081366197
"490";2019-05-05;10,3677036256895
"491";2019-05-06;42,3000639693149
"492";2019-05-07;32,5099912272557
"493";2019-05-08;17,3871033184498
"494";2019-05-09;28,5464925729506
"495";2019-05-10;32,0709007567552
"496";2019-05-11;13,6526245342171
"497";2019-05-12;17,1460473458206
"498";2019-05-13;33,3398545752069
"499";2019-05-14;48,9721085733013
"500";2019-05-15;6,02016517507482
"501";2019-05-16;28,0194737503525
"502";2019-05-17;6,9427815404232
"503";2019-05-18;5,19235977517013
"504";2019-05-19;49,066453385244
"505";2019-05-20;27,2473783345492
"506";2019-05-21;20,8644974936165
"507";2019-05-22;12,6345528163159
"508";2019-05-23;62,7711904908551
"509";2019-05-24;47,3776611589173
"510";2019-05-25;29,2998572297014
"511";2019-05-26;14,0330821003733
"512";2019-05-27;27,5352438016069
"513";2019-05-28;12,5421128233883
"514";2019-05-29;18,5206619773573
"515";2019-05-30;21,3412832665033
"516";2019-05-31;36,8044283584541
"517";2019-06-01;19,2056941302699
"518";2019-06-02;15,7277881957487
"519";2019-06-03;42,1717601228452
"520";2019-06-04;16,3076470055274
"521";2019-06-05;30,9387784225456
"522";2019-06-06;35,4707597118265
"523";2019-06-07;40,8643955489838
"524";2019-06-08;44,5834511135753
"525";2019-06-09;29,0912756388642
"526";2019-06-10;45,9852069269466
"527";2019-06-11;31,9916948437724
"528";2019-06-12;37,1728895415321
"529";2019-06-13;11,6130992753714
"530";2019-06-14;22,898813115357
"531";2019-06-15;44,1963438132216
"532";2019-06-16;32,4554494578256
"533";2019-06-17;9,0618099497452
"534";2019-06-18;13,624406922483
"535";2019-06-19;10,3105041819222
"536";2019-06-20;63,2650754186764
"537";2019-06-21;49,284269625504
"538";2019-06-22;33,6894376234372
"539";2019-06-23;11,4725219392851
"540";2019-06-24;4,62935344735447
"541";2019-06-25;62,9965820950825
"542";2019-06-26;6,52993766562432
"543";2019-06-27;39,2279715369682
"544";2019-06-28;14,3318469114541
"545";2019-06-29;83,41940925941
"546";2019-06-30;44,7758503692313
"547";2019-07-01;23,6925604377007
"548";2019-07-02;23,3400933436795
"549";2019-07-03;38,6951357949728
"550";2019-07-04;44,2167333264055
"551";2019-07-05;15,9639518712932
"552";2019-07-06;53,7895239462844
"553";2019-07-07;6,51993858046243
"554";2019-07-08;42,8332692631512
"555";2019-07-09;45,5736441683097
"556";2019-07-10;38,6698849188723
"557";2019-07-11;14,5071164383039
"558";2019-07-12;54,0193374202835
"559";2019-07-13;20,9311872790285
"560";2019-07-14;73,9603104612297
"561";2019-07-15;15,0176995650201
"562";2019-07-16;44,2054459185433
"563";2019-07-17;14,7677419743644
"564";2019-07-18;22,4704865123936
"565";2019-07-19;21,0386979423183
"566";2019-07-20;16,7626182854646
"567";2019-07-21;22,0987693131515
"568";2019-07-22;19,8087605820276
"569";2019-07-23;21,0749081974675
"570";2019-07-24;5,8882684930948
"571";2019-07-25;10,9742817108621
"572";2019-07-26;55,2807063258106
"573";2019-07-27;5,82181336744816
"574";2019-07-28;25,0298626966013
"575";2019-07-29;41,8694131730558
"576";2019-07-30;12,4225017917618
"577";2019-07-31;6,20261424149543
"578";2019-08-01;12,6187123550547
"579";2019-08-02;17,2862322502462
"580";2019-08-03;34,0979846461379
"581";2019-08-04;36,9363273232692
"582";2019-08-05;64,3930043749153
"583";2019-08-06;63,6915712256802
"584";2019-08-07;25,2579224268969
"585";2019-08-08;39,2099093092483
"586";2019-08-09;18,7845557697028
"587";2019-08-10;12,8958116901116
"588";2019-08-11;64,0018125143333
"589";2019-08-12;25,7857661260359
"590";2019-08-13;40,6074664938304
"591";2019-08-14;51,0312490386228
"592";2019-08-15;10,9893098949019
"593";2019-08-16;49,8673278388374
"594";2019-08-17;17,2367517236254
"595";2019-08-18;10,7453372377784
"596";2019-08-19;22,0285124995023
"597";2019-08-20;13,5061439597012
"598";2019-08-21;31,2481469613278
"599";2019-08-22;47,2273135473897
"600";2019-08-23;17,4015228967667
"601";2019-08-24;20,5196090186207
"602";2019-08-25;9,42114516624697
"603";2019-08-26;11,7662970364458
"604";2019-08-27;35,4479191777866
"605";2019-08-28;4,24145263081833
"606";2019-08-29;34,9264407559675
"607";2019-08-30;61,6015847294167
"608";2019-08-31;6,84580918020909
"609";2019-09-01;16,692178323864
"610";2019-09-02;92,8078522814548
"611";2019-09-03;18,4293410979372
"612";2019-09-04;12,5471404984452
"613";2019-09-05;2,69758994932018
"614";2019-09-06;25,1712940104442
"615";2019-09-07;24,3798113847383
"616";2019-09-08;44,0393763764287
"617";2019-09-09;19,3585099831349
"618";2019-09-10;40,5863233328359
"619";2019-09-11;30,5653923809261
"620";2019-09-12;37,9643201694919
"621";2019-09-13;1,16531251028413
"622";2019-09-14;44,0103338629603
"623";2019-09-15;4,66629123757497
"624";2019-09-16;31,8481000304325
"625";2019-09-17;13,2234595941539
"626";2019-09-18;11,2892317277063
"627";2019-09-19;27,6991601648879
"628";2019-09-20;88,2627182171741
"629";2019-09-21;28,0402546611335
"630";2019-09-22;33,9992768262491
"631";2019-09-23;11,5375219024376
"632";2019-09-24;8,35339733940112
"633";2019-09-25;13,7652304560205
"634";2019-09-26;51,3040737734997
"635";2019-09-27;11,1679282831286
"636";2019-09-28;4,25246556196159
"637";2019-09-29;23,2547957602957
"638";2019-09-30;85,3111002792114
"639";2019-10-01;17,5805382000195
"640";2019-10-02;23,9977707465557
"641";2019-10-03;101,924610911692
"642";2019-10-04;81,2541209578194
"643";2019-10-05;37,2641497544899
"644";2019-10-06;14,6119289557542
"645";2019-10-07;48,851882798895
"646";2019-10-08;24,6616808524148
"647";2019-10-09;44,3818347731632
"648";2019-10-10;26,3526962584071
"649";2019-10-11;17,7761019559401
"650";2019-10-12;110,211639583502
"651";2019-10-13;84,947938536105
"652";2019-10-14;1,13843931440958
"653";2019-10-15;25,7894638171221
"654";2019-10-16;4,45260411424318
"655";2019-10-17;6,50553687747872
"656";2019-10-18;13,2023150863379
"657";2019-10-19;22,1130271238305
"658";2019-10-20;7,89740432506636
"659";2019-10-21;64,0782496229272
"660";2019-10-22;21,946799457853
"661";2019-10-23;0,204688090918361
"662";2019-10-24;12,4898723883187
"663";2019-10-25;22,1877457561665
"664";2019-10-26;13,6921138042594
"665";2019-10-27;12,8359392693919
"666";2019-10-28;42,8653145534664
"667";2019-10-29;9,00395250682892
"668";2019-10-30;42,5655294141558
"669";2019-10-31;13,613756194039
"670";2019-11-01;17,5951290387998
"671";2019-11-02;7,4160893777547
"672";2019-11-03;58,3788449508068
"673";2019-11-04;5,65385819997783
"674";2019-11-05;15,9110907926622
"675";2019-11-06;15,5781909908292
"676";2019-11-07;14,9329491234097
"677";2019-11-08;41,2071399479935
"678";2019-11-09;68,8649960867227
"679";2019-11-10;26,5513383401756
"680";2019-11-11;77,4113175065474
"681";2019-11-12;41,022701681811
"682";2019-11-13;46,2999899851492
"683";2019-11-14;20,030393133967
"684";2019-11-15;54,4611929980633
"685";2019-11-16;56,4162286340181
"686";2019-11-17;15,1765612417627
"687";2019-11-18;2,436266466225
"688";2019-11-19;9,08582579238295
"689";2019-11-20;22,9350816944787
"690";2019-11-21;6,04095368956205
"691";2019-11-22;20,5083971212965
"692";2019-11-23;15,7261030158513
"693";2019-11-24;2,97839349693894
"694";2019-11-25;77,9933855333702
"695";2019-11-26;24,8581377191131
"696";2019-11-27;71,6115901914372
"697";2019-11-28;5,66918080746592
"698";2019-11-29;11,5450855743066
"699";2019-11-30;22,4024030013915
"700";2019-12-01;36,5885763755702
"701";2019-12-02;52,8879531732519
"702";2019-12-03;3,88063195100355
"703";2019-12-04;18,2423347435027
"704";2019-12-05;12,9272536172944
"705";2019-12-06;10,8227070772127
"706";2019-12-07;6,19425037169271
"707";2019-12-08;11,8951040440919
"708";2019-12-09;26,2704973397235
"709";2019-12-10;43,6014988131285
"710";2019-12-11;16,0405335256516
"711";2019-12-12;25,9028982290247
"712";2019-12-13;18,5386134642704
"713";2019-12-14;8,24536359721804
"714";2019-12-15;96,6075441418998
"715";2019-12-16;47,3235178019438
"716";2019-12-17;2,46440153227052
"717";2019-12-18;42,2110259596191
"718";2019-12-19;44,5117763108285
"719";2019-12-20;57,4820849818418
"720";2019-12-21;45,3138904349519
"721";2019-12-22;4,10241297641758
"722";2019-12-23;41,145325630573
"723";2019-12-24;31,2741821653816
"724";2019-12-25;30,9566143162434
"725";2019-12-26;57,6076463172502
"726";2019-12-27;22,6181378525249
"727";2019-12-28;7,88016249533176
"728";2019-12-29;49,9962696411194
"729";2019-12-30;114,674842673335
"730";2019-12-31;114,188826817583
"731";2020-01-01;127,372283741853
"732";2020-01-02;26,4555058142349
"733";2020-01-03;25,0599159438163
"734";2020-01-04;21,0849919914806
"735";2020-01-05;43,6727350776523
"736";2020-01-06;4,8169472603369
"737";2020-01-07;48,941207239898
"738";2020-01-08;5,75440657405429
"739";2020-01-09;28,3857038838742
"740";2020-01-10;21,0788709012855
"741";2020-01-11;25,8772629669162
"742";2020-01-12;33,4166372008192
"743";2020-01-13;44,5611062315172
"744";2020-01-14;27,314172026211
"745";2020-01-15;20,440556011133
"746";2020-01-16;14,1633952982728
"747";2020-01-17;5,07748610169154
"748";2020-01-18;71,1929576068696
"749";2020-01-19;5,7859203836688
"750";2020-01-20;72,3745162753822
"751";2020-01-21;35,0503309842723
"752";2020-01-22;74,6910517097527
"753";2020-01-23;13,4116712488535
"754";2020-01-24;62,9818315866254
"755";2020-01-25;7,39238880165651
"756";2020-01-26;16,0608421633867
"757";2020-01-27;18,2915446341518
"758";2020-01-28;13,2144056074418
"759";2020-01-29;21,3158381557068
"760";2020-01-30;15,7214344872273
"761";2020-01-31;35,592925819433
"762";2020-02-01;29,7649667600942
"763";2020-02-02;32,7689031208671
"764";2020-02-03;21,2905758034718
"765";2020-02-04;1,90328201109491
"766";2020-02-05;102,523432891431
"767";2020-02-06;41,3596104291205
"768";2020-02-07;17,2409057979204
"769";2020-02-08;39,5914201035881
"770";2020-02-09;30,3167338845363
"771";2020-02-10;17,5543839258032
"772";2020-02-11;6,5349799709646
"773";2020-02-12;7,83823185148793
"774";2020-02-13;12,9178259018839
"775";2020-02-14;21,0864656016183
"776";2020-02-15;17,5829823798345
"777";2020-02-16;10,287432723914
"778";2020-02-17;4,28978812783654
"779";2020-02-18;9,12300157468932
