"";"Date";"Consumption"
"61";2018-03-02;35,8402490281205
"62";2018-03-03;25,5644737390612
"63";2018-03-04;24,1254875289931
"64";2018-03-05;11,2471632410121
"65";2018-03-06;20,5705537058426
"66";2018-03-07;36,3534218275651
"67";2018-03-08;10,1689164571035
"68";2018-03-09;8,71019770384206
"69";2018-03-10;15,4405717862139
"70";2018-03-11;27,338479173842
"71";2018-03-12;25,5099001099145
"72";2018-03-13;35,9101985315698
"73";2018-03-14;56,691460414397
"74";2018-03-15;42,3129394003239
"75";2018-03-16;23,1310286599572
"76";2018-03-17;59,7719862846345
"77";2018-03-18;24,3081025384829
"78";2018-03-19;7,91032369340331
"79";2018-03-20;25,9625307686176
"80";2018-03-21;45,2893337807489
"81";2018-03-22;54,0578987393119
"82";2018-03-23;28,0630951579814
"83";2018-03-24;38,3956551380863
"84";2018-03-25;35,4074304058745
"85";2018-03-26;15,0346854333396
"86";2018-03-27;32,5124943836176
"87";2018-03-28;18,5838577132908
"88";2018-03-29;33,3704108772464
"89";2018-03-30;13,1257993973399
"90";2018-03-31;20,0398984192545
"91";2018-04-01;31,4915370326546
"92";2018-04-02;27,0422250211478
"93";2018-04-03;40,2480218625665
"94";2018-04-04;59,9520231029086
"95";2018-04-05;56,2006589066734
"96";2018-04-06;44,7189100466566
"97";2018-04-07;23,2870578122371
"98";2018-04-08;14,8999078750169
"99";2018-04-09;23,0871850426626
"100";2018-04-10;24,1042188764064
"101";2018-04-11;44,4255198703118
"102";2018-04-12;48,2472605159655
"103";2018-04-13;17,3058427328928
"104";2018-04-14;25,2158445129523
"105";2018-04-15;35,2357678104639
"106";2018-04-16;62,8168618996681
"107";2018-04-17;42,8972689178182
"108";2018-04-18;27,9556277492445
"109";2018-04-19;45,6226451699334
"110";2018-04-20;26,091139937534
"111";2018-04-21;24,702670230134
"112";2018-04-22;30,3367118614654
"113";2018-04-23;21,6052496209382
"114";2018-04-24;44,2897564417685
"115";2018-04-25;15,8730408008251
"116";2018-04-26;95,5677633192552
"117";2018-04-27;33,2614518675748
"118";2018-04-28;14,0065687728239
"119";2018-04-29;39,4348513391641
"120";2018-04-30;26,0968429586354
"121";2018-05-01;23,9914454602863
"122";2018-05-02;16,9012737228594
"123";2018-05-03;16,1087672301994
"124";2018-05-04;58,7909493911665
"125";2018-05-05;17,4407766471726
"126";2018-05-06;18,4019605035406
"127";2018-05-07;21,6201807362598
"128";2018-05-08;31,345732235519
"129";2018-05-09;25,2196899383589
"130";2018-05-10;21,2750884113884
"131";2018-05-11;47,1610568867387
"132";2018-05-12;51,9553186599862
"133";2018-05-13;27,2781878397824
"134";2018-05-14;20,3812533816914
"135";2018-05-15;25,2040368584571
"136";2018-05-16;16,0789629713969
"137";2018-05-17;15,4775903037048
"138";2018-05-18;36,8800869002691
"139";2018-05-19;22,4310814815945
"140";2018-05-20;34,8914142244305
"141";2018-05-21;19,521815438945
"142";2018-05-22;16,0737618641053
"143";2018-05-23;33,6461363256215
"144";2018-05-24;19,7922107676447
"145";2018-05-25;26,6505463793672
"146";2018-05-26;22,6070508865178
"147";2018-05-27;25,0638549136425
"148";2018-05-28;18,5948240754625
"149";2018-05-29;71,9628301670567
"150";2018-05-30;66,324355849018
"151";2018-05-31;32,6594231173907
"152";2018-06-01;16,8241751091284
"153";2018-06-02;24,5013127765212
"154";2018-06-03;53,8599136119973
"155";2018-06-04;23,1591965906072
"156";2018-06-05;63,6883520766052
"157";2018-06-06;43,3263405640068
"158";2018-06-07;48,3601184207921
"159";2018-06-08;15,858626296037
"160";2018-06-09;9,91823744515296
"161";2018-06-10;27,9556634111228
"162";2018-06-11;36,2383164470759
"163";2018-06-12;19,3017125190517
"164";2018-06-13;41,6980822885898
"165";2018-06-14;17,8566188618262
"166";2018-06-15;34,9170082471698
"167";2018-06-16;66,7205653196629
"168";2018-06-17;34,3194954404959
"169";2018-06-18;14,6297651642729
"170";2018-06-19;31,45243302734
"171";2018-06-20;36,8517656206949
"172";2018-06-21;14,1427553268181
"173";2018-06-22;29,9601667205909
"174";2018-06-23;18,9669923675028
"175";2018-06-24;22,2067214955434
"176";2018-06-25;26,9743567824269
"177";2018-06-26;19,9148889032023
"178";2018-06-27;44,4118062605241
"179";2018-06-28;33,353276663875
"180";2018-06-29;31,0828584845974
"181";2018-06-30;25,7442778961308
"182";2018-07-01;21,4492776191782
"183";2018-07-02;29,0565337134495
"184";2018-07-03;21,9883817036344
"185";2018-07-04;26,8975458687012
"186";2018-07-05;41,8329812297627
"187";2018-07-06;17,8618171060128
"188";2018-07-07;41,2372847529208
"189";2018-07-08;43,5956720717378
"190";2018-07-09;20,5769178067844
"191";2018-07-10;23,6035193616708
"192";2018-07-11;9,77660371802336
"193";2018-07-12;27,4881129224962
"194";2018-07-13;18,0002028468816
"195";2018-07-14;18,3228208094602
"196";2018-07-15;44,035783865739
"197";2018-07-16;21,4656486389843
"198";2018-07-17;19,0083132458106
"199";2018-07-18;13,6037148332555
"200";2018-07-19;45,3845044413491
"201";2018-07-20;43,1486267203349
"202";2018-07-21;32,5206364813515
"203";2018-07-22;25,1167445425949
"204";2018-07-23;26,8849335343672
"205";2018-07-24;53,5833307011859
"206";2018-07-25;57,1240882996047
"207";2018-07-26;54,5741026682351
"208";2018-07-27;41,9783746242421
"209";2018-07-28;37,5670071856511
"210";2018-07-29;32,0131173852486
"211";2018-07-30;33,5173747871305
"212";2018-07-31;23,5574011043245
"213";2018-08-01;25,395520140958
"214";2018-08-02;70,6396441006411
"215";2018-08-03;9,98707334970392
"216";2018-08-04;23,4264476957395
"217";2018-08-05;69,3749302292695
"218";2018-08-06;34,5120422826702
"219";2018-08-07;19,6049458628135
"220";2018-08-08;35,9169815993925
"221";2018-08-09;26,4243092269007
"222";2018-08-10;15,4060120421356
"223";2018-08-11;25,1272820639781
"224";2018-08-12;40,1520137343685
"225";2018-08-13;25,2478848362959
"226";2018-08-14;35,4919843212309
"227";2018-08-15;29,8321149100833
"228";2018-08-16;35,2186142259852
"229";2018-08-17;6,35091262360451
"230";2018-08-18;22,0942390235472
"231";2018-08-19;45,2845663907489
"232";2018-08-20;32,4859237438072
"233";2018-08-21;42,4536824150261
"234";2018-08-22;28,0168419187463
"235";2018-08-23;19,0423162860716
"236";2018-08-24;36,4354190043037
"237";2018-08-25;26,6029108009343
"238";2018-08-26;32,8877137322802
"239";2018-08-27;40,2623358130261
"240";2018-08-28;46,4967439731119
"241";2018-08-29;51,5678753023519
"242";2018-08-30;31,6429606930292
"243";2018-08-31;32,9183968914155
"244";2018-09-01;49,141084131033
"245";2018-09-02;33,3256133576877
"246";2018-09-03;30,5942556975158
"247";2018-09-04;20,2484305714431
"248";2018-09-05;23,6885373295584
"249";2018-09-06;32,7561261869956
"250";2018-09-07;17,4450282678289
"251";2018-09-08;16,1790623528081
"252";2018-09-09;48,4734035574271
"253";2018-09-10;11,0158182382435
"254";2018-09-11;18,535356890709
"255";2018-09-12;49,2107340416914
"256";2018-09-13;28,5055795460978
"257";2018-09-14;10,2984986968635
"258";2018-09-15;10,0194532541936
"259";2018-09-16;47,0287005126969
"260";2018-09-17;18,2241259686874
"261";2018-09-18;6,64026671286514
"262";2018-09-19;23,2339913190171
"263";2018-09-20;20,2110573264512
"264";2018-09-21;13,4508643497315
"265";2018-09-22;13,6109981286896
"266";2018-09-23;16,3002774170415
"267";2018-09-24;18,6444600410202
"268";2018-09-25;30,3049129792934
"269";2018-09-26;85,5547946079195
"270";2018-09-27;39,2931657347582
"271";2018-09-28;28,6177968759251
"272";2018-09-29;22,6796857269484
"273";2018-09-30;41,6292453274665
"274";2018-10-01;24,6038917398266
"275";2018-10-02;42,9857980924715
"276";2018-10-03;69,9817761478501
"277";2018-10-04;21,3507116226488
"278";2018-10-05;15,4249164857107
"279";2018-10-06;17,5117694356861
"280";2018-10-07;23,7684386593173
"281";2018-10-08;25,4512062950801
"282";2018-10-09;31,6371094710307
"283";2018-10-10;13,6034504727529
"284";2018-10-11;13,4724480853766
"285";2018-10-12;21,0282785667334
"286";2018-10-13;37,4225964425359
"287";2018-10-14;36,0246227351868
"288";2018-10-15;35,2858823687906
"289";2018-10-16;26,8458859972947
"290";2018-10-17;58,1470226895192
"291";2018-10-18;34,3461731455688
"292";2018-10-19;27,9586953248294
"293";2018-10-20;13,1869400612034
"294";2018-10-21;23,5859064288148
"295";2018-10-22;23,1827341806237
"296";2018-10-23;42,398227953196
"297";2018-10-24;45,1211167906711
"298";2018-10-25;34,7586321219247
"299";2018-10-26;35,6108248000884
"300";2018-10-27;67,3523557014835
"301";2018-10-28;26,1744256351862
"302";2018-10-29;19,4178607890196
"303";2018-10-30;25,8841137182593
"304";2018-10-31;39,5649866749395
"305";2018-11-01;16,4607070184489
"306";2018-11-02;27,2240533867315
"307";2018-11-03;16,9243245280394
"308";2018-11-04;44,4406313827836
"309";2018-11-05;25,9173476334517
"310";2018-11-06;63,5696088389311
"311";2018-11-07;14,4636271024722
"312";2018-11-08;26,5527489938705
"313";2018-11-09;4,88620738249548
"314";2018-11-10;15,4479029875759
"315";2018-11-11;29,0277153108626
"316";2018-11-12;44,2439399017797
"317";2018-11-13;61,3163746393648
"318";2018-11-14;24,7312026523368
"319";2018-11-15;31,5964071342634
"320";2018-11-16;29,1138842930452
"321";2018-11-17;49,4939573297012
"322";2018-11-18;16,730261687213
"323";2018-11-19;24,1650019768018
"324";2018-11-20;4,71979399021176
"325";2018-11-21;23,8186354264645
"326";2018-11-22;33,1535473246571
"327";2018-11-23;27,1471161201452
"328";2018-11-24;26,2699206142188
"329";2018-11-25;24,0426779525939
"330";2018-11-26;31,743680479521
"331";2018-11-27;24,3994844591774
"332";2018-11-28;67,1398255310297
"333";2018-11-29;8,83630587599803
"334";2018-11-30;79,7092214160273
"335";2018-12-01;31,4493632973478
"336";2018-12-02;9,06400833759982
"337";2018-12-03;67,9495727807817
"338";2018-12-04;3,8982955824423
"339";2018-12-05;48,3333274536352
"340";2018-12-06;33,250713046005
"341";2018-12-07;14,0445383942513
"342";2018-12-08;26,6274635872307
"343";2018-12-09;23,7334025220233
"344";2018-12-10;34,5555066976144
"345";2018-12-11;18,2017653445748
"346";2018-12-12;7,39944195477099
"347";2018-12-13;29,7116764170553
"348";2018-12-14;30,2657433434421
"349";2018-12-15;35,2503796191382
"350";2018-12-16;37,1260665467176
"351";2018-12-17;51,5400535726332
"352";2018-12-18;29,634134204619
"353";2018-12-19;29,2591474709774
"354";2018-12-20;11,4932018452853
"355";2018-12-21;40,9225788359283
"356";2018-12-22;65,5258057364439
"357";2018-12-23;18,1178373845306
"358";2018-12-24;8,0727038291235
"359";2018-12-25;35,315209850693
"360";2018-12-26;30,1346961395511
"361";2018-12-27;30,706719642955
"362";2018-12-28;13,3012058037924
"363";2018-12-29;5,95876689927191
"364";2018-12-30;9,85227628865028
"365";2018-12-31;20,2326972795197
"366";2019-01-01;80,1161515047841
"367";2019-01-02;18,9673688363357
"368";2019-01-03;6,91317538690616
"369";2019-01-04;28,1839502201153
"370";2019-01-05;24,6879220527801
"371";2019-01-06;8,04270001570453
"372";2019-01-07;25,3507842993517
"373";2019-01-08;25,487985753971
"374";2019-01-09;42,631775908674
"375";2019-01-10;16,5040308584397
"376";2019-01-11;23,1750874433282
"377";2019-01-12;20,6109947409657
"378";2019-01-13;30,1206484722979
"379";2019-01-14;48,5332248702933
"380";2019-01-15;33,4747552936238
"381";2019-01-16;24,9543472025086
"382";2019-01-17;28,1125756975478
"383";2019-01-18;49,525603479285
"384";2019-01-19;29,0522655946218
"385";2019-01-20;19,1667517883714
"386";2019-01-21;51,1637378169232
"387";2019-01-22;50,0041527557432
"388";2019-01-23;8,27413620856905
"389";2019-01-24;26,0773090322561
"390";2019-01-25;56,8309673423242
"391";2019-01-26;9,89690074910022
"392";2019-01-27;24,6033422529896
"393";2019-01-28;7,93069236020057
"394";2019-01-29;30,6085527521224
"395";2019-01-30;46,5760010258959
"396";2019-01-31;45,5866990180122
"397";2019-02-01;25,4682507317664
"398";2019-02-02;19,5543772728495
"399";2019-02-03;19,5195742855519
"400";2019-02-04;19,4107481437788
"401";2019-02-05;16,7158536259968
"402";2019-02-06;13,6113131322625
"403";2019-02-07;56,7351269424103
"404";2019-02-08;20,6295851442476
"405";2019-02-09;32,6741092993504
"406";2019-02-10;30,886581475603
"407";2019-02-11;19,958877075881
"408";2019-02-12;38,6693810979255
"409";2019-02-13;13,0956182855663
"410";2019-02-14;30,6292056125105
"411";2019-02-15;1,76666124840711
"412";2019-02-16;6,72351669309158
"413";2019-02-17;11,8705193975953
"414";2019-02-18;48,3012146725496
"415";2019-02-19;7,17356727373092
"416";2019-02-20;14,3279371526615
"417";2019-02-21;61,4712819543708
"418";2019-02-22;42,9458837399635
"419";2019-02-23;38,4663589963497
"420";2019-02-24;24,4264278973723
"421";2019-02-25;12,5098684726417
"422";2019-02-26;45,2538989536661
"423";2019-02-27;16,8677213335118
"424";2019-02-28;49,6286280745422
"425";2019-03-01;43,8280626965479
"426";2019-03-02;18,0243251711692
"427";2019-03-03;6,89967569156228
"428";2019-03-04;83,7782473403448
"429";2019-03-05;5,67249215378848
"430";2019-03-06;45,6480106465891
"431";2019-03-07;53,6143404975405
"432";2019-03-08;1,98653862236832
"433";2019-03-09;32,623338661468
"434";2019-03-10;22,157074306358
"435";2019-03-11;46,700521814418
"436";2019-03-12;25,3792686793747
"437";2019-03-13;7,88340380943747
"438";2019-03-14;23,8886390686354
"439";2019-03-15;68,5905265768349
"440";2019-03-16;22,8621359612584
"441";2019-03-17;31,0062743282092
"442";2019-03-18;37,77828813496
"443";2019-03-19;40,5500745284711
"444";2019-03-20;15,383155880029
"445";2019-03-21;13,9675260227948
"446";2019-03-22;1,90588351917048
"447";2019-03-23;42,6156612919775
"448";2019-03-24;9,60337559196471
"449";2019-03-25;30,4047044933106
"450";2019-03-26;71,0634114977006
"451";2019-03-27;7,51128629937923
"452";2019-03-28;35,1122466997239
"453";2019-03-29;19,9349928609622
"454";2019-03-30;14,9468348735274
"455";2019-03-31;37,7685888616177
"456";2019-04-01;6,46715220932539
"457";2019-04-02;9,95896649949414
"458";2019-04-03;51,3202917725131
"459";2019-04-04;67,4565154989383
"460";2019-04-05;7,15900651215832
"461";2019-04-06;11,270379057735
"462";2019-04-07;6,48265873317634
"463";2019-04-08;63,3556369258257
"464";2019-04-09;10,4676187226621
"465";2019-04-10;42,4405323736088
"466";2019-04-11;4,30703771273714
"467";2019-04-12;11,4541375826093
"468";2019-04-13;37,8871484858681
"469";2019-04-14;17,9950951608804
"470";2019-04-15;10,0708406597637
"471";2019-04-16;47,6356985185097
"472";2019-04-17;14,6626544265505
"473";2019-04-18;15,3396465680425
"474";2019-04-19;50,278423114014
"475";2019-04-20;61,5168570565373
"476";2019-04-21;15,3341525122804
"477";2019-04-22;28,9101521845057
"478";2019-04-23;29,2153494844336
"479";2019-04-24;23,7131650031658
"480";2019-04-25;21,3069074753188
"481";2019-04-26;86,8596770865509
"482";2019-04-27;45,505107575709
"483";2019-04-28;28,4992353836376
"484";2019-04-29;53,9959737469427
"485";2019-04-30;11,4142117869048
"486";2019-05-01;3,96140634337267
"487";2019-05-02;33,991066142802
"488";2019-05-03;22,344285688759
"489";2019-05-04;10,8683997818918
"490";2019-05-05;17,2495357328691
"491";2019-05-06;34,0862819788862
"492";2019-05-07;28,8321525491107
"493";2019-05-08;17,3499747401269
"494";2019-05-09;18,3060214046664
"495";2019-05-10;43,8296484782349
"496";2019-05-11;9,99538903693546
"497";2019-05-12;53,3289816278995
"498";2019-05-13;2,86071447634163
"499";2019-05-14;46,9481456856822
"500";2019-05-15;54,9767592260294
"501";2019-05-16;26,0932035088625
"502";2019-05-17;21,8295540970596
"503";2019-05-18;72,7638825401949
"504";2019-05-19;56,4717795348998
"505";2019-05-20;34,1767168172177
"506";2019-05-21;65,7178235066902
"507";2019-05-22;24,4825529290655
"508";2019-05-23;7,87953973271936
"509";2019-05-24;37,0697244214874
"510";2019-05-25;32,4233917787084
"511";2019-05-26;18,0906940165148
"512";2019-05-27;46,7077030271995
"513";2019-05-28;23,3007106327478
"514";2019-05-29;29,4769049334425
"515";2019-05-30;13,8769208587521
"516";2019-05-31;11,4672181208926
"517";2019-06-01;45,7674380052636
"518";2019-06-02;75,9690386057975
"519";2019-06-03;3,40481397440746
"520";2019-06-04;18,5453003590223
"521";2019-06-05;27,556896499641
"522";2019-06-06;25,8647114955613
"523";2019-06-07;3,610524944464
"524";2019-06-08;4,14587670986721
"525";2019-06-09;43,8441961733837
"526";2019-06-10;18,1136882088873
"527";2019-06-11;32,299526047404
"528";2019-06-12;62,0399064313998
"529";2019-06-13;17,4154017370224
"530";2019-06-14;9,26843325490681
"531";2019-06-15;12,1016780861352
"532";2019-06-16;20,0195944556824
"533";2019-06-17;21,1236985955494
"534";2019-06-18;15,2557025513818
"535";2019-06-19;23,4071326918032
"536";2019-06-20;39,9145736079954
"537";2019-06-21;6,05684509440039
"538";2019-06-22;57,4592111791932
"539";2019-06-23;30,0594204734323
"540";2019-06-24;19,1018686784515
"541";2019-06-25;14,240781283495
"542";2019-06-26;50,9623128289559
"543";2019-06-27;25,6565725124194
"544";2019-06-28;71,0446290453057
"545";2019-06-29;31,2721835290498
"546";2019-06-30;59,1445255338295
"547";2019-07-01;65,4842623390543
"548";2019-07-02;22,9521364458478
"549";2019-07-03;8,93818855001802
"550";2019-07-04;6,14409826460136
"551";2019-07-05;32,0624258954627
"552";2019-07-06;15,7371146362832
"553";2019-07-07;25,6882372947671
"554";2019-07-08;33,3772829894415
"555";2019-07-09;13,2987791877999
"556";2019-07-10;23,8026014401054
"557";2019-07-11;28,6777394189459
"558";2019-07-12;9,59275187765221
"559";2019-07-13;3,81244453019787
"560";2019-07-14;17,2618626473644
"561";2019-07-15;18,8405233779868
"562";2019-07-16;26,3307387197668
"563";2019-07-17;33,981537637204
"564";2019-07-18;6,2052290491913
"565";2019-07-19;26,7260864415875
"566";2019-07-20;23,567414171524
"567";2019-07-21;22,9353311385969
"568";2019-07-22;13,5609151624681
"569";2019-07-23;3,90033959893058
"570";2019-07-24;9,56573492721629
"571";2019-07-25;25,2612504194696
"572";2019-07-26;23,6515100698072
"573";2019-07-27;4,28198952426761
"574";2019-07-28;45,8698534749948
"575";2019-07-29;3,36808306159099
"576";2019-07-30;4,38470054936855
"577";2019-07-31;23,3406466984906
"578";2019-08-01;55,6646586800357
"579";2019-08-02;99,235483608748
"580";2019-08-03;11,2989269699198
"581";2019-08-04;28,1318888347621
"582";2019-08-05;17,5539381438049
"583";2019-08-06;30,0901500961076
"584";2019-08-07;19,7490029117326
"585";2019-08-08;20,6094008632082
"586";2019-08-09;55,8566478731327
"587";2019-08-10;51,2650385707019
"588";2019-08-11;40,3945762472659
"589";2019-08-12;21,6080701592252
"590";2019-08-13;19,8726904740124
"591";2019-08-14;18,3420223236448
"592";2019-08-15;21,0555081380184
"593";2019-08-16;42,045682590399
"594";2019-08-17;14,669189948851
"595";2019-08-18;11,316312598602
"596";2019-08-19;35,4982006870511
"597";2019-08-20;8,55352735464014
"598";2019-08-21;28,4815369870474
"599";2019-08-22;28,7670840164567
"600";2019-08-23;32,8823166532174
"601";2019-08-24;53,7824778264285
"602";2019-08-25;31,5300710668464
"603";2019-08-26;41,8598805875067
"604";2019-08-27;20,9977973837669
"605";2019-08-28;53,7217234745884
"606";2019-08-29;54,8363497554819
"607";2019-08-30;6,30701288685549
"608";2019-08-31;130,065687303707
"609";2019-09-01;22,3795872681182
"610";2019-09-02;2,29587498467476
"611";2019-09-03;8,66287258910674
"612";2019-09-04;31,4011797635679
"613";2019-09-05;18,7966988499197
"614";2019-09-06;4,00248783876996
"615";2019-09-07;11,1511810676471
"616";2019-09-08;0,403779070366164
"617";2019-09-09;25,9353226312241
"618";2019-09-10;71,2095973363906
"619";2019-09-11;2,29786987257068
"620";2019-09-12;18,9565115109039
"621";2019-09-13;44,8101744178269
"622";2019-09-14;19,6415137928329
"623";2019-09-15;54,3622696949956
"624";2019-09-16;6,0093605441192
"625";2019-09-17;43,5300082486465
"626";2019-09-18;15,8849010039347
"627";2019-09-19;44,4233047733762
"628";2019-09-20;5,17101141262841
"629";2019-09-21;22,8484671786818
"630";2019-09-22;59,3936197538476
"631";2019-09-23;11,5602531211297
"632";2019-09-24;56,7938088162891
"633";2019-09-25;4,61728350428145
"634";2019-09-26;21,7831847658924
"635";2019-09-27;6,00338058771585
"636";2019-09-28;31,876179591347
"637";2019-09-29;1,26012964261957
"638";2019-09-30;15,2411174137334
"639";2019-10-01;8,07836449151567
"640";2019-10-02;54,4305450604827
"641";2019-10-03;2,95793782925235
"642";2019-10-04;10,6062602388859
"643";2019-10-05;4,77030218652796
"644";2019-10-06;32,9882015402601
"645";2019-10-07;15,1989060192793
"646";2019-10-08;6,02499141960261
"647";2019-10-09;35,9902334874764
"648";2019-10-10;38,0504031727015
"649";2019-10-11;17,9963701454722
"650";2019-10-12;5,46854679257722
"651";2019-10-13;67,9921018759065
"652";2019-10-14;43,7594276536524
"653";2019-10-15;43,6136936283608
"654";2019-10-16;32,3570749114818
"655";2019-10-17;42,7561970263872
"656";2019-10-18;0,772838519853175
"657";2019-10-19;64,9328916803107
"658";2019-10-20;34,5643003270899
"659";2019-10-21;11,7109991037162
"660";2019-10-22;54,8732986169513
"661";2019-10-23;4,57291795439376
"662";2019-10-24;39,9024785548308
"663";2019-10-25;90,7043351812262
"664";2019-10-26;18,5363814476369
"665";2019-10-27;24,9372192661264
"666";2019-10-28;5,14408764586815
"667";2019-10-29;52,0380573180923
"668";2019-10-30;8,31587939354768
"669";2019-10-31;7,49701627972743
"670";2019-11-01;6,89005453501809
"671";2019-11-02;83,5751938125679
"672";2019-11-03;55,2319477944294
"673";2019-11-04;101,594797099767
"674";2019-11-05;22,0811004828305
"675";2019-11-06;57,5393266647094
"676";2019-11-07;39,4984522224443
"677";2019-11-08;67,1591090888908
"678";2019-11-09;27,1624028644157
"679";2019-11-10;27,5775479572381
"680";2019-11-11;5,87637698150879
"681";2019-11-12;83,8177550360326
"682";2019-11-13;37,1588298435799
"683";2019-11-14;56,20350441801
"684";2019-11-15;32,2913968146845
"685";2019-11-16;12,3010898816707
"686";2019-11-17;43,9985554733735
"687";2019-11-18;0,149099320566386
"688";2019-11-19;10,4818526251818
"689";2019-11-20;31,933663544992
"690";2019-11-21;44,9513763540702
"691";2019-11-22;22,814500531017
"692";2019-11-23;23,7306923441674
"693";2019-11-24;28,1919556095394
"694";2019-11-25;8,00422994810966
"695";2019-11-26;7,63649848190068
"696";2019-11-27;21,8948476892742
"697";2019-11-28;19,989228058594
"698";2019-11-29;6,67800565550255
"699";2019-11-30;3,85290989704538
"700";2019-12-01;26,3803499832722
"701";2019-12-02;18,5151110118959
"702";2019-12-03;41,7599778846248
"703";2019-12-04;0,66192314508609
"704";2019-12-05;11,7594660177718
"705";2019-12-06;17,3974236303781
"706";2019-12-07;15,4314661978232
"707";2019-12-08;6,85743128257449
"708";2019-12-09;12,3282287858576
"709";2019-12-10;39,9899109238053
"710";2019-12-11;21,3158404029321
"711";2019-12-12;30,0106430839502
"712";2019-12-13;11,2741070928886
"713";2019-12-14;90,3989207561699
"714";2019-12-15;0,507900693237305
"715";2019-12-16;0,676231532232185
"716";2019-12-17;66,0202208391114
"717";2019-12-18;34,583213278806
"718";2019-12-19;5,926119217083
"719";2019-12-20;18,5889715413022
"720";2019-12-21;4,13279254543001
"721";2019-12-22;88,2942165400633
"722";2019-12-23;103,035104393992
"723";2019-12-24;4,49697396189669
"724";2019-12-25;30,7212483800567
"725";2019-12-26;24,2081777589751
"726";2019-12-27;22,110865007325
"727";2019-12-28;31,0299514512434
"728";2019-12-29;28,9336904632502
"729";2019-12-30;35,0653249832202
"730";2019-12-31;55,7956194669831
"731";2020-01-01;29,4746479158435
"732";2020-01-02;4,62263044483911
"733";2020-01-03;11,109660127056
"734";2020-01-04;99,4566933065765
"735";2020-01-05;14,2089278253048
"736";2020-01-06;8,33528554325634
"737";2020-01-07;42,8785118459753
"738";2020-01-08;15,8170462242766
"739";2020-01-09;89,9230579075699
"740";2020-01-10;0,63395751685188
"741";2020-01-11;28,386003784445
"742";2020-01-12;9,79884483380227
"743";2020-01-13;37,5411194581594
"744";2020-01-14;35,4447254782203
"745";2020-01-15;107,533876119814
"746";2020-01-16;8,37244391942118
"747";2020-01-17;26,7844949283406
"748";2020-01-18;5,73754185691398
"749";2020-01-19;40,27434274312
"750";2020-01-20;26,6994790524623
"751";2020-01-21;27,3055592230994
"752";2020-01-22;19,3150043576543
"753";2020-01-23;45,1308624402058
"754";2020-01-24;31,3270892550166
"755";2020-01-25;28,3673962240347
"756";2020-01-26;6,69458514075179
"757";2020-01-27;28,8486224507985
"758";2020-01-28;22,4133507248328
"759";2020-01-29;42,7707772605885
"760";2020-01-30;5,75115388043457
"761";2020-01-31;17,653352241088
"762";2020-02-01;26,8071268372067
"763";2020-02-02;5,21943363606769
"764";2020-02-03;62,1622888524459
"765";2020-02-04;28,9049246670665
"766";2020-02-05;58,7055876285833
"767";2020-02-06;2,64944630894801
"768";2020-02-07;6,14628333772924
"769";2020-02-08;75,8528456174105
"770";2020-02-09;72,0424040636964
"771";2020-02-10;4,6396364972767
"772";2020-02-11;6,44724455529817
"773";2020-02-12;51,2949930081489
"774";2020-02-13;17,2569766910387
"775";2020-02-14;77,3426776657621
"776";2020-02-15;97,1257824596094
"777";2020-02-16;7,15025234195062
"778";2020-02-17;11,985534785121
"779";2020-02-18;5,98273379488677
"780";2020-02-19;2,60720155880615
