"";"Date";"Consumption"
"291";2018-10-18;11,5761119862613
"292";2018-10-19;11,1176366444522
"293";2018-10-20;50,6021981782688
"294";2018-10-21;47,9527753022226
"295";2018-10-22;18,9810927077176
"296";2018-10-23;14,4791463849467
"297";2018-10-24;10,6648954876431
"298";2018-10-25;13,4809581625486
"299";2018-10-26;21,6392450094698
"300";2018-10-27;39,1428277935874
"301";2018-10-28;19,7513904181249
"302";2018-10-29;25,8885653418622
"303";2018-10-30;41,1352112760938
"304";2018-10-31;33,0990846491146
"305";2018-11-01;56,6630774320111
"306";2018-11-02;8,82611533341731
"307";2018-11-03;13,9458345291441
"308";2018-11-04;32,3393500438081
"309";2018-11-05;24,7784965690496
"310";2018-11-06;30,800601753965
"311";2018-11-07;27,3681579722678
"312";2018-11-08;15,0600348452949
"313";2018-11-09;45,7761049671831
"314";2018-11-10;46,5286533870743
"315";2018-11-11;17,6651624041613
"316";2018-11-12;10,2477571622207
"317";2018-11-13;21,4378157558272
"318";2018-11-14;18,6844307687275
"319";2018-11-15;26,41327909493
"320";2018-11-16;50,0266197752906
"321";2018-11-17;10,5151243470569
"322";2018-11-18;22,2932509085937
"323";2018-11-19;24,737667903165
"324";2018-11-20;31,53909376105
"325";2018-11-21;34,4726504925721
"326";2018-11-22;40,8568634033629
"327";2018-11-23;14,250839301488
"328";2018-11-24;45,5349893952526
"329";2018-11-25;36,5185345421902
"330";2018-11-26;70,2907845780099
"331";2018-11-27;40,2236285663563
"332";2018-11-28;16,0707820436033
"333";2018-11-29;39,8117995754615
"334";2018-11-30;49,2939486089736
"335";2018-12-01;22,3257926458398
"336";2018-12-02;14,0970019711358
"337";2018-12-03;58,7868166663668
"338";2018-12-04;13,8281927997804
"339";2018-12-05;72,4410003875972
"340";2018-12-06;12,583448011994
"341";2018-12-07;13,7834647547243
"342";2018-12-08;15,2307216279843
"343";2018-12-09;4,2787984829715
"344";2018-12-10;27,5565353651765
"345";2018-12-11;5,21752234696393
"346";2018-12-12;57,1344939857157
"347";2018-12-13;13,3414236353441
"348";2018-12-14;62,2160118059406
"349";2018-12-15;21,4128026885007
"350";2018-12-16;11,448523036267
"351";2018-12-17;20,6957660985698
"352";2018-12-18;18,2500924269698
"353";2018-12-19;16,5181640942447
"354";2018-12-20;5,05313331215417
"355";2018-12-21;37,4363839595374
"356";2018-12-22;162,088164813312
"357";2018-12-23;4,49438556404714
"358";2018-12-24;27,4982442591849
"359";2018-12-25;28,4253651348277
"360";2018-12-26;7,52850674175056
"361";2018-12-27;24,1631074544186
"362";2018-12-28;65,6516093836365
"363";2018-12-29;27,1292429886789
"364";2018-12-30;27,3063321068658
"365";2018-12-31;58,2548326306549
"366";2019-01-01;16,0130703432836
"367";2019-01-02;7,97852433227161
"368";2019-01-03;23,3236099540026
"369";2019-01-04;13,1351543510412
"370";2019-01-05;17,0927471093982
"371";2019-01-06;35,5616908436851
"372";2019-01-07;10,2779863483075
"373";2019-01-08;53,4789330607555
"374";2019-01-09;10,3354705573402
"375";2019-01-10;35,2593422221279
"376";2019-01-11;19,8130099681725
"377";2019-01-12;43,1811669039748
"378";2019-01-13;58,7701716826722
"379";2019-01-14;43,2359162462472
"380";2019-01-15;53,3207754940223
"381";2019-01-16;58,2659868946495
"382";2019-01-17;10,8343359074214
"383";2019-01-18;17,1561870562828
"384";2019-01-19;36,9764259095657
"385";2019-01-20;24,9682687080251
"386";2019-01-21;5,43980165352162
"387";2019-01-22;32,6964496499668
"388";2019-01-23;81,2458875616257
"389";2019-01-24;58,3880041918366
"390";2019-01-25;16,1586282973548
"391";2019-01-26;80,0514287948482
"392";2019-01-27;53,9526983797466
"393";2019-01-28;39,640474589682
"394";2019-01-29;40,5643365303993
"395";2019-01-30;62,9032412002734
"396";2019-01-31;23,1922936206264
"397";2019-02-01;42,8543562459455
"398";2019-02-02;10,5653072161307
"399";2019-02-03;63,4411331317507
"400";2019-02-04;30,7960909560501
"401";2019-02-05;8,48481917716175
"402";2019-02-06;79,4973877083453
"403";2019-02-07;89,8556644684427
"404";2019-02-08;30,1146714459163
"405";2019-02-09;13,0114106541811
"406";2019-02-10;47,6222777048154
"407";2019-02-11;55,0960899158499
"408";2019-02-12;24,129311256126
"409";2019-02-13;35,7241582263388
"410";2019-02-14;21,0492906103385
"411";2019-02-15;10,2229780895402
"412";2019-02-16;34,6079717953181
"413";2019-02-17;18,5427467980832
"414";2019-02-18;16,8622472697852
"415";2019-02-19;20,1892827689892
"416";2019-02-20;16,8579418129278
"417";2019-02-21;22,8224581610809
"418";2019-02-22;10,0959783767774
"419";2019-02-23;16,0663709953348
"420";2019-02-24;53,7795023514886
"421";2019-02-25;9,74041838326761
"422";2019-02-26;11,9102157294569
"423";2019-02-27;26,7392382080575
"424";2019-02-28;16,2080404579377
"425";2019-03-01;53,6450930230889
"426";2019-03-02;42,5011150999196
"427";2019-03-03;30,3435324417267
"428";2019-03-04;12,9919678100813
"429";2019-03-05;21,4458553321072
"430";2019-03-06;5,13264501940062
"431";2019-03-07;37,5864820916698
"432";2019-03-08;10,4986072427523
"433";2019-03-09;23,5998819717579
"434";2019-03-10;27,0504579882101
"435";2019-03-11;72,2260054870463
"436";2019-03-12;21,1287002537722
"437";2019-03-13;12,7344474767226
"438";2019-03-14;12,590190924411
"439";2019-03-15;5,00521704855231
"440";2019-03-16;26,1690921942824
"441";2019-03-17;14,6177632405859
"442";2019-03-18;61,2763873210079
"443";2019-03-19;11,0981711180619
"444";2019-03-20;16,5259502264364
"445";2019-03-21;46,3003282839245
"446";2019-03-22;35,1342986207351
"447";2019-03-23;4,03788325420485
"448";2019-03-24;58,4104322584354
"449";2019-03-25;12,0997681837413
"450";2019-03-26;56,4159984432291
"451";2019-03-27;22,789370465544
"452";2019-03-28;8,20625438382039
"453";2019-03-29;18,7361558952236
"454";2019-03-30;17,4609709065824
"455";2019-03-31;49,5630764490677
"456";2019-04-01;41,0410355506424
"457";2019-04-02;39,6033567513377
"458";2019-04-03;73,3483033161955
"459";2019-04-04;19,7836253740422
"460";2019-04-05;25,8377108612346
"461";2019-04-06;28,4721534644779
"462";2019-04-07;35,4737036965148
"463";2019-04-08;20,8947619592357
"464";2019-04-09;34,9343965404844
"465";2019-04-10;28,6830302946212
"466";2019-04-11;19,8406634236633
"467";2019-04-12;41,9593245478082
"468";2019-04-13;53,4710386933211
"469";2019-04-14;28,2958863091408
"470";2019-04-15;11,2832503162831
"471";2019-04-16;62,0539364791696
"472";2019-04-17;18,6807108587939
"473";2019-04-18;36,4843256645045
"474";2019-04-19;12,459961483638
"475";2019-04-20;30,3782346930154
"476";2019-04-21;7,00787473592754
"477";2019-04-22;28,2075185861313
"478";2019-04-23;29,0243632702633
"479";2019-04-24;21,3055506248941
"480";2019-04-25;28,1448647055142
"481";2019-04-26;22,9284744522409
"482";2019-04-27;29,140077755265
"483";2019-04-28;23,040479856384
"484";2019-04-29;16,5745569742643
"485";2019-04-30;21,2891084206376
"486";2019-05-01;23,3737968363663
"487";2019-05-02;45,6687203306186
"488";2019-05-03;51,6166492909807
"489";2019-05-04;33,46337057796
"490";2019-05-05;25,3815129795338
"491";2019-05-06;57,7888755052006
"492";2019-05-07;36,5750082271983
"493";2019-05-08;27,9957127328971
"494";2019-05-09;23,5243981234182
"495";2019-05-10;34,456865309132
"496";2019-05-11;10,6511030873787
"497";2019-05-12;28,8837429704532
"498";2019-05-13;8,51469556970904
"499";2019-05-14;12,4404305285741
"500";2019-05-15;17,2476250349705
"501";2019-05-16;19,5962078588242
"502";2019-05-17;39,4713861647668
"503";2019-05-18;30,0581686021555
"504";2019-05-19;26,4185855368383
"505";2019-05-20;32,1785983369325
"506";2019-05-21;48,4568566658634
"507";2019-05-22;15,1444180131291
"508";2019-05-23;40,5726029912042
"509";2019-05-24;20,9981195217997
"510";2019-05-25;9,7607062106821
"511";2019-05-26;60,1414445782128
"512";2019-05-27;13,8298572477455
"513";2019-05-28;31,3581394769884
"514";2019-05-29;35,1057552407342
"515";2019-05-30;17,7442585451376
"516";2019-05-31;44,6896548765047
"517";2019-06-01;31,9420259462305
"518";2019-06-02;39,1583641679455
"519";2019-06-03;10,8421484505639
"520";2019-06-04;12,7881947087893
"521";2019-06-05;45,804636907917
"522";2019-06-06;25,9181262851166
"523";2019-06-07;26,2859287329046
"524";2019-06-08;25,0165439630832
"525";2019-06-09;7,63719072845602
"526";2019-06-10;8,46099849660659
"527";2019-06-11;19,5029241577994
"528";2019-06-12;29,5211031994789
"529";2019-06-13;48,2356425786323
"530";2019-06-14;30,21693903893
"531";2019-06-15;36,8875016177558
"532";2019-06-16;40,8345558957831
"533";2019-06-17;11,9004389494012
"534";2019-06-18;24,6431082299959
"535";2019-06-19;6,08705144061343
"536";2019-06-20;20,1137590185912
"537";2019-06-21;7,19060082370411
"538";2019-06-22;37,3647124410188
"539";2019-06-23;16,9052916161613
"540";2019-06-24;29,7781816795548
"541";2019-06-25;10,1380358424847
"542";2019-06-26;24,7923050455329
"543";2019-06-27;17,9056728899258
"544";2019-06-28;44,0361730289208
"545";2019-06-29;77,8698816993035
"546";2019-06-30;29,7849544211502
"547";2019-07-01;89,2711007146507
"548";2019-07-02;23,8301247191182
"549";2019-07-03;44,5527701092936
"550";2019-07-04;38,9097821623983
"551";2019-07-05;25,3349080152402
"552";2019-07-06;15,6636336534977
"553";2019-07-07;54,0488783228871
"554";2019-07-08;4,98458935333231
"555";2019-07-09;21,3307240891829
"556";2019-07-10;20,1835818272684
"557";2019-07-11;26,982336538404
"558";2019-07-12;41,7566650729804
"559";2019-07-13;24,8658581735505
"560";2019-07-14;21,9003852302707
"561";2019-07-15;8,17025693502135
"562";2019-07-16;45,6091957366865
"563";2019-07-17;13,4660913712037
"564";2019-07-18;11,1849506186962
"565";2019-07-19;31,3397196303737
"566";2019-07-20;7,79694596824299
"567";2019-07-21;11,921336095401
"568";2019-07-22;49,9838683071506
"569";2019-07-23;18,8022675243181
"570";2019-07-24;21,8892255150552
"571";2019-07-25;16,9662565166658
"572";2019-07-26;10,4361577212576
"573";2019-07-27;7,67331872728459
"574";2019-07-28;20,2675724822017
"575";2019-07-29;9,5468745619756
"576";2019-07-30;50,66724177154
"577";2019-07-31;21,9496312633041
"578";2019-08-01;19,7551966803193
"579";2019-08-02;8,13005648498221
"580";2019-08-03;46,7266998591301
"581";2019-08-04;51,8291363048216
"582";2019-08-05;30,6389026512092
"583";2019-08-06;6,22996963046268
"584";2019-08-07;50,7725981776959
"585";2019-08-08;26,8577942642875
"586";2019-08-09;16,3448160615946
"587";2019-08-10;41,5892976913279
"588";2019-08-11;16,2401040274911
"589";2019-08-12;59,8808923746775
"590";2019-08-13;8,50512407730454
"591";2019-08-14;22,8306100003379
"592";2019-08-15;29,545760209834
"593";2019-08-16;41,6710709118682
"594";2019-08-17;50,6623552678395
"595";2019-08-18;16,665271505319
"596";2019-08-19;43,5934957779342
"597";2019-08-20;18,4000494423429
"598";2019-08-21;10,7227290409038
"599";2019-08-22;16,4111219270736
"600";2019-08-23;10,4177757861052
"601";2019-08-24;47,1022761162478
"602";2019-08-25;25,6253497506361
"603";2019-08-26;5,33720267388644
"604";2019-08-27;25,8959759332742
"605";2019-08-28;25,0059524623297
"606";2019-08-29;42,3701154840501
"607";2019-08-30;68,2953077105294
"608";2019-08-31;8,28650102164701
"609";2019-09-01;27,4638000890043
"610";2019-09-02;32,555330798051
"611";2019-09-03;12,1371937187686
"612";2019-09-04;9,37345816615678
"613";2019-09-05;34,7812513570016
"614";2019-09-06;20,9954130141002
"615";2019-09-07;45,1859206760808
"616";2019-09-08;4,81783593606932
"617";2019-09-09;71,5965829231734
"618";2019-09-10;213,182868648853
"619";2019-09-11;34,5866233175599
"620";2019-09-12;32,8374882819082
"621";2019-09-13;27,5422867777385
"622";2019-09-14;12,3400291585141
"623";2019-09-15;47,2448070101928
"624";2019-09-16;13,5316121417785
"625";2019-09-17;67,4921592272865
"626";2019-09-18;54,5828515705186
"627";2019-09-19;24,5762368603307
"628";2019-09-20;43,6611599227422
"629";2019-09-21;9,30068788300463
"630";2019-09-22;21,4571167772982
"631";2019-09-23;69,7957696927389
"632";2019-09-24;17,7806380079792
"633";2019-09-25;32,4715636949708
"634";2019-09-26;32,8038560615079
"635";2019-09-27;19,7990129068628
"636";2019-09-28;116,510401178006
"637";2019-09-29;57,6714335812799
"638";2019-09-30;15,7654102107183
"639";2019-10-01;34,0996072450232
"640";2019-10-02;53,3416346243272
"641";2019-10-03;3,13724190525177
"642";2019-10-04;15,2928891982851
"643";2019-10-05;173,335990674977
"644";2019-10-06;64,1028112639129
"645";2019-10-07;26,167704070039
"646";2019-10-08;0,69633932275873
"647";2019-10-09;24,2168945619432
"648";2019-10-10;7,8844361434278
"649";2019-10-11;20,1853823924641
"650";2019-10-12;47,4132093663521
"651";2019-10-13;45,3122339555359
"652";2019-10-14;24,4301663202239
"653";2019-10-15;31,095465588969
"654";2019-10-16;50,9365193551884
"655";2019-10-17;16,3787353232009
"656";2019-10-18;16,68316293382
"657";2019-10-19;1,75779275729921
"658";2019-10-20;4,91965044755971
"659";2019-10-21;53,1827007198832
"660";2019-10-22;7,54404064249617
"661";2019-10-23;50,5701299237614
"662";2019-10-24;7,54762388151339
"663";2019-10-25;2,28691112921771
"664";2019-10-26;13,1045282149057
"665";2019-10-27;39,147643669414
"666";2019-10-28;7,65424826717701
"667";2019-10-29;6,89653641843929
"668";2019-10-30;28,1407298740865
"669";2019-10-31;30,67700164414
"670";2019-11-01;11,0284095461152
"671";2019-11-02;35,80531630732
"672";2019-11-03;14,6083528890671
"673";2019-11-04;38,3409779321088
"674";2019-11-05;15,4292783082476
"675";2019-11-06;29,2872197055912
"676";2019-11-07;23,2517534851843
"677";2019-11-08;20,7737257790572
"678";2019-11-09;11,682806080303
"679";2019-11-10;13,1157115957669
"680";2019-11-11;5,31661720238956
"681";2019-11-12;40,4021083055229
"682";2019-11-13;7,0395406027146
"683";2019-11-14;26,1768028339418
"684";2019-11-15;58,3616964678774
"685";2019-11-16;24,5435430032161
"686";2019-11-17;50,0221932734912
"687";2019-11-18;16,6139714812786
"688";2019-11-19;21,9652975536476
"689";2019-11-20;102,103191733925
"690";2019-11-21;40,6507540644618
"691";2019-11-22;15,8347357781421
"692";2019-11-23;9,55063924689656
"693";2019-11-24;1,99766641757662
"694";2019-11-25;48,4698880947492
"695";2019-11-26;33,9182737564185
"696";2019-11-27;7,68559525772814
"697";2019-11-28;59,6689429786647
"698";2019-11-29;66,0405002270155
"699";2019-11-30;20,0636180546006
"700";2019-12-01;33,9074249538892
"701";2019-12-02;251,166853542563
"702";2019-12-03;0,566832278666444
"703";2019-12-04;23,4211497657818
"704";2019-12-05;62,8648681666774
"705";2019-12-06;9,48673185949106
"706";2019-12-07;18,4992026648119
"707";2019-12-08;22,149398102268
"708";2019-12-09;9,72240246008625
"709";2019-12-10;143,906090154673
"710";2019-12-11;0,588108187286542
"711";2019-12-12;5,59677110117171
"712";2019-12-13;14,0919635723934
"713";2019-12-14;23,0025541659549
"714";2019-12-15;14,3389702529735
"715";2019-12-16;16,5801059569872
"716";2019-12-17;46,9306247240605
"717";2019-12-18;26,739463040068
"718";2019-12-19;33,5821922787241
"719";2019-12-20;13,2628250879945
"720";2019-12-21;22,0033643883523
"721";2019-12-22;60,397803705653
"722";2019-12-23;33,9129485176535
"723";2019-12-24;76,4283995879974
"724";2019-12-25;85,1412429059652
"725";2019-12-26;16,8742590359359
"726";2019-12-27;36,2414192173635
"727";2019-12-28;13,2853723512194
"728";2019-12-29;8,83890752180928
"729";2019-12-30;16,5911737949272
"730";2019-12-31;52,56364232784
"731";2020-01-01;68,2144181360994
"732";2020-01-02;46,1074136143898
"733";2020-01-03;15,7682402792364
"734";2020-01-04;27,0325584517682
"735";2020-01-05;33,0677975800072
"736";2020-01-06;17,6976391738682
"737";2020-01-07;48,0280411025457
"738";2020-01-08;51,2375844238084
"739";2020-01-09;19,8186632277724
"740";2020-01-10;13,3427520313624
"741";2020-01-11;45,6188410965983
"742";2020-01-12;61,9234123962867
"743";2020-01-13;21,189140050316
"744";2020-01-14;22,2661355156557
"745";2020-01-15;0,999232297025488
"746";2020-01-16;8,08030847105534
"747";2020-01-17;32,9094393869665
"748";2020-01-18;19,8385112004803
"749";2020-01-19;31,8117168108274
"750";2020-01-20;17,8893531751399
"751";2020-01-21;66,1388844958779
"752";2020-01-22;55,377936382643
"753";2020-01-23;90,4992462555318
"754";2020-01-24;46,1183602408609
"755";2020-01-25;29,9174193249639
"756";2020-01-26;19,7305157974388
"757";2020-01-27;24,8946307986896
"758";2020-01-28;141,444498247047
"759";2020-01-29;3,16788674448517
"760";2020-01-30;20,5337873767209
"761";2020-01-31;15,2402902386941
"762";2020-02-01;12,2913740882055
"763";2020-02-02;8,83853299579973
"764";2020-02-03;16,4072648874867
"765";2020-02-04;30,3550224063586
"766";2020-02-05;19,6260606252289
"767";2020-02-06;16,9711719072118
"768";2020-02-07;76,4238420328403
"769";2020-02-08;2,02025553153624
"770";2020-02-09;37,6343090904589
"771";2020-02-10;22,3151680465301
"772";2020-02-11;12,9730554712741
"773";2020-02-12;12,9765153010357
"774";2020-02-13;6,06042053100831
"775";2020-02-14;22,2627241942865
"776";2020-02-15;20,212042038806
"777";2020-02-16;10,8593973192167
"778";2020-02-17;6,35313741881364
"779";2020-02-18;6,39428291775114
"780";2020-02-19;8,95530535932656
