"";"Date";"Consumption"
"502";2019-05-17;23,358190040834
"503";2019-05-18;67,4424831080724
"504";2019-05-19;45,305805420454
"505";2019-05-20;22,5533241018893
"506";2019-05-21;39,5803925739313
"507";2019-05-22;36,8260645776003
"508";2019-05-23;17,1677449271045
"509";2019-05-24;43,8012661249034
"510";2019-05-25;38,9923018479319
"511";2019-05-26;77,0843597052126
"512";2019-05-27;41,8687100640789
"513";2019-05-28;43,8211208509914
"514";2019-05-29;42,9325529004658
"515";2019-05-30;53,9084041991861
"516";2019-05-31;33,0828764897292
"517";2019-06-01;51,2836341366728
"518";2019-06-02;48,53033367578
"519";2019-06-03;28,7684043870739
"520";2019-06-04;45,2367901688426
"521";2019-06-05;42,8807643741811
"522";2019-06-06;33,4266879262644
"523";2019-06-07;46,01330511375
"524";2019-06-08;33,1790751762457
"525";2019-06-09;36,3384607943455
"526";2019-06-10;35,369107664416
"527";2019-06-11;28,3265899661752
"528";2019-06-12;28,8424902567457
"529";2019-06-13;33,5744409863015
"530";2019-06-14;28,2982376498787
"531";2019-06-15;32,9343770259558
"532";2019-06-16;23,9313096511749
"533";2019-06-17;40,2042986608412
"534";2019-06-18;37,7055573863275
"535";2019-06-19;34,0088662881198
"536";2019-06-20;43,2784888513784
"537";2019-06-21;34,5460340694491
"538";2019-06-22;32,0825480649362
"539";2019-06-23;49,0955723342288
"540";2019-06-24;54,1447992934418
"541";2019-06-25;58,7149205242854
"542";2019-06-26;41,0430366984348
"543";2019-06-27;29,7432398873103
"544";2019-06-28;40,3672322778382
"545";2019-06-29;35,7664182569296
"546";2019-06-30;34,4755046209688
"547";2019-07-01;36,6043878756241
"548";2019-07-02;39,5663471882995
"549";2019-07-03;36,0761152761323
"550";2019-07-04;36,1884598110527
"551";2019-07-05;57,2074090122177
"552";2019-07-06;40,288704566675
"553";2019-07-07;44,3174950847833
"554";2019-07-08;41,8599329924803
"555";2019-07-09;47,9674726739842
"556";2019-07-10;46,0285987824832
"557";2019-07-11;33,1875609050315
"558";2019-07-12;39,3776196345224
"559";2019-07-13;46,5809729737985
"560";2019-07-14;45,5569322854574
"561";2019-07-15;35,6125172033755
"562";2019-07-16;48,67344786438
"563";2019-07-17;31,5251865831029
"564";2019-07-18;45,3494327541482
"565";2019-07-19;45,0537745556395
"566";2019-07-20;32,1123762190913
"567";2019-07-21;30,626090758782
"568";2019-07-22;47,348401586524
"569";2019-07-23;34,6688610737733
"570";2019-07-24;33,8601699586715
"571";2019-07-25;33,6796556329413
"572";2019-07-26;43,1460302207498
"573";2019-07-27;49,6943967326129
"574";2019-07-28;51,0538032819267
"575";2019-07-29;25,2809193489499
"576";2019-07-30;43,7605345742398
"577";2019-07-31;43,1437801968411
"578";2019-08-01;67,0170266316777
"579";2019-08-02;31,9913495588734
"580";2019-08-03;42,3352645181416
"581";2019-08-04;42,075088332259
"582";2019-08-05;29,1973871599475
"583";2019-08-06;28,0116075312182
"584";2019-08-07;25,8631143541075
"585";2019-08-08;26,6372435323042
"586";2019-08-09;28,4202284147324
"587";2019-08-10;74,4068751159987
"588";2019-08-11;44,7134484677264
"589";2019-08-12;41,8775873311825
"590";2019-08-13;42,2454040984137
"591";2019-08-14;36,5236339888621
"592";2019-08-15;32,7934311690056
"593";2019-08-16;43,784884349302
"594";2019-08-17;37,1034379643836
"595";2019-08-18;34,6175570840902
"596";2019-08-19;29,9471206317113
"597";2019-08-20;24,7158957492109
"598";2019-08-21;30,1903183175367
"599";2019-08-22;27,1223573928573
"600";2019-08-23;40,419346473141
"601";2019-08-24;18,7835797635221
"602";2019-08-25;35,5241547083089
"603";2019-08-26;38,0202354890106
"604";2019-08-27;54,2818454696392
"605";2019-08-28;35,6072386486304
"606";2019-08-29;23,2285322282009
"607";2019-08-30;52,3399288833743
"608";2019-08-31;25,3849061987332
"609";2019-09-01;37,2286725067962
"610";2019-09-02;23,642102810568
"611";2019-09-03;25,0578616914301
"612";2019-09-04;29,6019576401344
"613";2019-09-05;32,5849735098099
"614";2019-09-06;27,6333046956314
"615";2019-09-07;50,3362806720297
"616";2019-09-08;35,7327275273992
"617";2019-09-09;36,7705827749414
"618";2019-09-10;34,7405062846573
"619";2019-09-11;35,2628518711381
"620";2019-09-12;24,5131579727452
"621";2019-09-13;14,837710828436
"622";2019-09-14;51,2543035003911
"623";2019-09-15;48,2619783363366
"624";2019-09-16;23,5587923146758
"625";2019-09-17;35,6697470065968
"626";2019-09-18;35,4337182665669
"627";2019-09-19;26,8534574145346
"628";2019-09-20;55,3430027120412
"629";2019-09-21;34,8129203773836
"630";2019-09-22;26,6454997094289
"631";2019-09-23;21,7262579034821
"632";2019-09-24;29,735304518541
"633";2019-09-25;27,5199223831448
"634";2019-09-26;23,4630309896923
"635";2019-09-27;30,2309866476528
"636";2019-09-28;22,2114682801886
"637";2019-09-29;27,2921948685129
"638";2019-09-30;27,8189160111275
"639";2019-10-01;24,2023811744775
"640";2019-10-02;44,9039175484578
"641";2019-10-03;44,6842354695993
"642";2019-10-04;93,7863990362741
"643";2019-10-05;35,706238200228
"644";2019-10-06;22,9559753425576
"645";2019-10-07;28,203386582518
"646";2019-10-08;19,9175251126062
"647";2019-10-09;29,5031913504627
"648";2019-10-10;36,7051929536187
"649";2019-10-11;19,9566493802158
"650";2019-10-12;40,0033959606041
"651";2019-10-13;18,6937989815222
"652";2019-10-14;37,1554391457008
"653";2019-10-15;23,9329134183072
"654";2019-10-16;41,4555838290202
"655";2019-10-17;41,0157384006863
"656";2019-10-18;20,2493950602287
"657";2019-10-19;31,1445559503751
"658";2019-10-20;44,3082807884415
"659";2019-10-21;58,5118461100352
"660";2019-10-22;25,1241757024526
"661";2019-10-23;32,3370818540754
"662";2019-10-24;13,5081766897123
"663";2019-10-25;42,3947767289182
"664";2019-10-26;44,9002873958243
"665";2019-10-27;27,3663155655408
"666";2019-10-28;39,7283530418422
"667";2019-10-29;37,6337214452086
"668";2019-10-30;25,0774498060027
"669";2019-10-31;15,5848407238083
"670";2019-11-01;43,5010405252298
"671";2019-11-02;33,908311154618
"672";2019-11-03;54,2026093841789
"673";2019-11-04;23,8984307737326
"674";2019-11-05;22,0771852735855
"675";2019-11-06;70,5020251300266
"676";2019-11-07;26,4268999272342
"677";2019-11-08;32,6580322987036
"678";2019-11-09;30,8311924029436
"679";2019-11-10;29,586096215556
"680";2019-11-11;28,9792606577472
"681";2019-11-12;27,058160400593
"682";2019-11-13;75,6110608936181
"683";2019-11-14;24,2740949921131
"684";2019-11-15;27,0094862001183
"685";2019-11-16;27,8434153656223
"686";2019-11-17;40,0357775649331
"687";2019-11-18;39,9079047282535
"688";2019-11-19;22,1264108942717
"689";2019-11-20;36,7311173783231
"690";2019-11-21;49,6110865981032
"691";2019-11-22;23,3894528853111
"692";2019-11-23;24,9150900498436
"693";2019-11-24;21,53175121854
"694";2019-11-25;38,1422150672715
"695";2019-11-26;14,78530105454
"696";2019-11-27;36,2202324839011
"697";2019-11-28;54,6799635632669
"698";2019-11-29;33,530643662764
"699";2019-11-30;35,1956569178735
"700";2019-12-01;21,611185174536
"701";2019-12-02;25,6302380578642
"702";2019-12-03;32,6115482962661
"703";2019-12-04;23,9040838153559
"704";2019-12-05;18,3485786675471
"705";2019-12-06;13,9419009180578
"706";2019-12-07;27,4198349643171
"707";2019-12-08;24,2610158657118
"708";2019-12-09;25,3403699488092
"709";2019-12-10;34,1889786298377
"710";2019-12-11;31,847217313166
"711";2019-12-12;36,2940375182118
"712";2019-12-13;44,0802492771696
"713";2019-12-14;25,4902820172364
"714";2019-12-15;34,2338656763653
"715";2019-12-16;32,8268818852678
"716";2019-12-17;42,7607887611842
"717";2019-12-18;21,1301381928794
"718";2019-12-19;17,2522516864178
"719";2019-12-20;33,1762773178308
"720";2019-12-21;27,2427085668557
"721";2019-12-22;22,5259103370815
"722";2019-12-23;41,8250909415915
"723";2019-12-24;49,8968966354395
"724";2019-12-25;19,8184442196119
"725";2019-12-26;50,7590563895658
"726";2019-12-27;43,67262625636
"727";2019-12-28;33,5424832245654
"728";2019-12-29;28,5031698070854
"729";2019-12-30;44,7025227558108
"730";2019-12-31;19,4332807258536
"731";2020-01-01;21,7391566831582
"732";2020-01-02;29,8332802647435
"733";2020-01-03;20,01796568295
"734";2020-01-04;30,7313547512727
"735";2020-01-05;24,8727928014651
"736";2020-01-06;15,5514023460096
"737";2020-01-07;17,3384074786377
"738";2020-01-08;28,2697725288021
"739";2020-01-09;32,9873146335813
"740";2020-01-10;28,5522837406355
"741";2020-01-11;56,8086289819313
"742";2020-01-12;21,266949742054
"743";2020-01-13;47,2460972692937
"744";2020-01-14;30,8623670197561
"745";2020-01-15;31,5223160674694
"746";2020-01-16;34,7960420613087
"747";2020-01-17;28,1164546891207
"748";2020-01-18;45,143609920708
"749";2020-01-19;25,8777670192395
"750";2020-01-20;31,3777849046136
"751";2020-01-21;26,3451028229023
"752";2020-01-22;37,0231709469183
"753";2020-01-23;18,4851935040374
"754";2020-01-24;21,2999301727062
"755";2020-01-25;51,9934563819524
"756";2020-01-26;33,0679544405124
"757";2020-01-27;22,4557400994973
"758";2020-01-28;25,0435006047387
"759";2020-01-29;29,5391108994924
"760";2020-01-30;34,8106388328145
"761";2020-01-31;21,127753248846
"762";2020-02-01;30,5237303815341
"763";2020-02-02;26,830259227634
"764";2020-02-03;20,9359744490574
"765";2020-02-04;26,2887685155323
"766";2020-02-05;88,4196430501022
"767";2020-02-06;19,5177327455777
"768";2020-02-07;64,7599803466704
"769";2020-02-08;34,0674864854629
"770";2020-02-09;36,733875243418
"771";2020-02-10;20,4476244872343
"772";2020-02-11;44,6268385590409
"773";2020-02-12;22,4834574164706
"774";2020-02-13;35,7394847160408
"775";2020-02-14;15,4378942932875
"776";2020-02-15;19,728493349396
"777";2020-02-16;51,6873284518509
"778";2020-02-17;28,6359401155117
"779";2020-02-18;20,169578082853
"780";2020-02-19;26,5335354268306
"781";2020-02-20;14,774793599155
