"";"Date";"Consumption"
"184";2018-07-03;44,0458455060764
"185";2018-07-04;51,5878307914867
"186";2018-07-05;56,073588481358
"187";2018-07-06;45,472295366458
"188";2018-07-07;48,4842735001189
"189";2018-07-08;50,3191199482599
"190";2018-07-09;60,4954706268679
"191";2018-07-10;43,5882597757169
"192";2018-07-11;46,4556908526079
"193";2018-07-12;47,665682047044
"194";2018-07-13;57,0328896304025
"195";2018-07-14;56,7235769612451
"196";2018-07-15;49,9016173779105
"197";2018-07-16;55,3851813897581
"198";2018-07-17;32,9365140076309
"199";2018-07-18;30,056433012299
"200";2018-07-19;47,001498903561
"201";2018-07-20;41,3956968161132
"202";2018-07-21;51,5818907904743
"203";2018-07-22;61,9854950620696
"204";2018-07-23;56,8322471406015
"205";2018-07-24;48,4673012409877
"206";2018-07-25;56,9668720793337
"207";2018-07-26;45,2404972512777
"208";2018-07-27;74,005491404042
"209";2018-07-28;48,4048877117344
"210";2018-07-29;46,922245108812
"211";2018-07-30;46,2976466772162
"212";2018-07-31;43,1080221271131
"213";2018-08-01;33,123192009413
"214";2018-08-02;58,7702836122525
"215";2018-08-03;62,9183685475652
"216";2018-08-04;55,0143661215966
"217";2018-08-05;32,2028575782907
"218";2018-08-06;73,7115804249528
"219";2018-08-07;56,6375067400839
"220";2018-08-08;61,5191849440505
"221";2018-08-09;39,5099915151334
"222";2018-08-10;46,721546237823
"223";2018-08-11;41,1088189644762
"224";2018-08-12;68,5918583569036
"225";2018-08-13;52,0650608380787
"226";2018-08-14;56,6200637001004
"227";2018-08-15;55,5969797373101
"228";2018-08-16;31,9018766783075
"229";2018-08-17;56,3050430696658
"230";2018-08-18;37,503396640656
"231";2018-08-19;36,8269479620596
"232";2018-08-20;68,8120500652857
"233";2018-08-21;48,4811176484811
"234";2018-08-22;67,5100963192831
"235";2018-08-23;49,1925247588344
"236";2018-08-24;49,9590728394541
"237";2018-08-25;47,8911560468124
"238";2018-08-26;51,246447012056
"239";2018-08-27;49,4060445498002
"240";2018-08-28;51,7568719271207
"241";2018-08-29;48,8170413479764
"242";2018-08-30;37,9236861962072
"243";2018-08-31;55,1734547837897
"244";2018-09-01;73,4475442473645
"245";2018-09-02;69,1589580400082
"246";2018-09-03;48,6442397574483
"247";2018-09-04;55,3383834960048
"248";2018-09-05;48,9585145407713
"249";2018-09-06;40,3450829630075
"250";2018-09-07;64,480356386896
"251";2018-09-08;49,862107820098
"252";2018-09-09;48,8546544420032
"253";2018-09-10;58,4706104891269
"254";2018-09-11;60,7563087585449
"255";2018-09-12;49,1343292748565
"256";2018-09-13;37,4053641792714
"257";2018-09-14;49,3896908737233
"258";2018-09-15;56,5048710656861
"259";2018-09-16;48,7081843505969
"260";2018-09-17;43,6278273945168
"261";2018-09-18;46,383278518328
"262";2018-09-19;48,478214219254
"263";2018-09-20;48,4617128920526
"264";2018-09-21;58,7663796770464
"265";2018-09-22;46,9544357010997
"266";2018-09-23;50,5933880525991
"267";2018-09-24;46,320178011728
"268";2018-09-25;49,4275437011192
"269";2018-09-26;34,6194737807599
"270";2018-09-27;44,1224290973002
"271";2018-09-28;35,2329565372131
"272";2018-09-29;41,8115968184031
"273";2018-09-30;38,8425984205881
"274";2018-10-01;48,0726298278969
"275";2018-10-02;48,8430478155325
"276";2018-10-03;54,7045731084909
"277";2018-10-04;47,0153901455167
"278";2018-10-05;48,7117856022924
"279";2018-10-06;53,6284413027946
"280";2018-10-07;33,7959828924291
"281";2018-10-08;26,4901982289363
"282";2018-10-09;38,5519741824095
"283";2018-10-10;53,0646925591347
"284";2018-10-11;55,4085172769218
"285";2018-10-12;75,0522648015219
"286";2018-10-13;54,1261726479749
"287";2018-10-14;48,5266663379358
"288";2018-10-15;57,8766607009158
"289";2018-10-16;49,8557826523785
"290";2018-10-17;47,0232773245048
"291";2018-10-18;51,8380417146018
"292";2018-10-19;57,1321593249482
"293";2018-10-20;49,1057445138059
"294";2018-10-21;50,5955949737347
"295";2018-10-22;65,7715027207479
"296";2018-10-23;41,4922204756543
"297";2018-10-24;45,9242349480564
"298";2018-10-25;55,1564187050611
"299";2018-10-26;54,5003463966483
"300";2018-10-27;40,3142478467178
"301";2018-10-28;39,2763991561585
"302";2018-10-29;67,4441380969732
"303";2018-10-30;58,6743843171478
"304";2018-10-31;44,4201506693429
"305";2018-11-01;41,9240706939342
"306";2018-11-02;26,654680086584
"307";2018-11-03;40,8103368902357
"308";2018-11-04;39,2588299172961
"309";2018-11-05;34,404923583041
"310";2018-11-06;26,5891363933224
"311";2018-11-07;28,5629416961091
"312";2018-11-08;32,5462387076843
"313";2018-11-09;48,3821384014522
"314";2018-11-10;35,4801480015198
"315";2018-11-11;45,7759760991129
"316";2018-11-12;35,9858751637192
"317";2018-11-13;39,1371516974586
"318";2018-11-14;35,240518169015
"319";2018-11-15;57,0368329731484
"320";2018-11-16;34,5939095305272
"321";2018-11-17;56,9027703817754
"322";2018-11-18;49,9057732752442
"323";2018-11-19;25,1582339613677
"324";2018-11-20;30,6156518252536
"325";2018-11-21;43,8548526842323
"326";2018-11-22;30,660850527069
"327";2018-11-23;24,8671575351938
"328";2018-11-24;29,4214741793891
"329";2018-11-25;39,0079792845725
"330";2018-11-26;45,6954176014485
"331";2018-11-27;26,408061711285
"332";2018-11-28;34,2009060462756
"333";2018-11-29;40,4917447398183
"334";2018-11-30;40,1514939383745
"335";2018-12-01;35,320874278121
"336";2018-12-02;36,0788415448776
"337";2018-12-03;50,5967984414202
"338";2018-12-04;56,342550908469
"339";2018-12-05;34,2701773433954
"340";2018-12-06;64,3285177962522
"341";2018-12-07;39,3451842076682
"342";2018-12-08;31,4690253151579
"343";2018-12-09;39,5924110180797
"344";2018-12-10;33,8726611596431
"345";2018-12-11;48,6632010014653
"346";2018-12-12;37,1180279302989
"347";2018-12-13;29,2117293445793
"348";2018-12-14;29,7148673606764
"349";2018-12-15;70,6353445086414
"350";2018-12-16;36,7069906244574
"351";2018-12-17;43,8812294396733
"352";2018-12-18;39,1074930514809
"353";2018-12-19;43,1816522674831
"354";2018-12-20;28,8366360639444
"355";2018-12-21;27,3412935680844
"356";2018-12-22;48,5041748802031
"357";2018-12-23;71,9393363154499
"358";2018-12-24;26,9043760606666
"359";2018-12-25;28,138395468056
"360";2018-12-26;38,966226428254
"361";2018-12-27;28,2092627418513
"362";2018-12-28;38,9138493548008
"363";2018-12-29;41,7988581324218
"364";2018-12-30;32,472098751891
"365";2018-12-31;34,3800041759371
"366";2019-01-01;28,5071815561769
"367";2019-01-02;25,8760273433437
"368";2019-01-03;25,4750614808403
"369";2019-01-04;42,0631435851854
"370";2019-01-05;36,7597056058231
"371";2019-01-06;21,3789920947546
"372";2019-01-07;40,373504226044
"373";2019-01-08;28,6939622445499
"374";2019-01-09;48,6356229159124
"375";2019-01-10;33,1708190288978
"376";2019-01-11;39,8324642424582
"377";2019-01-12;29,2102105637652
"378";2019-01-13;35,0357518711938
"379";2019-01-14;47,0830969077067
"380";2019-01-15;43,4535180748925
"381";2019-01-16;31,0700244497338
"382";2019-01-17;34,2653793930042
"383";2019-01-18;38,9775858104045
"384";2019-01-19;38,8543482627082
"385";2019-01-20;33,4571102779059
"386";2019-01-21;52,6217383452897
"387";2019-01-22;29,4477786009379
"388";2019-01-23;50,098534757547
"389";2019-01-24;74,0010256510261
"390";2019-01-25;50,7189944017215
"391";2019-01-26;30,7800136058198
"392";2019-01-27;35,25640483907
"393";2019-01-28;27,1824908037152
"394";2019-01-29;31,184163604688
"395";2019-01-30;31,3882075904169
"396";2019-01-31;39,3082496801797
"397";2019-02-01;36,7666637249076
"398";2019-02-02;43,1286345091222
"399";2019-02-03;41,3085302381657
"400";2019-02-04;29,9744595766155
"401";2019-02-05;28,9165539145709
"402";2019-02-06;20,6694895280616
"403";2019-02-07;36,519609215232
"404";2019-02-08;23,3373473697693
"405";2019-02-09;46,0154660848234
"406";2019-02-10;32,4882827988134
"407";2019-02-11;60,1051900357617
"408";2019-02-12;40,8158375251912
"409";2019-02-13;32,0928799673087
"410";2019-02-14;35,6570079707367
"411";2019-02-15;24,4167176746914
"412";2019-02-16;38,9670489235678
"413";2019-02-17;25,7202833959725
"414";2019-02-18;43,1220325619522
"415";2019-02-19;34,8372477678573
"416";2019-02-20;34,1138271946715
"417";2019-02-21;48,47712621557
"418";2019-02-22;34,9894997913565
"419";2019-02-23;21,8357692984624
"420";2019-02-24;21,5511484601861
"421";2019-02-25;27,169985530579
"422";2019-02-26;33,152218569899
"423";2019-02-27;38,5490156990799
"424";2019-02-28;27,5316981272278
"425";2019-03-01;31,7513741157892
"426";2019-03-02;35,3474386832236
"427";2019-03-03;40,9947951392726
"428";2019-03-04;49,3343225869189
"429";2019-03-05;41,381809867783
"430";2019-03-06;39,8336183518599
"431";2019-03-07;54,4790834132704
"432";2019-03-08;41,1371296609717
"433";2019-03-09;27,1852565148212
"434";2019-03-10;27,521326271794
"435";2019-03-11;48,1482016320197
"436";2019-03-12;36,361594326987
"437";2019-03-13;38,4416264242905
"438";2019-03-14;43,0378833415962
"439";2019-03-15;41,2919513191023
"440";2019-03-16;69,01108496574
"441";2019-03-17;63,6864600613719
"442";2019-03-18;47,648899894335
"443";2019-03-19;46,8258168956072
"444";2019-03-20;28,3710529932108
"445";2019-03-21;40,4658999063864
"446";2019-03-22;29,8287573251477
"447";2019-03-23;48,7930111673176
"448";2019-03-24;40,0435400199451
"449";2019-03-25;40,4872105147258
"450";2019-03-26;43,2061577520469
"451";2019-03-27;25,7228554948056
"452";2019-03-28;25,6504241478908
"453";2019-03-29;31,9769587343006
"454";2019-03-30;34,0023728803727
"455";2019-03-31;27,8518539504816
"456";2019-04-01;44,0364952556781
"457";2019-04-02;34,3118436094147
"458";2019-04-03;26,8172511194597
"459";2019-04-04;44,1216297487851
"460";2019-04-05;30,7679271804365
"461";2019-04-06;36,1961243360096
"462";2019-04-07;60,7079601627734
"463";2019-04-08;29,8843033756263
"464";2019-04-09;16,425177983607
"465";2019-04-10;38,929684387848
"466";2019-04-11;45,293736720811
"467";2019-04-12;33,4373749451342
"468";2019-04-13;27,4379002915246
"469";2019-04-14;46,4441036239938
"470";2019-04-15;40,110912330086
"471";2019-04-16;30,5591620254722
"472";2019-04-17;30,594108254501
"473";2019-04-18;41,471470525753
"474";2019-04-19;52,8467195071678
"475";2019-04-20;29,0824992399142
"476";2019-04-21;40,3398023245375
"477";2019-04-22;41,303605548461
"478";2019-04-23;41,7182335469606
"479";2019-04-24;29,6043045910827
"480";2019-04-25;35,0100790448922
"481";2019-04-26;27,8746058115122
"482";2019-04-27;37,8335518729193
"483";2019-04-28;22,2612954663002
"484";2019-04-29;40,6566768598366
"485";2019-04-30;57,1137588614871
"486";2019-05-01;33,4178470250715
"487";2019-05-02;43,7296055260613
"488";2019-05-03;36,159981486815
"489";2019-05-04;20,1377023934052
"490";2019-05-05;42,4776557984826
"491";2019-05-06;39,1984310936585
"492";2019-05-07;37,0491712551485
"493";2019-05-08;21,9214337497378
"494";2019-05-09;42,6563096771747
"495";2019-05-10;33,9133629667396
"496";2019-05-11;46,8444486869772
"497";2019-05-12;57,5315442540885
"498";2019-05-13;50,4974786526626
"499";2019-05-14;65,5236017858603
"500";2019-05-15;37,6199461804983
"501";2019-05-16;26,1122365772254
"502";2019-05-17;24,460617123489
"503";2019-05-18;29,4442661588353
"504";2019-05-19;35,6636526450003
"505";2019-05-20;37,2689147116333
"506";2019-05-21;51,8804391201821
"507";2019-05-22;30,3385424236953
"508";2019-05-23;25,6076448669158
"509";2019-05-24;30,6539734230331
"510";2019-05-25;30,0977018717653
"511";2019-05-26;66,3745441904781
"512";2019-05-27;37,0873235163168
"513";2019-05-28;50,2010704290444
"514";2019-05-29;36,313292201949
"515";2019-05-30;39,84008064351
"516";2019-05-31;34,7473167789844
"517";2019-06-01;30,4582914359171
"518";2019-06-02;36,6538290709374
"519";2019-06-03;45,4995677751953
"520";2019-06-04;41,9398846673333
"521";2019-06-05;45,0792304594322
"522";2019-06-06;43,5785392779747
"523";2019-06-07;28,6115893039095
"524";2019-06-08;23,6702831431839
"525";2019-06-09;38,7343461851053
"526";2019-06-10;34,4729974055669
"527";2019-06-11;38,2102333849128
"528";2019-06-12;40,2463830603267
"529";2019-06-13;41,8695104881751
"530";2019-06-14;42,8246280246857
"531";2019-06-15;36,7028227962586
"532";2019-06-16;52,1825031509084
"533";2019-06-17;25,3483046478974
"534";2019-06-18;33,2999623611202
"535";2019-06-19;52,2422872468687
"536";2019-06-20;44,2963511266458
"537";2019-06-21;27,3654868290493
"538";2019-06-22;48,6353791420446
"539";2019-06-23;53,7669203668991
"540";2019-06-24;60,5402506336414
"541";2019-06-25;34,5489960832239
"542";2019-06-26;80,948706267791
"543";2019-06-27;28,464874612778
"544";2019-06-28;36,4273412129216
"545";2019-06-29;33,0434033682365
"546";2019-06-30;44,546389084086
"547";2019-07-01;28,6662746128112
"548";2019-07-02;35,5694473342428
"549";2019-07-03;39,2664652791052
"550";2019-07-04;28,8364059713632
"551";2019-07-05;39,2948296664594
"552";2019-07-06;37,4253119011102
"553";2019-07-07;37,6014982829788
"554";2019-07-08;33,9331588488257
"555";2019-07-09;40,051598746275
"556";2019-07-10;40,2993261323321
"557";2019-07-11;43,2031799215182
"558";2019-07-12;42,4903352004248
"559";2019-07-13;42,1986640000427
"560";2019-07-14;45,7592642682494
"561";2019-07-15;28,2415319233548
"562";2019-07-16;39,7102488937744
"563";2019-07-17;44,9718119821383
"564";2019-07-18;28,5441741979594
"565";2019-07-19;42,3458482360023
"566";2019-07-20;45,7201163584224
"567";2019-07-21;34,7461576281642
"568";2019-07-22;49,3053487259524
"569";2019-07-23;36,9613948017709
"570";2019-07-24;36,6078612230252
"571";2019-07-25;12,29928850188
"572";2019-07-26;32,7535392802588
"573";2019-07-27;31,0366285785529
"574";2019-07-28;42,1916057709771
"575";2019-07-29;18,7329993915174
"576";2019-07-30;32,8126476601932
"577";2019-07-31;25,2870062600559
"578";2019-08-01;55,6735542957422
"579";2019-08-02;28,6939792394123
"580";2019-08-03;35,1061959659499
"581";2019-08-04;63,2957431420046
"582";2019-08-05;29,2840307528448
"583";2019-08-06;47,6869881311578
"584";2019-08-07;39,438933380647
"585";2019-08-08;49,4745514628683
"586";2019-08-09;30,7371868574428
"587";2019-08-10;27,3279913663424
"588";2019-08-11;28,2585071446254
"589";2019-08-12;56,0327855435921
"590";2019-08-13;70,8997774739153
"591";2019-08-14;35,4043003408012
"592";2019-08-15;32,569831924322
"593";2019-08-16;41,5012560081105
"594";2019-08-17;62,8296745811862
"595";2019-08-18;41,8183499704448
"596";2019-08-19;43,7257438457437
"597";2019-08-20;81,3648658935307
"598";2019-08-21;28,5472483315169
"599";2019-08-22;19,5843588129814
"600";2019-08-23;43,6142987379395
"601";2019-08-24;19,8860832589494
"602";2019-08-25;31,1564125112017
"603";2019-08-26;37,8928167637512
"604";2019-08-27;36,0968768291232
"605";2019-08-28;32,2424884568624
"606";2019-08-29;42,8938612354626
"607";2019-08-30;41,0543692329709
"608";2019-08-31;38,7150031759092
"609";2019-09-01;47,1043297171501
"610";2019-09-02;28,5954564532109
"611";2019-09-03;25,0142141987661
"612";2019-09-04;26,683217287245
"613";2019-09-05;17,1531713090951
"614";2019-09-06;17,1553885001903
"615";2019-09-07;37,1178621851276
"616";2019-09-08;45,28104255076
"617";2019-09-09;28,6683202842567
"618";2019-09-10;23,0690857357275
"619";2019-09-11;21,7717789324404
"620";2019-09-12;22,456701177815
"621";2019-09-13;13,4088548265997
"622";2019-09-14;26,7635796594315
"623";2019-09-15;14,4663948068523
"624";2019-09-16;23,9765681551332
"625";2019-09-17;28,5315862064043
"626";2019-09-18;48,5711389777961
"627";2019-09-19;26,9795800486407
"628";2019-09-20;35,6403857896119
"629";2019-09-21;19,1022466820663
"630";2019-09-22;12,5013441656807
"631";2019-09-23;31,4255133617379
"632";2019-09-24;25,1873053484395
"633";2019-09-25;32,1513349739282
"634";2019-09-26;53,9071638022601
"635";2019-09-27;46,5918697166444
"636";2019-09-28;22,5688277048499
"637";2019-09-29;23,9683163461423
"638";2019-09-30;67,6321299080738
"639";2019-10-01;11,363809547857
"640";2019-10-02;29,6257320214053
"641";2019-10-03;29,8564536456095
"642";2019-10-04;27,2537010844437
"643";2019-10-05;18,8592343004175
"644";2019-10-06;29,016691689491
"645";2019-10-07;29,9239795293053
"646";2019-10-08;28,2012320609056
"647";2019-10-09;54,6444294093697
"648";2019-10-10;31,4856690382195
"649";2019-10-11;36,2110436678395
"650";2019-10-12;26,6710866685107
"651";2019-10-13;22,697283157777
"652";2019-10-14;13,3752766486604
"653";2019-10-15;36,7994118179487
"654";2019-10-16;38,3274793020855
"655";2019-10-17;17,6298765721573
"656";2019-10-18;31,3899990595574
"657";2019-10-19;56,3739405896567
"658";2019-10-20;29,7770141743083
"659";2019-10-21;48,5404580970912
"660";2019-10-22;31,1610720272029
"661";2019-10-23;37,589265485279
"662";2019-10-24;37,0619315695674
"663";2019-10-25;28,5795190191061
"664";2019-10-26;24,4266013974398
"665";2019-10-27;38,7001875562182
"666";2019-10-28;29,171266369243
"667";2019-10-29;39,456366692951
"668";2019-10-30;29,6184739132354
"669";2019-10-31;45,0873723837721
"670";2019-11-01;37,1649397412874
"671";2019-11-02;18,6927423087121
"672";2019-11-03;42,0058087416655
"673";2019-11-04;25,6965088918729
"674";2019-11-05;17,3710943380859
"675";2019-11-06;27,3154684841917
"676";2019-11-07;27,8339776732507
"677";2019-11-08;32,6617362811934
"678";2019-11-09;30,0443544725801
"679";2019-11-10;36,1944295094818
"680";2019-11-11;23,0970207739289
"681";2019-11-12;31,8755130435762
"682";2019-11-13;31,6603371723821
"683";2019-11-14;32,6550767869392
"684";2019-11-15;35,0751462171939
"685";2019-11-16;27,836005767689
"686";2019-11-17;17,5878993565642
"687";2019-11-18;57,68850168301
"688";2019-11-19;16,0591178258029
"689";2019-11-20;23,4483439404822
"690";2019-11-21;19,8804083580072
"691";2019-11-22;29,1051323684025
"692";2019-11-23;20,9816363230781
"693";2019-11-24;27,0233827905724
"694";2019-11-25;33,1247462696599
"695";2019-11-26;45,6818294206111
"696";2019-11-27;31,6454475876341
"697";2019-11-28;19,06888194638
"698";2019-11-29;25,1151834564141
"699";2019-11-30;32,5727866049887
"700";2019-12-01;91,3956780252195
"701";2019-12-02;22,833959785762
"702";2019-12-03;32,7994590960933
"703";2019-12-04;27,6687450029181
"704";2019-12-05;36,9092511287491
"705";2019-12-06;28,5902084292833
"706";2019-12-07;25,4622830837158
"707";2019-12-08;54,7227737532436
"708";2019-12-09;35,6265548939456
"709";2019-12-10;18,718424346803
"710";2019-12-11;92,0321514281993
"711";2019-12-12;21,9657024593319
"712";2019-12-13;34,9996497345617
"713";2019-12-14;29,0761600486362
"714";2019-12-15;9,20272093960869
"715";2019-12-16;20,9448472879829
"716";2019-12-17;17,7628155987597
"717";2019-12-18;30,6347914168969
"718";2019-12-19;53,1358320558692
"719";2019-12-20;24,7831504208966
"720";2019-12-21;17,4491348755799
"721";2019-12-22;13,3961331802223
"722";2019-12-23;41,7477461320945
"723";2019-12-24;35,1941635765493
"724";2019-12-25;24,8015883297704
"725";2019-12-26;52,4211909899649
"726";2019-12-27;41,5338913841126
"727";2019-12-28;26,4798500045747
"728";2019-12-29;20,9917699808394
"729";2019-12-30;45,2971178154648
"730";2019-12-31;17,0551585664967
"731";2020-01-01;43,9110438645907
"732";2020-01-02;12,3926918446696
"733";2020-01-03;60,2278536477849
"734";2020-01-04;53,9683307152284
"735";2020-01-05;47,3074355145529
"736";2020-01-06;35,5670761986492
"737";2020-01-07;56,6672172998138
"738";2020-01-08;24,3001520963021
"739";2020-01-09;23,3074099725546
"740";2020-01-10;29,7340141510575
"741";2020-01-11;18,040485775951
"742";2020-01-12;23,8610948206133
"743";2020-01-13;33,8463185311567
"744";2020-01-14;28,5776119179906
"745";2020-01-15;27,6492217668943
"746";2020-01-16;18,5817895595662
"747";2020-01-17;23,5366191518279
"748";2020-01-18;37,6035655865324
"749";2020-01-19;31,0515063378622
"750";2020-01-20;18,5155047192109
"751";2020-01-21;43,9508309065488
"752";2020-01-22;37,6241809416068
"753";2020-01-23;24,202052636166
"754";2020-01-24;29,2165228682567
"755";2020-01-25;24,4336091533565
"756";2020-01-26;29,8097749289874
"757";2020-01-27;35,1225765548364
"758";2020-01-28;22,9542318643933
"759";2020-01-29;30,7230463782622
"760";2020-01-30;43,2547750023677
"761";2020-01-31;74,7053436523402
"762";2020-02-01;20,6989367186763
"763";2020-02-02;26,7665136194116
"764";2020-02-03;14,5250457197444
"765";2020-02-04;23,5574062206858
"766";2020-02-05;22,1648533277671
"767";2020-02-06;23,2852270190338
"768";2020-02-07;28,0214709646361
"769";2020-02-08;33,2764524991349
"770";2020-02-09;28,5070162900661
"771";2020-02-10;32,7557082099263
"772";2020-02-11;36,256761994176
"773";2020-02-12;32,7866749787572
"774";2020-02-13;28,3372479014966
"775";2020-02-14;22,3076381058474
"776";2020-02-15;23,4543714290426
"777";2020-02-16;11,0616354078492
"778";2020-02-17;14,6706835239395
"779";2020-02-18;31,5585142413961
"780";2020-02-19;27,4778088457908
"781";2020-02-20;31,5695008304466
