"";"Date";"Consumption"
"91";2018-04-01;43,2888857882314
"92";2018-04-02;51,7489377017162
"93";2018-04-03;40,978655946472
"94";2018-04-04;57,3735924109358
"95";2018-04-05;50,3650825440999
"96";2018-04-06;52,6485660842063
"97";2018-04-07;42,0476191702275
"98";2018-04-08;58,7921048781844
"99";2018-04-09;47,2489803793806
"100";2018-04-10;46,5560526133661
"101";2018-04-11;43,9626611851305
"102";2018-04-12;49,5223573175831
"103";2018-04-13;32,4982250750988
"104";2018-04-14;32,5032041298532
"105";2018-04-15;37,8282998614503
"106";2018-04-16;53,407568949222
"107";2018-04-17;56,4671374615864
"108";2018-04-18;42,4144198499738
"109";2018-04-19;44,2924756348575
"110";2018-04-20;46,7356807784916
"111";2018-04-21;44,7364696957143
"112";2018-04-22;52,5342735854284
"113";2018-04-23;41,2570288610798
"114";2018-04-24;47,3066683414884
"115";2018-04-25;41,3257778060533
"116";2018-04-26;44,4503473136808
"117";2018-04-27;81,3932530632739
"118";2018-04-28;41,8865817426265
"119";2018-04-29;47,5540073973421
"120";2018-04-30;51,2850100187383
"121";2018-05-01;49,8308968852673
"122";2018-05-02;77,8767828250834
"123";2018-05-03;44,1320006655374
"124";2018-05-04;56,316747798949
"125";2018-05-05;64,5163845549627
"126";2018-05-06;43,1728017063232
"127";2018-05-07;46,0601499355458
"128";2018-05-08;61,9859547499146
"129";2018-05-09;39,5045702082015
"130";2018-05-10;44,564258626784
"131";2018-05-11;70,0967875620664
"132";2018-05-12;43,5683742200907
"133";2018-05-13;48,0990709412141
"134";2018-05-14;42,7172972393342
"135";2018-05-15;41,1452597173793
"136";2018-05-16;68,3733701807401
"137";2018-05-17;69,4417973079579
"138";2018-05-18;44,0403751587252
"139";2018-05-19;45,6953856231266
"140";2018-05-20;57,2557579592116
"141";2018-05-21;45,1136797024125
"142";2018-05-22;50,1778141675698
"143";2018-05-23;37,1875626800147
"144";2018-05-24;60,2191734883997
"145";2018-05-25;44,1103480433927
"146";2018-05-26;71,3899176388352
"147";2018-05-27;48,8502572984537
"148";2018-05-28;38,8589607673072
"149";2018-05-29;45,9252936594852
"150";2018-05-30;39,8801038317962
"151";2018-05-31;56,4764781185782
"152";2018-06-01;62,0625412102511
"153";2018-06-02;39,4070117072234
"154";2018-06-03;61,0677503282211
"155";2018-06-04;90,6891553180021
"156";2018-06-05;50,5844539063664
"157";2018-06-06;45,3853901668303
"158";2018-06-07;47,0588507036328
"159";2018-06-08;51,7529114785267
"160";2018-06-09;42,4267142031206
"161";2018-06-10;45,533389187389
"162";2018-06-11;56,7337602754429
"163";2018-06-12;64,1600730971353
"164";2018-06-13;52,6493875666763
"165";2018-06-14;49,7707379635918
"166";2018-06-15;25,6058273280905
"167";2018-06-16;48,5270679057095
"168";2018-06-17;63,7051776292377
"169";2018-06-18;46,9313909316442
"170";2018-06-19;70,5270531562163
"171";2018-06-20;78,7917571016224
"172";2018-06-21;59,8918624711775
"173";2018-06-22;49,1300286610427
"174";2018-06-23;46,7742944202218
"175";2018-06-24;44,2517904610089
"176";2018-06-25;43,6815523194323
"177";2018-06-26;62,3021604494151
"178";2018-06-27;42,3069154533481
"179";2018-06-28;57,3528926394437
"180";2018-06-29;48,3665742010672
"181";2018-06-30;42,7801574158751
"182";2018-07-01;48,6249672823491
"183";2018-07-02;59,5230683175347
"184";2018-07-03;61,0523749614798
"185";2018-07-04;51,0646046419664
"186";2018-07-05;49,0874870944276
"187";2018-07-06;49,1008781683382
"188";2018-07-07;58,0806158215419
"189";2018-07-08;35,0516930405893
"190";2018-07-09;39,4622707986194
"191";2018-07-10;47,3981783193089
"192";2018-07-11;41,6503965868573
"193";2018-07-12;60,6297636877417
"194";2018-07-13;46,5589754795843
"195";2018-07-14;57,3300496036167
"196";2018-07-15;48,3495125202123
"197";2018-07-16;56,9246596904934
"198";2018-07-17;48,5310658122385
"199";2018-07-18;57,4158366133077
"200";2018-07-19;64,135916519648
"201";2018-07-20;53,6314444375134
"202";2018-07-21;46,6706613716367
"203";2018-07-22;78,347419853938
"204";2018-07-23;39,1627970606585
"205";2018-07-24;57,9092585505561
"206";2018-07-25;50,0626950875127
"207";2018-07-26;94,5138811584786
"208";2018-07-27;48,5761880722618
"209";2018-07-28;45,3897023453267
"210";2018-07-29;64,2268244735322
"211";2018-07-30;48,9165014905957
"212";2018-07-31;59,9440133701714
"213";2018-08-01;43,1814666780306
"214";2018-08-02;51,6565262734737
"215";2018-08-03;66,0801214408352
"216";2018-08-04;53,0330261413341
"217";2018-08-05;40,6047445545291
"218";2018-08-06;79,9312741474369
"219";2018-08-07;60,0492733297181
"220";2018-08-08;60,1610069649532
"221";2018-08-09;47,5541190897174
"222";2018-08-10;52,5787739483024
"223";2018-08-11;49,2137947402088
"224";2018-08-12;48,6495151448079
"225";2018-08-13;65,9706309975281
"226";2018-08-14;43,3321334752347
"227";2018-08-15;31,776033160705
"228";2018-08-16;53,3259034335884
"229";2018-08-17;53,3529133170881
"230";2018-08-18;51,81940109018
"231";2018-08-19;51,9485847484209
"232";2018-08-20;57,0721669200005
"233";2018-08-21;41,6308881822764
"234";2018-08-22;47,5668141314524
"235";2018-08-23;45,8357732237624
"236";2018-08-24;48,9057578446615
"237";2018-08-25;42,1091034993674
"238";2018-08-26;48,1619319312598
"239";2018-08-27;44,3122182929081
"240";2018-08-28;35,5516848930123
"241";2018-08-29;63,4150245206381
"242";2018-08-30;81,0334169355579
"243";2018-08-31;46,4663478648224
"244";2018-09-01;50,7331722981262
"245";2018-09-02;42,9376232863781
"246";2018-09-03;38,415289392833
"247";2018-09-04;55,2900667086541
"248";2018-09-05;43,7864954717852
"249";2018-09-06;61,3548352850472
"250";2018-09-07;43,8622564674206
"251";2018-09-08;54,8783800622052
"252";2018-09-09;46,126199538498
"253";2018-09-10;58,950601476122
"254";2018-09-11;63,7841385228772
"255";2018-09-12;56,9950420635027
"256";2018-09-13;59,958493500289
"257";2018-09-14;46,0092756559658
"258";2018-09-15;38,510183590198
"259";2018-09-16;53,5081989221431
"260";2018-09-17;82,2423588638008
"261";2018-09-18;41,6145909351949
"262";2018-09-19;62,2583389257387
"263";2018-09-20;54,9421753331792
"264";2018-09-21;45,7180781260505
"265";2018-09-22;59,3589995218316
"266";2018-09-23;53,152156705024
"267";2018-09-24;74,6575840044807
"268";2018-09-25;50,6147172808966
"269";2018-09-26;52,2570959519277
"270";2018-09-27;65,8114114991197
"271";2018-09-28;46,6448511246917
"272";2018-09-29;45,9367394952938
"273";2018-09-30;55,3792706602783
"274";2018-10-01;57,2522456210264
"275";2018-10-02;57,7234570647127
"276";2018-10-03;44,9197543237715
"277";2018-10-04;57,5567160584163
"278";2018-10-05;44,2160792122816
"279";2018-10-06;49,9449454371449
"280";2018-10-07;46,934098193772
"281";2018-10-08;47,8309891764123
"282";2018-10-09;61,1098536184845
"283";2018-10-10;47,9364758592936
"284";2018-10-11;37,622271395132
"285";2018-10-12;49,5968750080346
"286";2018-10-13;30,6218035770677
"287";2018-10-14;45,2991031174523
"288";2018-10-15;51,6248370560523
"289";2018-10-16;43,1473365164607
"290";2018-10-17;49,6690083465811
"291";2018-10-18;61,1583595412617
"292";2018-10-19;56,1458979225823
"293";2018-10-20;47,2037041396119
"294";2018-10-21;69,6116715633638
"295";2018-10-22;64,4690746798198
"296";2018-10-23;50,6238390658147
"297";2018-10-24;44,0663194532438
"298";2018-10-25;57,7820151681265
"299";2018-10-26;47,7681541411353
"300";2018-10-27;49,7011866989895
"301";2018-10-28;19,4877694216573
"302";2018-10-29;39,4696756747158
"303";2018-10-30;61,0974897801236
"304";2018-10-31;42,8603158634144
"305";2018-11-01;26,0822438120993
"306";2018-11-02;47,0860139457092
"307";2018-11-03;27,2160850729827
"308";2018-11-04;48,8648967509813
"309";2018-11-05;30,5142637668245
"310";2018-11-06;36,8132892878525
"311";2018-11-07;47,0979865759651
"312";2018-11-08;42,4906001408115
"313";2018-11-09;33,9485038492297
"314";2018-11-10;38,7445321783801
"315";2018-11-11;38,2227021806557
"316";2018-11-12;27,3498349072457
"317";2018-11-13;27,1273702137412
"318";2018-11-14;41,7563333937073
"319";2018-11-15;41,8702303356482
"320";2018-11-16;33,6348981833803
"321";2018-11-17;47,4727808474885
"322";2018-11-18;38,7721562711076
"323";2018-11-19;24,9380323795366
"324";2018-11-20;32,3552219092121
"325";2018-11-21;41,9853981025302
"326";2018-11-22;33,0960257504577
"327";2018-11-23;55,2892652199528
"328";2018-11-24;52,6654731675417
"329";2018-11-25;37,2190026916352
"330";2018-11-26;45,872013623581
"331";2018-11-27;31,2279547077423
"332";2018-11-28;41,5354301199887
"333";2018-11-29;57,4083061441495
"334";2018-11-30;49,7837664818561
"335";2018-12-01;25,6703395931789
"336";2018-12-02;57,4952165658697
"337";2018-12-03;24,0889432344624
"338";2018-12-04;71,2565602504549
"339";2018-12-05;36,4771811644371
"340";2018-12-06;49,9716903673072
"341";2018-12-07;39,2847293731427
"342";2018-12-08;41,4572965920983
"343";2018-12-09;37,6084828754127
"344";2018-12-10;37,5105406303183
"345";2018-12-11;49,6508134957789
"346";2018-12-12;29,5348569990201
"347";2018-12-13;40,7753334588728
"348";2018-12-14;50,4454651581276
"349";2018-12-15;45,4233754001001
"350";2018-12-16;33,7475467076085
"351";2018-12-17;39,0983717378121
"352";2018-12-18;31,9187396066584
"353";2018-12-19;32,7451900133682
"354";2018-12-20;44,5169126423473
"355";2018-12-21;31,4970047639716
"356";2018-12-22;37,3598075517173
"357";2018-12-23;21,1780346348156
"358";2018-12-24;39,3349371513839
"359";2018-12-25;33,6330197729702
"360";2018-12-26;25,4716221190348
"361";2018-12-27;32,8625614709035
"362";2018-12-28;26,3020785331804
"363";2018-12-29;42,025135940712
"364";2018-12-30;33,7973588284195
"365";2018-12-31;36,2383726112234
"366";2019-01-01;24,7969628133908
"367";2019-01-02;28,937463466583
"368";2019-01-03;30,9805154235003
"369";2019-01-04;49,6627172601347
"370";2019-01-05;50,2062988484468
"371";2019-01-06;73,6269014313154
"372";2019-01-07;48,4448109235043
"373";2019-01-08;51,197820717704
"374";2019-01-09;46,2925286599058
"375";2019-01-10;14,9889641836942
"376";2019-01-11;56,1736610891833
"377";2019-01-12;38,9805404547137
"378";2019-01-13;29,4487742412398
"379";2019-01-14;46,7965382654332
"380";2019-01-15;36,0364219625552
"381";2019-01-16;49,6604973891825
"382";2019-01-17;48,0440345073475
"383";2019-01-18;51,7619710013929
"384";2019-01-19;55,5011083851576
"385";2019-01-20;48,6858914071138
"386";2019-01-21;27,5158714267111
"387";2019-01-22;42,4595697428169
"388";2019-01-23;30,1626445880602
"389";2019-01-24;39,1776359877702
"390";2019-01-25;37,3230367091736
"391";2019-01-26;38,5385259417572
"392";2019-01-27;46,3720858717863
"393";2019-01-28;84,1490970629741
"394";2019-01-29;31,0584596168285
"395";2019-01-30;35,2364867959012
"396";2019-01-31;33,5917986720354
"397";2019-02-01;36,4176693168802
"398";2019-02-02;44,0105207837195
"399";2019-02-03;50,2266564030346
"400";2019-02-04;37,430586196841
"401";2019-02-05;43,6791953069742
"402";2019-02-06;41,3247402645633
"403";2019-02-07;54,4306861761893
"404";2019-02-08;38,383428338819
"405";2019-02-09;35,9070464119856
"406";2019-02-10;31,5062415145689
"407";2019-02-11;37,3221632750015
"408";2019-02-12;32,7110187675671
"409";2019-02-13;37,3884424598128
"410";2019-02-14;37,2344489486663
"411";2019-02-15;37,8827233823526
"412";2019-02-16;36,8592326923741
"413";2019-02-17;37,2184302728569
"414";2019-02-18;63,643512448932
"415";2019-02-19;26,0174070199951
"416";2019-02-20;38,9318497191412
"417";2019-02-21;27,2388349281751
"418";2019-02-22;48,2425016850916
"419";2019-02-23;69,6057318089478
"420";2019-02-24;36,8183142920473
"421";2019-02-25;26,824304431322
"422";2019-02-26;39,4345335793206
"423";2019-02-27;28,8920208607529
"424";2019-02-28;29,9342757250511
"425";2019-03-01;27,1493941638054
"426";2019-03-02;41,0523088838772
"427";2019-03-03;37,9361113598057
"428";2019-03-04;45,3804916540355
"429";2019-03-05;35,7213355949088
"430";2019-03-06;50,2022088845369
"431";2019-03-07;44,1124918259365
"432";2019-03-08;28,5039345446011
"433";2019-03-09;56,1405237076065
"434";2019-03-10;35,2904657124206
"435";2019-03-11;33,8995234819937
"436";2019-03-12;27,6081567194166
"437";2019-03-13;47,5579671516872
"438";2019-03-14;31,4491069117703
"439";2019-03-15;29,3647284146473
"440";2019-03-16;57,8849672630098
"441";2019-03-17;39,4488789985455
"442";2019-03-18;35,3671722190938
"443";2019-03-19;41,570501491157
"444";2019-03-20;40,2006948120113
"445";2019-03-21;31,1460843289704
"446";2019-03-22;54,6517842608636
"447";2019-03-23;24,3678634808421
"448";2019-03-24;34,6272914571006
"449";2019-03-25;43,4091752685556
"450";2019-03-26;32,6429920414453
"451";2019-03-27;22,5148268889438
"452";2019-03-28;46,9523114456706
"453";2019-03-29;43,5715250478633
"454";2019-03-30;73,0817118293959
"455";2019-03-31;37,1998055289356
"456";2019-04-01;37,5294855538331
"457";2019-04-02;25,1919175143515
"458";2019-04-03;32,1267003438863
"459";2019-04-04;48,2235313555373
"460";2019-04-05;34,3944346556238
"461";2019-04-06;35,4261305806425
"462";2019-04-07;73,3689592015463
"463";2019-04-08;43,9254582350754
"464";2019-04-09;47,5161614781579
"465";2019-04-10;37,7047794270614
"466";2019-04-11;29,1830537105168
"467";2019-04-12;44,9930521628558
"468";2019-04-13;29,1875764657959
"469";2019-04-14;34,2809390889938
"470";2019-04-15;41,4067003902493
"471";2019-04-16;42,74912949939
"472";2019-04-17;61,7967674621401
"473";2019-04-18;29,2761260857045
"474";2019-04-19;28,4222960622787
"475";2019-04-20;68,779832648936
"476";2019-04-21;35,9248251994176
"477";2019-04-22;41,7444693419536
"478";2019-04-23;47,6259495698104
"479";2019-04-24;27,7685853141286
"480";2019-04-25;41,6276324956726
"481";2019-04-26;26,3176591654109
"482";2019-04-27;29,4525813048571
"483";2019-04-28;39,582001593982
"484";2019-04-29;33,6356911004168
"485";2019-04-30;26,9740599585372
"486";2019-05-01;43,5896505699776
"487";2019-05-02;27,8093765610812
"488";2019-05-03;38,7543512757284
"489";2019-05-04;33,0640416324475
"490";2019-05-05;40,6077361275398
"491";2019-05-06;32,595611877806
"492";2019-05-07;44,5654960020922
"493";2019-05-08;40,390232790774
"494";2019-05-09;46,8344900796502
"495";2019-05-10;48,3489869841747
"496";2019-05-11;30,3244466909484
"497";2019-05-12;50,2197759627093
"498";2019-05-13;47,4042829272634
"499";2019-05-14;28,9160266542392
"500";2019-05-15;28,0801828600372
"501";2019-05-16;21,3908357871841
"502";2019-05-17;34,5206002482897
"503";2019-05-18;34,4154973726505
"504";2019-05-19;32,9069829652198
"505";2019-05-20;36,1831727749072
"506";2019-05-21;31,6435850892298
"507";2019-05-22;24,3300005528225
"508";2019-05-23;45,3505493732841
"509";2019-05-24;57,4557177545841
"510";2019-05-25;59,7037865017624
"511";2019-05-26;55,9992235157609
"512";2019-05-27;39,6446636176178
"513";2019-05-28;45,8152441964909
"514";2019-05-29;43,9055410192905
"515";2019-05-30;33,066065996797
"516";2019-05-31;40,4568631238615
"517";2019-06-01;34,8001524780833
"518";2019-06-02;41,7507236172323
"519";2019-06-03;47,6720937112909
"520";2019-06-04;28,552694345993
"521";2019-06-05;33,2818170196574
"522";2019-06-06;57,1435637690295
"523";2019-06-07;51,1803397931588
"524";2019-06-08;40,0174267197135
"525";2019-06-09;29,832509146434
"526";2019-06-10;88,3811193712689
"527";2019-06-11;42,4556804108047
"528";2019-06-12;32,8104231599877
"529";2019-06-13;42,4158341446339
"530";2019-06-14;42,7458756920473
"531";2019-06-15;39,5726226247065
"532";2019-06-16;28,5631700054553
"533";2019-06-17;36,5579875418578
"534";2019-06-18;36,7556945638858
"535";2019-06-19;27,896947558901
"536";2019-06-20;24,8265983196082
"537";2019-06-21;34,3378514815473
"538";2019-06-22;39,2207194814664
"539";2019-06-23;27,2086012790224
"540";2019-06-24;40,9942254097853
"541";2019-06-25;38,4780399199398
"542";2019-06-26;24,5197006525084
"543";2019-06-27;30,8181803007121
"544";2019-06-28;30,2031595554516
"545";2019-06-29;28,5766791726475
"546";2019-06-30;37,1561999702669
"547";2019-07-01;38,9047968287606
"548";2019-07-02;28,2639469728517
"549";2019-07-03;74,2641246335312
"550";2019-07-04;49,6943208442809
"551";2019-07-05;36,9062865850906
"552";2019-07-06;39,5760363196309
"553";2019-07-07;69,2169708777126
"554";2019-07-08;38,2583881092637
"555";2019-07-09;50,0716194440058
"556";2019-07-10;40,0604956507566
"557";2019-07-11;26,8109284488389
"558";2019-07-12;37,8408045347761
"559";2019-07-13;25,6567651220737
"560";2019-07-14;47,2822895305141
"561";2019-07-15;17,0755888031747
"562";2019-07-16;31,8731412209227
"563";2019-07-17;34,5766397871424
"564";2019-07-18;40,0400905436005
"565";2019-07-19;26,0366703465777
"566";2019-07-20;56,4469958907865
"567";2019-07-21;56,3424151728926
"568";2019-07-22;46,8894382485228
"569";2019-07-23;35,4222449746265
"570";2019-07-24;47,4765166001168
"571";2019-07-25;42,5012501899746
"572";2019-07-26;43,3692563348823
"573";2019-07-27;36,4197581843703
"574";2019-07-28;45,8160118723072
"575";2019-07-29;33,9720707412295
"576";2019-07-30;36,7142000048089
"577";2019-07-31;40,9519719555241
"578";2019-08-01;38,3360145006945
"579";2019-08-02;25,1746256169863
"580";2019-08-03;42,210689973613
"581";2019-08-04;39,3665237121717
"582";2019-08-05;36,1313535870876
"583";2019-08-06;39,7220510249019
"584";2019-08-07;63,7908902860291
"585";2019-08-08;52,5222788036724
"586";2019-08-09;50,2115698385117
"587";2019-08-10;35,8002039118342
"588";2019-08-11;33,4812135400996
"589";2019-08-12;49,9144695946984
"590";2019-08-13;31,9262309997534
"591";2019-08-14;33,1180040492387
"592";2019-08-15;22,9364497846555
"593";2019-08-16;35,6219547707129
"594";2019-08-17;39,238162185281
"595";2019-08-18;27,0519027593356
"596";2019-08-19;32,296245662004
"597";2019-08-20;39,8812007955026
"598";2019-08-21;36,5969497933422
"599";2019-08-22;36,5757071015356
"600";2019-08-23;38,8855976917273
"601";2019-08-24;38,3591304565132
"602";2019-08-25;62,7793974806568
"603";2019-08-26;28,4581217527083
"604";2019-08-27;37,8560667917982
"605";2019-08-28;28,6233927443538
"606";2019-08-29;59,8303938051865
"607";2019-08-30;52,7154555815593
"608";2019-08-31;54,4081595209004
"609";2019-09-01;28,6230963310566
"610";2019-09-02;11,9146710653889
"611";2019-09-03;21,1244756336373
"612";2019-09-04;30,6699065841781
"613";2019-09-05;60,8712620448687
"614";2019-09-06;34,8334018981153
"615";2019-09-07;30,4439372583956
"616";2019-09-08;31,03026765092
"617";2019-09-09;34,3379474306323
"618";2019-09-10;17,1669994533014
"619";2019-09-11;25,5034359956802
"620";2019-09-12;26,0452275099598
"621";2019-09-13;34,6834937943968
"622";2019-09-14;36,7802163080796
"623";2019-09-15;15,8931438341304
"624";2019-09-16;24,1291168925109
"625";2019-09-17;33,9352834493019
"626";2019-09-18;24,854391145458
"627";2019-09-19;27,0936315841907
"628";2019-09-20;25,5223230208507
"629";2019-09-21;32,9570917832543
"630";2019-09-22;68,6159542368633
"631";2019-09-23;46,399626543307
"632";2019-09-24;38,5773639396372
"633";2019-09-25;27,2298030610767
"634";2019-09-26;28,688137319097
"635";2019-09-27;25,100479894628
"636";2019-09-28;38,4331972163664
"637";2019-09-29;12,7797664799407
"638";2019-09-30;27,1059063568493
"639";2019-10-01;27,7236908443796
"640";2019-10-02;24,6124206041389
"641";2019-10-03;19,4054895539617
"642";2019-10-04;26,9190772075611
"643";2019-10-05;29,5924338735122
"644";2019-10-06;18,4386063756073
"645";2019-10-07;20,4836267431225
"646";2019-10-08;17,9817768855676
"647";2019-10-09;38,6540607680585
"648";2019-10-10;30,2985059689531
"649";2019-10-11;9,38767491489921
"650";2019-10-12;44,8993008564587
"651";2019-10-13;14,8964942097041
"652";2019-10-14;27,2901438611242
"653";2019-10-15;40,1873858698742
"654";2019-10-16;17,6141101470261
"655";2019-10-17;24,8869323661171
"656";2019-10-18;7,72839247272366
"657";2019-10-19;52,5678364419362
"658";2019-10-20;34,1331152897185
"659";2019-10-21;23,5469197816614
"660";2019-10-22;26,8912269825162
"661";2019-10-23;34,5260043016228
"662";2019-10-24;29,0938666730778
"663";2019-10-25;30,2921366792552
"664";2019-10-26;42,4409739068062
"665";2019-10-27;22,3349876099623
"666";2019-10-28;39,947473709509
"667";2019-10-29;17,8774775514667
"668";2019-10-30;29,6794638869079
"669";2019-10-31;25,2652541063491
"670";2019-11-01;31,9306617869789
"671";2019-11-02;26,4042663946335
"672";2019-11-03;24,0476163493327
"673";2019-11-04;30,8745273779972
"674";2019-11-05;35,0921939462631
"675";2019-11-06;32,582624601392
"676";2019-11-07;23,8311304947875
"677";2019-11-08;60,5210763058367
"678";2019-11-09;30,7056382567027
"679";2019-11-10;12,7465379130478
"680";2019-11-11;31,8710203780538
"681";2019-11-12;19,1662352394165
"682";2019-11-13;26,7014049977542
"683";2019-11-14;29,9623836843926
"684";2019-11-15;21,6742976567092
"685";2019-11-16;36,5676634482927
"686";2019-11-17;28,9709668981435
"687";2019-11-18;15,0426206060206
"688";2019-11-19;35,4185397201241
"689";2019-11-20;24,2621554680627
"690";2019-11-21;16,1979259171787
"691";2019-11-22;39,2902658752464
"692";2019-11-23;29,5237031617579
"693";2019-11-24;26,033877571082
"694";2019-11-25;33,7249966327044
"695";2019-11-26;32,9948639226558
"696";2019-11-27;29,1388890515689
"697";2019-11-28;53,9717417697401
"698";2019-11-29;50,8299109285961
"699";2019-11-30;39,7090810703096
"700";2019-12-01;28,0032559172737
"701";2019-12-02;35,8976366671991
"702";2019-12-03;47,9633449544539
"703";2019-12-04;25,418170492535
"704";2019-12-05;23,1512325936666
"705";2019-12-06;23,1617715745703
"706";2019-12-07;27,4931203420298
"707";2019-12-08;26,3115103833067
"708";2019-12-09;35,2233912170739
"709";2019-12-10;31,9493169407951
"710";2019-12-11;26,0643561779355
"711";2019-12-12;17,4195875129703
"712";2019-12-13;31,12932876577
"713";2019-12-14;29,2320523015592
"714";2019-12-15;19,1382602890229
"715";2019-12-16;29,5513871981945
"716";2019-12-17;57,0204280861966
"717";2019-12-18;15,6796526443179
"718";2019-12-19;24,0687348567207
"719";2019-12-20;21,367663540164
"720";2019-12-21;29,8571464568902
"721";2019-12-22;18,9926623744871
"722";2019-12-23;27,2786915591618
"723";2019-12-24;30,157075179314
"724";2019-12-25;17,108867264075
"725";2019-12-26;27,5679604339823
"726";2019-12-27;32,9175084179727
"727";2019-12-28;44,8315796929216
"728";2019-12-29;31,9250641743365
"729";2019-12-30;28,9512566796591
"730";2019-12-31;26,0107172904965
"731";2020-01-01;26,0929963805652
"732";2020-01-02;22,1649312671761
"733";2020-01-03;41,3701265030056
"734";2020-01-04;31,7443732557391
"735";2020-01-05;31,3209128737155
"736";2020-01-06;15,5635622986501
"737";2020-01-07;16,1589448907461
"738";2020-01-08;42,3992146965447
"739";2020-01-09;20,8190842053296
"740";2020-01-10;20,3975942638508
"741";2020-01-11;23,5756632049113
"742";2020-01-12;27,030374465697
"743";2020-01-13;23,9201065901164
"744";2020-01-14;35,2407943836377
"745";2020-01-15;33,0175098962712
"746";2020-01-16;54,6909124913593
"747";2020-01-17;21,0483864939806
"748";2020-01-18;23,4234312347816
"749";2020-01-19;18,2501372009473
"750";2020-01-20;19,1432714250579
"751";2020-01-21;19,4082967634788
"752";2020-01-22;22,0392086949906
"753";2020-01-23;55,1525610893463
"754";2020-01-24;34,0465896383067
"755";2020-01-25;33,9817683620956
"756";2020-01-26;15,7891814057072
"757";2020-01-27;35,6100655816733
"758";2020-01-28;19,2393961104776
"759";2020-01-29;31,8121437179232
"760";2020-01-30;45,8134071802375
"761";2020-01-31;22,0214855719391
"762";2020-02-01;29,0558946174854
"763";2020-02-02;32,1112470444612
"764";2020-02-03;33,2897402688509
"765";2020-02-04;38,5108485654169
"766";2020-02-05;40,8557957665967
"767";2020-02-06;38,2268387758947
"768";2020-02-07;43,550564101921
"769";2020-02-08;35,8760935209616
"770";2020-02-09;21,5560670445912
"771";2020-02-10;33,50563329563
"772";2020-02-11;26,8247853669578
"773";2020-02-12;25,050965860589
"774";2020-02-13;48,7017030223576
"775";2020-02-14;15,7281928239948
"776";2020-02-15;24,6721232816174
"777";2020-02-16;34,9044925968323
"778";2020-02-17;17,8672316687903
"779";2020-02-18;33,6037862880385
