"";"Date";"Consumption"
"130";2018-05-10;56,3926385420761
"131";2018-05-11;49,1178952786393
"132";2018-05-12;38,8113751803876
"133";2018-05-13;58,5106216979374
"134";2018-05-14;74,2548348586849
"135";2018-05-15;76,484386742387
"136";2018-05-16;52,6679799801914
"137";2018-05-17;44,2888485191969
"138";2018-05-18;43,1448161972776
"139";2018-05-19;47,9229793546631
"140";2018-05-20;55,2006144159974
"141";2018-05-21;60,9681552836381
"142";2018-05-22;47,9743115052097
"143";2018-05-23;35,7651379352691
"144";2018-05-24;48,0565081384435
"145";2018-05-25;42,58322935432
"146";2018-05-26;60,6032656902145
"147";2018-05-27;46,0327203672222
"148";2018-05-28;48,9173547392239
"149";2018-05-29;56,133509996381
"150";2018-05-30;52,1891284777847
"151";2018-05-31;47,3086357843318
"152";2018-06-01;51,7238788601597
"153";2018-06-02;47,7131493288757
"154";2018-06-03;43,6119326641049
"155";2018-06-04;50,1067002592624
"156";2018-06-05;43,7901546066068
"157";2018-06-06;46,2795264008072
"158";2018-06-07;53,3908706789011
"159";2018-06-08;63,1255254647803
"160";2018-06-09;58,6113859409637
"161";2018-06-10;44,7946339001391
"162";2018-06-11;47,0735881009507
"163";2018-06-12;55,5301834342807
"164";2018-06-13;52,1110628683561
"165";2018-06-14;49,377451330315
"166";2018-06-15;50,1632422642514
"167";2018-06-16;50,8418526534194
"168";2018-06-17;49,7006042547158
"169";2018-06-18;50,8612973046314
"170";2018-06-19;70,9708049234247
"171";2018-06-20;54,6317875145919
"172";2018-06-21;56,2158919079541
"173";2018-06-22;56,3322256582388
"174";2018-06-23;40,4751250349784
"175";2018-06-24;39,3721229863857
"176";2018-06-25;73,9888119140509
"177";2018-06-26;50,7044318984727
"178";2018-06-27;46,1915049641719
"179";2018-06-28;48,0941089300081
"180";2018-06-29;55,0271912789787
"181";2018-06-30;38,6794945409471
"182";2018-07-01;45,8762999734539
"183";2018-07-02;40,8458907744976
"184";2018-07-03;42,9958230026219
"185";2018-07-04;66,7063115110341
"186";2018-07-05;44,3737949765366
"187";2018-07-06;50,2134447573355
"188";2018-07-07;53,0286170757184
"189";2018-07-08;52,9402977806
"190";2018-07-09;56,9750725255175
"191";2018-07-10;53,168502859754
"192";2018-07-11;63,7498278628908
"193";2018-07-12;33,2230577264707
"194";2018-07-13;47,6635374967039
"195";2018-07-14;61,2158352866117
"196";2018-07-15;40,6937095773314
"197";2018-07-16;44,1370181129754
"198";2018-07-17;33,7100464368639
"199";2018-07-18;46,3237693662008
"200";2018-07-19;37,5757726566491
"201";2018-07-20;42,8769228022415
"202";2018-07-21;43,2447178388864
"203";2018-07-22;49,3048307289142
"204";2018-07-23;52,9381228874908
"205";2018-07-24;29,2556058694535
"206";2018-07-25;57,8673605610251
"207";2018-07-26;45,105385025061
"208";2018-07-27;59,3350909930521
"209";2018-07-28;70,903911838532
"210";2018-07-29;62,4385627131136
"211";2018-07-30;34,5241060033416
"212";2018-07-31;46,2509683794485
"213";2018-08-01;47,4640064821688
"214";2018-08-02;67,0273974905916
"215";2018-08-03;39,7731212401491
"216";2018-08-04;64,2431617135373
"217";2018-08-05;39,5194380230903
"218";2018-08-06;41,5685179126076
"219";2018-08-07;45,1132726777477
"220";2018-08-08;41,3751289598309
"221";2018-08-09;40,6844031028987
"222";2018-08-10;48,5281770890281
"223";2018-08-11;43,5046663458572
"224";2018-08-12;58,7023438512796
"225";2018-08-13;68,8401145873678
"226";2018-08-14;46,3312388817697
"227";2018-08-15;52,102583811248
"228";2018-08-16;55,8767597898534
"229";2018-08-17;59,0054377947754
"230";2018-08-18;38,4496950521592
"231";2018-08-19;49,6622224844725
"232";2018-08-20;60,2849125481045
"233";2018-08-21;57,2949973373206
"234";2018-08-22;45,1837762817745
"235";2018-08-23;39,5195621117019
"236";2018-08-24;65,3222128745571
"237";2018-08-25;54,9628326092481
"238";2018-08-26;67,8909240114176
"239";2018-08-27;63,9230300402269
"240";2018-08-28;39,6998141841817
"241";2018-08-29;39,9031421570828
"242";2018-08-30;47,8849104360923
"243";2018-08-31;40,0624070481683
"244";2018-09-01;65,5934966625543
"245";2018-09-02;56,1252146427324
"246";2018-09-03;59,5799452589212
"247";2018-09-04;41,9411571755894
"248";2018-09-05;53,8589691707843
"249";2018-09-06;43,163603531847
"250";2018-09-07;41,0861836583699
"251";2018-09-08;56,3933427996604
"252";2018-09-09;57,2230172462468
"253";2018-09-10;60,1818244249272
"254";2018-09-11;58,156313183296
"255";2018-09-12;49,3168990129301
"256";2018-09-13;47,307966135834
"257";2018-09-14;44,1624565453593
"258";2018-09-15;50,8495453341306
"259";2018-09-16;46,40176520047
"260";2018-09-17;52,1308426074532
"261";2018-09-18;52,444087390686
"262";2018-09-19;58,9196500394808
"263";2018-09-20;50,3446220891094
"264";2018-09-21;54,616374811185
"265";2018-09-22;41,800063501069
"266";2018-09-23;49,5291817869627
"267";2018-09-24;59,1590296582079
"268";2018-09-25;49,0209180271771
"269";2018-09-26;41,9960123619596
"270";2018-09-27;46,6845392800986
"271";2018-09-28;43,5995803079741
"272";2018-09-29;39,0691455759808
"273";2018-09-30;49,1960197125229
"274";2018-10-01;39,9494861005771
"275";2018-10-02;31,0391110754081
"276";2018-10-03;50,8575565766416
"277";2018-10-04;42,6292127497389
"278";2018-10-05;31,4889041009077
"279";2018-10-06;45,0850779159249
"280";2018-10-07;59,4735115422199
"281";2018-10-08;50,8430555530886
"282";2018-10-09;31,3137697032186
"283";2018-10-10;37,8826107301584
"284";2018-10-11;39,3197272597318
"285";2018-10-12;74,2994492880057
"286";2018-10-13;50,8903068749436
"287";2018-10-14;62,9200154182163
"288";2018-10-15;53,3999434011761
"289";2018-10-16;61,2397360681329
"290";2018-10-17;55,5030395246448
"291";2018-10-18;53,2333309891828
"292";2018-10-19;39,1271761037426
"293";2018-10-20;60,8568015212253
"294";2018-10-21;54,8463769744275
"295";2018-10-22;39,4956765040368
"296";2018-10-23;51,7546330680079
"297";2018-10-24;58,2047868435275
"298";2018-10-25;47,1929240702383
"299";2018-10-26;44,0236723141664
"300";2018-10-27;44,67227279398
"301";2018-10-28;32,9471282367367
"302";2018-10-29;43,0870243868114
"303";2018-10-30;57,0505442545148
"304";2018-10-31;37,3615052841878
"305";2018-11-01;42,8921902827611
"306";2018-11-02;31,9188525153424
"307";2018-11-03;43,9725043769443
"308";2018-11-04;27,4211250579283
"309";2018-11-05;29,5327206422425
"310";2018-11-06;57,969849493445
"311";2018-11-07;60,6343531468482
"312";2018-11-08;35,7931230072151
"313";2018-11-09;29,2100208941482
"314";2018-11-10;32,957301569886
"315";2018-11-11;36,8055741592283
"316";2018-11-12;36,4110769790602
"317";2018-11-13;34,4614923592178
"318";2018-11-14;35,7984992873791
"319";2018-11-15;36,1192995791664
"320";2018-11-16;51,8632623930945
"321";2018-11-17;31,2076543680457
"322";2018-11-18;34,27776889904
"323";2018-11-19;31,9048765983122
"324";2018-11-20;41,0203333311968
"325";2018-11-21;50,191920558029
"326";2018-11-22;46,1091778276019
"327";2018-11-23;47,0792099708387
"328";2018-11-24;40,7692013288043
"329";2018-11-25;32,3570678071932
"330";2018-11-26;49,6244112149666
"331";2018-11-27;55,0072764516056
"332";2018-11-28;31,6288663796001
"333";2018-11-29;41,3615883617518
"334";2018-11-30;35,1678249361428
"335";2018-12-01;34,1236760573207
"336";2018-12-02;42,394174655264
"337";2018-12-03;31,511035109452
"338";2018-12-04;27,1729684880683
"339";2018-12-05;42,875710258064
"340";2018-12-06;44,4542539872663
"341";2018-12-07;43,6178671173605
"342";2018-12-08;44,0566784869321
"343";2018-12-09;37,731553248556
"344";2018-12-10;35,1802343845606
"345";2018-12-11;91,0581696538916
"346";2018-12-12;46,2263311973515
"347";2018-12-13;47,8107405728081
"348";2018-12-14;28,2151109040175
"349";2018-12-15;37,8933281586324
"350";2018-12-16;32,2454748022357
"351";2018-12-17;35,346784285464
"352";2018-12-18;42,7318999575329
"353";2018-12-19;31,8516606641782
"354";2018-12-20;31,9863876061905
"355";2018-12-21;48,278013546396
"356";2018-12-22;23,0391886485979
"357";2018-12-23;27,7089639483693
"358";2018-12-24;33,9994825884749
"359";2018-12-25;21,6053252810861
"360";2018-12-26;49,5425347592872
"361";2018-12-27;33,3532073964673
"362";2018-12-28;42,2759942004691
"363";2018-12-29;37,9993001278855
"364";2018-12-30;35,9336463114394
"365";2018-12-31;33,3207235682348
"366";2019-01-01;27,9210445178031
"367";2019-01-02;29,9928261805358
"368";2019-01-03;42,6346413193385
"369";2019-01-04;36,9944413375723
"370";2019-01-05;73,5312570694374
"371";2019-01-06;40,9511952274669
"372";2019-01-07;38,6805809934159
"373";2019-01-08;32,9401739149132
"374";2019-01-09;37,365105264725
"375";2019-01-10;26,459879460226
"376";2019-01-11;36,2526525901328
"377";2019-01-12;37,420450000469
"378";2019-01-13;29,3436171717007
"379";2019-01-14;40,3235090086132
"380";2019-01-15;34,0592214412528
"381";2019-01-16;36,2633700537453
"382";2019-01-17;34,3740707882182
"383";2019-01-18;25,9774150712958
"384";2019-01-19;59,130979761023
"385";2019-01-20;20,217103659985
"386";2019-01-21;37,1021240268541
"387";2019-01-22;27,7167950518056
"388";2019-01-23;41,0821337517724
"389";2019-01-24;34,6670299676633
"390";2019-01-25;31,0203271289606
"391";2019-01-26;45,4279283524082
"392";2019-01-27;21,546708758926
"393";2019-01-28;61,5429468951505
"394";2019-01-29;45,9919142630004
"395";2019-01-30;38,0680178130584
"396";2019-01-31;35,972595971485
"397";2019-02-01;32,1119446259517
"398";2019-02-02;40,3808795443959
"399";2019-02-03;25,0630528254028
"400";2019-02-04;42,6396593692601
"401";2019-02-05;47,0715835186213
"402";2019-02-06;36,0284055012044
"403";2019-02-07;29,3303504911879
"404";2019-02-08;33,3805254975518
"405";2019-02-09;65,8816932689884
"406";2019-02-10;35,2003253633452
"407";2019-02-11;42,5277862682167
"408";2019-02-12;45,5387934846276
"409";2019-02-13;39,3385588449714
"410";2019-02-14;43,6307098819662
"411";2019-02-15;48,1135405030951
"412";2019-02-16;29,7867358331734
"413";2019-02-17;23,454542852053
"414";2019-02-18;44,0437151656862
"415";2019-02-19;27,4206200835609
"416";2019-02-20;38,7663015294737
"417";2019-02-21;29,3188237193047
"418";2019-02-22;80,7688432514223
"419";2019-02-23;33,4086015590103
"420";2019-02-24;40,3931871070964
"421";2019-02-25;29,6495572905191
"422";2019-02-26;32,4352818863334
"423";2019-02-27;32,601263892776
"424";2019-02-28;35,8125044468912
"425";2019-03-01;21,0576001985577
"426";2019-03-02;33,8701473134091
"427";2019-03-03;38,8997923185021
"428";2019-03-04;59,9436099018212
"429";2019-03-05;26,7389030326646
"430";2019-03-06;40,6452344880409
"431";2019-03-07;35,8898013238382
"432";2019-03-08;44,4759127065645
"433";2019-03-09;38,8772956173508
"434";2019-03-10;37,6000073182442
"435";2019-03-11;55,7775203286893
"436";2019-03-12;33,2599612012548
"437";2019-03-13;42,0821010845239
"438";2019-03-14;30,2070207602419
"439";2019-03-15;45,9949783496671
"440";2019-03-16;34,9161657158148
"441";2019-03-17;43,0474304327177
"442";2019-03-18;47,8428718137472
"443";2019-03-19;44,5691301165726
"444";2019-03-20;32,1107754933893
"445";2019-03-21;33,2960645814931
"446";2019-03-22;40,9129153467936
"447";2019-03-23;30,3056543486501
"448";2019-03-24;47,4460746166865
"449";2019-03-25;38,0744882192122
"450";2019-03-26;38,4083477476565
"451";2019-03-27;36,5814341164546
"452";2019-03-28;20,6154098877642
"453";2019-03-29;41,2096939724047
"454";2019-03-30;27,4824206234276
"455";2019-03-31;41,4544800529332
"456";2019-04-01;42,6282522646866
"457";2019-04-02;42,9507458804627
"458";2019-04-03;27,1673666085757
"459";2019-04-04;32,5126379596356
"460";2019-04-05;57,616864504464
"461";2019-04-06;37,4787843209951
"462";2019-04-07;32,9377912741705
"463";2019-04-08;43,0459224538875
"464";2019-04-09;31,0527855918607
"465";2019-04-10;23,5135564891041
"466";2019-04-11;33,4385728295404
"467";2019-04-12;45,9893740751862
"468";2019-04-13;36,968888577443
"469";2019-04-14;38,0767257924542
"470";2019-04-15;39,8938033733157
"471";2019-04-16;39,4996341135899
"472";2019-04-17;35,9648308139603
"473";2019-04-18;37,9171755628241
"474";2019-04-19;27,4915090095616
"475";2019-04-20;40,224934864008
"476";2019-04-21;32,9098766310907
"477";2019-04-22;47,8118631496368
"478";2019-04-23;32,5190030377603
"479";2019-04-24;28,1219130959978
"480";2019-04-25;38,3282358494083
"481";2019-04-26;33,337815079971
"482";2019-04-27;40,4187979872378
"483";2019-04-28;39,7299405049716
"484";2019-04-29;53,4520551414787
"485";2019-04-30;38,5033764395478
"486";2019-05-01;46,198850485018
"487";2019-05-02;25,6372731986553
"488";2019-05-03;45,5390645343252
"489";2019-05-04;16,5534304893662
"490";2019-05-05;37,48941586684
"491";2019-05-06;28,8161911303041
"492";2019-05-07;39,4232526251909
"493";2019-05-08;64,0487244072442
"494";2019-05-09;55,603812916995
"495";2019-05-10;36,3824819529453
"496";2019-05-11;42,7485660123199
"497";2019-05-12;41,7385783987323
"498";2019-05-13;28,9104766417348
"499";2019-05-14;34,884009605618
"500";2019-05-15;53,1519458410875
"501";2019-05-16;36,8344485631144
"502";2019-05-17;38,5528101468138
"503";2019-05-18;48,0675514199208
"504";2019-05-19;30,4916446602019
"505";2019-05-20;31,0751276490563
"506";2019-05-21;37,1341842674712
"507";2019-05-22;66,5944050344825
"508";2019-05-23;46,8775308414083
"509";2019-05-24;34,6707963286012
"510";2019-05-25;36,0076838243402
"511";2019-05-26;25,8296020065329
"512";2019-05-27;38,2963476346052
"513";2019-05-28;39,2571597275799
"514";2019-05-29;46,9355402892938
"515";2019-05-30;21,2902580485512
"516";2019-05-31;47,7937330672714
"517";2019-06-01;32,85577348658
"518";2019-06-02;31,9158688404095
"519";2019-06-03;23,561392018906
"520";2019-06-04;25,7989750052917
"521";2019-06-05;43,2386222959748
"522";2019-06-06;40,1017753783885
"523";2019-06-07;29,2461675031855
"524";2019-06-08;30,3032946897428
"525";2019-06-09;49,815601494668
"526";2019-06-10;27,8966482520588
"527";2019-06-11;35,0259924132995
"528";2019-06-12;44,2763909251268
"529";2019-06-13;50,6362035481315
"530";2019-06-14;24,6525100173348
"531";2019-06-15;37,0924674522158
"532";2019-06-16;35,2732525971171
"533";2019-06-17;34,4736430952597
"534";2019-06-18;55,5055520041644
"535";2019-06-19;34,284413819134
"536";2019-06-20;38,437257610818
"537";2019-06-21;30,15213751032
"538";2019-06-22;41,7822550267165
"539";2019-06-23;37,1467440671321
"540";2019-06-24;49,0549430018252
"541";2019-06-25;33,446875039604
"542";2019-06-26;32,523905800457
"543";2019-06-27;39,0583598575113
"544";2019-06-28;32,7553788799926
"545";2019-06-29;28,3949815612048
"546";2019-06-30;64,053762069441
"547";2019-07-01;43,7841049198963
"548";2019-07-02;50,5410936449704
"549";2019-07-03;53,4039223558845
"550";2019-07-04;23,5105054867486
"551";2019-07-05;47,0414032946777
"552";2019-07-06;20,9962443863017
"553";2019-07-07;46,3629690294034
"554";2019-07-08;41,3384693761718
"555";2019-07-09;21,081063670035
"556";2019-07-10;37,9442327104447
"557";2019-07-11;45,2265229445939
"558";2019-07-12;23,4837112012574
"559";2019-07-13;37,7009698239294
"560";2019-07-14;27,2954960850104
"561";2019-07-15;30,2912963249463
"562";2019-07-16;64,0041611779998
"563";2019-07-17;51,9597265103926
"564";2019-07-18;31,1581637972368
"565";2019-07-19;34,2530517626848
"566";2019-07-20;22,8568938056773
"567";2019-07-21;40,5633161369588
"568";2019-07-22;40,0702651871142
"569";2019-07-23;43,9103377713384
"570";2019-07-24;42,2744320840619
"571";2019-07-25;38,1700802251827
"572";2019-07-26;24,3111729233556
"573";2019-07-27;31,6941351926295
"574";2019-07-28;42,0779840070312
"575";2019-07-29;40,8557233268081
"576";2019-07-30;40,9127877519718
"577";2019-07-31;37,7411452818198
"578";2019-08-01;48,395930475938
"579";2019-08-02;69,3701775916658
"580";2019-08-03;31,6070665638387
"581";2019-08-04;32,041648643558
"582";2019-08-05;35,2856067531445
"583";2019-08-06;32,9157223279468
"584";2019-08-07;64,7350116228992
"585";2019-08-08;44,8881411658874
"586";2019-08-09;56,3229908289411
"587";2019-08-10;27,5911184313717
"588";2019-08-11;30,6447098624876
"589";2019-08-12;29,420461562188
"590";2019-08-13;28,0280217111648
"591";2019-08-14;39,5115479049121
"592";2019-08-15;31,8415671552781
"593";2019-08-16;30,0333939033449
"594";2019-08-17;82,7759336130498
"595";2019-08-18;55,4400186474086
"596";2019-08-19;41,4672880778905
"597";2019-08-20;47,6255048393919
"598";2019-08-21;40,1404132065504
"599";2019-08-22;35,1608706205145
"600";2019-08-23;50,9821603615005
"601";2019-08-24;51,9024843426017
"602";2019-08-25;31,1674656673578
"603";2019-08-26;35,7042988520673
"604";2019-08-27;40,4765634500561
"605";2019-08-28;32,3041327021814
"606";2019-08-29;36,4930320399985
"607";2019-08-30;47,0192415758887
"608";2019-08-31;20,9363542325053
"609";2019-09-01;23,5355281304636
"610";2019-09-02;11,3311731803429
"611";2019-09-03;35,4095963991749
"612";2019-09-04;22,8952314931565
"613";2019-09-05;46,668880724347
"614";2019-09-06;20,336007650237
"615";2019-09-07;27,3220973057962
"616";2019-09-08;23,8852400745673
"617";2019-09-09;28,9411049024252
"618";2019-09-10;30,1426005168403
"619";2019-09-11;22,9077332401271
"620";2019-09-12;27,5493466586501
"621";2019-09-13;11,7308913278964
"622";2019-09-14;24,2650362186925
"623";2019-09-15;34,7868866820687
"624";2019-09-16;36,7174075939252
"625";2019-09-17;22,151292062034
"626";2019-09-18;28,7364552184878
"627";2019-09-19;35,8777549011064
"628";2019-09-20;26,7592996997426
"629";2019-09-21;16,9589877208018
"630";2019-09-22;24,72215761686
"631";2019-09-23;30,0322276980908
"632";2019-09-24;45,1175783937509
"633";2019-09-25;27,6668144955183
"634";2019-09-26;26,1224343454283
"635";2019-09-27;27,9476276942954
"636";2019-09-28;33,3876752637823
"637";2019-09-29;25,3704464734393
"638";2019-09-30;16,4791086936981
"639";2019-10-01;25,2662588021856
"640";2019-10-02;34,5599381393955
"641";2019-10-03;67,3426552444026
"642";2019-10-04;27,9475955574807
"643";2019-10-05;30,3524568801008
"644";2019-10-06;7,68559916903742
"645";2019-10-07;27,6898876137186
"646";2019-10-08;38,4165217217854
"647";2019-10-09;24,3281995882633
"648";2019-10-10;22,3350211816252
"649";2019-10-11;29,0596303098146
"650";2019-10-12;22,1697338715451
"651";2019-10-13;22,2505019581894
"652";2019-10-14;38,9805639583757
"653";2019-10-15;38,8650925959516
"654";2019-10-16;13,1738178181394
"655";2019-10-17;23,4693116882945
"656";2019-10-18;26,1033646856741
"657";2019-10-19;21,6845833566669
"658";2019-10-20;22,0021436717797
"659";2019-10-21;48,5737743535655
"660";2019-10-22;50,4009312937365
"661";2019-10-23;23,6833533208194
"662";2019-10-24;28,0268643156845
"663";2019-10-25;11,9047899494023
"664";2019-10-26;28,6355627833862
"665";2019-10-27;24,1918527998228
"666";2019-10-28;42,5802719546912
"667";2019-10-29;19,030846006734
"668";2019-10-30;27,9733042125154
"669";2019-10-31;27,9469079448975
"670";2019-11-01;18,2333872375293
"671";2019-11-02;40,9252101599856
"672";2019-11-03;29,0634834010925
"673";2019-11-04;29,4326525177724
"674";2019-11-05;19,7528424899418
"675";2019-11-06;42,9341477655551
"676";2019-11-07;19,1723782609137
"677";2019-11-08;30,5361394199899
"678";2019-11-09;37,9759366985295
"679";2019-11-10;37,0853269428252
"680";2019-11-11;11,8062219323976
"681";2019-11-12;32,2824671518249
"682";2019-11-13;32,152775122076
"683";2019-11-14;29,7948166435189
"684";2019-11-15;34,4965540981291
"685";2019-11-16;21,4310991112132
"686";2019-11-17;7,70521006246677
"687";2019-11-18;32,8902768267371
"688";2019-11-19;18,8293037135122
"689";2019-11-20;17,9326352782665
"690";2019-11-21;21,8681568396949
"691";2019-11-22;26,5147508320591
"692";2019-11-23;41,0604535941102
"693";2019-11-24;28,8252909836193
"694";2019-11-25;18,0507123867774
"695";2019-11-26;26,6800489402437
"696";2019-11-27;32,5355251666996
"697";2019-11-28;12,9250266168895
"698";2019-11-29;24,9901047163602
"699";2019-11-30;27,6538694584534
"700";2019-12-01;21,7572828138725
"701";2019-12-02;21,0029607163766
"702";2019-12-03;34,6700744764332
"703";2019-12-04;31,6298720904532
"704";2019-12-05;38,428533173974
"705";2019-12-06;17,2846941033457
"706";2019-12-07;27,2405156310223
"707";2019-12-08;35,6062288597156
"708";2019-12-09;25,272527671763
"709";2019-12-10;18,291782092255
"710";2019-12-11;28,0192966076797
"711";2019-12-12;31,1590720130146
"712";2019-12-13;35,9238945346259
"713";2019-12-14;20,0622341156533
"714";2019-12-15;24,5855018878841
"715";2019-12-16;41,3495274447015
"716";2019-12-17;23,0990403557979
"717";2019-12-18;16,8140258567684
"718";2019-12-19;35,3451219385594
"719";2019-12-20;27,154632212897
"720";2019-12-21;38,5831879173455
"721";2019-12-22;25,7587068411244
"722";2019-12-23;22,9343991413464
"723";2019-12-24;18,7167836914237
"724";2019-12-25;26,3742418792005
"725";2019-12-26;33,3847674869015
"726";2019-12-27;32,8502984233069
"727";2019-12-28;15,4269605518114
"728";2019-12-29;30,4329923705391
"729";2019-12-30;20,325947546768
"730";2019-12-31;39,5437143549623
"731";2020-01-01;34,058888707388
"732";2020-01-02;34,0536816674761
"733";2020-01-03;40,7692332751195
"734";2020-01-04;30,058154974989
"735";2020-01-05;26,4569558127303
"736";2020-01-06;19,9651972964654
"737";2020-01-07;22,0265757607915
"738";2020-01-08;27,2724649216652
"739";2020-01-09;39,3215576598715
"740";2020-01-10;39,4403722742454
"741";2020-01-11;26,8229389607738
"742";2020-01-12;14,9833249128606
"743";2020-01-13;29,5570320772711
"744";2020-01-14;52,8895166986689
"745";2020-01-15;30,8731782286297
"746";2020-01-16;42,9735440277738
"747";2020-01-17;39,0583683016299
"748";2020-01-18;24,8564498667623
"749";2020-01-19;64,3506096780438
"750";2020-01-20;20,3837502270425
"751";2020-01-21;55,9182601935225
"752";2020-01-22;36,3488904267576
"753";2020-01-23;21,5921592598025
"754";2020-01-24;35,1157111297184
"755";2020-01-25;31,2735777580424
"756";2020-01-26;15,7278863452905
"757";2020-01-27;17,437608244187
"758";2020-01-28;56,1518270761744
"759";2020-01-29;22,8552522515928
"760";2020-01-30;22,9375477335662
"761";2020-01-31;22,4312857468902
"762";2020-02-01;46,3456132170082
"763";2020-02-02;27,9448270527577
"764";2020-02-03;31,3455445862638
"765";2020-02-04;26,6139171697627
"766";2020-02-05;41,4195232574554
"767";2020-02-06;18,0189818873884
"768";2020-02-07;35,6755090091342
"769";2020-02-08;22,8636960621839
"770";2020-02-09;25,6933723446516
"771";2020-02-10;24,8729117092821
"772";2020-02-11;13,2764574435278
"773";2020-02-12;25,2896802745754
"774";2020-02-13;30,5473091579047
"775";2020-02-14;19,8690105404672
"776";2020-02-15;26,8485132997459
"777";2020-02-16;46,1632232432183
"778";2020-02-17;37,2590350226113
"779";2020-02-18;20,9886546663603
"780";2020-02-19;33,0990136141785
"781";2020-02-20;65,701713777952
