"";"Date";"Consumption"
"147";2018-05-27;53,7341582048993
"148";2018-05-28;57,0375410797882
"149";2018-05-29;35,2769331188278
"150";2018-05-30;51,0130320414674
"151";2018-05-31;53,4622136307438
"152";2018-06-01;50,7870114148166
"153";2018-06-02;44,840835481412
"154";2018-06-03;56,0549903211864
"155";2018-06-04;46,8438231817533
"156";2018-06-05;23,6874151125916
"157";2018-06-06;39,9374446014076
"158";2018-06-07;72,0979802763626
"159";2018-06-08;49,7865646350182
"160";2018-06-09;56,2126693683733
"161";2018-06-10;47,8222308337348
"162";2018-06-11;51,543818058036
"163";2018-06-12;55,3410690038281
"164";2018-06-13;49,3097431348254
"165";2018-06-14;44,1038826528868
"166";2018-06-15;50,4174565887782
"167";2018-06-16;58,4491691805304
"168";2018-06-17;61,0555359626974
"169";2018-06-18;48,9204369421184
"170";2018-06-19;57,5982410516205
"171";2018-06-20;52,0952159196963
"172";2018-06-21;71,6886970578114
"173";2018-06-22;42,6675311843732
"174";2018-06-23;44,6045960990449
"175";2018-06-24;62,1486662017956
"176";2018-06-25;49,8966613311609
"177";2018-06-26;42,0649333072054
"178";2018-06-27;53,6975198206067
"179";2018-06-28;45,3043193132857
"180";2018-06-29;47,4077843859232
"181";2018-06-30;45,8101670775724
"182";2018-07-01;49,3641206574017
"183";2018-07-02;59,6221597952425
"184";2018-07-03;54,7938365095448
"185";2018-07-04;51,7910824257613
"186";2018-07-05;27,0182535928264
"187";2018-07-06;42,6633563745787
"188";2018-07-07;47,8431118525618
"189";2018-07-08;51,4160760988402
"190";2018-07-09;70,6085162845521
"191";2018-07-10;51,7295939827386
"192";2018-07-11;52,3126737066981
"193";2018-07-12;38,2720879766483
"194";2018-07-13;31,1553267244254
"195";2018-07-14;41,3343717178111
"196";2018-07-15;40,6741160838972
"197";2018-07-16;52,9230953730126
"198";2018-07-17;49,2238502011687
"199";2018-07-18;53,0483207199998
"200";2018-07-19;44,8903834172669
"201";2018-07-20;44,7367705476686
"202";2018-07-21;49,1885471081031
"203";2018-07-22;35,3618079873773
"204";2018-07-23;39,8968427271936
"205";2018-07-24;41,6587813205164
"206";2018-07-25;59,0190525941453
"207";2018-07-26;59,7919193372498
"208";2018-07-27;50,4873803513362
"209";2018-07-28;52,3187473446378
"210";2018-07-29;41,6477716137526
"211";2018-07-30;62,8797750329273
"212";2018-07-31;54,5946179202099
"213";2018-08-01;51,2037058905436
"214";2018-08-02;66,4185756470877
"215";2018-08-03;53,4701036998229
"216";2018-08-04;58,6083376031199
"217";2018-08-05;42,7932013697284
"218";2018-08-06;33,8904883627216
"219";2018-08-07;39,8266955981918
"220";2018-08-08;50,2437347175281
"221";2018-08-09;64,5589319228156
"222";2018-08-10;47,0149208643077
"223";2018-08-11;30,098920336361
"224";2018-08-12;37,5622950267246
"225";2018-08-13;52,5059857303959
"226";2018-08-14;39,3412382198104
"227";2018-08-15;49,1238173416627
"228";2018-08-16;65,7076715831898
"229";2018-08-17;40,9091850710788
"230";2018-08-18;38,7333795027317
"231";2018-08-19;43,6705373526016
"232";2018-08-20;40,7708219380652
"233";2018-08-21;38,7230468934748
"234";2018-08-22;65,7162191295457
"235";2018-08-23;55,8980819187069
"236";2018-08-24;49,4101063488262
"237";2018-08-25;64,776710971378
"238";2018-08-26;52,7595155048927
"239";2018-08-27;54,8915205993118
"240";2018-08-28;39,24433313269
"241";2018-08-29;51,8502067361924
"242";2018-08-30;63,8713365553298
"243";2018-08-31;52,6230813899244
"244";2018-09-01;55,8928256711593
"245";2018-09-02;46,917415597528
"246";2018-09-03;52,8919576296679
"247";2018-09-04;49,335587285291
"248";2018-09-05;49,0446233411325
"249";2018-09-06;48,9287872862933
"250";2018-09-07;52,265475874684
"251";2018-09-08;46,3161878422361
"252";2018-09-09;66,1868619086812
"253";2018-09-10;48,6710690157792
"254";2018-09-11;55,7362316237161
"255";2018-09-12;40,4567787833359
"256";2018-09-13;59,3023086924149
"257";2018-09-14;45,4225787770924
"258";2018-09-15;51,6432764643497
"259";2018-09-16;39,1147051434952
"260";2018-09-17;49,9184841703449
"261";2018-09-18;51,0565538450099
"262";2018-09-19;41,0324890187598
"263";2018-09-20;43,7964947025302
"264";2018-09-21;41,0322226224368
"265";2018-09-22;44,960346694669
"266";2018-09-23;49,5817798799935
"267";2018-09-24;50,236762437855
"268";2018-09-25;57,2500897154912
"269";2018-09-26;46,6753250868027
"270";2018-09-27;53,1908811140948
"271";2018-09-28;45,1103596093989
"272";2018-09-29;51,9584481886705
"273";2018-09-30;89,5343132411017
"274";2018-10-01;58,6999770236312
"275";2018-10-02;56,575870480609
"276";2018-10-03;31,7338353903077
"277";2018-10-04;41,0628645669825
"278";2018-10-05;89,5335056701447
"279";2018-10-06;52,8176649777717
"280";2018-10-07;56,6767016250847
"281";2018-10-08;54,2670246555583
"282";2018-10-09;44,2563972896266
"283";2018-10-10;48,9185817328844
"284";2018-10-11;47,6383102563059
"285";2018-10-12;50,3270099233769
"286";2018-10-13;59,5487006644566
"287";2018-10-14;40,8773965955573
"288";2018-10-15;46,6301413755307
"289";2018-10-16;47,947532725103
"290";2018-10-17;40,3626838140113
"291";2018-10-18;52,6222036715478
"292";2018-10-19;46,4504584494252
"293";2018-10-20;46,1841604352946
"294";2018-10-21;44,3678383479929
"295";2018-10-22;35,0041662525613
"296";2018-10-23;53,8982608747173
"297";2018-10-24;39,3509135142812
"298";2018-10-25;37,2971074977003
"299";2018-10-26;52,7117793324986
"300";2018-10-27;51,1666335932954
"301";2018-10-28;40,6500534751667
"302";2018-10-29;42,0583261687412
"303";2018-10-30;53,6770501171099
"304";2018-10-31;48,0416014631198
"305";2018-11-01;38,3960658679698
"306";2018-11-02;18,5282472518849
"307";2018-11-03;40,4490416639674
"308";2018-11-04;41,3268905629742
"309";2018-11-05;49,8602477343342
"310";2018-11-06;39,6491768116992
"311";2018-11-07;43,679108399214
"312";2018-11-08;35,5098644585572
"313";2018-11-09;52,0042135300426
"314";2018-11-10;34,1493136908433
"315";2018-11-11;33,3289960874993
"316";2018-11-12;35,8504031073326
"317";2018-11-13;21,1378303844823
"318";2018-11-14;35,5269135839241
"319";2018-11-15;32,1239548979705
"320";2018-11-16;56,0399603974569
"321";2018-11-17;38,7022736562965
"322";2018-11-18;36,3570676573717
"323";2018-11-19;34,4225832196434
"324";2018-11-20;47,2166349503804
"325";2018-11-21;37,9914898218193
"326";2018-11-22;31,6385428970597
"327";2018-11-23;35,7027590688626
"328";2018-11-24;33,7772703585987
"329";2018-11-25;25,8418970254945
"330";2018-11-26;21,9670031079638
"331";2018-11-27;32,0222626723727
"332";2018-11-28;44,0948422978989
"333";2018-11-29;27,8853514607537
"334";2018-11-30;37,8064651515064
"335";2018-12-01;49,418823134212
"336";2018-12-02;47,3563383915268
"337";2018-12-03;46,094674389556
"338";2018-12-04;33,4464307281894
"339";2018-12-05;29,5259786576017
"340";2018-12-06;40,4804385133876
"341";2018-12-07;73,9744161007697
"342";2018-12-08;47,7384268359615
"343";2018-12-09;30,537326529299
"344";2018-12-10;31,6818383580089
"345";2018-12-11;22,5248469822135
"346";2018-12-12;31,5986473336046
"347";2018-12-13;39,5449364813466
"348";2018-12-14;43,9587030027831
"349";2018-12-15;33,3902288813603
"350";2018-12-16;36,7288827375051
"351";2018-12-17;43,5373387641656
"352";2018-12-18;36,112511368073
"353";2018-12-19;40,2131091173747
"354";2018-12-20;43,2201358408492
"355";2018-12-21;37,3478203753388
"356";2018-12-22;36,2620183327803
"357";2018-12-23;41,3800797445125
"358";2018-12-24;29,971757645021
"359";2018-12-25;30,1220446455901
"360";2018-12-26;32,7216431168974
"361";2018-12-27;47,6195818414544
"362";2018-12-28;43,5034501573975
"363";2018-12-29;37,621082098036
"364";2018-12-30;36,2314041509016
"365";2018-12-31;45,0078355256619
"366";2019-01-01;37,6372353184065
"367";2019-01-02;44,6929652969209
"368";2019-01-03;32,4093576106107
"369";2019-01-04;46,9253536526946
"370";2019-01-05;46,0202890933377
"371";2019-01-06;14,7723133344055
"372";2019-01-07;26,3732034404838
"373";2019-01-08;37,9182920005398
"374";2019-01-09;28,0412644684405
"375";2019-01-10;16,2783828228624
"376";2019-01-11;33,8800999212014
"377";2019-01-12;25,780505483683
"378";2019-01-13;38,6527206714898
"379";2019-01-14;32,3929699120818
"380";2019-01-15;22,302522324217
"381";2019-01-16;36,8306489726077
"382";2019-01-17;27,2163216214051
"383";2019-01-18;39,0777828533823
"384";2019-01-19;32,4731815772986
"385";2019-01-20;37,1671826602115
"386";2019-01-21;19,2032389682451
"387";2019-01-22;32,4712945516989
"388";2019-01-23;36,8937255571652
"389";2019-01-24;34,0518766755813
"390";2019-01-25;57,4856858432831
"391";2019-01-26;29,4567042357431
"392";2019-01-27;40,3253023476209
"393";2019-01-28;45,4019682953401
"394";2019-01-29;40,158781076006
"395";2019-01-30;46,8898224813402
"396";2019-01-31;35,7329003845906
"397";2019-02-01;25,7061766005509
"398";2019-02-02;36,1326374757778
"399";2019-02-03;38,3057170412026
"400";2019-02-04;69,2871074569965
"401";2019-02-05;32,4346462002896
"402";2019-02-06;38,4524502660515
"403";2019-02-07;51,8678260763329
"404";2019-02-08;51,4537106189006
"405";2019-02-09;42,3292294843873
"406";2019-02-10;45,1144061478685
"407";2019-02-11;35,7297219818155
"408";2019-02-12;39,1251470207037
"409";2019-02-13;36,249786358586
"410";2019-02-14;39,6214924859921
"411";2019-02-15;39,2383138162806
"412";2019-02-16;27,7795804595623
"413";2019-02-17;36,9621925044123
"414";2019-02-18;28,0477940642368
"415";2019-02-19;28,7191968616717
"416";2019-02-20;51,684306830135
"417";2019-02-21;29,7182132511773
"418";2019-02-22;44,7383420256193
"419";2019-02-23;31,9964177812346
"420";2019-02-24;32,8419618248775
"421";2019-02-25;49,7200869657564
"422";2019-02-26;52,6923423023373
"423";2019-02-27;35,3766004603956
"424";2019-02-28;29,9164558261788
"425";2019-03-01;41,6072127806402
"426";2019-03-02;36,8522386916518
"427";2019-03-03;27,1410897418699
"428";2019-03-04;62,6705412093846
"429";2019-03-05;33,8235897915301
"430";2019-03-06;49,1410513812042
"431";2019-03-07;30,9199245651122
"432";2019-03-08;40,6224084456267
"433";2019-03-09;31,6030821117788
"434";2019-03-10;46,5266545208852
"435";2019-03-11;38,3545000045441
"436";2019-03-12;39,6446907059379
"437";2019-03-13;24,8669484420023
"438";2019-03-14;29,8310193237886
"439";2019-03-15;36,0294900608245
"440";2019-03-16;28,268778785873
"441";2019-03-17;39,7952585409274
"442";2019-03-18;51,5257176696059
"443";2019-03-19;25,9768436255951
"444";2019-03-20;40,0196276626856
"445";2019-03-21;72,2723902003351
"446";2019-03-22;70,9739851701955
"447";2019-03-23;40,3759206025129
"448";2019-03-24;32,4688304380099
"449";2019-03-25;43,1608561841768
"450";2019-03-26;34,5112443484754
"451";2019-03-27;35,5199522758446
"452";2019-03-28;31,4564128382445
"453";2019-03-29;48,8879380941013
"454";2019-03-30;44,7584631113597
"455";2019-03-31;29,337290139104
"456";2019-04-01;50,3948013626839
"457";2019-04-02;73,2330459022763
"458";2019-04-03;51,8559117412084
"459";2019-04-04;25,2720984947528
"460";2019-04-05;45,0296011192242
"461";2019-04-06;41,9324602651897
"462";2019-04-07;26,5026933351486
"463";2019-04-08;47,407721947129
"464";2019-04-09;35,0610496986774
"465";2019-04-10;55,0566008882573
"466";2019-04-11;39,6513692150362
"467";2019-04-12;24,9422914743206
"468";2019-04-13;34,3585993375589
"469";2019-04-14;37,0570857746047
"470";2019-04-15;14,5217901235742
"471";2019-04-16;38,3147681763153
"472";2019-04-17;46,2310275059758
"473";2019-04-18;67,9979969868998
"474";2019-04-19;40,2785570600934
"475";2019-04-20;42,6954942502183
"476";2019-04-21;60,9643114418238
"477";2019-04-22;35,4341599076373
"478";2019-04-23;42,2004970164533
"479";2019-04-24;41,8746738350819
"480";2019-04-25;31,6030933774316
"481";2019-04-26;24,280394751656
"482";2019-04-27;50,3554360519223
"483";2019-04-28;33,5756392420739
"484";2019-04-29;40,5222727805223
"485";2019-04-30;47,7536618535898
"486";2019-05-01;24,0634192915208
"487";2019-05-02;44,1754783468804
"488";2019-05-03;32,2215820372312
"489";2019-05-04;55,281602575397
"490";2019-05-05;35,2553913339082
"491";2019-05-06;45,7101249813348
"492";2019-05-07;35,5758733909097
"493";2019-05-08;36,7447272806332
"494";2019-05-09;42,5428230783338
"495";2019-05-10;40,0151603398135
"496";2019-05-11;29,8820328350525
"497";2019-05-12;31,0594603081185
"498";2019-05-13;44,1212971040448
"499";2019-05-14;33,3164099938961
"500";2019-05-15;30,8975189585027
"501";2019-05-16;42,1984411820503
"502";2019-05-17;29,8701887381588
"503";2019-05-18;44,7554075930325
"504";2019-05-19;43,4779299865481
"505";2019-05-20;46,7714854558355
"506";2019-05-21;48,5088770377474
"507";2019-05-22;37,3543900461339
"508";2019-05-23;38,6298577945276
"509";2019-05-24;43,6240830942642
"510";2019-05-25;30,1592315507518
"511";2019-05-26;57,5140884241523
"512";2019-05-27;147,40048665763
"513";2019-05-28;52,9579748475833
"514";2019-05-29;54,7020596075041
"515";2019-05-30;35,5604458576403
"516";2019-05-31;40,7372495509653
"517";2019-06-01;35,3041812673377
"518";2019-06-02;40,3549062802275
"519";2019-06-03;41,3279983513822
"520";2019-06-04;30,257227982675
"521";2019-06-05;19,7383392504626
"522";2019-06-06;46,9784224891367
"523";2019-06-07;29,2950829204711
"524";2019-06-08;55,2189876867675
"525";2019-06-09;35,4412268469191
"526";2019-06-10;31,3690196314683
"527";2019-06-11;30,2674255650091
"528";2019-06-12;36,2860011141134
"529";2019-06-13;39,4270192125208
"530";2019-06-14;30,3458386931342
"531";2019-06-15;40,4547716221258
"532";2019-06-16;30,0232733973835
"533";2019-06-17;33,7779293592767
"534";2019-06-18;32,0938914096371
"535";2019-06-19;26,0622222479994
"536";2019-06-20;21,5906828203551
"537";2019-06-21;39,3481400381494
"538";2019-06-22;43,6271880465293
"539";2019-06-23;35,081170074171
"540";2019-06-24;31,0152158031586
"541";2019-06-25;39,3811527508
"542";2019-06-26;37,3063553505681
"543";2019-06-27;42,2315793883777
"544";2019-06-28;32,1636480506314
"545";2019-06-29;37,5508375072478
"546";2019-06-30;28,0585049890588
"547";2019-07-01;40,9846467779102
"548";2019-07-02;38,4156153603681
"549";2019-07-03;28,5808832523783
"550";2019-07-04;30,1618990269132
"551";2019-07-05;39,8598388718393
"552";2019-07-06;38,1648740311546
"553";2019-07-07;43,2274684454328
"554";2019-07-08;43,6418515109078
"555";2019-07-09;45,3576151776803
"556";2019-07-10;41,2916309983845
"557";2019-07-11;31,1361071896476
"558";2019-07-12;38,5577091536166
"559";2019-07-13;48,9950690337093
"560";2019-07-14;38,4336685424585
"561";2019-07-15;28,8239017212217
"562";2019-07-16;48,2494050159047
"563";2019-07-17;16,9542764152582
"564";2019-07-18;31,279755111892
"565";2019-07-19;30,6177322718121
"566";2019-07-20;42,6844272894306
"567";2019-07-21;24,3685996413851
"568";2019-07-22;36,8306758874351
"569";2019-07-23;60,1938120498719
"570";2019-07-24;45,661617710249
"571";2019-07-25;34,7203963769037
"572";2019-07-26;41,2729892375514
"573";2019-07-27;54,6099832629651
"574";2019-07-28;27,7251383816974
"575";2019-07-29;72,0876915045709
"576";2019-07-30;38,6058036798309
"577";2019-07-31;53,5014816861006
"578";2019-08-01;49,4128109972406
"579";2019-08-02;32,3812399565592
"580";2019-08-03;31,6982844581222
"581";2019-08-04;94,7781230220923
"582";2019-08-05;37,1754427398827
"583";2019-08-06;38,0116394749089
"584";2019-08-07;41,7562551160423
"585";2019-08-08;39,7346979747844
"586";2019-08-09;42,1581016779294
"587";2019-08-10;39,738806636635
"588";2019-08-11;36,1974661921785
"589";2019-08-12;53,0469937753002
"590";2019-08-13;32,5815277154563
"591";2019-08-14;43,4887044954439
"592";2019-08-15;36,0231536113351
"593";2019-08-16;34,9108704429307
"594";2019-08-17;39,4797068207576
"595";2019-08-18;38,698637418955
"596";2019-08-19;28,1406510242222
"597";2019-08-20;42,3653325068418
"598";2019-08-21;25,8654438738426
"599";2019-08-22;38,3585277826979
"600";2019-08-23;58,561033841708
"601";2019-08-24;31,3715949743092
"602";2019-08-25;43,6516260421015
"603";2019-08-26;25,330406698584
"604";2019-08-27;39,4031200598077
"605";2019-08-28;51,8233154501407
"606";2019-08-29;31,9159451826135
"607";2019-08-30;43,6802056343935
"608";2019-08-31;44,5131219596582
"609";2019-09-01;14,2671886293921
"610";2019-09-02;24,462533626722
"611";2019-09-03;25,9473559069698
"612";2019-09-04;20,9762623521305
"613";2019-09-05;31,0877451469776
"614";2019-09-06;33,4010685235013
"615";2019-09-07;22,7704939399906
"616";2019-09-08;40,2403944784265
"617";2019-09-09;22,5220645265598
"618";2019-09-10;16,2034868101357
"619";2019-09-11;47,2449375547694
"620";2019-09-12;27,0861358833314
"621";2019-09-13;22,4755972812264
"622";2019-09-14;45,2367333794166
"623";2019-09-15;31,0512137327779
"624";2019-09-16;22,7302182975752
"625";2019-09-17;15,8074096753425
"626";2019-09-18;38,7750178151586
"627";2019-09-19;21,3583755415299
"628";2019-09-20;47,7338184544301
"629";2019-09-21;19,0113531218999
"630";2019-09-22;34,1621732909178
"631";2019-09-23;51,8006945353663
"632";2019-09-24;30,0352124722208
"633";2019-09-25;47,0407531688689
"634";2019-09-26;30,1884294568817
"635";2019-09-27;18,7150302085059
"636";2019-09-28;22,8970640604625
"637";2019-09-29;19,8265606921191
"638";2019-09-30;25,1879201738421
"639";2019-10-01;36,9579216910191
"640";2019-10-02;31,7725455195632
"641";2019-10-03;24,9088306325721
"642";2019-10-04;24,8106844036912
"643";2019-10-05;36,0284807850226
"644";2019-10-06;41,6295195311072
"645";2019-10-07;34,3223743571251
"646";2019-10-08;40,1267179143973
"647";2019-10-09;19,670102794877
"648";2019-10-10;26,2523011955325
"649";2019-10-11;13,5771365723043
"650";2019-10-12;37,0710044567409
"651";2019-10-13;20,9112921290931
"652";2019-10-14;24,869411418245
"653";2019-10-15;20,9587349823104
"654";2019-10-16;9,99235130759679
"655";2019-10-17;25,6911263690952
"656";2019-10-18;22,4683954160376
"657";2019-10-19;46,2302441375048
"658";2019-10-20;24,1572122283199
"659";2019-10-21;28,4343715046641
"660";2019-10-22;49,4136793632009
"661";2019-10-23;30,7916638180874
"662";2019-10-24;48,1162627596999
"663";2019-10-25;32,5582477573931
"664";2019-10-26;19,0453519491668
"665";2019-10-27;22,4122213559552
"666";2019-10-28;21,6022647768481
"667";2019-10-29;26,9946269403309
"668";2019-10-30;50,4042898470083
"669";2019-10-31;37,6199645336355
"670";2019-11-01;36,8780158090776
"671";2019-11-02;96,266128396815
"672";2019-11-03;18,3971316285126
"673";2019-11-04;50,4589835521564
"674";2019-11-05;23,7941492359193
"675";2019-11-06;45,6476767844126
"676";2019-11-07;20,1628445926553
"677";2019-11-08;32,7210952458745
"678";2019-11-09;32,1418678247897
"679";2019-11-10;27,6449025160377
"680";2019-11-11;32,3624787930952
"681";2019-11-12;22,7582018539987
"682";2019-11-13;36,3885205941788
"683";2019-11-14;21,826321491945
"684";2019-11-15;22,8163395843342
"685";2019-11-16;28,1945165538452
"686";2019-11-17;27,6368881380292
"687";2019-11-18;28,0513507240787
"688";2019-11-19;25,7547826203015
"689";2019-11-20;24,2512345460466
"690";2019-11-21;29,3211643921076
"691";2019-11-22;20,6333920461878
"692";2019-11-23;27,2072320561656
"693";2019-11-24;33,5105346324173
"694";2019-11-25;61,5410833476113
"695";2019-11-26;16,6860702540244
"696";2019-11-27;22,6971614664769
"697";2019-11-28;13,2773056219899
"698";2019-11-29;12,3802197792562
"699";2019-11-30;48,4802366620094
"700";2019-12-01;23,7471887042001
"701";2019-12-02;29,9156333113004
"702";2019-12-03;14,2108941286088
"703";2019-12-04;38,3688759411071
"704";2019-12-05;17,5211659509263
"705";2019-12-06;32,6800797799087
"706";2019-12-07;37,7379691811255
"707";2019-12-08;26,0036737246955
"708";2019-12-09;25,9449484022541
"709";2019-12-10;44,8279146882248
"710";2019-12-11;38,0376913605968
"711";2019-12-12;27,128959829047
"712";2019-12-13;21,8719609886021
"713";2019-12-14;21,4690128086354
"714";2019-12-15;31,7346479739576
"715";2019-12-16;28,0984191850502
"716";2019-12-17;23,036974357564
"717";2019-12-18;21,7971777802594
"718";2019-12-19;12,814720513331
"719";2019-12-20;28,4733874601265
"720";2019-12-21;23,9728676500276
"721";2019-12-22;25,8040858528346
"722";2019-12-23;29,3417000529339
"723";2019-12-24;21,8617460710592
"724";2019-12-25;33,7228325726227
"725";2019-12-26;28,6185801463285
"726";2019-12-27;26,6391920128962
"727";2019-12-28;29,0535599470893
"728";2019-12-29;54,952220291731
"729";2019-12-30;32,7464244494653
"730";2019-12-31;44,2927403778925
"731";2020-01-01;30,5366274480069
"732";2020-01-02;24,7596607428022
"733";2020-01-03;42,3969323758673
"734";2020-01-04;26,6741087881031
"735";2020-01-05;20,5258446998939
"736";2020-01-06;39,2057005695431
"737";2020-01-07;39,1248168260042
"738";2020-01-08;30,5528602676893
"739";2020-01-09;33,1835639173843
"740";2020-01-10;22,5165353296161
"741";2020-01-11;23,4409659800543
"742";2020-01-12;24,2588416274843
"743";2020-01-13;32,2404830804443
"744";2020-01-14;28,1543127186676
"745";2020-01-15;39,8330939671189
"746";2020-01-16;24,8450375365859
"747";2020-01-17;22,8322918542285
"748";2020-01-18;43,3867979839035
"749";2020-01-19;25,8014814107076
"750";2020-01-20;44,4564345966277
"751";2020-01-21;25,3767481966102
"752";2020-01-22;24,6550947054122
"753";2020-01-23;26,2174381575929
"754";2020-01-24;20,7410247414567
"755";2020-01-25;20,4948598070867
"756";2020-01-26;28,9519308839514
"757";2020-01-27;36,570334383489
"758";2020-01-28;9,5187342592867
"759";2020-01-29;32,0967624037627
"760";2020-01-30;34,9976892791134
"761";2020-01-31;23,6898569908632
"762";2020-02-01;23,272360316921
"763";2020-02-02;41,0374968353529
"764";2020-02-03;29,905582222097
"765";2020-02-04;37,2217320267566
"766";2020-02-05;45,6391604572251
"767";2020-02-06;29,5469967864136
"768";2020-02-07;24,4886684768142
"769";2020-02-08;22,5987172183652
"770";2020-02-09;9,79294221561929
"771";2020-02-10;25,0824656788585
"772";2020-02-11;39,6250128386691
"773";2020-02-12;24,1197048321609
"774";2020-02-13;19,4028300130508
"775";2020-02-14;46,277943982742
"776";2020-02-15;26,278942780731
"777";2020-02-16;24,2656796523598
"778";2020-02-17;33,2634991697162
"779";2020-02-18;42,6690330650324
