"";"Date";"Consumption"
"110";2018-04-20;43,1888253612246
"111";2018-04-21;43,5070809826534
"112";2018-04-22;41,5341292289771
"113";2018-04-23;46,1330085443784
"114";2018-04-24;56,4904725355722
"115";2018-04-25;44,1832844887906
"116";2018-04-26;45,9482253080584
"117";2018-04-27;39,2597117090163
"118";2018-04-28;50,8085473455192
"119";2018-04-29;55,6962004968046
"120";2018-04-30;47,005599121825
"121";2018-05-01;86,4192382773002
"122";2018-05-02;51,5252113771528
"123";2018-05-03;65,0977556547576
"124";2018-05-04;49,2492192829898
"125";2018-05-05;33,5727569240241
"126";2018-05-06;59,7416962453744
"127";2018-05-07;57,3773484143358
"128";2018-05-08;31,5555432621094
"129";2018-05-09;51,9529206901024
"130";2018-05-10;53,3827371863764
"131";2018-05-11;49,1515112906627
"132";2018-05-12;40,1553161673887
"133";2018-05-13;45,1901085663769
"134";2018-05-14;51,80166244313
"135";2018-05-15;36,1789624290375
"136";2018-05-16;45,3885364145691
"137";2018-05-17;30,6266353293561
"138";2018-05-18;45,8336545232478
"139";2018-05-19;52,093965561872
"140";2018-05-20;53,6600764137438
"141";2018-05-21;52,2547234101095
"142";2018-05-22;50,8897828506803
"143";2018-05-23;53,1782959569989
"144";2018-05-24;45,903059595778
"145";2018-05-25;43,7698388362608
"146";2018-05-26;63,8112624238058
"147";2018-05-27;26,5155632348555
"148";2018-05-28;48,4696956694756
"149";2018-05-29;48,0835974393422
"150";2018-05-30;52,7085511524096
"151";2018-05-31;58,8605262271133
"152";2018-06-01;48,2378095751066
"153";2018-06-02;44,5672971798305
"154";2018-06-03;33,2326816778031
"155";2018-06-04;87,4480554179885
"156";2018-06-05;54,2437123960526
"157";2018-06-06;51,2667274395716
"158";2018-06-07;48,2902259037123
"159";2018-06-08;51,7716192736546
"160";2018-06-09;62,1848807248356
"161";2018-06-10;62,1879261871441
"162";2018-06-11;54,1205197234609
"163";2018-06-12;36,7658187638038
"164";2018-06-13;42,5377451696432
"165";2018-06-14;44,9080133187376
"166";2018-06-15;53,5702570698585
"167";2018-06-16;49,0030098147251
"168";2018-06-17;56,2763296953389
"169";2018-06-18;50,456601356253
"170";2018-06-19;70,0415335285024
"171";2018-06-20;34,4735364985852
"172";2018-06-21;43,8807729829914
"173";2018-06-22;45,4440374784506
"174";2018-06-23;54,8898735048485
"175";2018-06-24;56,82829143401
"176";2018-06-25;52,002043766048
"177";2018-06-26;50,4762064230545
"178";2018-06-27;52,2749291360188
"179";2018-06-28;46,1987663130608
"180";2018-06-29;52,2070628567242
"181";2018-06-30;42,1967278498155
"182";2018-07-01;39,9271807261351
"183";2018-07-02;46,5257747133084
"184";2018-07-03;42,3091481812365
"185";2018-07-04;52,5140712835822
"186";2018-07-05;51,9607893272925
"187";2018-07-06;46,7268096600651
"188";2018-07-07;37,3373316369969
"189";2018-07-08;53,0805819358436
"190";2018-07-09;66,2725515489609
"191";2018-07-10;52,544394545867
"192";2018-07-11;49,8318419004114
"193";2018-07-12;43,8134362498288
"194";2018-07-13;43,0375344606988
"195";2018-07-14;33,1865335518177
"196";2018-07-15;40,7831822570189
"197";2018-07-16;35,668091615499
"198";2018-07-17;43,7600366860079
"199";2018-07-18;45,6333130065452
"200";2018-07-19;40,4023036301813
"201";2018-07-20;67,8792241689897
"202";2018-07-21;56,3347945831246
"203";2018-07-22;47,4241650531027
"204";2018-07-23;54,5271336952143
"205";2018-07-24;63,1045202470691
"206";2018-07-25;50,9400725205918
"207";2018-07-26;41,1073897153753
"208";2018-07-27;47,3833468371865
"209";2018-07-28;40,1986427267819
"210";2018-07-29;29,5882992914587
"211";2018-07-30;48,7981517146206
"212";2018-07-31;63,2856992303134
"213";2018-08-01;39,569015575711
"214";2018-08-02;69,5890084019941
"215";2018-08-03;45,630403675053
"216";2018-08-04;50,3894303818154
"217";2018-08-05;57,2783808246839
"218";2018-08-06;53,006717082869
"219";2018-08-07;69,9713680848869
"220";2018-08-08;44,2736476244597
"221";2018-08-09;37,4182801836373
"222";2018-08-10;42,3620500688578
"223";2018-08-11;38,4922704117447
"224";2018-08-12;50,0860817497382
"225";2018-08-13;40,8975496975308
"226";2018-08-14;40,645570747195
"227";2018-08-15;59,8600985567654
"228";2018-08-16;51,7433990427268
"229";2018-08-17;51,9244631204336
"230";2018-08-18;49,7682439272275
"231";2018-08-19;27,29840263505
"232";2018-08-20;61,0790858231124
"233";2018-08-21;55,3988952965592
"234";2018-08-22;50,7581407970796
"235";2018-08-23;48,4827141109499
"236";2018-08-24;55,006951150555
"237";2018-08-25;49,581023884262
"238";2018-08-26;48,3512175963848
"239";2018-08-27;39,947782003282
"240";2018-08-28;55,0325438992362
"241";2018-08-29;43,5161090649947
"242";2018-08-30;42,2798771550297
"243";2018-08-31;72,5830813369158
"244";2018-09-01;42,7074915449928
"245";2018-09-02;38,5452408718342
"246";2018-09-03;52,5652086193991
"247";2018-09-04;62,7191527618628
"248";2018-09-05;41,4700345103917
"249";2018-09-06;32,5390855739651
"250";2018-09-07;33,6594284513131
"251";2018-09-08;30,4175078422736
"252";2018-09-09;44,953019407674
"253";2018-09-10;37,1007639822215
"254";2018-09-11;34,6874560631215
"255";2018-09-12;60,6658165339174
"256";2018-09-13;58,531909660345
"257";2018-09-14;46,4291706656295
"258";2018-09-15;40,9994403117485
"259";2018-09-16;50,1162269256995
"260";2018-09-17;48,3002738931999
"261";2018-09-18;67,2700030189984
"262";2018-09-19;45,2429875195049
"263";2018-09-20;45,1472000987459
"264";2018-09-21;54,8602017560914
"265";2018-09-22;40,3925047088044
"266";2018-09-23;43,7970090066806
"267";2018-09-24;47,003176522398
"268";2018-09-25;42,8750129468866
"269";2018-09-26;101,009719468657
"270";2018-09-27;47,3158763688802
"271";2018-09-28;41,0664247169335
"272";2018-09-29;60,5302585728904
"273";2018-09-30;52,2974681661298
"274";2018-10-01;51,1993127007345
"275";2018-10-02;67,9620690891998
"276";2018-10-03;52,5550773108126
"277";2018-10-04;54,6193946783511
"278";2018-10-05;41,2117471403467
"279";2018-10-06;58,4003612374484
"280";2018-10-07;35,6365010366817
"281";2018-10-08;53,2720436129973
"282";2018-10-09;39,6525467891568
"283";2018-10-10;43,1237047397761
"284";2018-10-11;50,8371984891984
"285";2018-10-12;51,4259951215106
"286";2018-10-13;43,537123831679
"287";2018-10-14;49,0629558856773
"288";2018-10-15;40,6218879189607
"289";2018-10-16;45,063741400412
"290";2018-10-17;59,7772064704665
"291";2018-10-18;52,1360419949772
"292";2018-10-19;57,8748189578439
"293";2018-10-20;41,2041777650764
"294";2018-10-21;53,0968321956402
"295";2018-10-22;47,9819704556234
"296";2018-10-23;54,545756093916
"297";2018-10-24;60,0816691050521
"298";2018-10-25;46,6881446470281
"299";2018-10-26;60,1268972079708
"300";2018-10-27;38,7135873004022
"301";2018-10-28;53,0821002233157
"302";2018-10-29;51,5166282370522
"303";2018-10-30;57,1768705188253
"304";2018-10-31;34,5874999791846
"305";2018-11-01;40,1842159236877
"306";2018-11-02;27,4946506772746
"307";2018-11-03;35,3677448266123
"308";2018-11-04;58,2382251238074
"309";2018-11-05;42,4952209442329
"310";2018-11-06;45,2244197102459
"311";2018-11-07;44,0362217149676
"312";2018-11-08;35,4014687578358
"313";2018-11-09;40,8837041068921
"314";2018-11-10;38,3848251820908
"315";2018-11-11;30,8487276702209
"316";2018-11-12;37,678352353027
"317";2018-11-13;44,5183171839741
"318";2018-11-14;29,6422130939025
"319";2018-11-15;33,9093123917304
"320";2018-11-16;29,214517237946
"321";2018-11-17;40,2060836211048
"322";2018-11-18;33,4872304185374
"323";2018-11-19;11,496769812064
"324";2018-11-20;30,7558530485765
"325";2018-11-21;40,2179877106713
"326";2018-11-22;65,3791340239474
"327";2018-11-23;29,1604204901773
"328";2018-11-24;37,5218239047814
"329";2018-11-25;27,047530296234
"330";2018-11-26;30,6927536979343
"331";2018-11-27;31,3072266432024
"332";2018-11-28;25,7031295207207
"333";2018-11-29;68,2654482578876
"334";2018-11-30;38,2458851645311
"335";2018-12-01;29,0627588561563
"336";2018-12-02;28,5811411823625
"337";2018-12-03;29,0546037142734
"338";2018-12-04;29,5092960782198
"339";2018-12-05;25,4097976697928
"340";2018-12-06;37,7235148136857
"341";2018-12-07;35,9513174330606
"342";2018-12-08;48,5974008677826
"343";2018-12-09;38,393152893797
"344";2018-12-10;19,3814799493854
"345";2018-12-11;33,7567242158425
"346";2018-12-12;32,3304719118846
"347";2018-12-13;75,0540778327174
"348";2018-12-14;38,7630460468012
"349";2018-12-15;38,469730098081
"350";2018-12-16;55,4934016709606
"351";2018-12-17;38,2201564252831
"352";2018-12-18;36,6758505256764
"353";2018-12-19;40,3457787434276
"354";2018-12-20;76,3671541866092
"355";2018-12-21;33,8052511328918
"356";2018-12-22;47,5988354941473
"357";2018-12-23;43,5905820126673
"358";2018-12-24;31,9016891432531
"359";2018-12-25;28,0916518164501
"360";2018-12-26;23,7874374819267
"361";2018-12-27;36,5600843724323
"362";2018-12-28;33,0807760965692
"363";2018-12-29;38,5805678015128
"364";2018-12-30;38,3036991445377
"365";2018-12-31;36,7769574909378
"366";2019-01-01;31,2067014261706
"367";2019-01-02;31,0931599376229
"368";2019-01-03;33,6731157126036
"369";2019-01-04;48,0394216438428
"370";2019-01-05;37,8109620221248
"371";2019-01-06;48,6645858369618
"372";2019-01-07;45,1444344358421
"373";2019-01-08;33,2840381161011
"374";2019-01-09;30,80692715546
"375";2019-01-10;29,1697232978517
"376";2019-01-11;19,2685727135548
"377";2019-01-12;52,0953240145418
"378";2019-01-13;41,5697412264943
"379";2019-01-14;43,2801714591854
"380";2019-01-15;41,2945917139507
"381";2019-01-16;49,2690771356204
"382";2019-01-17;58,355154733966
"383";2019-01-18;84,9735358723084
"384";2019-01-19;33,1292444886573
"385";2019-01-20;47,559908326443
"386";2019-01-21;34,4639275890736
"387";2019-01-22;39,4862757796518
"388";2019-01-23;46,2382220466131
"389";2019-01-24;29,9957896879018
"390";2019-01-25;37,5774674837264
"391";2019-01-26;37,4090716749893
"392";2019-01-27;41,16195330434
"393";2019-01-28;47,9217433487577
"394";2019-01-29;44,4443830448542
"395";2019-01-30;38,7816488008234
"396";2019-01-31;33,631880192215
"397";2019-02-01;21,6370228140683
"398";2019-02-02;36,3724361582569
"399";2019-02-03;32,8514147139
"400";2019-02-04;35,825563182226
"401";2019-02-05;42,0365473879746
"402";2019-02-06;32,6462041445965
"403";2019-02-07;40,1767792611764
"404";2019-02-08;24,9835273142062
"405";2019-02-09;23,7669913542699
"406";2019-02-10;30,0246134736195
"407";2019-02-11;35,0995365939558
"408";2019-02-12;24,6264203934914
"409";2019-02-13;45,7192835661997
"410";2019-02-14;57,9294589813912
"411";2019-02-15;32,126685521667
"412";2019-02-16;36,6939932549532
"413";2019-02-17;36,3143448748221
"414";2019-02-18;43,2352469434149
"415";2019-02-19;24,7132706831738
"416";2019-02-20;32,9105053815759
"417";2019-02-21;35,290416848421
"418";2019-02-22;39,2587716742006
"419";2019-02-23;41,651509255516
"420";2019-02-24;35,2406009165748
"421";2019-02-25;42,8898602098917
"422";2019-02-26;36,0948888339546
"423";2019-02-27;37,4407696944381
"424";2019-02-28;50,156173127148
"425";2019-03-01;42,4766292008841
"426";2019-03-02;27,0188757877398
"427";2019-03-03;44,77665404997
"428";2019-03-04;45,449844304268
"429";2019-03-05;32,0451377812891
"430";2019-03-06;29,4016503297358
"431";2019-03-07;50,4896349401839
"432";2019-03-08;30,3263599604316
"433";2019-03-09;59,9238782733116
"434";2019-03-10;35,6550052208216
"435";2019-03-11;37,671296942145
"436";2019-03-12;47,5006597218701
"437";2019-03-13;39,3469943954796
"438";2019-03-14;41,7802407732627
"439";2019-03-15;40,5605145676518
"440";2019-03-16;31,4212354477429
"441";2019-03-17;51,7366601856101
"442";2019-03-18;50,9710935502365
"443";2019-03-19;41,4938375342013
"444";2019-03-20;24,6353380449315
"445";2019-03-21;69,9902872959474
"446";2019-03-22;35,6512505917443
"447";2019-03-23;37,3868365353267
"448";2019-03-24;31,3354269290427
"449";2019-03-25;28,9403539531606
"450";2019-03-26;36,812398308285
"451";2019-03-27;41,7101750742151
"452";2019-03-28;34,4415382241187
"453";2019-03-29;26,8943740179388
"454";2019-03-30;29,5218902245463
"455";2019-03-31;25,6570709336819
"456";2019-04-01;26,5626824692701
"457";2019-04-02;52,9988939200444
"458";2019-04-03;33,5086820814886
"459";2019-04-04;24,9575663777713
"460";2019-04-05;41,015735135883
"461";2019-04-06;36,9082506331606
"462";2019-04-07;49,9759895413242
"463";2019-04-08;32,6701888120901
"464";2019-04-09;38,1935017055757
"465";2019-04-10;37,8301081146845
"466";2019-04-11;45,5689106432699
"467";2019-04-12;28,652611993436
"468";2019-04-13;33,53192414662
"469";2019-04-14;39,4803013380754
"470";2019-04-15;37,8796342283139
"471";2019-04-16;31,2617379778123
"472";2019-04-17;27,3985204889878
"473";2019-04-18;23,8683948806474
"474";2019-04-19;45,7973114751285
"475";2019-04-20;46,2741374722429
"476";2019-04-21;45,286699063715
"477";2019-04-22;37,2178505130126
"478";2019-04-23;43,1141123425206
"479";2019-04-24;25,9950975057643
"480";2019-04-25;22,9006669666144
"481";2019-04-26;30,3730694565264
"482";2019-04-27;24,5274873046992
"483";2019-04-28;39,7315859227254
"484";2019-04-29;35,2227384141639
"485";2019-04-30;42,2364991573148
"486";2019-05-01;37,821043578731
"487";2019-05-02;20,9896550119066
"488";2019-05-03;39,9433864896548
"489";2019-05-04;26,8404578458968
"490";2019-05-05;56,0153465729493
"491";2019-05-06;30,5207545647309
"492";2019-05-07;37,0460260640124
"493";2019-05-08;29,3398849340361
"494";2019-05-09;47,6887641657236
"495";2019-05-10;43,2888778368195
"496";2019-05-11;44,6314892210972
"497";2019-05-12;36,2141333153269
"498";2019-05-13;47,2790968909845
"499";2019-05-14;23,6414005390517
"500";2019-05-15;25,9542526040558
"501";2019-05-16;40,9155363566336
"502";2019-05-17;36,6961387769225
"503";2019-05-18;41,7073494787351
"504";2019-05-19;33,967993244338
"505";2019-05-20;32,4127802900675
"506";2019-05-21;35,3994837457059
"507";2019-05-22;47,9247217285991
"508";2019-05-23;27,1853172062981
"509";2019-05-24;47,299198054813
"510";2019-05-25;40,0142587633471
"511";2019-05-26;34,151441876286
"512";2019-05-27;29,6820396083092
"513";2019-05-28;20,1204890257209
"514";2019-05-29;35,6495217261401
"515";2019-05-30;27,0809005827393
"516";2019-05-31;35,9018438650598
"517";2019-06-01;47,296492250205
"518";2019-06-02;23,7790019587554
"519";2019-06-03;30,5529968492716
"520";2019-06-04;30,9130655168368
"521";2019-06-05;38,9222626939165
"522";2019-06-06;22,5817285379229
"523";2019-06-07;43,74096303694
"524";2019-06-08;70,0144714873608
"525";2019-06-09;36,3661454325396
"526";2019-06-10;33,8306698168178
"527";2019-06-11;53,6266600822008
"528";2019-06-12;28,8258638587013
"529";2019-06-13;37,1827546890572
"530";2019-06-14;33,2912229883425
"531";2019-06-15;63,9934274046907
"532";2019-06-16;52,0374178904955
"533";2019-06-17;24,8780333311073
"534";2019-06-18;26,7305683989016
"535";2019-06-19;33,3249240039579
"536";2019-06-20;36,9039135249212
"537";2019-06-21;36,4335575369909
"538";2019-06-22;55,8767162370454
"539";2019-06-23;48,5819955476873
"540";2019-06-24;39,733197903686
"541";2019-06-25;45,7648711322364
"542";2019-06-26;65,472753966502
"543";2019-06-27;40,7328194645258
"544";2019-06-28;41,748808255128
"545";2019-06-29;47,7380516058861
"546";2019-06-30;40,9636344049109
"547";2019-07-01;26,2880677040279
"548";2019-07-02;30,385470917132
"549";2019-07-03;50,3262521195328
"550";2019-07-04;32,1261744198016
"551";2019-07-05;24,2300773835989
"552";2019-07-06;27,2079064653979
"553";2019-07-07;35,3842438018393
"554";2019-07-08;27,1815571251067
"555";2019-07-09;41,0704535904274
"556";2019-07-10;33,1818615773536
"557";2019-07-11;27,4521645978135
"558";2019-07-12;36,0836498562176
"559";2019-07-13;26,8751413559134
"560";2019-07-14;62,7568558954049
"561";2019-07-15;43,5370435046628
"562";2019-07-16;73,7581120430705
"563";2019-07-17;19,4166603944906
"564";2019-07-18;30,7282536697044
"565";2019-07-19;43,8788487951054
"566";2019-07-20;32,1814845673231
"567";2019-07-21;29,0133044018799
"568";2019-07-22;51,3479179721905
"569";2019-07-23;31,5325195896223
"570";2019-07-24;23,9937310186601
"571";2019-07-25;29,903356891882
"572";2019-07-26;32,1263920916913
"573";2019-07-27;37,1604172510257
"574";2019-07-28;24,5664669832514
"575";2019-07-29;41,2607077432698
"576";2019-07-30;35,0868740130168
"577";2019-07-31;44,3251373465723
"578";2019-08-01;44,5160737908306
"579";2019-08-02;32,6651469734593
"580";2019-08-03;34,0089272383295
"581";2019-08-04;75,4205587385351
"582";2019-08-05;25,852598020948
"583";2019-08-06;44,1064854635428
"584";2019-08-07;33,9536210085881
"585";2019-08-08;35,9254607019829
"586";2019-08-09;36,9144237694181
"587";2019-08-10;51,1090174202445
"588";2019-08-11;37,8338903712197
"589";2019-08-12;39,433987709096
"590";2019-08-13;23,8719944428043
"591";2019-08-14;35,0892817246451
"592";2019-08-15;55,98899578263
"593";2019-08-16;41,4992452533254
"594";2019-08-17;35,6334490778026
"595";2019-08-18;54,1822575794125
"596";2019-08-19;23,5702452027454
"597";2019-08-20;53,2067304666485
"598";2019-08-21;44,4146189804374
"599";2019-08-22;52,5375633952246
"600";2019-08-23;34,8591363208837
"601";2019-08-24;40,3699422597886
"602";2019-08-25;44,3139274123704
"603";2019-08-26;48,490895807024
"604";2019-08-27;50,2456104914305
"605";2019-08-28;33,5080730131422
"606";2019-08-29;31,9767924058782
"607";2019-08-30;35,9880833030328
"608";2019-08-31;41,1161477940851
"609";2019-09-01;42,1976942754508
"610";2019-09-02;28,3386925857795
"611";2019-09-03;36,4582619624363
"612";2019-09-04;53,2699968280069
"613";2019-09-05;47,8291028438701
"614";2019-09-06;39,9617741906845
"615";2019-09-07;35,6003169483285
"616";2019-09-08;33,4443620184692
"617";2019-09-09;31,4730810401132
"618";2019-09-10;17,9626734145365
"619";2019-09-11;36,9824888321158
"620";2019-09-12;44,5033851837968
"621";2019-09-13;20,6906584959673
"622";2019-09-14;10,4425335845288
"623";2019-09-15;59,4723357118073
"624";2019-09-16;17,7689528900822
"625";2019-09-17;47,3195442216178
"626";2019-09-18;26,5274802153867
"627";2019-09-19;22,0150425502381
"628";2019-09-20;34,8356099353173
"629";2019-09-21;23,8445973624597
"630";2019-09-22;33,4931302818442
"631";2019-09-23;36,6430640073858
"632";2019-09-24;19,4518577204532
"633";2019-09-25;13,7194254325085
"634";2019-09-26;16,7508791799769
"635";2019-09-27;26,5483190888937
"636";2019-09-28;26,2196431309046
"637";2019-09-29;19,6633165914821
"638";2019-09-30;22,118858917208
"639";2019-10-01;20,0652535586919
"640";2019-10-02;37,0742400206356
"641";2019-10-03;24,4578184117402
"642";2019-10-04;30,7171899507833
"643";2019-10-05;23,9406403869164
"644";2019-10-06;35,7618355669047
"645";2019-10-07;24,6966428401098
"646";2019-10-08;48,5229666561414
"647";2019-10-09;28,1696579946502
"648";2019-10-10;33,1658208304257
"649";2019-10-11;16,4515636454133
"650";2019-10-12;30,0809266785936
"651";2019-10-13;27,8637162811934
"652";2019-10-14;24,1303272583013
"653";2019-10-15;24,9769829396186
"654";2019-10-16;45,8176540905846
"655";2019-10-17;20,5360563438017
"656";2019-10-18;27,9303380190456
"657";2019-10-19;19,2172442151206
"658";2019-10-20;38,0885293111587
"659";2019-10-21;37,3967803238255
"660";2019-10-22;21,8521419851414
"661";2019-10-23;35,1467214326541
"662";2019-10-24;29,8644503266231
"663";2019-10-25;31,2121361728311
"664";2019-10-26;22,4747890717898
"665";2019-10-27;29,3919856336897
"666";2019-10-28;20,0643899087828
"667";2019-10-29;26,1822360404193
"668";2019-10-30;38,3880775085558
"669";2019-10-31;30,6923254825796
"670";2019-11-01;25,3721530442192
"671";2019-11-02;50,0083796328943
"672";2019-11-03;25,3551021426518
"673";2019-11-04;20,4296538639807
"674";2019-11-05;30,7617463705947
"675";2019-11-06;26,0799360779058
"676";2019-11-07;17,5991019787163
"677";2019-11-08;25,6978505360725
"678";2019-11-09;45,4382157563166
"679";2019-11-10;37,7502077891174
"680";2019-11-11;30,9368042734904
"681";2019-11-12;31,2442359804337
"682";2019-11-13;21,285457801873
"683";2019-11-14;36,0069246715285
"684";2019-11-15;29,8461772535001
"685";2019-11-16;18,9212815328422
"686";2019-11-17;30,3534820385059
"687";2019-11-18;45,9103780650892
"688";2019-11-19;23,9004592804232
"689";2019-11-20;39,4090179155939
"690";2019-11-21;31,8131961858065
"691";2019-11-22;24,2596230514011
"692";2019-11-23;22,5178564250431
"693";2019-11-24;18,9623330412473
"694";2019-11-25;28,1479937587428
"695";2019-11-26;15,7879184542706
"696";2019-11-27;25,6715216182505
"697";2019-11-28;21,1798755774222
"698";2019-11-29;34,3207262778197
"699";2019-11-30;32,4367076779126
"700";2019-12-01;28,5413403591103
"701";2019-12-02;31,8155512884756
"702";2019-12-03;49,0944251327059
"703";2019-12-04;35,5035666515483
"704";2019-12-05;32,7029238727184
"705";2019-12-06;24,9867762244616
"706";2019-12-07;35,7329298565876
"707";2019-12-08;15,8663860601553
"708";2019-12-09;46,21068419684
"709";2019-12-10;29,2189168762648
"710";2019-12-11;25,3153132860537
"711";2019-12-12;22,0024537376622
"712";2019-12-13;28,2343857619515
"713";2019-12-14;25,893557727116
"714";2019-12-15;35,5305827743603
"715";2019-12-16;22,5881038728871
"716";2019-12-17;31,9551042292921
"717";2019-12-18;21,4917291508587
"718";2019-12-19;34,8079566338093
"719";2019-12-20;28,0923039636942
"720";2019-12-21;20,7279233736284
"721";2019-12-22;22,4189165272736
"722";2019-12-23;29,7020200959818
"723";2019-12-24;32,6708338895212
"724";2019-12-25;46,7497649197425
"725";2019-12-26;48,5581406155254
"726";2019-12-27;28,4528428086211
"727";2019-12-28;43,7217683755113
"728";2019-12-29;24,690027917135
"729";2019-12-30;15,833839947231
"730";2019-12-31;16,886180912226
"731";2020-01-01;41,5318449892404
"732";2020-01-02;82,0900534958706
"733";2020-01-03;26,2326124710239
"734";2020-01-04;24,4427593469293
"735";2020-01-05;17,6713788260741
"736";2020-01-06;22,3530460753458
"737";2020-01-07;30,7705371815198
"738";2020-01-08;24,428712177182
"739";2020-01-09;19,020311422318
"740";2020-01-10;23,6399200992969
"741";2020-01-11;20,6038285950762
"742";2020-01-12;22,7799695774148
"743";2020-01-13;16,9652144993871
"744";2020-01-14;24,7522524679177
"745";2020-01-15;23,9094208463287
"746";2020-01-16;20,8918154556703
"747";2020-01-17;31,7088564711242
"748";2020-01-18;16,5541700223566
"749";2020-01-19;27,4118948655592
"750";2020-01-20;33,6294699500892
"751";2020-01-21;31,4230221432632
"752";2020-01-22;50,6542179568826
"753";2020-01-23;25,1616510291089
"754";2020-01-24;27,0015450661687
"755";2020-01-25;32,2234693002144
"756";2020-01-26;23,7410856449924
"757";2020-01-27;30,0836470410525
"758";2020-01-28;22,799891173008
"759";2020-01-29;19,3100321794658
"760";2020-01-30;35,179209919864
"761";2020-01-31;26,8883613191723
"762";2020-02-01;37,117325227333
"763";2020-02-02;36,1004709691945
"764";2020-02-03;29,5643462198751
"765";2020-02-04;45,8893222875994
"766";2020-02-05;29,1413229472254
"767";2020-02-06;40,0099952967445
"768";2020-02-07;46,1443050755776
"769";2020-02-08;18,9544977815454
"770";2020-02-09;34,5577772735727
"771";2020-02-10;33,4415418927358
"772";2020-02-11;45,204387864129
"773";2020-02-12;31,5664511026207
"774";2020-02-13;25,4367629692788
"775";2020-02-14;26,7223999974076
"776";2020-02-15;15,0531294025038
"777";2020-02-16;22,9023025427108
"778";2020-02-17;50,0827452326393
"779";2020-02-18;25,3072593613867
"780";2020-02-19;22,8805310592055
"781";2020-02-20;20,635139677516
