"";"Date";"Consumption"
"232";2018-08-20;52,1048403528108
"233";2018-08-21;45,601354353275
"234";2018-08-22;42,1722002197972
"235";2018-08-23;44,861158368738
"236";2018-08-24;50,7612436022099
"237";2018-08-25;52,9652233073608
"238";2018-08-26;69,8822155309376
"239";2018-08-27;34,0782110201428
"240";2018-08-28;45,6457667408485
"241";2018-08-29;44,7355653387068
"242";2018-08-30;30,776281268437
"243";2018-08-31;53,1048752515226
"244";2018-09-01;54,9656351220815
"245";2018-09-02;51,9001632667755
"246";2018-09-03;55,1717646191687
"247";2018-09-04;41,8410473209212
"248";2018-09-05;50,0181594669488
"249";2018-09-06;51,4941941958215
"250";2018-09-07;44,0418843728689
"251";2018-09-08;49,4290278179449
"252";2018-09-09;43,3798710459212
"253";2018-09-10;49,8049519504607
"254";2018-09-11;42,5667462984804
"255";2018-09-12;53,4443389282086
"256";2018-09-13;53,1632447040157
"257";2018-09-14;50,8736465934371
"258";2018-09-15;44,7975810822793
"259";2018-09-16;49,6516855799509
"260";2018-09-17;32,4431229586072
"261";2018-09-18;50,1690106466819
"262";2018-09-19;46,3529560528534
"263";2018-09-20;53,3863706570888
"264";2018-09-21;44,1484357674056
"265";2018-09-22;46,5218913909547
"266";2018-09-23;59,7606863544562
"267";2018-09-24;51,0826632289938
"268";2018-09-25;47,0262515675907
"269";2018-09-26;41,0823194957523
"270";2018-09-27;51,6036102842904
"271";2018-09-28;48,4452168760356
"272";2018-09-29;57,0909165605019
"273";2018-09-30;44,7433347779303
"274";2018-10-01;86,094075253668
"275";2018-10-02;43,675347738501
"276";2018-10-03;48,4166436261269
"277";2018-10-04;49,1355356164912
"278";2018-10-05;61,2812127745259
"279";2018-10-06;47,4842471631362
"280";2018-10-07;52,460473137859
"281";2018-10-08;47,8725596237483
"282";2018-10-09;27,3499647446492
"283";2018-10-10;48,6982139171191
"284";2018-10-11;68,3220767656434
"285";2018-10-12;54,0958386797793
"286";2018-10-13;39,0880858409477
"287";2018-10-14;58,0060372298315
"288";2018-10-15;68,2409625158351
"289";2018-10-16;45,1780946645325
"290";2018-10-17;61,552818555672
"291";2018-10-18;50,8078010588182
"292";2018-10-19;38,6876870939926
"293";2018-10-20;47,9317549157935
"294";2018-10-21;44,984629117277
"295";2018-10-22;44,7059435334414
"296";2018-10-23;66,0355738291512
"297";2018-10-24;42,2615145137539
"298";2018-10-25;48,9438643009936
"299";2018-10-26;50,3263929397054
"300";2018-10-27;46,4703616605784
"301";2018-10-28;80,7863054494967
"302";2018-10-29;50,2652129310071
"303";2018-10-30;37,4190998495098
"304";2018-10-31;42,4845556826227
"305";2018-11-01;29,9241396831072
"306";2018-11-02;38,2353899695318
"307";2018-11-03;32,2604685707176
"308";2018-11-04;36,8995977371245
"309";2018-11-05;36,2758533864053
"310";2018-11-06;35,7843297606109
"311";2018-11-07;41,9279828825825
"312";2018-11-08;29,1702678954392
"313";2018-11-09;35,4127377106938
"314";2018-11-10;33,386951077733
"315";2018-11-11;33,46696949551
"316";2018-11-12;30,1520368688091
"317";2018-11-13;47,2288227369081
"318";2018-11-14;31,6853008057505
"319";2018-11-15;61,7802817014224
"320";2018-11-16;23,1247583224337
"321";2018-11-17;34,4640150974252
"322";2018-11-18;28,1799047179439
"323";2018-11-19;49,3968639990918
"324";2018-11-20;42,7169455336441
"325";2018-11-21;47,7393419372287
"326";2018-11-22;36,1320159405184
"327";2018-11-23;42,6246141309206
"328";2018-11-24;32,1214780982618
"329";2018-11-25;26,2763632353453
"330";2018-11-26;67,5159495981351
"331";2018-11-27;24,7757592802475
"332";2018-11-28;52,0390716350284
"333";2018-11-29;32,8432455141061
"334";2018-11-30;28,4116951321492
"335";2018-12-01;39,3016477875224
"336";2018-12-02;27,0528979388234
"337";2018-12-03;49,6119367430292
"338";2018-12-04;47,418735161039
"339";2018-12-05;39,9360334998677
"340";2018-12-06;54,8212236767352
"341";2018-12-07;70,6877566876543
"342";2018-12-08;43,0595573216966
"343";2018-12-09;60,3470660173189
"344";2018-12-10;47,385686242445
"345";2018-12-11;35,1346090993268
"346";2018-12-12;38,9068176447726
"347";2018-12-13;32,5459633934067
"348";2018-12-14;54,6939310899133
"349";2018-12-15;34,4845329699518
"350";2018-12-16;34,7618823227111
"351";2018-12-17;42,3139052933587
"352";2018-12-18;37,3457072273592
"353";2018-12-19;58,2160844739115
"354";2018-12-20;27,1251726014301
"355";2018-12-21;44,9869376344163
"356";2018-12-22;40,7825602767989
"357";2018-12-23;28,9550831556665
"358";2018-12-24;35,2928609467946
"359";2018-12-25;28,316859392884
"360";2018-12-26;43,3611276866209
"361";2018-12-27;50,0366339162381
"362";2018-12-28;33,7060704548578
"363";2018-12-29;38,1370635739342
"364";2018-12-30;37,5134412078993
"365";2018-12-31;36,8412372106228
"366";2019-01-01;31,3332257735227
"367";2019-01-02;44,8057499260503
"368";2019-01-03;54,6598725521217
"369";2019-01-04;51,0671915490833
"370";2019-01-05;37,1026628858889
"371";2019-01-06;48,2250464119288
"372";2019-01-07;38,1960532224206
"373";2019-01-08;28,762227735606
"374";2019-01-09;29,8970686310108
"375";2019-01-10;31,8453223897695
"376";2019-01-11;45,7370535273855
"377";2019-01-12;28,0149442653916
"378";2019-01-13;34,9699583842895
"379";2019-01-14;45,5479332064468
"380";2019-01-15;25,9612843778656
"381";2019-01-16;24,531708252816
"382";2019-01-17;51,1312117179201
"383";2019-01-18;27,5041715277083
"384";2019-01-19;53,2415196158124
"385";2019-01-20;34,9440708810467
"386";2019-01-21;26,0092071790167
"387";2019-01-22;34,2168294858949
"388";2019-01-23;28,2418586827817
"389";2019-01-24;27,548917796795
"390";2019-01-25;59,6898256307984
"391";2019-01-26;34,3785879617811
"392";2019-01-27;38,7944810102471
"393";2019-01-28;39,0647916977044
"394";2019-01-29;38,98442478255
"395";2019-01-30;39,623432788639
"396";2019-01-31;22,5228316797933
"397";2019-02-01;15,7603496695496
"398";2019-02-02;44,8413678913856
"399";2019-02-03;36,3798308317958
"400";2019-02-04;35,8155402265483
"401";2019-02-05;72,9352519783396
"402";2019-02-06;19,9970639990248
"403";2019-02-07;27,7796576248624
"404";2019-02-08;28,7047952384246
"405";2019-02-09;36,8954836798309
"406";2019-02-10;38,1604807600777
"407";2019-02-11;52,6342341313793
"408";2019-02-12;30,149635288764
"409";2019-02-13;57,8540805165857
"410";2019-02-14;44,6247598390769
"411";2019-02-15;31,9789956404444
"412";2019-02-16;40,1138888045654
"413";2019-02-17;32,5261987931944
"414";2019-02-18;44,253572448226
"415";2019-02-19;22,6856298384022
"416";2019-02-20;26,7404643355503
"417";2019-02-21;33,0142439509637
"418";2019-02-22;48,410200609411
"419";2019-02-23;34,7728270076199
"420";2019-02-24;43,5458682243414
"421";2019-02-25;29,7464927735484
"422";2019-02-26;38,5573088872241
"423";2019-02-27;46,5633327076933
"424";2019-02-28;42,4736246626501
"425";2019-03-01;44,4343795521756
"426";2019-03-02;30,2183357136244
"427";2019-03-03;50,031094322509
"428";2019-03-04;92,4978860050738
"429";2019-03-05;29,2407420671439
"430";2019-03-06;40,9083421689628
"431";2019-03-07;37,5002335969247
"432";2019-03-08;36,5099836421686
"433";2019-03-09;81,6322541565002
"434";2019-03-10;44,3820073378075
"435";2019-03-11;28,0757988907478
"436";2019-03-12;38,3496486665856
"437";2019-03-13;31,1598107294858
"438";2019-03-14;38,0592381921862
"439";2019-03-15;84,5032339243956
"440";2019-03-16;47,6553824831374
"441";2019-03-17;39,8480164281819
"442";2019-03-18;41,1167325674361
"443";2019-03-19;32,9958762569576
"444";2019-03-20;39,5862927472528
"445";2019-03-21;20,955586155324
"446";2019-03-22;37,7329269022975
"447";2019-03-23;34,5757762598184
"448";2019-03-24;40,1312551531032
"449";2019-03-25;35,409569515036
"450";2019-03-26;25,5809580965487
"451";2019-03-27;34,2954703549688
"452";2019-03-28;28,0749974296813
"453";2019-03-29;32,0788191371504
"454";2019-03-30;31,8683696526379
"455";2019-03-31;45,1645102470187
"456";2019-04-01;43,4022610080247
"457";2019-04-02;45,8117109008743
"458";2019-04-03;33,6724138662608
"459";2019-04-04;35,7105517840104
"460";2019-04-05;59,0845338492727
"461";2019-04-06;31,4337690715679
"462";2019-04-07;41,2038574015094
"463";2019-04-08;35,9511954217897
"464";2019-04-09;42,5146420322345
"465";2019-04-10;56,5744391799015
"466";2019-04-11;33,1577619976647
"467";2019-04-12;38,1900588459789
"468";2019-04-13;37,7128113556483
"469";2019-04-14;54,5322131638134
"470";2019-04-15;37,4953432500083
"471";2019-04-16;34,3523748319091
"472";2019-04-17;25,0947260662812
"473";2019-04-18;39,0357893267492
"474";2019-04-19;46,9220082720561
"475";2019-04-20;29,5138733393917
"476";2019-04-21;46,4224497105067
"477";2019-04-22;27,4217651583912
"478";2019-04-23;37,8552004442748
"479";2019-04-24;34,5525934121092
"480";2019-04-25;41,737861454751
"481";2019-04-26;32,9982954921928
"482";2019-04-27;33,3310257366554
"483";2019-04-28;54,1737049237986
"484";2019-04-29;43,3239698480473
"485";2019-04-30;55,663107429242
"486";2019-05-01;39,8527984994023
"487";2019-05-02;23,726595827677
"488";2019-05-03;43,7264904215196
"489";2019-05-04;33,0936803065219
"490";2019-05-05;29,2282022420062
"491";2019-05-06;53,0438327077689
"492";2019-05-07;35,2157960460186
"493";2019-05-08;30,0808155980331
"494";2019-05-09;35,2883702072111
"495";2019-05-10;32,0239125448433
"496";2019-05-11;48,3720745170896
"497";2019-05-12;36,5994753718917
"498";2019-05-13;28,5160888327096
"499";2019-05-14;39,6149382468676
"500";2019-05-15;24,0271202706541
"501";2019-05-16;53,2434222270657
"502";2019-05-17;35,3706705903272
"503";2019-05-18;38,3908271271423
"504";2019-05-19;49,7653995409674
"505";2019-05-20;45,7335376960044
"506";2019-05-21;26,1259247446415
"507";2019-05-22;49,4393947865895
"508";2019-05-23;33,9662197501194
"509";2019-05-24;47,0080988681193
"510";2019-05-25;38,4201268874023
"511";2019-05-26;32,5569791506072
"512";2019-05-27;41,1244109521413
"513";2019-05-28;38,0516842924695
"514";2019-05-29;45,6263220868938
"515";2019-05-30;42,6638177138443
"516";2019-05-31;31,5456011011499
"517";2019-06-01;34,3943358126963
"518";2019-06-02;33,3266461904412
"519";2019-06-03;40,1992082194583
"520";2019-06-04;35,3339780111091
"521";2019-06-05;32,8180765815334
"522";2019-06-06;42,9913813683782
"523";2019-06-07;36,7855946248545
"524";2019-06-08;18,9246347438213
"525";2019-06-09;19,3619033160532
"526";2019-06-10;22,3838461710465
"527";2019-06-11;30,596522244705
"528";2019-06-12;31,5250793299862
"529";2019-06-13;51,7174856231304
"530";2019-06-14;39,7077376060931
"531";2019-06-15;49,7155988726265
"532";2019-06-16;32,276805410448
"533";2019-06-17;19,7323015464834
"534";2019-06-18;42,7706582652359
"535";2019-06-19;30,0107017734402
"536";2019-06-20;30,1896469697293
"537";2019-06-21;40,7777830809195
"538";2019-06-22;49,1407371091942
"539";2019-06-23;71,4524112271948
"540";2019-06-24;37,6526680344796
"541";2019-06-25;29,7451742607185
"542";2019-06-26;27,8836495045426
"543";2019-06-27;26,3666000299318
"544";2019-06-28;38,0908890361637
"545";2019-06-29;37,3133883613962
"546";2019-06-30;51,7302625003872
"547";2019-07-01;49,9812039071848
"548";2019-07-02;46,0249878743805
"549";2019-07-03;32,3877615474733
"550";2019-07-04;18,189634304758
"551";2019-07-05;31,8252412463278
"552";2019-07-06;46,1281075699395
"553";2019-07-07;33,6606777001419
"554";2019-07-08;38,340498857599
"555";2019-07-09;45,4669792289884
"556";2019-07-10;56,4547393829972
"557";2019-07-11;37,9079548874996
"558";2019-07-12;36,7680654896879
"559";2019-07-13;31,2192982371591
"560";2019-07-14;39,996415329312
"561";2019-07-15;34,9373743350944
"562";2019-07-16;64,149225501791
"563";2019-07-17;35,3018141118167
"564";2019-07-18;37,1096875798828
"565";2019-07-19;43,5052860246122
"566";2019-07-20;47,1479676784874
"567";2019-07-21;42,8085505517504
"568";2019-07-22;64,5696754087356
"569";2019-07-23;29,4427764385071
"570";2019-07-24;53,4880665775508
"571";2019-07-25;46,1826766926696
"572";2019-07-26;41,4238703742539
"573";2019-07-27;49,3006447761523
"574";2019-07-28;33,7281093277249
"575";2019-07-29;33,5188499571731
"576";2019-07-30;44,5489515039172
"577";2019-07-31;42,8428612441642
"578";2019-08-01;31,742746588406
"579";2019-08-02;34,7456432523707
"580";2019-08-03;44,3842245471252
"581";2019-08-04;52,1296451016695
"582";2019-08-05;50,3447837867841
"583";2019-08-06;29,7842603724413
"584";2019-08-07;36,6819264455336
"585";2019-08-08;31,1495784550297
"586";2019-08-09;39,6304261603113
"587";2019-08-10;23,94542710108
"588";2019-08-11;26,2580499797873
"589";2019-08-12;43,637625683261
"590";2019-08-13;52,7232765937311
"591";2019-08-14;24,2941435252141
"592";2019-08-15;22,8894429816825
"593";2019-08-16;37,8744378822658
"594";2019-08-17;47,3706100819368
"595";2019-08-18;31,7026932037315
"596";2019-08-19;21,2757533417874
"597";2019-08-20;32,7644889117694
"598";2019-08-21;38,5059222616583
"599";2019-08-22;32,3630914286871
"600";2019-08-23;31,7819073640759
"601";2019-08-24;45,2683550827995
"602";2019-08-25;31,8655090696521
"603";2019-08-26;42,4832179020512
"604";2019-08-27;45,5051455972528
"605";2019-08-28;45,7999372102847
"606";2019-08-29;36,5579833919605
"607";2019-08-30;39,9913753002277
"608";2019-08-31;45,1891088052784
"609";2019-09-01;37,9620668386477
"610";2019-09-02;18,3550038391196
"611";2019-09-03;20,4516037520517
"612";2019-09-04;23,3190286144147
"613";2019-09-05;29,2710951262658
"614";2019-09-06;22,7178060967313
"615";2019-09-07;25,2359339083862
"616";2019-09-08;11,2322005054334
"617";2019-09-09;80,6131094834791
"618";2019-09-10;15,6195305828678
"619";2019-09-11;25,7287013761014
"620";2019-09-12;23,5809624097639
"621";2019-09-13;21,268558576627
"622";2019-09-14;29,5527038579534
"623";2019-09-15;37,766268064401
"624";2019-09-16;25,5575225293127
"625";2019-09-17;20,6736645388441
"626";2019-09-18;35,2260755972745
"627";2019-09-19;41,9415228266203
"628";2019-09-20;25,0703607213569
"629";2019-09-21;29,2738823288174
"630";2019-09-22;24,7370691993147
"631";2019-09-23;34,4303368283903
"632";2019-09-24;27,0997954326488
"633";2019-09-25;40,0243727665424
"634";2019-09-26;30,9378650233869
"635";2019-09-27;26,1756807928301
"636";2019-09-28;39,1862679311226
"637";2019-09-29;30,3688409431621
"638";2019-09-30;23,2918945144854
"639";2019-10-01;33,0604059182083
"640";2019-10-02;47,7891533440225
"641";2019-10-03;26,1155340652793
"642";2019-10-04;32,3404015706626
"643";2019-10-05;19,4179838064676
"644";2019-10-06;26,582705245705
"645";2019-10-07;31,4544559343154
"646";2019-10-08;29,3459074550916
"647";2019-10-09;21,6677674781414
"648";2019-10-10;21,2907993313751
"649";2019-10-11;34,3203377308217
"650";2019-10-12;24,5215853545946
"651";2019-10-13;57,6409173363263
"652";2019-10-14;30,3342245697939
"653";2019-10-15;26,0442940235657
"654";2019-10-16;25,7006902602562
"655";2019-10-17;31,5383359326185
"656";2019-10-18;36,283356071854
"657";2019-10-19;21,1828683563918
"658";2019-10-20;29,6066265515661
"659";2019-10-21;21,6776261223062
"660";2019-10-22;19,14834858552
"661";2019-10-23;22,993866366084
"662";2019-10-24;26,8138046600474
"663";2019-10-25;50,5828028476931
"664";2019-10-26;12,5769569498377
"665";2019-10-27;24,5431978517486
"666";2019-10-28;44,2228865354049
"667";2019-10-29;41,9413984741135
"668";2019-10-30;42,4073310327764
"669";2019-10-31;27,3243824346757
"670";2019-11-01;32,6925659363155
"671";2019-11-02;45,7032325373544
"672";2019-11-03;42,0590308308522
"673";2019-11-04;60,2803924505886
"674";2019-11-05;21,9744720079409
"675";2019-11-06;24,3105473464041
"676";2019-11-07;28,4978406141701
"677";2019-11-08;27,0403462545844
"678";2019-11-09;31,2525031910325
"679";2019-11-10;26,7064017326249
"680";2019-11-11;28,5917797185508
"681";2019-11-12;16,0019602849252
"682";2019-11-13;26,5017410578781
"683";2019-11-14;27,7277036852365
"684";2019-11-15;20,0377599700299
"685";2019-11-16;6,63378030215813
"686";2019-11-17;11,613326666382
"687";2019-11-18;26,1849295626917
"688";2019-11-19;25,2641666964396
"689";2019-11-20;17,9576316139873
"690";2019-11-21;32,1779723764669
"691";2019-11-22;27,1164167675146
"692";2019-11-23;32,4854288017615
"693";2019-11-24;30,346220735952
"694";2019-11-25;29,1660420269869
"695";2019-11-26;21,3193685197702
"696";2019-11-27;24,5894014451597
"697";2019-11-28;26,4207943013634
"698";2019-11-29;15,3851576749122
"699";2019-11-30;33,719805529195
"700";2019-12-01;30,5876858483968
"701";2019-12-02;55,1884327055267
"702";2019-12-03;24,5129859811419
"703";2019-12-04;31,5236956547349
"704";2019-12-05;26,7863455933256
"705";2019-12-06;25,0012102928857
"706";2019-12-07;21,908902351708
"707";2019-12-08;23,4524105358714
"708";2019-12-09;32,3275568166195
"709";2019-12-10;27,7824962299124
"710";2019-12-11;39,7041150151085
"711";2019-12-12;13,866205117709
"712";2019-12-13;21,2004178994712
"713";2019-12-14;36,2622158883813
"714";2019-12-15;50,4030042550422
"715";2019-12-16;23,9292742458735
"716";2019-12-17;36,0611322494696
"717";2019-12-18;40,9117962305586
"718";2019-12-19;36,9572121605061
"719";2019-12-20;26,8900408477905
"720";2019-12-21;30,6963087821381
"721";2019-12-22;34,0725905374985
"722";2019-12-23;22,3730386956664
"723";2019-12-24;26,1387306300949
"724";2019-12-25;51,3092167300998
"725";2019-12-26;15,69791012395
"726";2019-12-27;15,4773103881824
"727";2019-12-28;15,750137253458
"728";2019-12-29;22,2687999020768
"729";2019-12-30;18,2183536315831
"730";2019-12-31;25,5554117005373
"731";2020-01-01;22,916865660464
"732";2020-01-02;20,3416168428888
"733";2020-01-03;23,8411038627845
"734";2020-01-04;19,5441234798565
"735";2020-01-05;27,4030963406574
"736";2020-01-06;23,9320300021805
"737";2020-01-07;35,6027513352908
"738";2020-01-08;36,730271803019
"739";2020-01-09;30,1595812226433
"740";2020-01-10;12,1337189909078
"741";2020-01-11;12,9786236930523
"742";2020-01-12;21,3675038685166
"743";2020-01-13;34,8037914313731
"744";2020-01-14;27,320215055443
"745";2020-01-15;28,8484439039422
"746";2020-01-16;29,1903033941244
"747";2020-01-17;31,5531473447008
"748";2020-01-18;30,387881837002
"749";2020-01-19;34,0563714380742
"750";2020-01-20;29,9885746682453
"751";2020-01-21;20,3355215167229
"752";2020-01-22;42,2261111273345
"753";2020-01-23;33,9346411753386
"754";2020-01-24;32,2516014212278
"755";2020-01-25;19,1831226505095
"756";2020-01-26;74,9711422297496
"757";2020-01-27;48,4551766544066
"758";2020-01-28;39,0224168911306
"759";2020-01-29;31,8378699370158
"760";2020-01-30;19,8243475654144
"761";2020-01-31;35,406220651108
"762";2020-02-01;23,1827608450766
"763";2020-02-02;23,1344967631636
"764";2020-02-03;24,6473202003014
"765";2020-02-04;36,9422197091311
"766";2020-02-05;21,8698911411787
"767";2020-02-06;37,0163453902428
"768";2020-02-07;47,2575326288913
"769";2020-02-08;30,3741615303749
"770";2020-02-09;36,4726804643533
"771";2020-02-10;25,1963214527497
"772";2020-02-11;37,4745715061492
"773";2020-02-12;32,3027394094476
"774";2020-02-13;30,2194464911167
"775";2020-02-14;11,8068359384586
"776";2020-02-15;27,554705711024
"777";2020-02-16;45,7370214196877
"778";2020-02-17;41,7111284994328
"779";2020-02-18;32,3453146522671
"780";2020-02-19;20,0603039644765
