"";"Date";"Consumption"
"131";2018-05-11;33,9663671068372
"132";2018-05-12;48,607697703377
"133";2018-05-13;72,7689247132833
"134";2018-05-14;54,042119023994
"135";2018-05-15;40,9490589582149
"136";2018-05-16;33,1998945112067
"137";2018-05-17;56,4436824599608
"138";2018-05-18;33,4554828267759
"139";2018-05-19;45,0024358285882
"140";2018-05-20;46,3845002233379
"141";2018-05-21;32,7885508075527
"142";2018-05-22;55,7094990917248
"143";2018-05-23;57,871337157946
"144";2018-05-24;67,7054192963779
"145";2018-05-25;48,2723860140956
"146";2018-05-26;52,8723410681104
"147";2018-05-27;74,6055984509925
"148";2018-05-28;36,6235776763186
"149";2018-05-29;48,7701969274204
"150";2018-05-30;51,0671250178405
"151";2018-05-31;41,5078266600333
"152";2018-06-01;54,8155912220944
"153";2018-06-02;56,2563936007203
"154";2018-06-03;46,6777720116869
"155";2018-06-04;54,816298864469
"156";2018-06-05;46,987230178681
"157";2018-06-06;49,8283198567493
"158";2018-06-07;47,8404805899397
"159";2018-06-08;44,6420239765686
"160";2018-06-09;57,0280619175817
"161";2018-06-10;87,9111475116315
"162";2018-06-11;53,3618218753709
"163";2018-06-12;62,2166187234064
"164";2018-06-13;45,3707882914316
"165";2018-06-14;50,6374946727875
"166";2018-06-15;41,7158673792282
"167";2018-06-16;75,588831607107
"168";2018-06-17;52,6825914801137
"169";2018-06-18;43,4790691415224
"170";2018-06-19;53,9511165959472
"171";2018-06-20;51,3993419630785
"172";2018-06-21;51,9469022040049
"173";2018-06-22;52,3828219782827
"174";2018-06-23;62,3706142567605
"175";2018-06-24;63,7953311410782
"176";2018-06-25;44,2956659653135
"177";2018-06-26;44,4781297194387
"178";2018-06-27;49,5707524156348
"179";2018-06-28;47,5285924695904
"180";2018-06-29;54,5920491012893
"181";2018-06-30;39,0741333486169
"182";2018-07-01;62,0889218946609
"183";2018-07-02;49,520458178779
"184";2018-07-03;51,9836009100544
"185";2018-07-04;51,5838024327345
"186";2018-07-05;38,4092958773523
"187";2018-07-06;35,5883642923136
"188";2018-07-07;49,3636990149127
"189";2018-07-08;39,4164502543033
"190";2018-07-09;69,4069446947059
"191";2018-07-10;56,7035336738997
"192";2018-07-11;42,8023363154053
"193";2018-07-12;45,2766945481912
"194";2018-07-13;61,2256260442124
"195";2018-07-14;44,5841411152273
"196";2018-07-15;45,1310576526499
"197";2018-07-16;46,5135003727484
"198";2018-07-17;39,9207003253253
"199";2018-07-18;35,7362674395251
"200";2018-07-19;74,231133309308
"201";2018-07-20;35,1255636974825
"202";2018-07-21;50,7301377961206
"203";2018-07-22;62,701384088095
"204";2018-07-23;56,7013718755409
"205";2018-07-24;75,5505476199223
"206";2018-07-25;33,0227695451414
"207";2018-07-26;44,2277133331228
"208";2018-07-27;42,1812610578982
"209";2018-07-28;73,0399032378495
"210";2018-07-29;53,2751797203356
"211";2018-07-30;31,7964760230664
"212";2018-07-31;33,8231278057314
"213";2018-08-01;53,2742159357575
"214";2018-08-02;61,1903318737565
"215";2018-08-03;60,0850007161518
"216";2018-08-04;46,5732548467734
"217";2018-08-05;43,509220055926
"218";2018-08-06;53,4828125350556
"219";2018-08-07;51,472891135824
"220";2018-08-08;42,3685523950344
"221";2018-08-09;56,0599620818536
"222";2018-08-10;46,8626994447904
"223";2018-08-11;40,7735680470761
"224";2018-08-12;56,1479366188764
"225";2018-08-13;52,7763615701755
"226";2018-08-14;57,411867126672
"227";2018-08-15;53,374813422882
"228";2018-08-16;62,7559063954719
"229";2018-08-17;47,8940288212324
"230";2018-08-18;46,2254733602838
"231";2018-08-19;43,6232462963441
"232";2018-08-20;63,4905653092377
"233";2018-08-21;58,3451845707576
"234";2018-08-22;49,3358127926264
"235";2018-08-23;56,99787100639
"236";2018-08-24;40,9733189024566
"237";2018-08-25;36,2407874172103
"238";2018-08-26;57,4060961968091
"239";2018-08-27;66,1311409433299
"240";2018-08-28;47,1856586390021
"241";2018-08-29;38,2760382481941
"242";2018-08-30;42,7693243510278
"243";2018-08-31;36,6374851145058
"244";2018-09-01;44,118625584864
"245";2018-09-02;49,4242879320992
"246";2018-09-03;42,9735158949835
"247";2018-09-04;39,1386044228952
"248";2018-09-05;35,4392400923108
"249";2018-09-06;53,1129493513542
"250";2018-09-07;50,1729418361842
"251";2018-09-08;48,027210555258
"252";2018-09-09;46,046941004933
"253";2018-09-10;40,3107552087911
"254";2018-09-11;34,6369139782217
"255";2018-09-12;48,6788013274547
"256";2018-09-13;53,9641332598557
"257";2018-09-14;57,4244552127947
"258";2018-09-15;50,2508691603374
"259";2018-09-16;39,3287386627602
"260";2018-09-17;59,4210403968513
"261";2018-09-18;53,7928446341262
"262";2018-09-19;66,1531274827856
"263";2018-09-20;43,876849180125
"264";2018-09-21;51,5273328999401
"265";2018-09-22;49,4543819850574
"266";2018-09-23;56,7229514385318
"267";2018-09-24;53,3476066621833
"268";2018-09-25;50,5848208744189
"269";2018-09-26;50,7794391039327
"270";2018-09-27;37,0557670200508
"271";2018-09-28;58,3138090877948
"272";2018-09-29;48,2690314721718
"273";2018-09-30;71,111715979483
"274";2018-10-01;53,8539517042551
"275";2018-10-02;46,0053583484304
"276";2018-10-03;48,0044925910729
"277";2018-10-04;59,7684326348383
"278";2018-10-05;52,071043503698
"279";2018-10-06;43,4569932951419
"280";2018-10-07;34,2646827191714
"281";2018-10-08;57,6948183958598
"282";2018-10-09;53,0847783564103
"283";2018-10-10;66,2477197159021
"284";2018-10-11;46,469872038716
"285";2018-10-12;57,8676180476221
"286";2018-10-13;66,654315443445
"287";2018-10-14;52,3490965631506
"288";2018-10-15;59,2537480014132
"289";2018-10-16;87,5420141501629
"290";2018-10-17;47,5559865979519
"291";2018-10-18;39,778340117157
"292";2018-10-19;49,8946239514167
"293";2018-10-20;45,6036643412757
"294";2018-10-21;41,3890325736779
"295";2018-10-22;46,9004061069363
"296";2018-10-23;42,092574611547
"297";2018-10-24;54,8664015671451
"298";2018-10-25;42,0600301943623
"299";2018-10-26;52,9632870428369
"300";2018-10-27;47,8304597878896
"301";2018-10-28;46,5491491377178
"302";2018-10-29;65,4007544769458
"303";2018-10-30;68,4865389357287
"304";2018-10-31;27,6485046186219
"305";2018-11-01;38,3413192266039
"306";2018-11-02;42,6767506062539
"307";2018-11-03;33,5824235752152
"308";2018-11-04;59,9535101698436
"309";2018-11-05;50,7553607543212
"310";2018-11-06;35,7445960734799
"311";2018-11-07;32,456335747799
"312";2018-11-08;45,1928939323921
"313";2018-11-09;31,8409633120392
"314";2018-11-10;27,116381929127
"315";2018-11-11;39,5064172753404
"316";2018-11-12;29,8207948312586
"317";2018-11-13;44,9139517472934
"318";2018-11-14;31,7425487165499
"319";2018-11-15;38,2958919124086
"320";2018-11-16;30,3990277080553
"321";2018-11-17;39,6811943936784
"322";2018-11-18;66,7186019335488
"323";2018-11-19;28,8725594389414
"324";2018-11-20;39,8935374574669
"325";2018-11-21;48,9068854261214
"326";2018-11-22;61,094576073712
"327";2018-11-23;40,2851266794161
"328";2018-11-24;36,0174228356904
"329";2018-11-25;45,9671018912627
"330";2018-11-26;43,6628631143191
"331";2018-11-27;32,701601891839
"332";2018-11-28;36,6312318396267
"333";2018-11-29;36,2825974138473
"334";2018-11-30;50,3980102568585
"335";2018-12-01;47,5926287320362
"336";2018-12-02;21,1980531080991
"337";2018-12-03;39,5917053869244
"338";2018-12-04;32,4031152654381
"339";2018-12-05;43,3035762577082
"340";2018-12-06;40,4287484831557
"341";2018-12-07;49,557087982847
"342";2018-12-08;41,6863800415084
"343";2018-12-09;29,2796078168534
"344";2018-12-10;29,8208498967853
"345";2018-12-11;31,9719151971262
"346";2018-12-12;27,3834193088761
"347";2018-12-13;38,5908426455092
"348";2018-12-14;25,5693794343568
"349";2018-12-15;50,6133222771897
"350";2018-12-16;31,6914889027281
"351";2018-12-17;45,557925247061
"352";2018-12-18;41,9390196531503
"353";2018-12-19;42,0346149018726
"354";2018-12-20;52,243430087882
"355";2018-12-21;39,1118091055894
"356";2018-12-22;22,6245001763658
"357";2018-12-23;26,2863648663939
"358";2018-12-24;38,9299823273418
"359";2018-12-25;34,472558199783
"360";2018-12-26;34,8758073548213
"361";2018-12-27;49,2292743761364
"362";2018-12-28;41,1195042457461
"363";2018-12-29;37,1333163722629
"364";2018-12-30;35,9529809488011
"365";2018-12-31;40,0643034330401
"366";2019-01-01;41,8782504421685
"367";2019-01-02;35,9325902033474
"368";2019-01-03;31,2010633320646
"369";2019-01-04;22,8835008650898
"370";2019-01-05;35,5993784914478
"371";2019-01-06;59,1064276679506
"372";2019-01-07;21,4205994732237
"373";2019-01-08;29,1755391830057
"374";2019-01-09;37,0592955044669
"375";2019-01-10;42,3371656765318
"376";2019-01-11;44,9571215411345
"377";2019-01-12;35,9713693147074
"378";2019-01-13;33,1825144969446
"379";2019-01-14;30,5531536978276
"380";2019-01-15;36,7099519043966
"381";2019-01-16;39,9741080540597
"382";2019-01-17;40,494638367829
"383";2019-01-18;43,1067647195753
"384";2019-01-19;59,6277716959401
"385";2019-01-20;29,5900659765283
"386";2019-01-21;37,5672105954133
"387";2019-01-22;28,2054272393783
"388";2019-01-23;15,5011793725022
"389";2019-01-24;32,8678701709643
"390";2019-01-25;30,6143344510441
"391";2019-01-26;46,715559165726
"392";2019-01-27;39,7829038321346
"393";2019-01-28;33,2151310249972
"394";2019-01-29;38,0486369038682
"395";2019-01-30;46,8617432671703
"396";2019-01-31;41,3411742155051
"397";2019-02-01;48,1465703167967
"398";2019-02-02;55,8683086552617
"399";2019-02-03;34,2207009974643
"400";2019-02-04;30,6702883427512
"401";2019-02-05;40,6438255230009
"402";2019-02-06;37,4900782366403
"403";2019-02-07;39,7739995007499
"404";2019-02-08;36,9257970504603
"405";2019-02-09;53,715207954724
"406";2019-02-10;41,4195961427968
"407";2019-02-11;32,8616025182286
"408";2019-02-12;31,9538611337997
"409";2019-02-13;34,9722735523344
"410";2019-02-14;26,1114369498465
"411";2019-02-15;34,9997783677645
"412";2019-02-16;35,2588912405351
"413";2019-02-17;33,4292972482389
"414";2019-02-18;40,2101114931869
"415";2019-02-19;40,9661344200001
"416";2019-02-20;42,7324595811703
"417";2019-02-21;45,2077824204326
"418";2019-02-22;27,5140244930449
"419";2019-02-23;40,4634570070516
"420";2019-02-24;37,3678405842039
"421";2019-02-25;37,1411301796266
"422";2019-02-26;44,5928018398432
"423";2019-02-27;24,6153123633179
"424";2019-02-28;34,978580042076
"425";2019-03-01;14,1557004183771
"426";2019-03-02;50,616474579113
"427";2019-03-03;23,2900364499246
"428";2019-03-04;35,0514787205253
"429";2019-03-05;44,3387325185154
"430";2019-03-06;37,4539851891649
"431";2019-03-07;35,205175571331
"432";2019-03-08;41,0052644749296
"433";2019-03-09;45,973740212973
"434";2019-03-10;38,6451097840536
"435";2019-03-11;47,2729187478249
"436";2019-03-12;23,2932670416498
"437";2019-03-13;42,336429227244
"438";2019-03-14;50,8829538171743
"439";2019-03-15;58,7870300545603
"440";2019-03-16;29,7336120200908
"441";2019-03-17;28,556182474828
"442";2019-03-18;41,9372509581536
"443";2019-03-19;41,7579442857951
"444";2019-03-20;31,8968278173743
"445";2019-03-21;41,4209427635861
"446";2019-03-22;30,4985388433352
"447";2019-03-23;44,8892208219884
"448";2019-03-24;28,4491663535535
"449";2019-03-25;23,867090882838
"450";2019-03-26;29,56219076429
"451";2019-03-27;50,001047338708
"452";2019-03-28;59,3190950963531
"453";2019-03-29;60,5579963543131
"454";2019-03-30;50,9197621383912
"455";2019-03-31;37,5260781158031
"456";2019-04-01;36,9385907400227
"457";2019-04-02;39,8004290074308
"458";2019-04-03;31,0027433334398
"459";2019-04-04;47,8795534866881
"460";2019-04-05;51,2218710283124
"461";2019-04-06;43,8064160862932
"462";2019-04-07;33,1618633443437
"463";2019-04-08;37,2472366887017
"464";2019-04-09;25,6710935928325
"465";2019-04-10;67,524160960681
"466";2019-04-11;38,3714450128715
"467";2019-04-12;28,6282629026826
"468";2019-04-13;37,0944336605249
"469";2019-04-14;36,273611465716
"470";2019-04-15;34,0380002825135
"471";2019-04-16;47,296523004508
"472";2019-04-17;42,0274745313983
"473";2019-04-18;34,699431307416
"474";2019-04-19;26,3684051433571
"475";2019-04-20;33,1662035873736
"476";2019-04-21;48,5642934394806
"477";2019-04-22;40,7059799538613
"478";2019-04-23;36,9968433032195
"479";2019-04-24;44,8746963860161
"480";2019-04-25;30,579119066118
"481";2019-04-26;36,4291314369293
"482";2019-04-27;33,2465345377832
"483";2019-04-28;51,880982093411
"484";2019-04-29;32,7048582930368
"485";2019-04-30;39,9043223934177
"486";2019-05-01;34,2853067969547
"487";2019-05-02;33,938237087797
"488";2019-05-03;33,354038969457
"489";2019-05-04;36,646329081731
"490";2019-05-05;41,6468844317714
"491";2019-05-06;29,2844447244368
"492";2019-05-07;39,8711797874922
"493";2019-05-08;38,4699392851801
"494";2019-05-09;34,5870119072975
"495";2019-05-10;27,8503710488838
"496";2019-05-11;43,9173206380884
"497";2019-05-12;35,9612723493812
"498";2019-05-13;47,1899295638795
"499";2019-05-14;28,2726438741737
"500";2019-05-15;52,3238424372876
"501";2019-05-16;55,3552488788148
"502";2019-05-17;32,074728744274
"503";2019-05-18;37,6327865567816
"504";2019-05-19;35,1965980979805
"505";2019-05-20;34,0673794441091
"506";2019-05-21;58,8100775540856
"507";2019-05-22;34,3355813988886
"508";2019-05-23;44,4178671230363
"509";2019-05-24;38,7092353906063
"510";2019-05-25;32,7325304752513
"511";2019-05-26;51,7646155880509
"512";2019-05-27;38,2079357368402
"513";2019-05-28;37,1679348023804
"514";2019-05-29;60,7710383700924
"515";2019-05-30;32,7624737970272
"516";2019-05-31;38,5655553109817
"517";2019-06-01;29,4108555001479
"518";2019-06-02;44,1547847565313
"519";2019-06-03;41,1352753755482
"520";2019-06-04;32,4830848308139
"521";2019-06-05;48,3767691452828
"522";2019-06-06;35,0036725637648
"523";2019-06-07;41,9614675621678
"524";2019-06-08;50,1247088581591
"525";2019-06-09;30,170034202339
"526";2019-06-10;46,2624927391983
"527";2019-06-11;50,3855293517771
"528";2019-06-12;30,9437048586374
"529";2019-06-13;35,680206733526
"530";2019-06-14;31,9853598077809
"531";2019-06-15;36,6603880252784
"532";2019-06-16;40,2926798525896
"533";2019-06-17;24,2354908760229
"534";2019-06-18;50,3167495963419
"535";2019-06-19;29,7450362249741
"536";2019-06-20;70,4219582043168
"537";2019-06-21;34,9107328996723
"538";2019-06-22;38,4130928229871
"539";2019-06-23;26,1915594336902
"540";2019-06-24;36,7847011217748
"541";2019-06-25;23,7618178362259
"542";2019-06-26;72,9876121302152
"543";2019-06-27;36,0452237434593
"544";2019-06-28;40,9088971838609
"545";2019-06-29;30,0729006901707
"546";2019-06-30;23,8466373842024
"547";2019-07-01;50,329297150864
"548";2019-07-02;29,6372433722184
"549";2019-07-03;33,1464867861354
"550";2019-07-04;31,7299740300507
"551";2019-07-05;46,5142420717372
"552";2019-07-06;30,6561081282561
"553";2019-07-07;29,5330047256073
"554";2019-07-08;49,0341074824064
"555";2019-07-09;52,3449181744489
"556";2019-07-10;33,5729239306318
"557";2019-07-11;27,3315715598627
"558";2019-07-12;26,7990789482678
"559";2019-07-13;40,5688201257288
"560";2019-07-14;55,0596889259493
"561";2019-07-15;31,338055007391
"562";2019-07-16;29,4619586759879
"563";2019-07-17;41,2490932342435
"564";2019-07-18;33,9747677814127
"565";2019-07-19;42,2989887190726
"566";2019-07-20;25,1875322648537
"567";2019-07-21;42,7658132620415
"568";2019-07-22;29,4684126691548
"569";2019-07-23;21,3233328233488
"570";2019-07-24;31,9136169964183
"571";2019-07-25;47,1853162199385
"572";2019-07-26;63,973655902583
"573";2019-07-27;38,0177783129085
"574";2019-07-28;51,1206301055891
"575";2019-07-29;34,6412265366526
"576";2019-07-30;30,0444710553467
"577";2019-07-31;102,860538888551
"578";2019-08-01;34,0978078237185
"579";2019-08-02;36,798603136147
"580";2019-08-03;40,0902749414108
"581";2019-08-04;37,4446971903062
"582";2019-08-05;37,8760378783789
"583";2019-08-06;35,8561800972525
"584";2019-08-07;30,4720308992322
"585";2019-08-08;44,7418644537787
"586";2019-08-09;46,5562654076261
"587";2019-08-10;36,7259733456601
"588";2019-08-11;37,8586067036512
"589";2019-08-12;43,0383200223879
"590";2019-08-13;45,5307203549108
"591";2019-08-14;49,0791413081432
"592";2019-08-15;26,7143874906975
"593";2019-08-16;39,8369846205128
"594";2019-08-17;44,9563769011251
"595";2019-08-18;48,6608296838821
"596";2019-08-19;28,3082853279846
"597";2019-08-20;38,3603050139024
"598";2019-08-21;24,4045506826155
"599";2019-08-22;35,4323003500092
"600";2019-08-23;29,4084121451233
"601";2019-08-24;31,9673985255669
"602";2019-08-25;47,9738225740366
"603";2019-08-26;33,7262345358036
"604";2019-08-27;61,3130467290105
"605";2019-08-28;37,842706165864
"606";2019-08-29;38,1786384724021
"607";2019-08-30;49,1277398191603
"608";2019-08-31;43,8132095397142
"609";2019-09-01;31,5557758231566
"610";2019-09-02;31,0435534291964
"611";2019-09-03;34,5522144482882
"612";2019-09-04;28,6090993105302
"613";2019-09-05;35,0933951900791
"614";2019-09-06;15,590771047165
"615";2019-09-07;38,5972472420055
"616";2019-09-08;19,2241601404213
"617";2019-09-09;21,5056762041805
"618";2019-09-10;29,5080199268435
"619";2019-09-11;24,9069448658232
"620";2019-09-12;28,3464071165732
"621";2019-09-13;31,4275593520562
"622";2019-09-14;29,2762921285024
"623";2019-09-15;21,1575323859658
"624";2019-09-16;33,1120105572699
"625";2019-09-17;26,705261685595
"626";2019-09-18;15,8323106757839
"627";2019-09-19;22,4521881105691
"628";2019-09-20;20,477417527103
"629";2019-09-21;30,5117794599918
"630";2019-09-22;38,5376912954157
"631";2019-09-23;37,6379490638533
"632";2019-09-24;26,1698491267747
"633";2019-09-25;42,5919116913846
"634";2019-09-26;23,1762621721061
"635";2019-09-27;21,4883492606041
"636";2019-09-28;25,3295634575576
"637";2019-09-29;24,6871253243782
"638";2019-09-30;32,6098889954554
"639";2019-10-01;23,3959358255289
"640";2019-10-02;25,9146767374885
"641";2019-10-03;36,1459443391518
"642";2019-10-04;27,4339530877
"643";2019-10-05;37,006007635236
"644";2019-10-06;38,2827560102338
"645";2019-10-07;28,4556453996276
"646";2019-10-08;22,392704296349
"647";2019-10-09;58,6522469889546
"648";2019-10-10;14,9416443201435
"649";2019-10-11;40,4825277006994
"650";2019-10-12;10,4207270688912
"651";2019-10-13;28,4233425431546
"652";2019-10-14;28,3497055115498
"653";2019-10-15;68,7699903721774
"654";2019-10-16;33,8933107708726
"655";2019-10-17;28,8319454764919
"656";2019-10-18;17,8534911187513
"657";2019-10-19;23,4434318387771
"658";2019-10-20;30,6927300185593
"659";2019-10-21;39,2092349243865
"660";2019-10-22;13,8441753890894
"661";2019-10-23;27,6722835689691
"662";2019-10-24;26,6688583972361
"663";2019-10-25;22,931342604623
"664";2019-10-26;28,3147294634142
"665";2019-10-27;33,2465703289286
"666";2019-10-28;27,4206979675899
"667";2019-10-29;9,58225374815187
"668";2019-10-30;32,060140168491
"669";2019-10-31;26,8951961524082
"670";2019-11-01;22,5192448155203
"671";2019-11-02;18,0474660314712
"672";2019-11-03;34,6335171887958
"673";2019-11-04;27,1674751847635
"674";2019-11-05;30,2099043584977
"675";2019-11-06;16,9079953313789
"676";2019-11-07;30,3409638512315
"677";2019-11-08;29,4394638832982
"678";2019-11-09;42,3830813125434
"679";2019-11-10;16,471645786528
"680";2019-11-11;30,3759850463347
"681";2019-11-12;38,9492990496814
"682";2019-11-13;29,401385440574
"683";2019-11-14;18,3581928854345
"684";2019-11-15;41,444562137126
"685";2019-11-16;16,8038102951316
"686";2019-11-17;23,8677826982978
"687";2019-11-18;46,8493993182081
"688";2019-11-19;32,5925277635362
"689";2019-11-20;33,7855204447904
"690";2019-11-21;27,1995778390974
"691";2019-11-22;35,4307665199351
"692";2019-11-23;37,8635040379771
"693";2019-11-24;36,4064182609946
"694";2019-11-25;32,1173678086923
"695";2019-11-26;29,7272274589445
"696";2019-11-27;46,2961036398284
"697";2019-11-28;16,0172187211268
"698";2019-11-29;28,4584916626524
"699";2019-11-30;49,4531725419427
"700";2019-12-01;34,2815920357559
"701";2019-12-02;51,6699661511683
"702";2019-12-03;20,5647155459569
"703";2019-12-04;38,4951463218139
"704";2019-12-05;40,4631676488904
"705";2019-12-06;23,6839309273179
"706";2019-12-07;15,6807643116594
"707";2019-12-08;21,6245796301765
"708";2019-12-09;35,5994882626664
"709";2019-12-10;19,2618839933283
"710";2019-12-11;43,6260076512953
"711";2019-12-12;34,5139534113724
"712";2019-12-13;21,512727982432
"713";2019-12-14;17,9526167600872
"714";2019-12-15;39,5052954356923
"715";2019-12-16;33,4272206902488
"716";2019-12-17;31,8384814315358
"717";2019-12-18;27,5819811783177
"718";2019-12-19;18,2250383916858
"719";2019-12-20;20,3925057416602
"720";2019-12-21;28,4298230355474
"721";2019-12-22;29,1651024815334
"722";2019-12-23;30,9351071760086
"723";2019-12-24;30,1716142475877
"724";2019-12-25;18,5854994981895
"725";2019-12-26;22,456935968951
"726";2019-12-27;23,7824710480139
"727";2019-12-28;29,4542382600422
"728";2019-12-29;23,986645153646
"729";2019-12-30;35,4687462523244
"730";2019-12-31;28,8708226185873
"731";2020-01-01;29,6124396726802
"732";2020-01-02;37,2249670534525
"733";2020-01-03;49,2049966246891
"734";2020-01-04;20,512039657572
"735";2020-01-05;43,665485888809
"736";2020-01-06;27,8348186249485
"737";2020-01-07;27,017321990053
"738";2020-01-08;18,6430589927164
"739";2020-01-09;35,1781238929223
"740";2020-01-10;47,4293428749073
"741";2020-01-11;32,3149728509383
"742";2020-01-12;27,6305638414762
"743";2020-01-13;49,2355190047436
"744";2020-01-14;26,2124744838626
"745";2020-01-15;19,2987889280595
"746";2020-01-16;33,7319503108738
"747";2020-01-17;21,0540345566439
"748";2020-01-18;29,5738872231952
"749";2020-01-19;36,6597592118428
"750";2020-01-20;17,7481413727604
"751";2020-01-21;21,0051438485118
"752";2020-01-22;25,0582140661436
"753";2020-01-23;18,6226976751726
"754";2020-01-24;23,5107178923616
"755";2020-01-25;18,6072930700675
"756";2020-01-26;15,7786734696015
"757";2020-01-27;22,497796678107
"758";2020-01-28;24,4643970592644
"759";2020-01-29;23,835999620859
"760";2020-01-30;27,4131815435746
"761";2020-01-31;33,2161612367749
"762";2020-02-01;30,3820635880014
"763";2020-02-02;25,5595694214813
"764";2020-02-03;21,3363250506902
"765";2020-02-04;30,3929429031329
"766";2020-02-05;13,2066930868786
"767";2020-02-06;56,9119000138856
"768";2020-02-07;37,8953168652572
"769";2020-02-08;39,5794601855514
"770";2020-02-09;28,1226405468338
"771";2020-02-10;10,3990227588323
"772";2020-02-11;22,03605617394
"773";2020-02-12;34,6232134895931
"774";2020-02-13;21,4200592476181
"775";2020-02-14;31,1558579654396
"776";2020-02-15;22,4627992646486
"777";2020-02-16;23,8010128975795
"778";2020-02-17;13,538345686687
"779";2020-02-18;36,3404356906664
"780";2020-02-19;33,0662056840176
"781";2020-02-20;22,2992765489149
