"";"Date";"Consumption"
"88";2018-03-29;43,9671779062272
"89";2018-03-30;55,5193041401338
"90";2018-03-31;28,0754737283666
"91";2018-04-01;56,7214592759209
"92";2018-04-02;53,9645459649643
"93";2018-04-03;49,5557697756931
"94";2018-04-04;55,5935078969276
"95";2018-04-05;59,0536436081532
"96";2018-04-06;56,5941369247625
"97";2018-04-07;57,3437187640541
"98";2018-04-08;40,0920543769262
"99";2018-04-09;55,4684796183012
"100";2018-04-10;37,3287207426563
"101";2018-04-11;39,4773590651729
"102";2018-04-12;50,3433923388996
"103";2018-04-13;60,6767429179592
"104";2018-04-14;53,0361077023266
"105";2018-04-15;47,6806053211039
"106";2018-04-16;73,7127202254338
"107";2018-04-17;61,1083740867889
"108";2018-04-18;56,2813563520949
"109";2018-04-19;56,7258068221337
"110";2018-04-20;42,4503612711345
"111";2018-04-21;62,0218243991971
"112";2018-04-22;69,3858930558991
"113";2018-04-23;34,1970565153346
"114";2018-04-24;65,3724341389028
"115";2018-04-25;42,983360946561
"116";2018-04-26;44,5121542059179
"117";2018-04-27;48,8894281821126
"118";2018-04-28;42,5472538646534
"119";2018-04-29;44,5313800472611
"120";2018-04-30;47,4881995213585
"121";2018-05-01;64,9970430645335
"122";2018-05-02;52,056136642861
"123";2018-05-03;56,9324452095542
"124";2018-05-04;54,9943694838377
"125";2018-05-05;79,23226693729
"126";2018-05-06;43,254382738971
"127";2018-05-07;49,9771273168121
"128";2018-05-08;42,1151768714213
"129";2018-05-09;59,2224301576388
"130";2018-05-10;45,2741793544582
"131";2018-05-11;69,0832953329877
"132";2018-05-12;56,6150536589087
"133";2018-05-13;59,7231270998871
"134";2018-05-14;51,5471491472482
"135";2018-05-15;60,1235435491646
"136";2018-05-16;62,8768908165252
"137";2018-05-17;57,6830201092381
"138";2018-05-18;48,3362899337855
"139";2018-05-19;39,9342759485724
"140";2018-05-20;47,2620865901219
"141";2018-05-21;43,2642865198348
"142";2018-05-22;63,8193993720803
"143";2018-05-23;49,9177047596742
"144";2018-05-24;53,9779119573172
"145";2018-05-25;55,3194016012996
"146";2018-05-26;81,4277491275221
"147";2018-05-27;39,4247402480077
"148";2018-05-28;50,0030985571641
"149";2018-05-29;74,6763041207273
"150";2018-05-30;41,8148632382769
"151";2018-05-31;48,1963237218456
"152";2018-06-01;33,3659302479917
"153";2018-06-02;27,2407081774275
"154";2018-06-03;51,1111887106235
"155";2018-06-04;46,1855864524673
"156";2018-06-05;49,1502598227673
"157";2018-06-06;46,6726073835918
"158";2018-06-07;44,1767791171218
"159";2018-06-08;80,5104791801814
"160";2018-06-09;55,8119184030534
"161";2018-06-10;54,28350267849
"162";2018-06-11;40,3924579829894
"163";2018-06-12;45,4396613485275
"164";2018-06-13;45,5604040546333
"165";2018-06-14;57,5438763128565
"166";2018-06-15;52,22331317942
"167";2018-06-16;42,4361457632809
"168";2018-06-17;48,4400511015587
"169";2018-06-18;58,3637936973091
"170";2018-06-19;43,3895714491788
"171";2018-06-20;57,0742786419997
"172";2018-06-21;64,1891497892746
"173";2018-06-22;68,090999632862
"174";2018-06-23;43,0055622144735
"175";2018-06-24;47,5692134769844
"176";2018-06-25;60,7249797151171
"177";2018-06-26;53,0739796548026
"178";2018-06-27;35,2339932844229
"179";2018-06-28;49,1035156142109
"180";2018-06-29;55,1305037197277
"181";2018-06-30;51,806522647029
"182";2018-07-01;54,9721798248869
"183";2018-07-02;44,8722976501085
"184";2018-07-03;46,1854239512148
"185";2018-07-04;57,789707808759
"186";2018-07-05;52,794618752795
"187";2018-07-06;58,8503750585787
"188";2018-07-07;42,9875448629981
"189";2018-07-08;33,7321713505552
"190";2018-07-09;44,709097035075
"191";2018-07-10;55,331423987108
"192";2018-07-11;51,90441041117
"193";2018-07-12;34,3290868867081
"194";2018-07-13;53,0449682376828
"195";2018-07-14;65,951115737458
"196";2018-07-15;43,3341272856379
"197";2018-07-16;67,3452790881164
"198";2018-07-17;47,2879284825102
"199";2018-07-18;51,2156249827723
"200";2018-07-19;55,8698626541879
"201";2018-07-20;47,6579122051057
"202";2018-07-21;34,8458577655907
"203";2018-07-22;40,3255352730428
"204";2018-07-23;46,2086891558555
"205";2018-07-24;33,9772382151925
"206";2018-07-25;62,6760353398801
"207";2018-07-26;46,384275385153
"208";2018-07-27;67,5452255876194
"209";2018-07-28;56,9589411201801
"210";2018-07-29;53,6063049640103
"211";2018-07-30;49,7823489104686
"212";2018-07-31;52,7886776951028
"213";2018-08-01;37,3201716859924
"214";2018-08-02;49,2775723119824
"215";2018-08-03;69,2807106467815
"216";2018-08-04;65,7245024416581
"217";2018-08-05;47,9000397027584
"218";2018-08-06;63,7218021538486
"219";2018-08-07;50,179839495856
"220";2018-08-08;40,3997387618901
"221";2018-08-09;31,074388727647
"222";2018-08-10;65,6977367657572
"223";2018-08-11;53,9971613699706
"224";2018-08-12;53,7236812425794
"225";2018-08-13;67,5193576231695
"226";2018-08-14;40,222897539505
"227";2018-08-15;58,2969973163317
"228";2018-08-16;78,5891566217112
"229";2018-08-17;47,6193797536302
"230";2018-08-18;54,7929977767222
"231";2018-08-19;29,4297369333169
"232";2018-08-20;46,0790486500106
"233";2018-08-21;49,8290771352809
"234";2018-08-22;58,0259862141174
"235";2018-08-23;37,9689765104891
"236";2018-08-24;35,9634989847883
"237";2018-08-25;38,5677346787231
"238";2018-08-26;60,3454244416336
"239";2018-08-27;54,8468026778129
"240";2018-08-28;42,4682915108487
"241";2018-08-29;49,9384109056795
"242";2018-08-30;83,9311426934187
"243";2018-08-31;43,0853773080419
"244";2018-09-01;51,0432958021489
"245";2018-09-02;61,8206800690791
"246";2018-09-03;46,614611498807
"247";2018-09-04;48,6334549295964
"248";2018-09-05;52,2016519203802
"249";2018-09-06;56,5859878119089
"250";2018-09-07;51,4898554201925
"251";2018-09-08;45,4293416844033
"252";2018-09-09;44,6119788748884
"253";2018-09-10;45,7727397237468
"254";2018-09-11;55,0173714071812
"255";2018-09-12;54,1819288413662
"256";2018-09-13;58,2894870064551
"257";2018-09-14;46,6273132089209
"258";2018-09-15;54,9766497597911
"259";2018-09-16;64,2694326961411
"260";2018-09-17;66,4661486110708
"261";2018-09-18;53,2564421977017
"262";2018-09-19;71,70852957099
"263";2018-09-20;49,5882862108917
"264";2018-09-21;49,732004562914
"265";2018-09-22;55,0018251902138
"266";2018-09-23;51,3543618668013
"267";2018-09-24;48,5564547241215
"268";2018-09-25;51,1526922431658
"269";2018-09-26;62,3044410036288
"270";2018-09-27;52,7818128364167
"271";2018-09-28;75,4110006178145
"272";2018-09-29;39,0927272165505
"273";2018-09-30;51,6759953345859
"274";2018-10-01;49,7685385087746
"275";2018-10-02;47,578251817896
"276";2018-10-03;52,6132701752918
"277";2018-10-04;42,3524805653209
"278";2018-10-05;43,1278218166774
"279";2018-10-06;58,1260473678867
"280";2018-10-07;47,4331733840797
"281";2018-10-08;68,6629804156631
"282";2018-10-09;51,717436389941
"283";2018-10-10;41,4721029891449
"284";2018-10-11;43,6483347980946
"285";2018-10-12;64,4601919657574
"286";2018-10-13;49,4078852560505
"287";2018-10-14;41,4415627471373
"288";2018-10-15;41,049429522739
"289";2018-10-16;55,454971381869
"290";2018-10-17;51,7556318100584
"291";2018-10-18;60,5156546699974
"292";2018-10-19;41,43206443381
"293";2018-10-20;48,9118097540051
"294";2018-10-21;43,8896577473518
"295";2018-10-22;43,9141291938035
"296";2018-10-23;50,1987117547678
"297";2018-10-24;56,0159804085347
"298";2018-10-25;42,0645368736786
"299";2018-10-26;42,3337719222792
"300";2018-10-27;49,6004106124253
"301";2018-10-28;45,7769176819206
"302";2018-10-29;56,2470362187315
"303";2018-10-30;49,1912010030196
"304";2018-10-31;52,102122924602
"305";2018-11-01;35,961869823292
"306";2018-11-02;50,1689869110962
"307";2018-11-03;33,8625527891305
"308";2018-11-04;49,9000127339443
"309";2018-11-05;37,902117061826
"310";2018-11-06;36,4162399685992
"311";2018-11-07;74,1025366656996
"312";2018-11-08;41,1044127761672
"313";2018-11-09;33,9952352312439
"314";2018-11-10;34,2629074633548
"315";2018-11-11;30,0801930332272
"316";2018-11-12;40,4294774982652
"317";2018-11-13;39,98286421849
"318";2018-11-14;54,9373617181705
"319";2018-11-15;28,635691188785
"320";2018-11-16;27,3145780957443
"321";2018-11-17;55,3459579604758
"322";2018-11-18;41,663059914927
"323";2018-11-19;37,1521817420886
"324";2018-11-20;49,8906715575633
"325";2018-11-21;42,0542141603864
"326";2018-11-22;81,2052313931658
"327";2018-11-23;22,2370628616058
"328";2018-11-24;36,0574313027577
"329";2018-11-25;41,9968844595183
"330";2018-11-26;36,9587219540976
"331";2018-11-27;49,9760476450316
"332";2018-11-28;21,65317353716
"333";2018-11-29;40,3055346605174
"334";2018-11-30;41,1696869422695
"335";2018-12-01;36,5580829294159
"336";2018-12-02;29,7412586636892
"337";2018-12-03;39,5584025954947
"338";2018-12-04;53,5296032891817
"339";2018-12-05;35,7061002440967
"340";2018-12-06;38,1073423541056
"341";2018-12-07;40,4856877116994
"342";2018-12-08;40,3119850723691
"343";2018-12-09;38,850725854389
"344";2018-12-10;49,8914984366985
"345";2018-12-11;29,6964372531747
"346";2018-12-12;43,7272248203498
"347";2018-12-13;52,2748030684117
"348";2018-12-14;35,3899086448351
"349";2018-12-15;36,3086242653957
"350";2018-12-16;49,630474316896
"351";2018-12-17;29,0544836372238
"352";2018-12-18;33,1617883423627
"353";2018-12-19;62,7699894115778
"354";2018-12-20;50,0787968236976
"355";2018-12-21;27,4318446433018
"356";2018-12-22;50,0780750264399
"357";2018-12-23;35,8739794749344
"358";2018-12-24;38,0233329583958
"359";2018-12-25;55,2605039859946
"360";2018-12-26;38,4173743963061
"361";2018-12-27;33,3179953521157
"362";2018-12-28;24,4399277496173
"363";2018-12-29;54,5316561457042
"364";2018-12-30;29,1863723671659
"365";2018-12-31;47,0664968372911
"366";2019-01-01;54,639129969948
"367";2019-01-02;34,9147416556453
"368";2019-01-03;19,9031567327608
"369";2019-01-04;31,6411195066478
"370";2019-01-05;21,1717388007105
"371";2019-01-06;29,5107835994785
"372";2019-01-07;43,0779060406418
"373";2019-01-08;51,3128204611377
"374";2019-01-09;39,6180909196861
"375";2019-01-10;35,4419186976875
"376";2019-01-11;66,2741049564074
"377";2019-01-12;42,5744344594183
"378";2019-01-13;41,8673393707546
"379";2019-01-14;43,9238551713595
"380";2019-01-15;28,651781869291
"381";2019-01-16;41,9219984023004
"382";2019-01-17;50,4974115049207
"383";2019-01-18;35,7087224625783
"384";2019-01-19;33,8139355963096
"385";2019-01-20;39,7815186046761
"386";2019-01-21;43,27839761456
"387";2019-01-22;43,3273040474812
"388";2019-01-23;40,2097763905969
"389";2019-01-24;48,037282533163
"390";2019-01-25;31,1026490843767
"391";2019-01-26;39,7872591226656
"392";2019-01-27;34,407527763589
"393";2019-01-28;22,2951267949565
"394";2019-01-29;34,6718955231241
"395";2019-01-30;55,1142249818526
"396";2019-01-31;28,4677945288388
"397";2019-02-01;34,3716703252281
"398";2019-02-02;36,3829376650505
"399";2019-02-03;37,6278115940405
"400";2019-02-04;30,1698102023003
"401";2019-02-05;46,3111721206373
"402";2019-02-06;56,3543923983106
"403";2019-02-07;22,0351569604194
"404";2019-02-08;27,2489236194543
"405";2019-02-09;30,9989691449065
"406";2019-02-10;40,3387777119943
"407";2019-02-11;40,2863107156209
"408";2019-02-12;37,0290866597775
"409";2019-02-13;43,1899788898174
"410";2019-02-14;33,6307131299019
"411";2019-02-15;38,2720263851205
"412";2019-02-16;44,0563321703526
"413";2019-02-17;21,6180386825808
"414";2019-02-18;34,8049889515599
"415";2019-02-19;41,0573643555939
"416";2019-02-20;36,6648772266795
"417";2019-02-21;51,1922517014052
"418";2019-02-22;35,2407229483589
"419";2019-02-23;38,8446036557525
"420";2019-02-24;27,2241070953239
"421";2019-02-25;34,0160311132887
"422";2019-02-26;36,752663750779
"423";2019-02-27;46,4851950360825
"424";2019-02-28;44,9569780053141
"425";2019-03-01;39,3818113126329
"426";2019-03-02;38,500699744003
"427";2019-03-03;35,042782979057
"428";2019-03-04;82,1469278553799
"429";2019-03-05;33,4109860270749
"430";2019-03-06;34,8398972954843
"431";2019-03-07;37,9431412353241
"432";2019-03-08;49,1782533458169
"433";2019-03-09;31,2869923709997
"434";2019-03-10;51,5843157573515
"435";2019-03-11;33,8331657681315
"436";2019-03-12;37,500532311131
"437";2019-03-13;44,9160105048837
"438";2019-03-14;43,7354254984968
"439";2019-03-15;48,951326634855
"440";2019-03-16;49,5920498093871
"441";2019-03-17;34,0973967579777
"442";2019-03-18;36,0980073965157
"443";2019-03-19;57,358619681834
"444";2019-03-20;51,794783582053
"445";2019-03-21;33,2598344878429
"446";2019-03-22;53,3341883144391
"447";2019-03-23;58,1943770101062
"448";2019-03-24;35,4012114519406
"449";2019-03-25;41,739527152538
"450";2019-03-26;62,2197108574973
"451";2019-03-27;44,5526088304293
"452";2019-03-28;67,4056722982627
"453";2019-03-29;47,8146237825706
"454";2019-03-30;30,6020823295662
"455";2019-03-31;54,8435058147002
"456";2019-04-01;49,2725035074505
"457";2019-04-02;46,731669749102
"458";2019-04-03;53,7336394469387
"459";2019-04-04;32,8838948167055
"460";2019-04-05;28,2121896809087
"461";2019-04-06;64,1897301154246
"462";2019-04-07;24,725681650539
"463";2019-04-08;39,2927935834312
"464";2019-04-09;33,9606193228713
"465";2019-04-10;42,789410082011
"466";2019-04-11;42,0279763045331
"467";2019-04-12;32,4202301991676
"468";2019-04-13;35,3031485128213
"469";2019-04-14;31,0154904097713
"470";2019-04-15;39,2631220928615
"471";2019-04-16;43,9635599694706
"472";2019-04-17;30,6358227222319
"473";2019-04-18;37,9855035985318
"474";2019-04-19;30,1272197368705
"475";2019-04-20;31,6885806656017
"476";2019-04-21;34,4979000426481
"477";2019-04-22;30,3653857024186
"478";2019-04-23;39,8737415106369
"479";2019-04-24;33,2798595526693
"480";2019-04-25;26,0356270578139
"481";2019-04-26;54,5325125412595
"482";2019-04-27;48,3169991903869
"483";2019-04-28;46,730095595654
"484";2019-04-29;35,2455762195531
"485";2019-04-30;46,8128304625581
"486";2019-05-01;45,612513046125
"487";2019-05-02;48,2886049311396
"488";2019-05-03;35,6829390222793
"489";2019-05-04;42,4031559160353
"490";2019-05-05;45,0732868645483
"491";2019-05-06;30,3109151732528
"492";2019-05-07;36,2418574743882
"493";2019-05-08;40,007165950928
"494";2019-05-09;39,3517052200501
"495";2019-05-10;23,262387085055
"496";2019-05-11;47,7736854757738
"497";2019-05-12;52,033835226009
"498";2019-05-13;42,1878803602966
"499";2019-05-14;46,7364241426932
"500";2019-05-15;30,2279579217516
"501";2019-05-16;33,9839454758537
"502";2019-05-17;37,6781155589805
"503";2019-05-18;36,1565522830058
"504";2019-05-19;29,0557328693841
"505";2019-05-20;32,9829783598814
"506";2019-05-21;34,8399994631825
"507";2019-05-22;42,057350353474
"508";2019-05-23;45,2793925057558
"509";2019-05-24;72,4501131694009
"510";2019-05-25;30,7064834777996
"511";2019-05-26;30,409636243532
"512";2019-05-27;51,3155196203454
"513";2019-05-28;33,6920785289119
"514";2019-05-29;31,5359067402576
"515";2019-05-30;39,6575014945485
"516";2019-05-31;60,6523021510406
"517";2019-06-01;25,9949049697703
"518";2019-06-02;63,8855464707506
"519";2019-06-03;50,5078889478292
"520";2019-06-04;30,041755164043
"521";2019-06-05;30,9305791999967
"522";2019-06-06;33,9903377667516
"523";2019-06-07;32,4461613288307
"524";2019-06-08;29,1447152435304
"525";2019-06-09;32,6511807681705
"526";2019-06-10;36,2155748635538
"527";2019-06-11;38,4503087710688
"528";2019-06-12;32,5897939689337
"529";2019-06-13;47,6828097448812
"530";2019-06-14;30,3449291634799
"531";2019-06-15;42,5824655434142
"532";2019-06-16;68,2753563345948
"533";2019-06-17;41,8146596371916
"534";2019-06-18;32,6620394913666
"535";2019-06-19;64,2290618115104
"536";2019-06-20;50,5005895264299
"537";2019-06-21;43,743991892991
"538";2019-06-22;39,0092571082521
"539";2019-06-23;51,7159412296053
"540";2019-06-24;28,7991248519559
"541";2019-06-25;41,9257633015776
"542";2019-06-26;62,7176578849932
"543";2019-06-27;41,7539152093297
"544";2019-06-28;35,30039741823
"545";2019-06-29;60,8418790887559
"546";2019-06-30;42,7384052842024
"547";2019-07-01;32,0800933961544
"548";2019-07-02;38,8319533275343
"549";2019-07-03;47,6349942332393
"550";2019-07-04;40,7799379960884
"551";2019-07-05;34,1903835080995
"552";2019-07-06;51,3321505061837
"553";2019-07-07;57,1661922066308
"554";2019-07-08;29,2359039057296
"555";2019-07-09;37,0724277485111
"556";2019-07-10;33,2718671603398
"557";2019-07-11;35,6794428505987
"558";2019-07-12;42,0517041296209
"559";2019-07-13;65,6436772093282
"560";2019-07-14;31,0758035296221
"561";2019-07-15;42,14793394655
"562";2019-07-16;34,2549423682235
"563";2019-07-17;34,1975321121376
"564";2019-07-18;60,252423833863
"565";2019-07-19;38,1690006999599
"566";2019-07-20;31,9495417156277
"567";2019-07-21;66,1290002240577
"568";2019-07-22;37,4686286585264
"569";2019-07-23;40,7324603180734
"570";2019-07-24;37,8963989219775
"571";2019-07-25;29,9862477918033
"572";2019-07-26;35,8637178916559
"573";2019-07-27;33,1078376622133
"574";2019-07-28;28,7738089945697
"575";2019-07-29;28,6015771340675
"576";2019-07-30;24,0450862703149
"577";2019-07-31;25,7244508951966
"578";2019-08-01;39,5772166416654
"579";2019-08-02;51,931520159063
"580";2019-08-03;33,9590660844552
"581";2019-08-04;38,9935542458576
"582";2019-08-05;25,3352539798984
"583";2019-08-06;38,7013923751253
"584";2019-08-07;30,0436110225438
"585";2019-08-08;20,869784146877
"586";2019-08-09;43,1546289284912
"587";2019-08-10;31,2553241482134
"588";2019-08-11;41,8557348261993
"589";2019-08-12;35,4076388974221
"590";2019-08-13;37,5158511345372
"591";2019-08-14;48,2384796982258
"592";2019-08-15;69,926762772812
"593";2019-08-16;44,9214704273207
"594";2019-08-17;43,088182624447
"595";2019-08-18;40,5349595352695
"596";2019-08-19;40,8607287148279
"597";2019-08-20;31,3442934226841
"598";2019-08-21;48,4372928645338
"599";2019-08-22;43,4831436573761
"600";2019-08-23;50,8815048052515
"601";2019-08-24;54,6945968649476
"602";2019-08-25;47,1032974390525
"603";2019-08-26;39,8041947363629
"604";2019-08-27;42,8362599019275
"605";2019-08-28;46,5834546595901
"606";2019-08-29;24,946656056354
"607";2019-08-30;50,0806500262324
"608";2019-08-31;31,4290221006205
"609";2019-09-01;35,2755687657773
"610";2019-09-02;21,0878217585807
"611";2019-09-03;27,3434948657139
"612";2019-09-04;45,6736857505152
"613";2019-09-05;18,2658467375858
"614";2019-09-06;36,1986573682072
"615";2019-09-07;36,4778960178051
"616";2019-09-08;22,2065895471189
"617";2019-09-09;21,0293854572521
"618";2019-09-10;17,4544693136318
"619";2019-09-11;34,1793205978002
"620";2019-09-12;30,6442804253696
"621";2019-09-13;21,523997863623
"622";2019-09-14;16,9298393789289
"623";2019-09-15;18,6634102228782
"624";2019-09-16;18,0094040918457
"625";2019-09-17;42,8924281348515
"626";2019-09-18;33,7746779977302
"627";2019-09-19;44,0612022161767
"628";2019-09-20;20,522899268779
"629";2019-09-21;22,6979135531431
"630";2019-09-22;36,3927378370969
"631";2019-09-23;22,4074258606165
"632";2019-09-24;47,1495885067039
"633";2019-09-25;54,2392790387242
"634";2019-09-26;23,7376732893447
"635";2019-09-27;35,5902298379928
"636";2019-09-28;26,4753518415554
"637";2019-09-29;29,7903631077064
"638";2019-09-30;29,7872493116508
"639";2019-10-01;36,9027939234008
"640";2019-10-02;54,8841912066407
"641";2019-10-03;18,3092353884571
"642";2019-10-04;30,7806586352189
"643";2019-10-05;38,9981119102198
"644";2019-10-06;32,8919565942562
"645";2019-10-07;58,4517719182119
"646";2019-10-08;22,3844564782213
"647";2019-10-09;28,335851449057
"648";2019-10-10;32,637140784261
"649";2019-10-11;24,3047013845998
"650";2019-10-12;23,8704600722853
"651";2019-10-13;67,648599618912
"652";2019-10-14;24,4779310007739
"653";2019-10-15;26,580771460337
"654";2019-10-16;27,6298776253094
"655";2019-10-17;31,0285840905346
"656";2019-10-18;32,3871445933003
"657";2019-10-19;29,8321942592483
"658";2019-10-20;25,214643034124
"659";2019-10-21;25,4246047534671
"660";2019-10-22;29,7661414699382
"661";2019-10-23;24,5062160981367
"662";2019-10-24;38,5888166512274
"663";2019-10-25;38,3240672180235
"664";2019-10-26;29,8795902503502
"665";2019-10-27;16,3105672067553
"666";2019-10-28;17,0783436370624
"667";2019-10-29;24,9521594645267
"668";2019-10-30;18,9281270152755
"669";2019-10-31;23,509038175586
"670";2019-11-01;32,1122622442993
"671";2019-11-02;34,6490585943094
"672";2019-11-03;36,7789075108597
"673";2019-11-04;16,0524750778609
"674";2019-11-05;28,987962710699
"675";2019-11-06;41,156425238937
"676";2019-11-07;14,8558995728671
"677";2019-11-08;19,2212951829445
"678";2019-11-09;19,3499816172766
"679";2019-11-10;22,936940805704
"680";2019-11-11;27,6574832188402
"681";2019-11-12;37,9719997749824
"682";2019-11-13;36,1064606463904
"683";2019-11-14;29,4028019649001
"684";2019-11-15;14,1527949628188
"685";2019-11-16;31,2039046470594
"686";2019-11-17;25,8618776868135
"687";2019-11-18;18,5494347438753
"688";2019-11-19;36,3357297991868
"689";2019-11-20;24,4900998697899
"690";2019-11-21;30,7868262529418
"691";2019-11-22;28,9105370121723
"692";2019-11-23;24,3937212618791
"693";2019-11-24;14,3015863005933
"694";2019-11-25;34,7440704161877
"695";2019-11-26;36,4516998154486
"696";2019-11-27;40,6425300446567
"697";2019-11-28;26,2697804116323
"698";2019-11-29;41,0929167905663
"699";2019-11-30;20,9352669639784
"700";2019-12-01;35,1822505864055
"701";2019-12-02;20,2724239970366
"702";2019-12-03;34,3338483490584
"703";2019-12-04;37,9902487575288
"704";2019-12-05;29,2934227506434
"705";2019-12-06;32,3797856696153
"706";2019-12-07;31,312184264315
"707";2019-12-08;38,9091386255489
"708";2019-12-09;23,4824688350693
"709";2019-12-10;29,1742436747193
"710";2019-12-11;23,5761206722634
"711";2019-12-12;27,7570261160724
"712";2019-12-13;33,7067761792793
"713";2019-12-14;20,4957081273013
"714";2019-12-15;25,1392623335175
"715";2019-12-16;33,9369694438069
"716";2019-12-17;46,0585460563402
"717";2019-12-18;23,6689865673935
"718";2019-12-19;37,375840939811
"719";2019-12-20;36,7958223463061
"720";2019-12-21;32,7778110904821
"721";2019-12-22;32,870077998904
"722";2019-12-23;23,9144087892184
"723";2019-12-24;28,5681542560481
"724";2019-12-25;34,4772708208139
"725";2019-12-26;8,4467352826584
"726";2019-12-27;25,6411371647226
"727";2019-12-28;17,5375681077942
"728";2019-12-29;41,2490225341198
"729";2019-12-30;34,3459362702335
"730";2019-12-31;23,6845945539414
"731";2020-01-01;45,4588269360943
"732";2020-01-02;33,0497545614328
"733";2020-01-03;15,5504960197642
"734";2020-01-04;20,0705527750329
"735";2020-01-05;13,8567871191222
"736";2020-01-06;41,8183047754526
"737";2020-01-07;26,6770795438879
"738";2020-01-08;39,7975609328663
"739";2020-01-09;16,9114444013191
"740";2020-01-10;33,4204473139018
"741";2020-01-11;41,6555510041735
"742";2020-01-12;54,6687575486713
"743";2020-01-13;47,3826637919818
"744";2020-01-14;15,503982890781
"745";2020-01-15;26,0844720070294
"746";2020-01-16;23,3471390123885
"747";2020-01-17;32,6907435350155
"748";2020-01-18;24,0468443532467
"749";2020-01-19;30,1812037457007
"750";2020-01-20;17,274537780038
"751";2020-01-21;19,9950558851897
"752";2020-01-22;28,6556833797898
"753";2020-01-23;42,5783748957976
"754";2020-01-24;26,761545064491
"755";2020-01-25;30,1243689733602
"756";2020-01-26;28,8956023825993
"757";2020-01-27;14,9650761742471
"758";2020-01-28;28,8233434139339
"759";2020-01-29;36,8385235734814
"760";2020-01-30;30,8823179273231
"761";2020-01-31;38,9396604017483
"762";2020-02-01;24,4582078335606
"763";2020-02-02;46,9977472479009
"764";2020-02-03;26,734304447212
"765";2020-02-04;25,3708818128897
"766";2020-02-05;36,7626289719896
"767";2020-02-06;43,7565515215531
"768";2020-02-07;17,983098785562
"769";2020-02-08;36,4526195809574
"770";2020-02-09;26,3838029524595
"771";2020-02-10;29,6252333515841
"772";2020-02-11;39,4169902657513
"773";2020-02-12;22,3917607730257
"774";2020-02-13;35,4172774189489
"775";2020-02-14;49,5045569417971
"776";2020-02-15;25,5306217672509
"777";2020-02-16;16,0761432381926
"778";2020-02-17;27,2994037291756
"779";2020-02-18;29,0125949653194
"780";2020-02-19;28,2636676634992
"781";2020-02-20;30,3751629382247
