"";"Date";"Consumption"
"99";2018-04-09;58,1248334023811
"100";2018-04-10;64,7715007152183
"101";2018-04-11;43,852506098289
"102";2018-04-12;38,6745900029943
"103";2018-04-13;43,8981850961941
"104";2018-04-14;38,1926837376657
"105";2018-04-15;65,5923444225471
"106";2018-04-16;58,2135486893631
"107";2018-04-17;47,371568262273
"108";2018-04-18;42,54791939703
"109";2018-04-19;37,9210377942082
"110";2018-04-20;47,4512631690817
"111";2018-04-21;72,133851674765
"112";2018-04-22;45,6625373767903
"113";2018-04-23;72,597858294263
"114";2018-04-24;41,6336165510185
"115";2018-04-25;45,6396426726083
"116";2018-04-26;50,692477416302
"117";2018-04-27;50,6869233627115
"118";2018-04-28;45,7082742464963
"119";2018-04-29;37,3582379929653
"120";2018-04-30;38,5162584048244
"121";2018-05-01;47,5323658230451
"122";2018-05-02;41,2191820252067
"123";2018-05-03;51,988184263797
"124";2018-05-04;47,9600104742813
"125";2018-05-05;47,8755035456343
"126";2018-05-06;54,2280553815848
"127";2018-05-07;49,6645909162691
"128";2018-05-08;38,6829908798987
"129";2018-05-09;48,0187711649094
"130";2018-05-10;55,0002064492043
"131";2018-05-11;64,1377241071836
"132";2018-05-12;51,0551219772235
"133";2018-05-13;54,1242628758343
"134";2018-05-14;58,1501068569988
"135";2018-05-15;68,1488365084167
"136";2018-05-16;43,0349549489784
"137";2018-05-17;50,7374929480291
"138";2018-05-18;61,2769176189128
"139";2018-05-19;63,2231475509455
"140";2018-05-20;43,8724202390666
"141";2018-05-21;44,026869865216
"142";2018-05-22;51,2680387093014
"143";2018-05-23;27,2844331267916
"144";2018-05-24;35,6345095854491
"145";2018-05-25;52,1089501495918
"146";2018-05-26;53,8763900411773
"147";2018-05-27;53,2421184286596
"148";2018-05-28;48,9448091247871
"149";2018-05-29;43,1786375607652
"150";2018-05-30;47,641226207162
"151";2018-05-31;69,3590496974515
"152";2018-06-01;60,6768853984482
"153";2018-06-02;54,0154054548607
"154";2018-06-03;43,8306874499215
"155";2018-06-04;50,0526172904877
"156";2018-06-05;54,4832816966954
"157";2018-06-06;62,610784073969
"158";2018-06-07;54,4962323865495
"159";2018-06-08;49,7950718674565
"160";2018-06-09;35,229772076957
"161";2018-06-10;57,538173011488
"162";2018-06-11;42,6120691346531
"163";2018-06-12;42,7534356948828
"164";2018-06-13;42,76306023123
"165";2018-06-14;56,784802294836
"166";2018-06-15;55,4042719329255
"167";2018-06-16;37,4355243175108
"168";2018-06-17;67,0872104211042
"169";2018-06-18;56,6602092618387
"170";2018-06-19;40,4726636639126
"171";2018-06-20;52,2733665178353
"172";2018-06-21;63,0318234110299
"173";2018-06-22;52,8682246156575
"174";2018-06-23;53,2215178553377
"175";2018-06-24;50,5296633775803
"176";2018-06-25;45,0438415212955
"177";2018-06-26;45,4424215573742
"178";2018-06-27;51,2333193898334
"179";2018-06-28;49,6916581011731
"180";2018-06-29;61,3614361850009
"181";2018-06-30;47,1437351074796
"182";2018-07-01;40,3993012955735
"183";2018-07-02;44,6852802990035
"184";2018-07-03;30,034887272979
"185";2018-07-04;53,4198720283528
"186";2018-07-05;72,6635948083075
"187";2018-07-06;41,1538035564704
"188";2018-07-07;35,8581475841435
"189";2018-07-08;56,4882270974708
"190";2018-07-09;46,6094946109198
"191";2018-07-10;44,4274790939419
"192";2018-07-11;48,5644100528204
"193";2018-07-12;48,366407054753
"194";2018-07-13;50,3809068637099
"195";2018-07-14;42,0912745451088
"196";2018-07-15;42,2820612065921
"197";2018-07-16;35,4990369021607
"198";2018-07-17;59,0477325631889
"199";2018-07-18;56,4657678969186
"200";2018-07-19;38,9932946559059
"201";2018-07-20;63,2238272377444
"202";2018-07-21;51,1457076360671
"203";2018-07-22;58,3627622412873
"204";2018-07-23;56,7478488627333
"205";2018-07-24;54,1815430670402
"206";2018-07-25;51,4920393211585
"207";2018-07-26;44,313316586839
"208";2018-07-27;55,4525085701633
"209";2018-07-28;47,696189438841
"210";2018-07-29;55,4420549109135
"211";2018-07-30;58,9389693633294
"212";2018-07-31;52,1568041648466
"213";2018-08-01;40,2017302349826
"214";2018-08-02;54,0331228968348
"215";2018-08-03;61,8485419336045
"216";2018-08-04;44,8993091185311
"217";2018-08-05;50,2086592261542
"218";2018-08-06;47,1901309172907
"219";2018-08-07;63,5570272047752
"220";2018-08-08;50,6936306107378
"221";2018-08-09;50,2390859534167
"222";2018-08-10;46,6251900708149
"223";2018-08-11;47,384924278031
"224";2018-08-12;50,5040376793882
"225";2018-08-13;35,7024994689977
"226";2018-08-14;44,8819945646696
"227";2018-08-15;50,133855303248
"228";2018-08-16;50,9881160090116
"229";2018-08-17;41,5885793502899
"230";2018-08-18;41,4797604696088
"231";2018-08-19;33,275246572163
"232";2018-08-20;45,151169249209
"233";2018-08-21;40,2656577075862
"234";2018-08-22;43,8734118935641
"235";2018-08-23;69,0459064927073
"236";2018-08-24;42,5196383354336
"237";2018-08-25;37,3644330577611
"238";2018-08-26;57,3793538589764
"239";2018-08-27;59,6409127245815
"240";2018-08-28;56,8814596229816
"241";2018-08-29;49,7992005296059
"242";2018-08-30;54,439725547016
"243";2018-08-31;27,2563244654734
"244";2018-09-01;50,094341087979
"245";2018-09-02;65,8867866501742
"246";2018-09-03;54,978765807083
"247";2018-09-04;66,4619002734015
"248";2018-09-05;51,2515769115243
"249";2018-09-06;61,9683954011818
"250";2018-09-07;49,6247818466126
"251";2018-09-08;49,598925054559
"252";2018-09-09;68,5305363179152
"253";2018-09-10;36,3566396395332
"254";2018-09-11;67,6332462319421
"255";2018-09-12;69,2614116259639
"256";2018-09-13;52,8357988999839
"257";2018-09-14;37,2120264444523
"258";2018-09-15;49,859161206472
"259";2018-09-16;66,0603822926087
"260";2018-09-17;74,362081599016
"261";2018-09-18;50,3996593337116
"262";2018-09-19;41,1331746429582
"263";2018-09-20;66,7549016659564
"264";2018-09-21;53,5775693472376
"265";2018-09-22;53,5276606106085
"266";2018-09-23;48,272931824912
"267";2018-09-24;54,7635293551312
"268";2018-09-25;50,1439252304906
"269";2018-09-26;48,1308708109952
"270";2018-09-27;63,187426721712
"271";2018-09-28;50,9567392985422
"272";2018-09-29;87,1355173367339
"273";2018-09-30;38,5445839093275
"274";2018-10-01;40,1342183935858
"275";2018-10-02;59,4415461484887
"276";2018-10-03;46,9173566493278
"277";2018-10-04;54,2023971020951
"278";2018-10-05;51,4422688433156
"279";2018-10-06;71,5789055076323
"280";2018-10-07;47,9458572282859
"281";2018-10-08;39,6947283624318
"282";2018-10-09;44,2105998038851
"283";2018-10-10;48,3663278599973
"284";2018-10-11;47,5344118009196
"285";2018-10-12;63,7493759872757
"286";2018-10-13;54,9242398552015
"287";2018-10-14;44,4787082847763
"288";2018-10-15;52,6770990088504
"289";2018-10-16;59,4018663229776
"290";2018-10-17;52,3477064142487
"291";2018-10-18;55,8874579775593
"292";2018-10-19;49,1840882888219
"293";2018-10-20;49,0464850957431
"294";2018-10-21;44,9167767956756
"295";2018-10-22;51,934014974009
"296";2018-10-23;49,4798346713941
"297";2018-10-24;35,3471584727867
"298";2018-10-25;42,5033996242627
"299";2018-10-26;48,6274601029467
"300";2018-10-27;40,1195955714867
"301";2018-10-28;84,1607486299176
"302";2018-10-29;57,3973664412892
"303";2018-10-30;40,99102487233
"304";2018-10-31;42,0848296915815
"305";2018-11-01;41,9786719967978
"306";2018-11-02;33,0881863338696
"307";2018-11-03;35,0317841919787
"308";2018-11-04;27,2887113957548
"309";2018-11-05;42,1663383294009
"310";2018-11-06;29,1870930312715
"311";2018-11-07;31,4717572750056
"312";2018-11-08;40,6348308803591
"313";2018-11-09;46,2625346673261
"314";2018-11-10;34,1762750621556
"315";2018-11-11;34,7177488888062
"316";2018-11-12;76,4364251235931
"317";2018-11-13;25,7206482285125
"318";2018-11-14;27,4939736654466
"319";2018-11-15;37,8496237867073
"320";2018-11-16;44,5637239614106
"321";2018-11-17;49,2010607626967
"322";2018-11-18;28,5884065550767
"323";2018-11-19;51,6795505894005
"324";2018-11-20;60,0872517745415
"325";2018-11-21;33,7688667904779
"326";2018-11-22;27,7284225617717
"327";2018-11-23;35,8556382871404
"328";2018-11-24;35,5884457117444
"329";2018-11-25;25,014340726501
"330";2018-11-26;32,424088844952
"331";2018-11-27;43,5547097804299
"332";2018-11-28;34,340798774214
"333";2018-11-29;30,8384998173532
"334";2018-11-30;33,5514490379068
"335";2018-12-01;32,678468784063
"336";2018-12-02;56,7832493408638
"337";2018-12-03;30,736980495107
"338";2018-12-04;30,4584849137956
"339";2018-12-05;30,475420209025
"340";2018-12-06;37,7289375777157
"341";2018-12-07;33,7042467807714
"342";2018-12-08;41,2924173917306
"343";2018-12-09;32,4143922776773
"344";2018-12-10;41,5493623145351
"345";2018-12-11;35,3670934315669
"346";2018-12-12;32,6864047523732
"347";2018-12-13;25,9356254368555
"348";2018-12-14;42,7965136496482
"349";2018-12-15;46,9313356094104
"350";2018-12-16;54,3357821430171
"351";2018-12-17;36,4817474732424
"352";2018-12-18;33,524197011997
"353";2018-12-19;33,5827768521051
"354";2018-12-20;36,6765129292158
"355";2018-12-21;41,0087154206964
"356";2018-12-22;33,4094645019263
"357";2018-12-23;37,3912670114472
"358";2018-12-24;44,9407874399628
"359";2018-12-25;41,4930289952605
"360";2018-12-26;28,5800199823546
"361";2018-12-27;38,7805627460314
"362";2018-12-28;39,9646306612267
"363";2018-12-29;52,9986354994609
"364";2018-12-30;32,0957912293601
"365";2018-12-31;58,8724713187086
"366";2019-01-01;39,929240549074
"367";2019-01-02;36,698666420245
"368";2019-01-03;33,3337526233682
"369";2019-01-04;25,9140027801079
"370";2019-01-05;52,7870474959866
"371";2019-01-06;40,0477365757935
"372";2019-01-07;40,0732550783639
"373";2019-01-08;25,9549525324553
"374";2019-01-09;34,6838601563248
"375";2019-01-10;24,1444597858131
"376";2019-01-11;37,3026814530612
"377";2019-01-12;33,732621634969
"378";2019-01-13;26,9127198408623
"379";2019-01-14;47,6075009400381
"380";2019-01-15;37,923337197645
"381";2019-01-16;30,0600921172824
"382";2019-01-17;47,1361517872793
"383";2019-01-18;33,6189748213048
"384";2019-01-19;39,3640799635914
"385";2019-01-20;55,5997192988289
"386";2019-01-21;36,1734285824961
"387";2019-01-22;36,5761410928056
"388";2019-01-23;31,7076060398066
"389";2019-01-24;30,4286243472981
"390";2019-01-25;33,3707190489465
"391";2019-01-26;57,4121481189951
"392";2019-01-27;55,2832118581691
"393";2019-01-28;38,4613360908393
"394";2019-01-29;31,2675188104949
"395";2019-01-30;38,8718548223718
"396";2019-01-31;29,518824696344
"397";2019-02-01;66,0665380888532
"398";2019-02-02;59,5545279545261
"399";2019-02-03;44,4686348439702
"400";2019-02-04;55,7724677028843
"401";2019-02-05;48,1362077397362
"402";2019-02-06;42,6728971657937
"403";2019-02-07;26,8450739768786
"404";2019-02-08;29,4490003309903
"405";2019-02-09;34,5511979646804
"406";2019-02-10;46,2075538823646
"407";2019-02-11;52,0123810449321
"408";2019-02-12;46,5710706861649
"409";2019-02-13;24,7616263620924
"410";2019-02-14;39,8396512885946
"411";2019-02-15;16,8590628926401
"412";2019-02-16;33,8147763263322
"413";2019-02-17;27,7401642478185
"414";2019-02-18;33,9003712256389
"415";2019-02-19;32,9346400002867
"416";2019-02-20;23,0925448957916
"417";2019-02-21;27,2481332310454
"418";2019-02-22;38,7171680343321
"419";2019-02-23;30,8641873031723
"420";2019-02-24;47,7006786793199
"421";2019-02-25;45,2228637402215
"422";2019-02-26;40,8939830281795
"423";2019-02-27;29,3559930810645
"424";2019-02-28;29,3241606077466
"425";2019-03-01;30,857120445903
"426";2019-03-02;54,8051417682367
"427";2019-03-03;41,0586295663536
"428";2019-03-04;34,9815436916259
"429";2019-03-05;43,6080673745557
"430";2019-03-06;43,5362688158938
"431";2019-03-07;32,4877639945918
"432";2019-03-08;48,0599843614707
"433";2019-03-09;38,0087022156326
"434";2019-03-10;45,9474183097596
"435";2019-03-11;30,4797772401237
"436";2019-03-12;21,787831872425
"437";2019-03-13;33,330224652077
"438";2019-03-14;29,1282624070451
"439";2019-03-15;44,7692578749082
"440";2019-03-16;51,6377017746218
"441";2019-03-17;53,1055628742406
"442";2019-03-18;46,1064994384629
"443";2019-03-19;48,8357579631693
"444";2019-03-20;41,7381298095556
"445";2019-03-21;41,6310961457957
"446";2019-03-22;44,8344712186038
"447";2019-03-23;32,7137913846558
"448";2019-03-24;24,6028447047156
"449";2019-03-25;45,1791267016899
"450";2019-03-26;47,1403382101189
"451";2019-03-27;40,8363903955231
"452";2019-03-28;52,1014802073775
"453";2019-03-29;40,1179253248546
"454";2019-03-30;27,8500041564705
"455";2019-03-31;37,4328973137104
"456";2019-04-01;32,6650813754961
"457";2019-04-02;36,2157896022588
"458";2019-04-03;52,0869939927225
"459";2019-04-04;40,5428070268738
"460";2019-04-05;38,8087404666188
"461";2019-04-06;48,1098568994064
"462";2019-04-07;33,8053929410747
"463";2019-04-08;17,6764985118653
"464";2019-04-09;31,5916718005348
"465";2019-04-10;40,4821056053052
"466";2019-04-11;57,9335689304603
"467";2019-04-12;43,8931972315839
"468";2019-04-13;36,4631963663273
"469";2019-04-14;43,8936622536238
"470";2019-04-15;40,700892461367
"471";2019-04-16;36,1869110779312
"472";2019-04-17;43,128836775947
"473";2019-04-18;45,2035286355159
"474";2019-04-19;40,2511838618927
"475";2019-04-20;62,6096762824147
"476";2019-04-21;31,3914381118195
"477";2019-04-22;50,8859719768735
"478";2019-04-23;24,7692715425602
"479";2019-04-24;36,4053218974591
"480";2019-04-25;51,3545579607412
"481";2019-04-26;22,1035904638067
"482";2019-04-27;35,0376460158715
"483";2019-04-28;51,303020301874
"484";2019-04-29;26,792316445732
"485";2019-04-30;76,4733828547961
"486";2019-05-01;31,3565585072779
"487";2019-05-02;28,4300407728637
"488";2019-05-03;37,928366272262
"489";2019-05-04;37,0137856501376
"490";2019-05-05;30,8204374097152
"491";2019-05-06;28,8832178723555
"492";2019-05-07;43,4675053742736
"493";2019-05-08;36,2863672333886
"494";2019-05-09;33,8286338006485
"495";2019-05-10;43,768438827832
"496";2019-05-11;36,7448278984429
"497";2019-05-12;38,5590310715036
"498";2019-05-13;29,5760231635148
"499";2019-05-14;29,2527137630475
"500";2019-05-15;48,7728892919596
"501";2019-05-16;44,0031155696144
"502";2019-05-17;49,4151605006531
"503";2019-05-18;40,8424089201109
"504";2019-05-19;69,7232449073187
"505";2019-05-20;42,7019198505394
"506";2019-05-21;37,5899789767266
"507";2019-05-22;23,7961818696051
"508";2019-05-23;49,6043504392285
"509";2019-05-24;42,8272384682359
"510";2019-05-25;36,9022881879192
"511";2019-05-26;31,5831580126593
"512";2019-05-27;32,8531648345099
"513";2019-05-28;42,6776569966003
"514";2019-05-29;53,8507045894445
"515";2019-05-30;40,6699925515925
"516";2019-05-31;38,5737012980196
"517";2019-06-01;37,1411267245756
"518";2019-06-02;40,3502852576533
"519";2019-06-03;22,5180846635105
"520";2019-06-04;35,9490149746547
"521";2019-06-05;27,228350893727
"522";2019-06-06;61,0363351279954
"523";2019-06-07;90,5691966272171
"524";2019-06-08;46,4862179315197
"525";2019-06-09;72,1399068055282
"526";2019-06-10;33,3566592809045
"527";2019-06-11;33,398270402652
"528";2019-06-12;28,8653489905214
"529";2019-06-13;29,1687252161323
"530";2019-06-14;47,5740621080794
"531";2019-06-15;43,1884207045903
"532";2019-06-16;38,0172833141688
"533";2019-06-17;26,9709919501433
"534";2019-06-18;47,9387045343274
"535";2019-06-19;100,919929317207
"536";2019-06-20;32,9938254689584
"537";2019-06-21;22,7232398250581
"538";2019-06-22;62,5945242992722
"539";2019-06-23;46,6794229942313
"540";2019-06-24;38,7994468488435
"541";2019-06-25;36,9716105586
"542";2019-06-26;36,0018312990116
"543";2019-06-27;43,330669139898
"544";2019-06-28;43,7464333645969
"545";2019-06-29;48,7164633254512
"546";2019-06-30;52,2408123236734
"547";2019-07-01;55,0344876909365
"548";2019-07-02;49,2626367378002
"549";2019-07-03;30,9639338812466
"550";2019-07-04;35,8150057015574
"551";2019-07-05;37,6472813976906
"552";2019-07-06;24,6118869156841
"553";2019-07-07;31,9869123148205
"554";2019-07-08;47,1343789158448
"555";2019-07-09;47,061361835154
"556";2019-07-10;43,0768740850532
"557";2019-07-11;42,2360689374233
"558";2019-07-12;47,846272567448
"559";2019-07-13;64,9291186442313
"560";2019-07-14;27,2231329666679
"561";2019-07-15;33,8991718163787
"562";2019-07-16;28,3396216317329
"563";2019-07-17;37,176832819352
"564";2019-07-18;26,4632804630414
"565";2019-07-19;25,6704209302491
"566";2019-07-20;28,7894474807735
"567";2019-07-21;52,0462857552211
"568";2019-07-22;30,1120697485397
"569";2019-07-23;31,7933876858448
"570";2019-07-24;32,5506197559354
"571";2019-07-25;41,4589393189799
"572";2019-07-26;45,7817320179541
"573";2019-07-27;31,7523852550445
"574";2019-07-28;54,8990222539641
"575";2019-07-29;28,5135853250958
"576";2019-07-30;21,8168086693246
"577";2019-07-31;24,2349950346403
"578";2019-08-01;50,5756469181755
"579";2019-08-02;37,1170479934764
"580";2019-08-03;45,2046918333194
"581";2019-08-04;36,0420741041962
"582";2019-08-05;33,4813406804624
"583";2019-08-06;55,361748960267
"584";2019-08-07;32,1285958174007
"585";2019-08-08;42,517099548755
"586";2019-08-09;39,9548563956168
"587";2019-08-10;45,5150290052598
"588";2019-08-11;39,6514427000209
"589";2019-08-12;39,164854675792
"590";2019-08-13;27,4529876971541
"591";2019-08-14;44,0102428148518
"592";2019-08-15;73,6102982355571
"593";2019-08-16;40,0716157048149
"594";2019-08-17;39,1532164205522
"595";2019-08-18;31,9955606430932
"596";2019-08-19;31,9630518101144
"597";2019-08-20;27,5268873603791
"598";2019-08-21;27,9495043005813
"599";2019-08-22;36,9499152404995
"600";2019-08-23;38,3719526756786
"601";2019-08-24;30,8183858827932
"602";2019-08-25;37,8154095460107
"603";2019-08-26;52,2806801811209
"604";2019-08-27;49,1816274879712
"605";2019-08-28;30,3440379246671
"606";2019-08-29;67,3870283366077
"607";2019-08-30;41,256731885425
"608";2019-08-31;38,8945987760714
"609";2019-09-01;42,0084472909621
"610";2019-09-02;26,238626682611
"611";2019-09-03;24,0413100467282
"612";2019-09-04;28,85239548674
"613";2019-09-05;18,3054163190075
"614";2019-09-06;66,3090930752168
"615";2019-09-07;43,5276782694008
"616";2019-09-08;48,8368528798458
"617";2019-09-09;21,2447821996978
"618";2019-09-10;24,2107091125412
"619";2019-09-11;34,7706814231707
"620";2019-09-12;19,8230039222396
"621";2019-09-13;28,2957234299069
"622";2019-09-14;30,9506719652187
"623";2019-09-15;34,3617374548574
"624";2019-09-16;44,886684468767
"625";2019-09-17;26,6429087614071
"626";2019-09-18;48,2221002810762
"627";2019-09-19;59,7506507522956
"628";2019-09-20;34,9936147840186
"629";2019-09-21;23,7603157198973
"630";2019-09-22;16,8153911435171
"631";2019-09-23;20,616382247025
"632";2019-09-24;25,7094901124802
"633";2019-09-25;34,2182368983127
"634";2019-09-26;16,7483879319435
"635";2019-09-27;21,6250725508645
"636";2019-09-28;25,0437125029485
"637";2019-09-29;27,9884144979224
"638";2019-09-30;35,0838173540198
"639";2019-10-01;22,9023123721665
"640";2019-10-02;22,5075768571241
"641";2019-10-03;17,7173741729885
"642";2019-10-04;66,9220020493911
"643";2019-10-05;27,2006706886424
"644";2019-10-06;32,3307384061125
"645";2019-10-07;23,1805940819757
"646";2019-10-08;31,3854627656966
"647";2019-10-09;36,6599960924698
"648";2019-10-10;35,6709309036567
"649";2019-10-11;35,1257248734153
"650";2019-10-12;24,0131534557521
"651";2019-10-13;28,4769125664483
"652";2019-10-14;7,65752927742477
"653";2019-10-15;40,4521714406573
"654";2019-10-16;39,030428993353
"655";2019-10-17;34,4899931288497
"656";2019-10-18;91,8365270265057
"657";2019-10-19;25,1641584553021
"658";2019-10-20;20,2002431313758
"659";2019-10-21;21,3786663099494
"660";2019-10-22;36,1570669994199
"661";2019-10-23;34,7508733206704
"662";2019-10-24;29,6935669252477
"663";2019-10-25;31,8902716327654
"664";2019-10-26;13,2039169904362
"665";2019-10-27;47,470879563618
"666";2019-10-28;39,6654718903305
"667";2019-10-29;24,7765991655744
"668";2019-10-30;19,5323429009092
"669";2019-10-31;28,4566908343793
"670";2019-11-01;25,070168957173
"671";2019-11-02;20,7146762916154
"672";2019-11-03;31,2856506561288
"673";2019-11-04;23,2959854714122
"674";2019-11-05;30,3477849866553
"675";2019-11-06;24,215085529907
"676";2019-11-07;22,3259222463722
"677";2019-11-08;41,3818331405698
"678";2019-11-09;29,9915234630838
"679";2019-11-10;31,3198427490019
"680";2019-11-11;27,2382949107714
"681";2019-11-12;20,8378137299064
"682";2019-11-13;38,3789965378656
"683";2019-11-14;19,2164604592878
"684";2019-11-15;21,2876343485031
"685";2019-11-16;27,566396954313
"686";2019-11-17;23,8185313356554
"687";2019-11-18;11,2020535173621
"688";2019-11-19;27,1723419980032
"689";2019-11-20;21,6504463787305
"690";2019-11-21;27,7071531619614
"691";2019-11-22;35,211785787863
"692";2019-11-23;38,3906565558352
"693";2019-11-24;51,0444793656992
"694";2019-11-25;24,2609050981924
"695";2019-11-26;21,2066646639711
"696";2019-11-27;25,3504530752821
"697";2019-11-28;20,0025098323745
"698";2019-11-29;36,3030696371475
"699";2019-11-30;27,9539965086871
"700";2019-12-01;61,3111064421295
"701";2019-12-02;21,8378259118435
"702";2019-12-03;31,5045577929106
"703";2019-12-04;53,0381717997655
"704";2019-12-05;27,350483295447
"705";2019-12-06;30,6919659486121
"706";2019-12-07;35,4814585285275
"707";2019-12-08;15,4857034393212
"708";2019-12-09;26,5958847979826
"709";2019-12-10;25,3670574504723
"710";2019-12-11;23,369796857493
"711";2019-12-12;27,4869634432276
"712";2019-12-13;32,6015511756465
"713";2019-12-14;17,8131084288738
"714";2019-12-15;26,9345638895664
"715";2019-12-16;29,318730659155
"716";2019-12-17;33,2638751174906
"717";2019-12-18;22,5264713138282
"718";2019-12-19;89,3408049242861
"719";2019-12-20;24,9465465732571
"720";2019-12-21;42,0615236859752
"721";2019-12-22;35,3325946517789
"722";2019-12-23;22,6068008151468
"723";2019-12-24;25,6989207593585
"724";2019-12-25;28,0201436359469
"725";2019-12-26;29,3944954210515
"726";2019-12-27;24,3645775763376
"727";2019-12-28;18,8560215263878
"728";2019-12-29;42,0053759715575
"729";2019-12-30;36,2891408952789
"730";2019-12-31;16,3653446563789
"731";2020-01-01;34,7771935445192
"732";2020-01-02;21,7530666349196
"733";2020-01-03;89,0814848330526
"734";2020-01-04;22,4658932735343
"735";2020-01-05;27,6052681519306
"736";2020-01-06;21,5230150687427
"737";2020-01-07;37,1937278392374
"738";2020-01-08;20,5636189214899
"739";2020-01-09;28,8729637687719
"740";2020-01-10;8,54476733003105
"741";2020-01-11;22,8920341112872
"742";2020-01-12;30,2827891377296
"743";2020-01-13;18,7795871750895
"744";2020-01-14;39,7132119548927
"745";2020-01-15;17,9988959970607
"746";2020-01-16;17,8010228388897
"747";2020-01-17;23,2167913170857
"748";2020-01-18;23,9157372679847
"749";2020-01-19;19,3089777534025
"750";2020-01-20;36,5263571171522
"751";2020-01-21;29,8624735445711
"752";2020-01-22;8,45751121455031
"753";2020-01-23;32,205714146305
"754";2020-01-24;28,1446436157519
"755";2020-01-25;20,2547742724647
"756";2020-01-26;38,4712665132619
"757";2020-01-27;12,8956451466508
"758";2020-01-28;25,5431999243081
"759";2020-01-29;31,8434057140891
"760";2020-01-30;26,1051778057109
"761";2020-01-31;28,9805350157431
"762";2020-02-01;25,3624556801419
"763";2020-02-02;29,8234798779402
"764";2020-02-03;30,3750326403681
"765";2020-02-04;30,2138179441559
"766";2020-02-05;20,6786626287119
"767";2020-02-06;24,9925233924188
"768";2020-02-07;25,4038979977542
"769";2020-02-08;27,0479762208599
"770";2020-02-09;51,545434105978
"771";2020-02-10;24,7859565313539
"772";2020-02-11;23,161590757681
"773";2020-02-12;43,7997381850901
"774";2020-02-13;34,7121287596636
"775";2020-02-14;27,3622159664373
"776";2020-02-15;24,8910604914695
"777";2020-02-16;27,5852119904906
"778";2020-02-17;30,7607197172192
"779";2020-02-18;29,2491556683523
"780";2020-02-19;33,0915376215056
"781";2020-02-20;33,0451294759036
