"";"Date";"Consumption"
"95";2018-04-05;54,789381865757
"96";2018-04-06;67,3029015831289
"97";2018-04-07;54,1532288960031
"98";2018-04-08;49,1937820138963
"99";2018-04-09;36,530769712977
"100";2018-04-10;56,1062921026414
"101";2018-04-11;48,0439937510258
"102";2018-04-12;40,2548088291523
"103";2018-04-13;47,6872103862089
"104";2018-04-14;52,2508338687474
"105";2018-04-15;92,6044116939315
"106";2018-04-16;57,6126277036892
"107";2018-04-17;60,5613404219661
"108";2018-04-18;61,8630274417793
"109";2018-04-19;57,3066206312047
"110";2018-04-20;41,219233230008
"111";2018-04-21;74,8583125531634
"112";2018-04-22;44,9667771311204
"113";2018-04-23;50,1586671658386
"114";2018-04-24;52,8514641687892
"115";2018-04-25;95,7930261753907
"116";2018-04-26;40,190302673893
"117";2018-04-27;57,3519778175563
"118";2018-04-28;25,7169053561241
"119";2018-04-29;41,5330061194319
"120";2018-04-30;69,7807265230707
"121";2018-05-01;51,9001456947087
"122";2018-05-02;38,9004056843884
"123";2018-05-03;35,0444116730509
"124";2018-05-04;64,6852364430796
"125";2018-05-05;55,0442640542541
"126";2018-05-06;42,7296133969073
"127";2018-05-07;60,5054928832371
"128";2018-05-08;43,9084070888275
"129";2018-05-09;55,1230430668777
"130";2018-05-10;40,1062338540892
"131";2018-05-11;50,3440021439627
"132";2018-05-12;45,7651448196533
"133";2018-05-13;50,4429525013055
"134";2018-05-14;53,9819756491987
"135";2018-05-15;42,4276758398054
"136";2018-05-16;60,6216456045482
"137";2018-05-17;37,1364384634555
"138";2018-05-18;47,7512318977606
"139";2018-05-19;53,7719067362698
"140";2018-05-20;50,9808952183621
"141";2018-05-21;63,5460027026245
"142";2018-05-22;52,0858228340753
"143";2018-05-23;39,4047571376412
"144";2018-05-24;49,0187889120444
"145";2018-05-25;40,2288827271726
"146";2018-05-26;50,5423593233274
"147";2018-05-27;55,6655717832775
"148";2018-05-28;46,6853679824013
"149";2018-05-29;42,3537760414576
"150";2018-05-30;52,6256386114491
"151";2018-05-31;50,1374393375318
"152";2018-06-01;42,7785821706762
"153";2018-06-02;46,667109946445
"154";2018-06-03;48,7866263000678
"155";2018-06-04;48,7093638113493
"156";2018-06-05;53,4143614776702
"157";2018-06-06;60,6711985435551
"158";2018-06-07;68,7727972435425
"159";2018-06-08;31,2996194498429
"160";2018-06-09;43,1260967217213
"161";2018-06-10;77,0124035654628
"162";2018-06-11;51,1639842278737
"163";2018-06-12;86,691833129095
"164";2018-06-13;48,4282101313458
"165";2018-06-14;50,64712734293
"166";2018-06-15;61,1256383688397
"167";2018-06-16;46,1278025055239
"168";2018-06-17;37,7460286481523
"169";2018-06-18;50,4405847130407
"170";2018-06-19;35,1278927924265
"171";2018-06-20;40,4954358047126
"172";2018-06-21;44,9847615823338
"173";2018-06-22;47,5193051833694
"174";2018-06-23;47,7564890371575
"175";2018-06-24;45,466002452162
"176";2018-06-25;39,5437967982719
"177";2018-06-26;69,2443715886514
"178";2018-06-27;27,7704027820636
"179";2018-06-28;56,0392812887516
"180";2018-06-29;60,6756322589195
"181";2018-06-30;50,8356574241717
"182";2018-07-01;62,1057337339319
"183";2018-07-02;52,150776313156
"184";2018-07-03;41,764645435808
"185";2018-07-04;62,0652076493446
"186";2018-07-05;60,4749654433714
"187";2018-07-06;36,6628789569802
"188";2018-07-07;41,0652133939834
"189";2018-07-08;44,4414937232616
"190";2018-07-09;53,3910631602856
"191";2018-07-10;71,790278082884
"192";2018-07-11;43,3566953974567
"193";2018-07-12;38,5369464135575
"194";2018-07-13;58,4815755118247
"195";2018-07-14;47,2871458481498
"196";2018-07-15;44,7465959811544
"197";2018-07-16;47,8727592543644
"198";2018-07-17;45,6132752689222
"199";2018-07-18;59,8355601350489
"200";2018-07-19;55,9230795327779
"201";2018-07-20;54,3639594761633
"202";2018-07-21;48,8932883313193
"203";2018-07-22;44,1436578816369
"204";2018-07-23;56,033104877374
"205";2018-07-24;26,9797647183067
"206";2018-07-25;53,0648134949509
"207";2018-07-26;49,664370061162
"208";2018-07-27;44,4814806408514
"209";2018-07-28;49,1724619077506
"210";2018-07-29;46,8564153332593
"211";2018-07-30;37,0644793889407
"212";2018-07-31;42,6773574334992
"213";2018-08-01;49,7610888255745
"214";2018-08-02;46,1842321163
"215";2018-08-03;49,6186131016754
"216";2018-08-04;61,8121999177377
"217";2018-08-05;49,4439539775391
"218";2018-08-06;41,5958285750944
"219";2018-08-07;63,2291423354982
"220";2018-08-08;39,6373786777428
"221";2018-08-09;35,5770769104098
"222";2018-08-10;52,375305034321
"223";2018-08-11;44,2864811409568
"224";2018-08-12;50,1558260192347
"225";2018-08-13;43,2417659894456
"226";2018-08-14;46,638696386577
"227";2018-08-15;63,3833215341388
"228";2018-08-16;54,909813971906
"229";2018-08-17;49,8081822343446
"230";2018-08-18;38,8594464397684
"231";2018-08-19;96,427353186001
"232";2018-08-20;54,3800695084976
"233";2018-08-21;42,0357370581709
"234";2018-08-22;52,3661053362654
"235";2018-08-23;44,2238081621263
"236";2018-08-24;37,7545193428617
"237";2018-08-25;63,7327041040501
"238";2018-08-26;54,5303032028273
"239";2018-08-27;38,2789394488208
"240";2018-08-28;45,769982395251
"241";2018-08-29;40,1075811797802
"242";2018-08-30;47,3700638093311
"243";2018-08-31;51,9320245145888
"244";2018-09-01;47,1108881950053
"245";2018-09-02;46,6599863195499
"246";2018-09-03;50,5011204396054
"247";2018-09-04;40,8355636969168
"248";2018-09-05;39,3674965275762
"249";2018-09-06;55,3922831127954
"250";2018-09-07;62,5331101629251
"251";2018-09-08;65,4158857478952
"252";2018-09-09;49,6080659002517
"253";2018-09-10;50,2920108418819
"254";2018-09-11;39,0394048203456
"255";2018-09-12;46,989697017718
"256";2018-09-13;48,5420074564861
"257";2018-09-14;46,1969037358668
"258";2018-09-15;48,6963548026151
"259";2018-09-16;51,3648792022422
"260";2018-09-17;44,0321215051999
"261";2018-09-18;42,7390543279372
"262";2018-09-19;39,5171713949939
"263";2018-09-20;52,3098213499875
"264";2018-09-21;42,0800824548545
"265";2018-09-22;42,2847455837957
"266";2018-09-23;49,4868917649487
"267";2018-09-24;51,0949902879233
"268";2018-09-25;55,9013321097138
"269";2018-09-26;43,8546604128666
"270";2018-09-27;47,4934626227898
"271";2018-09-28;32,9397235181894
"272";2018-09-29;47,6950163156594
"273";2018-09-30;39,0787186964765
"274";2018-10-01;69,1545878896408
"275";2018-10-02;58,063063886497
"276";2018-10-03;53,4788824885008
"277";2018-10-04;41,4320440813843
"278";2018-10-05;59,2071914074049
"279";2018-10-06;57,0563065622867
"280";2018-10-07;44,7170021213405
"281";2018-10-08;59,7304329432318
"282";2018-10-09;49,4686131236735
"283";2018-10-10;47,0801388204973
"284";2018-10-11;52,1889511500779
"285";2018-10-12;50,1820032787851
"286";2018-10-13;44,9684770447271
"287";2018-10-14;60,8491978120539
"288";2018-10-15;66,4169894686472
"289";2018-10-16;58,4421375607733
"290";2018-10-17;60,9554760996979
"291";2018-10-18;42,1723662864551
"292";2018-10-19;39,5752123203681
"293";2018-10-20;60,4170860679678
"294";2018-10-21;48,660297223259
"295";2018-10-22;50,3521801216353
"296";2018-10-23;36,9230202976505
"297";2018-10-24;50,1347061083924
"298";2018-10-25;24,9447784241514
"299";2018-10-26;45,3975572165482
"300";2018-10-27;48,0742146720554
"301";2018-10-28;48,4860079448896
"302";2018-10-29;70,5821927460621
"303";2018-10-30;47,6420577123867
"304";2018-10-31;37,1070388755062
"305";2018-11-01;52,0252098241408
"306";2018-11-02;29,2696573111455
"307";2018-11-03;36,2039193321779
"308";2018-11-04;58,3853433164708
"309";2018-11-05;40,0753557911881
"310";2018-11-06;34,7117414155798
"311";2018-11-07;35,9663507148024
"312";2018-11-08;52,4922103509713
"313";2018-11-09;41,4702307619081
"314";2018-11-10;41,2194906488278
"315";2018-11-11;29,9706095801726
"316";2018-11-12;28,6124948429218
"317";2018-11-13;26,6660717813697
"318";2018-11-14;27,9097035414441
"319";2018-11-15;46,5863833211192
"320";2018-11-16;29,9318430299588
"321";2018-11-17;30,8006186086757
"322";2018-11-18;38,0466913287388
"323";2018-11-19;36,8462880397059
"324";2018-11-20;38,4470666497025
"325";2018-11-21;29,2589946075518
"326";2018-11-22;55,75361507425
"327";2018-11-23;40,9866941028851
"328";2018-11-24;32,2147942292929
"329";2018-11-25;30,1473688430289
"330";2018-11-26;56,7364401983804
"331";2018-11-27;44,5543640297435
"332";2018-11-28;40,0190633206858
"333";2018-11-29;47,7104738281724
"334";2018-11-30;31,7984168319962
"335";2018-12-01;34,2736958865097
"336";2018-12-02;38,0910190466342
"337";2018-12-03;38,3956371722627
"338";2018-12-04;65,1708461481494
"339";2018-12-05;41,1330645096634
"340";2018-12-06;24,6278917373381
"341";2018-12-07;32,2483667593573
"342";2018-12-08;52,5523473909354
"343";2018-12-09;35,0660622926561
"344";2018-12-10;43,813837566236
"345";2018-12-11;31,8054875085752
"346";2018-12-12;21,8383843941827
"347";2018-12-13;40,470282163975
"348";2018-12-14;40,3757404771632
"349";2018-12-15;36,5051442497746
"350";2018-12-16;40,9335181040674
"351";2018-12-17;56,910684027838
"352";2018-12-18;32,516586440329
"353";2018-12-19;33,8616028665236
"354";2018-12-20;39,0701460029758
"355";2018-12-21;41,5281097937877
"356";2018-12-22;37,7602975083921
"357";2018-12-23;40,0446344021007
"358";2018-12-24;39,6771294527708
"359";2018-12-25;27,3105873390144
"360";2018-12-26;28,5539756902974
"361";2018-12-27;34,4128464916268
"362";2018-12-28;45,7334624418175
"363";2018-12-29;32,1715017735661
"364";2018-12-30;34,8757391267797
"365";2018-12-31;40,9874547713514
"366";2019-01-01;37,8989205961486
"367";2019-01-02;36,1256086256446
"368";2019-01-03;37,0672080597617
"369";2019-01-04;19,0445817556532
"370";2019-01-05;43,2166744327723
"371";2019-01-06;45,9810600976623
"372";2019-01-07;56,9708018752201
"373";2019-01-08;17,2479890587643
"374";2019-01-09;22,2993707768527
"375";2019-01-10;41,3558288246683
"376";2019-01-11;38,8821256363272
"377";2019-01-12;43,5360084716534
"378";2019-01-13;36,5737197385134
"379";2019-01-14;43,8042698823757
"380";2019-01-15;54,7572617711485
"381";2019-01-16;24,2856725369301
"382";2019-01-17;46,0576798787176
"383";2019-01-18;39,9649372459062
"384";2019-01-19;30,852902406389
"385";2019-01-20;37,3172675315359
"386";2019-01-21;37,5926006580673
"387";2019-01-22;45,8767956360858
"388";2019-01-23;32,8888125555105
"389";2019-01-24;35,5759380822074
"390";2019-01-25;40,0576009282932
"391";2019-01-26;34,9485210614407
"392";2019-01-27;44,5478004496298
"393";2019-01-28;53,603357646389
"394";2019-01-29;34,0774949742441
"395";2019-01-30;28,1220285660964
"396";2019-01-31;30,5139584859151
"397";2019-02-01;45,0930573531775
"398";2019-02-02;33,4867471946577
"399";2019-02-03;29,1588641863564
"400";2019-02-04;27,4974502778539
"401";2019-02-05;36,0945342568038
"402";2019-02-06;55,3848449352957
"403";2019-02-07;21,2088390189181
"404";2019-02-08;40,2728462625944
"405";2019-02-09;37,0124924873783
"406";2019-02-10;39,4053274548949
"407";2019-02-11;24,378602707914
"408";2019-02-12;51,8284873211568
"409";2019-02-13;32,258406555757
"410";2019-02-14;27,6907599464852
"411";2019-02-15;33,9444859123264
"412";2019-02-16;36,7891055095974
"413";2019-02-17;31,1905355051522
"414";2019-02-18;49,5120152206042
"415";2019-02-19;35,9751820783056
"416";2019-02-20;35,9547629997224
"417";2019-02-21;44,6366025685744
"418";2019-02-22;50,9332402807019
"419";2019-02-23;47,9373782858994
"420";2019-02-24;33,2076337695153
"421";2019-02-25;47,8686350292859
"422";2019-02-26;31,2488871876436
"423";2019-02-27;32,5940603049731
"424";2019-02-28;23,0985397550961
"425";2019-03-01;26,4586244131237
"426";2019-03-02;30,9040918742511
"427";2019-03-03;39,803922965755
"428";2019-03-04;56,6300483094446
"429";2019-03-05;34,9692545215246
"430";2019-03-06;40,0138357965117
"431";2019-03-07;44,0054053044157
"432";2019-03-08;46,2042720385117
"433";2019-03-09;31,5989285427802
"434";2019-03-10;47,948559667533
"435";2019-03-11;52,5521173729739
"436";2019-03-12;31,5685375598543
"437";2019-03-13;49,6370979689493
"438";2019-03-14;37,6784829285718
"439";2019-03-15;49,890172557983
"440";2019-03-16;42,2549263013939
"441";2019-03-17;33,9725278034406
"442";2019-03-18;45,8844581125749
"443";2019-03-19;39,0989972632971
"444";2019-03-20;47,6878646939503
"445";2019-03-21;41,5628337468382
"446";2019-03-22;35,0209361741982
"447";2019-03-23;35,9463470817864
"448";2019-03-24;25,7322389214185
"449";2019-03-25;28,5760562652444
"450";2019-03-26;27,4152845289212
"451";2019-03-27;40,9025905764729
"452";2019-03-28;40,939923284946
"453";2019-03-29;44,406832647182
"454";2019-03-30;31,8789482240301
"455";2019-03-31;38,1090373101848
"456";2019-04-01;24,7162465278957
"457";2019-04-02;41,9376067832151
"458";2019-04-03;45,0294540419133
"459";2019-04-04;41,5481671153875
"460";2019-04-05;61,3609561782599
"461";2019-04-06;37,3493980434763
"462";2019-04-07;47,4467657534198
"463";2019-04-08;28,9953233710184
"464";2019-04-09;42,9167218720818
"465";2019-04-10;38,1046546253869
"466";2019-04-11;37,5353021705673
"467";2019-04-12;62,9237056656248
"468";2019-04-13;37,1993421892467
"469";2019-04-14;49,890933860683
"470";2019-04-15;29,7117303479167
"471";2019-04-16;28,1869901072679
"472";2019-04-17;34,4746789659671
"473";2019-04-18;32,0435299104995
"474";2019-04-19;40,0848937473392
"475";2019-04-20;46,4401999045927
"476";2019-04-21;37,0005518581308
"477";2019-04-22;34,5692289373474
"478";2019-04-23;32,2757606018065
"479";2019-04-24;45,3583077820645
"480";2019-04-25;35,7234508957195
"481";2019-04-26;36,9331417459673
"482";2019-04-27;44,3269438053572
"483";2019-04-28;37,4684995552608
"484";2019-04-29;41,0750217050375
"485";2019-04-30;35,9693463340088
"486";2019-05-01;35,2324775832629
"487";2019-05-02;36,4378703348532
"488";2019-05-03;35,3632877174176
"489";2019-05-04;25,0600291218187
"490";2019-05-05;46,3325500397905
"491";2019-05-06;70,7168407895455
"492";2019-05-07;69,2161693144003
"493";2019-05-08;43,3659206902301
"494";2019-05-09;39,7932261559916
"495";2019-05-10;32,0303062546953
"496";2019-05-11;34,9237645842774
"497";2019-05-12;34,084800917326
"498";2019-05-13;58,7690060900079
"499";2019-05-14;26,4543584312778
"500";2019-05-15;34,1742671483949
"501";2019-05-16;50,0635124678692
"502";2019-05-17;56,7841543142769
"503";2019-05-18;29,273685474772
"504";2019-05-19;25,0461886560564
"505";2019-05-20;40,5293210354052
"506";2019-05-21;35,6425000177574
"507";2019-05-22;32,7414050765844
"508";2019-05-23;32,7705453747967
"509";2019-05-24;32,9300793299724
"510";2019-05-25;46,5450021910838
"511";2019-05-26;94,0591172331007
"512";2019-05-27;23,9482929362699
"513";2019-05-28;36,7534985388223
"514";2019-05-29;39,317357932847
"515";2019-05-30;32,5801706088805
"516";2019-05-31;24,7029799072866
"517";2019-06-01;45,7345295520182
"518";2019-06-02;41,5441214686969
"519";2019-06-03;30,8942094980469
"520";2019-06-04;33,1001656357003
"521";2019-06-05;22,1704239204763
"522";2019-06-06;41,0858795994001
"523";2019-06-07;24,1967359413041
"524";2019-06-08;39,138502115693
"525";2019-06-09;51,628626280309
"526";2019-06-10;33,5208986767837
"527";2019-06-11;51,4924456519016
"528";2019-06-12;44,7545181386839
"529";2019-06-13;39,318716337302
"530";2019-06-14;30,9408680888466
"531";2019-06-15;26,4093901329428
"532";2019-06-16;35,4675290624031
"533";2019-06-17;42,5534841924269
"534";2019-06-18;53,4810192125669
"535";2019-06-19;39,8656101150141
"536";2019-06-20;39,2963825296126
"537";2019-06-21;30,6016125184054
"538";2019-06-22;40,5348496640317
"539";2019-06-23;51,7536057104134
"540";2019-06-24;51,310659187289
"541";2019-06-25;39,1759295550804
"542";2019-06-26;20,9289105173965
"543";2019-06-27;35,9652506531934
"544";2019-06-28;34,5203624203037
"545";2019-06-29;30,8574265563771
"546";2019-06-30;40,7669028204534
"547";2019-07-01;56,5671200081044
"548";2019-07-02;38,9453789214756
"549";2019-07-03;52,6277256302796
"550";2019-07-04;32,137827598654
"551";2019-07-05;36,7813283767253
"552";2019-07-06;21,9742188329079
"553";2019-07-07;45,0354531945658
"554";2019-07-08;37,5307441535204
"555";2019-07-09;31,5747997594464
"556";2019-07-10;38,1294888781577
"557";2019-07-11;55,3621319147375
"558";2019-07-12;39,1703355256952
"559";2019-07-13;64,1901243053376
"560";2019-07-14;35,0965273588805
"561";2019-07-15;38,3683713718877
"562";2019-07-16;36,5682523069746
"563";2019-07-17;41,9595400198692
"564";2019-07-18;33,5421563028949
"565";2019-07-19;44,5702310873219
"566";2019-07-20;36,4030509216288
"567";2019-07-21;32,0258736807858
"568";2019-07-22;48,0864898432737
"569";2019-07-23;41,0264975199628
"570";2019-07-24;27,3599564443769
"571";2019-07-25;47,0884372736911
"572";2019-07-26;40,3911763496109
"573";2019-07-27;31,7958284367164
"574";2019-07-28;36,1528437579905
"575";2019-07-29;42,3237083393503
"576";2019-07-30;37,475956606486
"577";2019-07-31;63,8723237512932
"578";2019-08-01;45,7628560750436
"579";2019-08-02;37,8797583692646
"580";2019-08-03;35,9723217055375
"581";2019-08-04;39,5276107545681
"582";2019-08-05;39,3740786394635
"583";2019-08-06;25,3730321505468
"584";2019-08-07;37,3554709786727
"585";2019-08-08;28,812397707262
"586";2019-08-09;53,0275202057385
"587";2019-08-10;32,3106071144193
"588";2019-08-11;34,0092705286842
"589";2019-08-12;45,0169831295191
"590";2019-08-13;35,8660864113109
"591";2019-08-14;62,5157815869027
"592";2019-08-15;37,0618386262746
"593";2019-08-16;59,1186683845082
"594";2019-08-17;34,0088905953532
"595";2019-08-18;40,3370776246412
"596";2019-08-19;24,5003397563479
"597";2019-08-20;37,1836293240648
"598";2019-08-21;34,9964440093773
"599";2019-08-22;46,7640770571603
"600";2019-08-23;43,1327094939456
"601";2019-08-24;39,0297394108417
"602";2019-08-25;32,2487094660861
"603";2019-08-26;30,3633616456811
"604";2019-08-27;33,7460864762914
"605";2019-08-28;34,4245621727456
"606";2019-08-29;38,7631488057205
"607";2019-08-30;37,88701249391
"608";2019-08-31;33,9224808254373
"609";2019-09-01;31,8467497555661
"610";2019-09-02;21,7136634963786
"611";2019-09-03;26,1587621751419
"612";2019-09-04;24,7336756906474
"613";2019-09-05;59,9041573292754
"614";2019-09-06;29,9086160498023
"615";2019-09-07;37,1742669534294
"616";2019-09-08;25,2200582685015
"617";2019-09-09;31,0226088515317
"618";2019-09-10;30,3021913066329
"619";2019-09-11;17,6164077456912
"620";2019-09-12;24,9240001762739
"621";2019-09-13;23,6960298646955
"622";2019-09-14;29,1833638244985
"623";2019-09-15;41,4912956235389
"624";2019-09-16;33,8008990364897
"625";2019-09-17;26,5439343920981
"626";2019-09-18;29,9509636153853
"627";2019-09-19;16,3959314521921
"628";2019-09-20;35,0415474030509
"629";2019-09-21;55,2709267669913
"630";2019-09-22;25,7360250969404
"631";2019-09-23;26,6201618515659
"632";2019-09-24;20,3449647875927
"633";2019-09-25;38,4008982151209
"634";2019-09-26;22,0330631822035
"635";2019-09-27;25,9771103469649
"636";2019-09-28;29,8102878218293
"637";2019-09-29;34,2398776104593
"638";2019-09-30;30,5073728367971
"639";2019-10-01;23,1872054728413
"640";2019-10-02;34,9822461896328
"641";2019-10-03;29,7546383837818
"642";2019-10-04;19,9790232582496
"643";2019-10-05;49,3639160702996
"644";2019-10-06;22,4919420297454
"645";2019-10-07;20,0957599111677
"646";2019-10-08;28,0386979231732
"647";2019-10-09;29,0764430920872
"648";2019-10-10;25,9476573022563
"649";2019-10-11;25,4922304969191
"650";2019-10-12;23,4766397913427
"651";2019-10-13;40,6047094029972
"652";2019-10-14;65,0834828578614
"653";2019-10-15;20,4113877257692
"654";2019-10-16;29,2412577301412
"655";2019-10-17;25,6876001313667
"656";2019-10-18;27,6674020913108
"657";2019-10-19;22,2840709239664
"658";2019-10-20;13,4996390475389
"659";2019-10-21;35,3000077664742
"660";2019-10-22;30,6487218224307
"661";2019-10-23;42,6640833244488
"662";2019-10-24;33,0887710813317
"663";2019-10-25;28,084306762198
"664";2019-10-26;33,3189399604892
"665";2019-10-27;34,359573792876
"666";2019-10-28;32,5644905903718
"667";2019-10-29;26,6544438883519
"668";2019-10-30;33,1451873452345
"669";2019-10-31;27,9685702701934
"670";2019-11-01;30,8584051545215
"671";2019-11-02;24,0212716975475
"672";2019-11-03;31,5541642966495
"673";2019-11-04;28,2822674781159
"674";2019-11-05;18,9519647725465
"675";2019-11-06;35,4324673934376
"676";2019-11-07;46,0035153172276
"677";2019-11-08;23,9079319500836
"678";2019-11-09;12,2275613610508
"679";2019-11-10;13,4952362060552
"680";2019-11-11;32,011494116369
"681";2019-11-12;37,8389161918431
"682";2019-11-13;56,6205552910839
"683";2019-11-14;21,4280770774547
"684";2019-11-15;27,3944364833857
"685";2019-11-16;15,5112928692619
"686";2019-11-17;31,8143341997229
"687";2019-11-18;42,0267361750948
"688";2019-11-19;27,4148119104834
"689";2019-11-20;41,4019368663749
"690";2019-11-21;27,7239142874912
"691";2019-11-22;31,1747627087064
"692";2019-11-23;23,2605441746822
"693";2019-11-24;43,9210941316869
"694";2019-11-25;30,0661806713027
"695";2019-11-26;31,5112660106003
"696";2019-11-27;54,558508179496
"697";2019-11-28;32,3695946193425
"698";2019-11-29;25,3214329997897
"699";2019-11-30;32,4092201706588
"700";2019-12-01;26,5432523206749
"701";2019-12-02;17,8546740538302
"702";2019-12-03;35,45493565734
"703";2019-12-04;16,2362678118986
"704";2019-12-05;53,0930681588681
"705";2019-12-06;44,1860673803029
"706";2019-12-07;29,6762050576361
"707";2019-12-08;19,8190108190163
"708";2019-12-09;28,8587620927384
"709";2019-12-10;31,1498992896517
"710";2019-12-11;24,0627525917499
"711";2019-12-12;24,1307733002817
"712";2019-12-13;26,2719499614451
"713";2019-12-14;29,5084707365285
"714";2019-12-15;24,1520470087526
"715";2019-12-16;21,7020296984862
"716";2019-12-17;54,4455681016019
"717";2019-12-18;37,4798104577857
"718";2019-12-19;23,0892598482641
"719";2019-12-20;21,4606919532818
"720";2019-12-21;49,2809213654702
"721";2019-12-22;24,8608229176
"722";2019-12-23;21,1594090624561
"723";2019-12-24;10,4493440637144
"724";2019-12-25;37,0822523597067
"725";2019-12-26;27,6415302787648
"726";2019-12-27;35,5546378391443
"727";2019-12-28;66,4910091367354
"728";2019-12-29;26,504886701559
"729";2019-12-30;24,5549765002425
"730";2019-12-31;24,6290009146299
"731";2020-01-01;38,2381468915838
"732";2020-01-02;28,3032632732593
"733";2020-01-03;33,4435734949868
"734";2020-01-04;30,9195285188027
"735";2020-01-05;43,5035587684958
"736";2020-01-06;22,5279008053586
"737";2020-01-07;14,0653536495138
"738";2020-01-08;21,3457175219139
"739";2020-01-09;35,8891596370338
"740";2020-01-10;29,5145846825086
"741";2020-01-11;33,7837399474279
"742";2020-01-12;30,727013838781
"743";2020-01-13;51,7507329394828
"744";2020-01-14;31,5194061627901
"745";2020-01-15;16,1963524401427
"746";2020-01-16;77,3548602392938
"747";2020-01-17;18,7760605396379
"748";2020-01-18;31,5013380281405
"749";2020-01-19;18,4793321597581
"750";2020-01-20;19,2812392620773
"751";2020-01-21;23,5888488055971
"752";2020-01-22;22,2732036238531
"753";2020-01-23;24,0179184801004
"754";2020-01-24;14,9889889069397
"755";2020-01-25;27,7778779761918
"756";2020-01-26;47,7543697551175
"757";2020-01-27;55,8125164465331
"758";2020-01-28;27,4164779342235
"759";2020-01-29;47,6680106871072
"760";2020-01-30;27,6795232944135
"761";2020-01-31;31,5471021009402
"762";2020-02-01;32,8000131099791
"763";2020-02-02;33,0189827532679
"764";2020-02-03;22,0553427150347
"765";2020-02-04;42,3138159958348
"766";2020-02-05;25,0520729705855
"767";2020-02-06;25,2110630164878
"768";2020-02-07;27,2719478842296
"769";2020-02-08;28,080614340815
"770";2020-02-09;18,6554210885414
"771";2020-02-10;30,0762803027645
"772";2020-02-11;26,0405793921811
"773";2020-02-12;22,4271673039888
"774";2020-02-13;26,2612144964974
"775";2020-02-14;21,3802916104959
"776";2020-02-15;28,4495441591083
"777";2020-02-16;19,1688902712771
"778";2020-02-17;11,9909039388678
"779";2020-02-18;49,7488729547874
"780";2020-02-19;20,1641119618587
