"";"Date";"Consumption"
"59";2018-02-28;53,0396855787321
"60";2018-03-01;51,7485414232818
"61";2018-03-02;40,4733021925313
"62";2018-03-03;47,8477047675123
"63";2018-03-04;63,7078322483348
"64";2018-03-05;52,7452449475999
"65";2018-03-06;49,1229158513085
"66";2018-03-07;49,6801283843132
"67";2018-03-08;45,5267418482243
"68";2018-03-09;65,4643892370792
"69";2018-03-10;40,9394765472424
"70";2018-03-11;36,5384354920692
"71";2018-03-12;60,316340774622
"72";2018-03-13;64,0840470458242
"73";2018-03-14;65,8349381426842
"74";2018-03-15;45,9960513542105
"75";2018-03-16;53,7819350952599
"76";2018-03-17;51,9550021089156
"77";2018-03-18;58,7542191594559
"78";2018-03-19;49,0632446230274
"79";2018-03-20;45,7345796954903
"80";2018-03-21;49,7134340845847
"81";2018-03-22;74,2414472740696
"82";2018-03-23;38,8556033703417
"83";2018-03-24;55,8799486603187
"84";2018-03-25;58,6172733871307
"85";2018-03-26;46,1299180796093
"86";2018-03-27;47,9782258518646
"87";2018-03-28;42,411422309157
"88";2018-03-29;57,0515269941482
"89";2018-03-30;43,6980534571712
"90";2018-03-31;37,7231737413543
"91";2018-04-01;46,3939802530541
"92";2018-04-02;43,7070071482125
"93";2018-04-03;69,1918504330406
"94";2018-04-04;46,8611949741477
"95";2018-04-05;52,139408070277
"96";2018-04-06;56,5298965109804
"97";2018-04-07;49,8758683184508
"98";2018-04-08;56,5421340177237
"99";2018-04-09;54,2624913999692
"100";2018-04-10;48,1174961110025
"101";2018-04-11;58,2913257091128
"102";2018-04-12;46,0095821634809
"103";2018-04-13;50,517406795974
"104";2018-04-14;54,1863774324509
"105";2018-04-15;52,720236239809
"106";2018-04-16;50,4563118716504
"107";2018-04-17;56,4632190307775
"108";2018-04-18;38,1580095058518
"109";2018-04-19;53,0235503085687
"110";2018-04-20;54,2528230638656
"111";2018-04-21;55,1372708114141
"112";2018-04-22;54,382759997973
"113";2018-04-23;39,1352405567373
"114";2018-04-24;48,1912651094834
"115";2018-04-25;42,8661016035665
"116";2018-04-26;45,2197799961608
"117";2018-04-27;44,3791333178949
"118";2018-04-28;43,6663058699328
"119";2018-04-29;44,2146990509157
"120";2018-04-30;44,4343288432957
"121";2018-05-01;60,6666672892821
"122";2018-05-02;48,7682986457684
"123";2018-05-03;46,7803885251814
"124";2018-05-04;63,4424058269644
"125";2018-05-05;48,6375058983047
"126";2018-05-06;53,6292789950391
"127";2018-05-07;48,4501422140748
"128";2018-05-08;63,314623818481
"129";2018-05-09;50,7739441523316
"130";2018-05-10;45,8321385181732
"131";2018-05-11;63,6945824523622
"132";2018-05-12;41,621272717905
"133";2018-05-13;53,5093654669991
"134";2018-05-14;70,0926508623484
"135";2018-05-15;43,4990766838913
"136";2018-05-16;55,0839582416725
"137";2018-05-17;53,3130614502434
"138";2018-05-18;50,4020511348836
"139";2018-05-19;41,8443898553352
"140";2018-05-20;46,1491962037144
"141";2018-05-21;39,7317395513649
"142";2018-05-22;40,9617985033005
"143";2018-05-23;42,2138384749817
"144";2018-05-24;57,5878486221552
"145";2018-05-25;46,7475539983735
"146";2018-05-26;45,3403533853704
"147";2018-05-27;59,5398376523651
"148";2018-05-28;45,1880677050936
"149";2018-05-29;53,0046932768645
"150";2018-05-30;46,8149530460679
"151";2018-05-31;52,2952034740779
"152";2018-06-01;45,3502579400575
"153";2018-06-02;63,375896218371
"154";2018-06-03;61,0249581566726
"155";2018-06-04;52,1743605445642
"156";2018-06-05;49,174718468386
"157";2018-06-06;63,2166559753618
"158";2018-06-07;39,4734328782835
"159";2018-06-08;62,1591560895618
"160";2018-06-09;49,0520833805548
"161";2018-06-10;45,9956869312889
"162";2018-06-11;42,2239345020546
"163";2018-06-12;59,2268639583456
"164";2018-06-13;65,3825700287986
"165";2018-06-14;43,5746200853782
"166";2018-06-15;61,2403017771107
"167";2018-06-16;43,5996376341949
"168";2018-06-17;41,6772036233267
"169";2018-06-18;50,1234700287775
"170";2018-06-19;65,6561012046143
"171";2018-06-20;27,6113351367685
"172";2018-06-21;51,229990993063
"173";2018-06-22;54,393203789747
"174";2018-06-23;70,3218824638067
"175";2018-06-24;84,029701314179
"176";2018-06-25;43,0791018916901
"177";2018-06-26;50,8151674072728
"178";2018-06-27;66,0687768192558
"179";2018-06-28;42,1021173441654
"180";2018-06-29;48,1503244077765
"181";2018-06-30;49,1632529086966
"182";2018-07-01;53,2922173874272
"183";2018-07-02;34,9536495166868
"184";2018-07-03;39,4025711911969
"185";2018-07-04;55,0837953198023
"186";2018-07-05;52,7440415648542
"187";2018-07-06;82,5994586823226
"188";2018-07-07;52,2178620016229
"189";2018-07-08;69,5059901609048
"190";2018-07-09;50,9073587226519
"191";2018-07-10;38,0378302785412
"192";2018-07-11;44,8958915473918
"193";2018-07-12;60,0519068106238
"194";2018-07-13;74,8045547695864
"195";2018-07-14;60,6748011092446
"196";2018-07-15;43,0491921495363
"197";2018-07-16;44,2277165107881
"198";2018-07-17;40,4374337428321
"199";2018-07-18;47,5755455699062
"200";2018-07-19;49,9739089288585
"201";2018-07-20;36,7149716209935
"202";2018-07-21;40,3549781432151
"203";2018-07-22;33,7306390802321
"204";2018-07-23;59,0535785219943
"205";2018-07-24;50,8776772425664
"206";2018-07-25;44,8035670113251
"207";2018-07-26;48,0368496846497
"208";2018-07-27;37,3421722894814
"209";2018-07-28;54,7187908467546
"210";2018-07-29;49,3810046967878
"211";2018-07-30;61,0640087164982
"212";2018-07-31;59,0210855407862
"213";2018-08-01;54,2324324352071
"214";2018-08-02;40,8539816685013
"215";2018-08-03;75,4869880671825
"216";2018-08-04;51,3201507421146
"217";2018-08-05;48,6694699909142
"218";2018-08-06;52,5711815420311
"219";2018-08-07;44,9824858753462
"220";2018-08-08;54,7054568939548
"221";2018-08-09;41,4107922461332
"222";2018-08-10;66,1486087434501
"223";2018-08-11;56,1475909519613
"224";2018-08-12;64,2580150456771
"225";2018-08-13;54,4315291522447
"226";2018-08-14;42,1696288994483
"227";2018-08-15;48,9132631651828
"228";2018-08-16;53,8445473297654
"229";2018-08-17;53,2129791757484
"230";2018-08-18;48,1161514639657
"231";2018-08-19;46,554646273026
"232";2018-08-20;45,8651161380049
"233";2018-08-21;63,0204833288708
"234";2018-08-22;49,3131543150171
"235";2018-08-23;55,8398547579055
"236";2018-08-24;52,7135197575694
"237";2018-08-25;35,8167484676555
"238";2018-08-26;62,4236576847181
"239";2018-08-27;50,0025353562869
"240";2018-08-28;35,8091234197874
"241";2018-08-29;49,9103542097214
"242";2018-08-30;33,5262545966105
"243";2018-08-31;36,2490371629915
"244";2018-09-01;69,3730212245891
"245";2018-09-02;49,0888866972171
"246";2018-09-03;39,9953403847017
"247";2018-09-04;62,3423412281818
"248";2018-09-05;38,0570895343801
"249";2018-09-06;48,2554053253184
"250";2018-09-07;52,1181945367274
"251";2018-09-08;29,8435986829194
"252";2018-09-09;62,5679127953484
"253";2018-09-10;54,2066860601201
"254";2018-09-11;47,9763620042723
"255";2018-09-12;49,8568940882663
"256";2018-09-13;33,5047223502123
"257";2018-09-14;46,1105512448994
"258";2018-09-15;45,3381298513921
"259";2018-09-16;56,2485995897015
"260";2018-09-17;52,13097595562
"261";2018-09-18;49,6595063564106
"262";2018-09-19;54,6802102271823
"263";2018-09-20;45,0082199378782
"264";2018-09-21;61,2667486607759
"265";2018-09-22;43,101966011634
"266";2018-09-23;57,9761827646387
"267";2018-09-24;83,4380772147408
"268";2018-09-25;41,5485559002034
"269";2018-09-26;60,9248322515987
"270";2018-09-27;40,5323051664717
"271";2018-09-28;54,6417031560591
"272";2018-09-29;44,7632624169406
"273";2018-09-30;47,7636707543577
"274";2018-10-01;60,6362769032933
"275";2018-10-02;64,5230127875891
"276";2018-10-03;46,4257486208321
"277";2018-10-04;40,0822890911097
"278";2018-10-05;58,4497697144185
"279";2018-10-06;52,9833217599313
"280";2018-10-07;36,1631039000048
"281";2018-10-08;46,356306268616
"282";2018-10-09;62,1119093718748
"283";2018-10-10;37,6895698373605
"284";2018-10-11;65,8333807964462
"285";2018-10-12;55,1139001519838
"286";2018-10-13;39,436111433646
"287";2018-10-14;42,636561015665
"288";2018-10-15;46,7378694307908
"289";2018-10-16;51,2664354672767
"290";2018-10-17;39,7481446333186
"291";2018-10-18;51,679069272521
"292";2018-10-19;45,0395440459773
"293";2018-10-20;58,6420906371346
"294";2018-10-21;50,4700591021128
"295";2018-10-22;37,5396254988776
"296";2018-10-23;35,1954243895251
"297";2018-10-24;63,7562152448547
"298";2018-10-25;39,5630684972279
"299";2018-10-26;54,0681465516555
"300";2018-10-27;57,1684425331549
"301";2018-10-28;49,0767961232168
"302";2018-10-29;62,2163909724703
"303";2018-10-30;37,6762323662441
"304";2018-10-31;51,1516924252456
"305";2018-11-01;38,0665744659841
"306";2018-11-02;33,5114864691778
"307";2018-11-03;26,7144773829755
"308";2018-11-04;77,2186537968066
"309";2018-11-05;27,9298052195908
"310";2018-11-06;27,5188666768142
"311";2018-11-07;41,2153730498787
"312";2018-11-08;37,9298586611445
"313";2018-11-09;51,0692530623042
"314";2018-11-10;27,3631728388383
"315";2018-11-11;39,9315007994457
"316";2018-11-12;35,7228150914681
"317";2018-11-13;41,5975535534151
"318";2018-11-14;32,4637929616895
"319";2018-11-15;32,0728507859779
"320";2018-11-16;29,5647827607211
"321";2018-11-17;41,1479061540408
"322";2018-11-18;30,4341554757126
"323";2018-11-19;38,8637099906167
"324";2018-11-20;36,6088662846399
"325";2018-11-21;27,7165957133999
"326";2018-11-22;46,9315395827072
"327";2018-11-23;43,2224939338862
"328";2018-11-24;35,1031746879631
"329";2018-11-25;17,606384097721
"330";2018-11-26;40,541502876355
"331";2018-11-27;44,9409563824155
"332";2018-11-28;29,1410993014377
"333";2018-11-29;53,2272136351066
"334";2018-11-30;49,5822016705872
"335";2018-12-01;47,2242771243728
"336";2018-12-02;47,0591810118107
"337";2018-12-03;36,1983688775111
"338";2018-12-04;36,3101489738312
"339";2018-12-05;39,6817009524442
"340";2018-12-06;55,1134174194459
"341";2018-12-07;38,6349297639898
"342";2018-12-08;49,5083229952272
"343";2018-12-09;47,3416605936223
"344";2018-12-10;49,7626538278573
"345";2018-12-11;32,64435620172
"346";2018-12-12;34,4561652217786
"347";2018-12-13;36,9260902889583
"348";2018-12-14;40,9798072565134
"349";2018-12-15;46,8866243097694
"350";2018-12-16;65,6780646650719
"351";2018-12-17;46,6006856677853
"352";2018-12-18;33,3809475750891
"353";2018-12-19;91,2731394586704
"354";2018-12-20;39,1807821132447
"355";2018-12-21;42,8035297596818
"356";2018-12-22;32,4277279877439
"357";2018-12-23;36,7307444169644
"358";2018-12-24;34,2183177338116
"359";2018-12-25;27,5169085600232
"360";2018-12-26;39,4863583069978
"361";2018-12-27;30,8692390017197
"362";2018-12-28;26,9987535722914
"363";2018-12-29;42,7289031409176
"364";2018-12-30;42,6621918033956
"365";2018-12-31;38,3589875149882
"366";2019-01-01;37,5672838113294
"367";2019-01-02;35,6733625517522
"368";2019-01-03;33,7312484442472
"369";2019-01-04;38,5908465497562
"370";2019-01-05;22,0664398012217
"371";2019-01-06;33,68599979776
"372";2019-01-07;40,2296694550765
"373";2019-01-08;29,227293326206
"374";2019-01-09;25,8532043649046
"375";2019-01-10;44,6114902767722
"376";2019-01-11;47,10663921943
"377";2019-01-12;30,8063834871578
"378";2019-01-13;47,2422277159261
"379";2019-01-14;29,2202417995157
"380";2019-01-15;32,7050369945538
"381";2019-01-16;41,7827697510132
"382";2019-01-17;41,2992214241522
"383";2019-01-18;43,4431326761696
"384";2019-01-19;50,6144244514591
"385";2019-01-20;33,4943429172786
"386";2019-01-21;25,4189075582247
"387";2019-01-22;36,5321152250049
"388";2019-01-23;40,8919533703344
"389";2019-01-24;34,6747286579454
"390";2019-01-25;35,5161489467135
"391";2019-01-26;40,5470212227383
"392";2019-01-27;44,3904959476639
"393";2019-01-28;35,4464740431934
"394";2019-01-29;35,3130488505513
"395";2019-01-30;20,0479360198602
"396";2019-01-31;44,7522404905795
"397";2019-02-01;37,0750468960537
"398";2019-02-02;48,8804500585318
"399";2019-02-03;25,5304244467014
"400";2019-02-04;55,9044490454058
"401";2019-02-05;35,153720809766
"402";2019-02-06;34,9670699038365
"403";2019-02-07;34,8297663798357
"404";2019-02-08;54,82078118807
"405";2019-02-09;37,7777400426455
"406";2019-02-10;40,4468243168838
"407";2019-02-11;45,4629302494932
"408";2019-02-12;42,1025711143829
"409";2019-02-13;43,0696786907164
"410";2019-02-14;25,8210320690378
"411";2019-02-15;40,2213225440124
"412";2019-02-16;31,6596440015186
"413";2019-02-17;23,2262794685481
"414";2019-02-18;26,0797563384091
"415";2019-02-19;76,1673323028598
"416";2019-02-20;32,0412194129619
"417";2019-02-21;27,5179114534953
"418";2019-02-22;68,4723336930883
"419";2019-02-23;40,4854645422161
"420";2019-02-24;49,6002791050959
"421";2019-02-25;28,9153938153509
"422";2019-02-26;49,9402426586258
"423";2019-02-27;31,7862768154973
"424";2019-02-28;38,1331038921345
"425";2019-03-01;41,5504740661254
"426";2019-03-02;35,5879540675304
"427";2019-03-03;50,2447038433763
"428";2019-03-04;33,066358882
"429";2019-03-05;38,7196769794743
"430";2019-03-06;31,665661986585
"431";2019-03-07;37,6519338007677
"432";2019-03-08;44,1918978284
"433";2019-03-09;41,4434246054047
"434";2019-03-10;43,9757162007175
"435";2019-03-11;36,051035993834
"436";2019-03-12;37,097873829502
"437";2019-03-13;30,8398109691645
"438";2019-03-14;32,9662981550118
"439";2019-03-15;43,1246910432459
"440";2019-03-16;32,8052402972592
"441";2019-03-17;38,9635582268542
"442";2019-03-18;43,3679005551951
"443";2019-03-19;34,2397614583906
"444";2019-03-20;36,1960807314722
"445";2019-03-21;38,3553562184594
"446";2019-03-22;38,6243108253775
"447";2019-03-23;43,2117516956213
"448";2019-03-24;66,5602872018121
"449";2019-03-25;27,0171010133978
"450";2019-03-26;36,209992973875
"451";2019-03-27;30,9741469133644
"452";2019-03-28;39,5832502845787
"453";2019-03-29;36,1562587112868
"454";2019-03-30;35,480749526175
"455";2019-03-31;46,5148519772857
"456";2019-04-01;41,7271288162091
"457";2019-04-02;34,4010853320957
"458";2019-04-03;58,5593338445309
"459";2019-04-04;31,7648632750016
"460";2019-04-05;42,5093779221497
"461";2019-04-06;57,92419562441
"462";2019-04-07;43,9670364821495
"463";2019-04-08;30,3418217878716
"464";2019-04-09;44,0896515189378
"465";2019-04-10;39,3632689597999
"466";2019-04-11;37,6939122211549
"467";2019-04-12;45,5060467616921
"468";2019-04-13;31,7855554001454
"469";2019-04-14;51,1421193258826
"470";2019-04-15;40,0384466107092
"471";2019-04-16;34,3291289875857
"472";2019-04-17;43,1462086064039
"473";2019-04-18;31,9797319113287
"474";2019-04-19;41,2778869539577
"475";2019-04-20;54,2796972201643
"476";2019-04-21;40,2859796198115
"477";2019-04-22;66,9036242422432
"478";2019-04-23;34,8996893601723
"479";2019-04-24;34,3295139438975
"480";2019-04-25;28,5572934605073
"481";2019-04-26;42,9371105454602
"482";2019-04-27;29,043594291704
"483";2019-04-28;41,0119036686512
"484";2019-04-29;36,8415890145335
"485";2019-04-30;49,9856478666491
"486";2019-05-01;64,8212570672316
"487";2019-05-02;37,381125180522
"488";2019-05-03;40,450516168217
"489";2019-05-04;49,1597500120413
"490";2019-05-05;50,0280571207407
"491";2019-05-06;32,476556598599
"492";2019-05-07;29,5064783442983
"493";2019-05-08;20,9331202927832
"494";2019-05-09;55,6626149034767
"495";2019-05-10;52,9289153682297
"496";2019-05-11;24,2065129062865
"497";2019-05-12;25,4360782669866
"498";2019-05-13;38,6506271702271
"499";2019-05-14;48,0065105789229
"500";2019-05-15;37,0692378023856
"501";2019-05-16;53,9057454180543
"502";2019-05-17;44,7822443739036
"503";2019-05-18;39,9374629749881
"504";2019-05-19;47,5925636656263
"505";2019-05-20;37,310761090904
"506";2019-05-21;36,6137266284107
"507";2019-05-22;35,5166197689609
"508";2019-05-23;41,4733802425481
"509";2019-05-24;32,9012876486742
"510";2019-05-25;33,0071265664489
"511";2019-05-26;85,3784162841029
"512";2019-05-27;32,9625107486322
"513";2019-05-28;51,7016058876587
"514";2019-05-29;51,188858291854
"515";2019-05-30;26,5115007519318
"516";2019-05-31;32,234793111178
"517";2019-06-01;30,3073354863349
"518";2019-06-02;26,7926479951862
"519";2019-06-03;45,3584210030252
"520";2019-06-04;37,7821936158853
"521";2019-06-05;40,5919729726793
"522";2019-06-06;36,3721068872963
"523";2019-06-07;30,0364754661587
"524";2019-06-08;34,0874621428961
"525";2019-06-09;30,7037811274018
"526";2019-06-10;53,2746944387402
"527";2019-06-11;35,8338351878579
"528";2019-06-12;32,6394124015149
"529";2019-06-13;43,8201529536164
"530";2019-06-14;31,164932019773
"531";2019-06-15;27,4030047033642
"532";2019-06-16;17,4152293769755
"533";2019-06-17;61,212457040485
"534";2019-06-18;30,5600293834948
"535";2019-06-19;30,1349406780451
"536";2019-06-20;35,1299776867557
"537";2019-06-21;42,6782215727917
"538";2019-06-22;29,9280164664179
"539";2019-06-23;36,0618119222686
"540";2019-06-24;46,6778959887464
"541";2019-06-25;34,4012321428311
"542";2019-06-26;41,0789035579502
"543";2019-06-27;29,6941738136606
"544";2019-06-28;38,3070133714297
"545";2019-06-29;50,0328251941775
"546";2019-06-30;35,0893521445007
"547";2019-07-01;28,8413299883286
"548";2019-07-02;26,9652703014023
"549";2019-07-03;32,2511380051673
"550";2019-07-04;39,2901608289933
"551";2019-07-05;38,255537591658
"552";2019-07-06;41,1317230665815
"553";2019-07-07;33,8046388375778
"554";2019-07-08;48,5082984710307
"555";2019-07-09;78,5008360000917
"556";2019-07-10;41,9348551982228
"557";2019-07-11;31,6119030847908
"558";2019-07-12;31,6118059696962
"559";2019-07-13;25,4944332503783
"560";2019-07-14;26,6332342609796
"561";2019-07-15;36,9877163742971
"562";2019-07-16;31,7829479195723
"563";2019-07-17;43,0903704881873
"564";2019-07-18;25,2293934915613
"565";2019-07-19;34,6693467323922
"566";2019-07-20;38,7545176625127
"567";2019-07-21;51,5024150002835
"568";2019-07-22;47,7915838180008
"569";2019-07-23;38,5864808834261
"570";2019-07-24;36,8934757471758
"571";2019-07-25;35,0512184640361
"572";2019-07-26;26,3768643873359
"573";2019-07-27;49,1718118292998
"574";2019-07-28;27,0610679889002
"575";2019-07-29;23,9760006835149
"576";2019-07-30;47,3373630996157
"577";2019-07-31;29,5029988328027
"578";2019-08-01;43,2277279002977
"579";2019-08-02;37,8985220680757
"580";2019-08-03;23,3325054578461
"581";2019-08-04;46,4257137773938
"582";2019-08-05;43,8968438369019
"583";2019-08-06;33,6713879180469
"584";2019-08-07;38,3107677755719
"585";2019-08-08;36,063041277219
"586";2019-08-09;39,6554446719
"587";2019-08-10;47,2563789151548
"588";2019-08-11;42,0117720164256
"589";2019-08-12;48,4524394549316
"590";2019-08-13;40,0206476530481
"591";2019-08-14;41,2163754401208
"592";2019-08-15;22,6097635678138
"593";2019-08-16;47,5985028604428
"594";2019-08-17;65,4430661601247
"595";2019-08-18;29,139939927518
"596";2019-08-19;35,8582299221384
"597";2019-08-20;36,5133222924934
"598";2019-08-21;30,8553098505534
"599";2019-08-22;33,1002088058513
"600";2019-08-23;36,9443896795582
"601";2019-08-24;75,1622859737019
"602";2019-08-25;32,2475555459925
"603";2019-08-26;44,8361046570507
"604";2019-08-27;44,3790686545848
"605";2019-08-28;30,4002586267686
"606";2019-08-29;58,8317380282654
"607";2019-08-30;27,3618007665129
"608";2019-08-31;36,4470228975511
"609";2019-09-01;38,8709326392042
"610";2019-09-02;26,35248595851
"611";2019-09-03;56,9385290784104
"612";2019-09-04;32,2549884300136
"613";2019-09-05;25,2719096715178
"614";2019-09-06;44,6835202476761
"615";2019-09-07;39,1813331463579
"616";2019-09-08;27,4471997688604
"617";2019-09-09;9,85949191715012
"618";2019-09-10;38,9491542828304
"619";2019-09-11;28,6892773389725
"620";2019-09-12;41,1473487025058
"621";2019-09-13;27,5392916208934
"622";2019-09-14;26,3537218578588
"623";2019-09-15;30,943293207137
"624";2019-09-16;43,2842570051121
"625";2019-09-17;27,8482403360656
"626";2019-09-18;35,3649615541744
"627";2019-09-19;33,8128129762042
"628";2019-09-20;23,1513492841584
"629";2019-09-21;26,6903789088356
"630";2019-09-22;32,1858135639336
"631";2019-09-23;27,1489733386818
"632";2019-09-24;23,413857443202
"633";2019-09-25;24,0932081582864
"634";2019-09-26;21,2899514582272
"635";2019-09-27;26,6784313017175
"636";2019-09-28;12,5305237051879
"637";2019-09-29;24,5970842115285
"638";2019-09-30;27,5192520753525
"639";2019-10-01;32,6844152267826
"640";2019-10-02;29,8221418167938
"641";2019-10-03;18,2993075325443
"642";2019-10-04;12,1644675563541
"643";2019-10-05;29,9136721855918
"644";2019-10-06;22,4302253198524
"645";2019-10-07;18,5311616706731
"646";2019-10-08;17,812089280737
"647";2019-10-09;22,5666597115744
"648";2019-10-10;43,0808768275634
"649";2019-10-11;17,9923129591416
"650";2019-10-12;32,735826289781
"651";2019-10-13;13,2946516059415
"652";2019-10-14;25,5494294730843
"653";2019-10-15;19,7051409259199
"654";2019-10-16;30,1745913654508
"655";2019-10-17;33,2180331147749
"656";2019-10-18;34,5946013081825
"657";2019-10-19;44,8250445690295
"658";2019-10-20;17,7390959209968
"659";2019-10-21;24,4711274472096
"660";2019-10-22;35,0435175855353
"661";2019-10-23;46,2998973610527
"662";2019-10-24;9,3006105108805
"663";2019-10-25;45,9191523465992
"664";2019-10-26;30,497392613333
"665";2019-10-27;37,3513872343623
"666";2019-10-28;29,1603887381386
"667";2019-10-29;32,8679953908309
"668";2019-10-30;17,5517751918245
"669";2019-10-31;63,9875625460549
"670";2019-11-01;27,3419259479882
"671";2019-11-02;28,7873494557321
"672";2019-11-03;36,7991738535493
"673";2019-11-04;19,7864361081207
"674";2019-11-05;24,4370935919141
"675";2019-11-06;22,7249331128544
"676";2019-11-07;37,2902879621092
"677";2019-11-08;36,391602488629
"678";2019-11-09;17,9926692720252
"679";2019-11-10;45,5237665723745
"680";2019-11-11;29,4511638643574
"681";2019-11-12;21,79457143661
"682";2019-11-13;25,1563826124906
"683";2019-11-14;21,2777619353471
"684";2019-11-15;32,5433451891203
"685";2019-11-16;34,5171552653957
"686";2019-11-17;23,7893929010846
"687";2019-11-18;25,0099208568878
"688";2019-11-19;31,9478789993942
"689";2019-11-20;21,1519172758868
"690";2019-11-21;43,1473897706708
"691";2019-11-22;33,40597769968
"692";2019-11-23;31,7449019771303
"693";2019-11-24;45,4965794028729
"694";2019-11-25;23,6192914667123
"695";2019-11-26;32,9074239925683
"696";2019-11-27;20,523602313847
"697";2019-11-28;30,5175250855252
"698";2019-11-29;39,7072902212985
"699";2019-11-30;15,1401707658816
"700";2019-12-01;20,3776423935065
"701";2019-12-02;48,8792816794576
"702";2019-12-03;43,2398410572629
"703";2019-12-04;13,8830223629952
"704";2019-12-05;39,907902684741
"705";2019-12-06;14,1779688854839
"706";2019-12-07;21,6242577414389
"707";2019-12-08;25,9812435789282
"708";2019-12-09;24,3381545839033
"709";2019-12-10;12,7876011937356
"710";2019-12-11;40,6403365982311
"711";2019-12-12;42,0836561861618
"712";2019-12-13;26,8060931529374
"713";2019-12-14;49,1325946131313
"714";2019-12-15;22,7060978919716
"715";2019-12-16;23,8591813213034
"716";2019-12-17;25,2969324800218
"717";2019-12-18;30,1508387058304
"718";2019-12-19;19,6764911221203
"719";2019-12-20;35,4416136033648
"720";2019-12-21;36,1279195158327
"721";2019-12-22;40,7374065052543
"722";2019-12-23;26,2359628149385
"723";2019-12-24;31,8720118458905
"724";2019-12-25;28,6063094617906
"725";2019-12-26;28,939321227159
"726";2019-12-27;41,0234630516906
"727";2019-12-28;26,5084446279473
"728";2019-12-29;25,2659979585771
"729";2019-12-30;34,7133236206229
"730";2019-12-31;25,5160423098583
"731";2020-01-01;20,2860290632461
"732";2020-01-02;21,2016721473526
"733";2020-01-03;22,712944868926
"734";2020-01-04;11,8555762344665
"735";2020-01-05;17,1505125759255
"736";2020-01-06;39,7864359601166
"737";2020-01-07;37,1675307231027
"738";2020-01-08;25,3071086439492
"739";2020-01-09;17,9650700969722
"740";2020-01-10;33,8500139900539
"741";2020-01-11;21,9646608542645
"742";2020-01-12;29,0748109749505
"743";2020-01-13;39,1042998113086
"744";2020-01-14;52,3060971076382
"745";2020-01-15;25,3061269513704
"746";2020-01-16;37,0576272734192
"747";2020-01-17;34,3045144308108
"748";2020-01-18;31,5078028207233
"749";2020-01-19;13,7838305115371
"750";2020-01-20;30,0992802827245
"751";2020-01-21;21,987638200185
"752";2020-01-22;56,6366001167993
"753";2020-01-23;33,5599496114314
"754";2020-01-24;26,4168572909334
"755";2020-01-25;27,0084568586579
"756";2020-01-26;20,0410422239061
"757";2020-01-27;32,3173517726057
"758";2020-01-28;49,3862691109225
"759";2020-01-29;30,4370757439218
"760";2020-01-30;22,0843268965709
"761";2020-01-31;32,6009156153008
"762";2020-02-01;25,662578209923
"763";2020-02-02;51,959349939543
"764";2020-02-03;55,0525467778259
"765";2020-02-04;30,2562216978689
"766";2020-02-05;38,4472341537563
"767";2020-02-06;26,6121106746448
"768";2020-02-07;25,0456823276623
"769";2020-02-08;36,7670875679401
"770";2020-02-09;27,3251660324086
"771";2020-02-10;30,8191051552462
"772";2020-02-11;32,218066315046
"773";2020-02-12;28,1939192285722
"774";2020-02-13;25,571554192877
"775";2020-02-14;29,5647271903243
"776";2020-02-15;12,6480140564613
"777";2020-02-16;23,946430425936
"778";2020-02-17;21,4556923409475
"779";2020-02-18;30,6869887279337
"780";2020-02-19;37,2117628110704
