"";"Date";"Consumption"
"243";2018-08-31;65,5752950465497
"244";2018-09-01;48,9810625423763
"245";2018-09-02;46,4440733622202
"246";2018-09-03;45,7941038357647
"247";2018-09-04;71,948575790308
"248";2018-09-05;55,529609144009
"249";2018-09-06;52,8204309673094
"250";2018-09-07;54,5685773217531
"251";2018-09-08;50,8160258120757
"252";2018-09-09;32,1895862341656
"253";2018-09-10;54,2968232900658
"254";2018-09-11;49,3609399125736
"255";2018-09-12;56,4385867590203
"256";2018-09-13;40,7857544298387
"257";2018-09-14;49,3372274377785
"258";2018-09-15;33,7931257122274
"259";2018-09-16;51,352803481449
"260";2018-09-17;50,829696242264
"261";2018-09-18;76,824885879987
"262";2018-09-19;33,5631852064386
"263";2018-09-20;48,04182057247
"264";2018-09-21;61,9762571274646
"265";2018-09-22;55,2331312924657
"266";2018-09-23;50,7938697102304
"267";2018-09-24;66,7195602183051
"268";2018-09-25;51,6265330386555
"269";2018-09-26;35,1313213236581
"270";2018-09-27;35,5319732944787
"271";2018-09-28;52,8101886928992
"272";2018-09-29;34,9643851537445
"273";2018-09-30;72,9542440092664
"274";2018-10-01;43,6525457501385
"275";2018-10-02;55,5728359692251
"276";2018-10-03;43,5934425276861
"277";2018-10-04;50,4775338048597
"278";2018-10-05;38,5589515702548
"279";2018-10-06;48,3072654349822
"280";2018-10-07;43,4909663669337
"281";2018-10-08;34,0025491704518
"282";2018-10-09;43,7331297254411
"283";2018-10-10;42,4649491431135
"284";2018-10-11;46,7531776769644
"285";2018-10-12;56,1799339051184
"286";2018-10-13;54,8289145507914
"287";2018-10-14;47,9630098805044
"288";2018-10-15;42,6954642695713
"289";2018-10-16;39,9667903176754
"290";2018-10-17;43,9985219253927
"291";2018-10-18;41,1197845243069
"292";2018-10-19;52,847624454108
"293";2018-10-20;57,7832029817297
"294";2018-10-21;44,3389095268985
"295";2018-10-22;57,1998992302787
"296";2018-10-23;60,054647840182
"297";2018-10-24;53,2177170966805
"298";2018-10-25;55,7352638128739
"299";2018-10-26;55,1940781435793
"300";2018-10-27;58,3639335617806
"301";2018-10-28;40,5172235825826
"302";2018-10-29;57,1804905883264
"303";2018-10-30;53,2660876411596
"304";2018-10-31;52,1010252253129
"305";2018-11-01;30,5289341842628
"306";2018-11-02;39,4182117857165
"307";2018-11-03;45,0969366236276
"308";2018-11-04;53,5562068142156
"309";2018-11-05;36,0117087867916
"310";2018-11-06;37,702834778793
"311";2018-11-07;34,5669859531943
"312";2018-11-08;36,7264527101297
"313";2018-11-09;25,069856143927
"314";2018-11-10;48,6198246780257
"315";2018-11-11;30,4723583165449
"316";2018-11-12;43,0241504174086
"317";2018-11-13;30,6899442139441
"318";2018-11-14;33,728390227279
"319";2018-11-15;32,4938181967961
"320";2018-11-16;30,7845800459453
"321";2018-11-17;34,9350537282081
"322";2018-11-18;43,821994373847
"323";2018-11-19;40,7115469641033
"324";2018-11-20;38,2141067332616
"325";2018-11-21;32,5021144995282
"326";2018-11-22;27,8273987819827
"327";2018-11-23;38,4586370647454
"328";2018-11-24;29,9383222545146
"329";2018-11-25;43,5834985935109
"330";2018-11-26;39,3576507625913
"331";2018-11-27;37,1870042049443
"332";2018-11-28;63,6535241513367
"333";2018-11-29;53,9255381903412
"334";2018-11-30;21,5868395830116
"335";2018-12-01;40,5759001530116
"336";2018-12-02;28,7565442959667
"337";2018-12-03;49,4537027951732
"338";2018-12-04;43,8941419809556
"339";2018-12-05;27,7831184013898
"340";2018-12-06;35,1344548302325
"341";2018-12-07;43,534600523239
"342";2018-12-08;26,9593592311633
"343";2018-12-09;25,0315826749507
"344";2018-12-10;26,0423793149988
"345";2018-12-11;39,1918510068903
"346";2018-12-12;36,5800565269083
"347";2018-12-13;36,036650414909
"348";2018-12-14;25,6935989991627
"349";2018-12-15;44,5394971884262
"350";2018-12-16;49,5876979212137
"351";2018-12-17;45,2293394283836
"352";2018-12-18;33,0580093551346
"353";2018-12-19;23,7662002633186
"354";2018-12-20;36,0687440616804
"355";2018-12-21;37,5110140788991
"356";2018-12-22;52,5568093189018
"357";2018-12-23;46,6229004401976
"358";2018-12-24;28,3642556170447
"359";2018-12-25;44,894069241021
"360";2018-12-26;28,4715846416881
"361";2018-12-27;51,1681424971606
"362";2018-12-28;31,7313292464368
"363";2018-12-29;31,2248560630568
"364";2018-12-30;32,6099178201679
"365";2018-12-31;40,0635532410097
"366";2019-01-01;31,9162904870196
"367";2019-01-02;26,8766687097162
"368";2019-01-03;39,896680028256
"369";2019-01-04;23,7246996064057
"370";2019-01-05;59,8671113035229
"371";2019-01-06;51,5833800191688
"372";2019-01-07;51,7828989131514
"373";2019-01-08;32,9100945965519
"374";2019-01-09;55,5541432425882
"375";2019-01-10;37,5112146394468
"376";2019-01-11;45,0655907680023
"377";2019-01-12;41,3862074134386
"378";2019-01-13;25,6870327170811
"379";2019-01-14;34,2071936099461
"380";2019-01-15;36,2676944640446
"381";2019-01-16;40,6272782511496
"382";2019-01-17;35,0505711903456
"383";2019-01-18;40,3054625122546
"384";2019-01-19;34,8105641814736
"385";2019-01-20;45,9950251804039
"386";2019-01-21;19,7138607180079
"387";2019-01-22;45,389877971621
"388";2019-01-23;27,1420152813117
"389";2019-01-24;46,3347620178274
"390";2019-01-25;43,0464845480807
"391";2019-01-26;63,6409467388155
"392";2019-01-27;44,2131330768882
"393";2019-01-28;34,3698876314364
"394";2019-01-29;27,0226744576601
"395";2019-01-30;36,5090835262063
"396";2019-01-31;48,6582181255576
"397";2019-02-01;52,8815521674316
"398";2019-02-02;49,3737547175168
"399";2019-02-03;36,7416460417849
"400";2019-02-04;25,5689522589837
"401";2019-02-05;34,458760336034
"402";2019-02-06;45,1297405359222
"403";2019-02-07;60,6681622924457
"404";2019-02-08;47,0691869237874
"405";2019-02-09;42,053415270244
"406";2019-02-10;57,8369049237839
"407";2019-02-11;36,7392209705408
"408";2019-02-12;24,6034229102756
"409";2019-02-13;54,5522489156145
"410";2019-02-14;28,7828018255703
"411";2019-02-15;34,55902859723
"412";2019-02-16;57,1376354242497
"413";2019-02-17;46,3206642448119
"414";2019-02-18;29,3985323589391
"415";2019-02-19;51,2159723745303
"416";2019-02-20;23,7075134094019
"417";2019-02-21;35,3721982076177
"418";2019-02-22;43,1372134832104
"419";2019-02-23;37,528481412045
"420";2019-02-24;34,7687093476595
"421";2019-02-25;33,4962710466181
"422";2019-02-26;48,4293092517391
"423";2019-02-27;39,6598509036113
"424";2019-02-28;46,1661564823132
"425";2019-03-01;32,6472673691941
"426";2019-03-02;54,4747127691673
"427";2019-03-03;36,5938388520461
"428";2019-03-04;52,3647209020686
"429";2019-03-05;63,3495956681645
"430";2019-03-06;43,3998294885624
"431";2019-03-07;54,4799717963936
"432";2019-03-08;32,8275287747431
"433";2019-03-09;37,6675866165277
"434";2019-03-10;44,8481679405193
"435";2019-03-11;38,8537907500245
"436";2019-03-12;42,6163951804095
"437";2019-03-13;37,4759589623041
"438";2019-03-14;38,0886278572728
"439";2019-03-15;34,4620236172061
"440";2019-03-16;30,9317638083915
"441";2019-03-17;64,0341775092525
"442";2019-03-18;34,3200646623607
"443";2019-03-19;40,3430311595489
"444";2019-03-20;43,1835790949619
"445";2019-03-21;40,3853126115905
"446";2019-03-22;32,2143817438846
"447";2019-03-23;46,6008765261198
"448";2019-03-24;37,3682173151437
"449";2019-03-25;101,399960645755
"450";2019-03-26;37,2522048257941
"451";2019-03-27;32,8563433668499
"452";2019-03-28;54,4191414779711
"453";2019-03-29;34,189543110443
"454";2019-03-30;41,023783685122
"455";2019-03-31;38,0445309695943
"456";2019-04-01;41,6353356972535
"457";2019-04-02;35,0719692661788
"458";2019-04-03;56,1177769763517
"459";2019-04-04;23,7031203743596
"460";2019-04-05;32,9554306278603
"461";2019-04-06;29,9984196621808
"462";2019-04-07;45,1979998898155
"463";2019-04-08;30,0682879783107
"464";2019-04-09;35,5793323763135
"465";2019-04-10;44,6945621496508
"466";2019-04-11;35,0547375665747
"467";2019-04-12;35,4699525565002
"468";2019-04-13;34,6582122977633
"469";2019-04-14;22,1606930404752
"470";2019-04-15;27,8532291756975
"471";2019-04-16;56,2763305750827
"472";2019-04-17;44,3166751935647
"473";2019-04-18;32,0432323959944
"474";2019-04-19;34,3004812603563
"475";2019-04-20;38,6868340336431
"476";2019-04-21;48,112996925386
"477";2019-04-22;31,1958592939376
"478";2019-04-23;28,3144606502909
"479";2019-04-24;45,6637762299189
"480";2019-04-25;31,3814317617523
"481";2019-04-26;30,1922732132341
"482";2019-04-27;34,8801677478701
"483";2019-04-28;35,5523590402434
"484";2019-04-29;26,6332331431074
"485";2019-04-30;45,141408285838
"486";2019-05-01;33,2566679386111
"487";2019-05-02;48,2514418519915
"488";2019-05-03;27,0926667607146
"489";2019-05-04;47,5191317715139
"490";2019-05-05;37,276632328505
"491";2019-05-06;45,0664444487562
"492";2019-05-07;7,7197278000388
"493";2019-05-08;39,2299572199691
"494";2019-05-09;26,3286783388309
"495";2019-05-10;46,3098261689254
"496";2019-05-11;33,1211885115242
"497";2019-05-12;35,9445373297773
"498";2019-05-13;36,6223023767313
"499";2019-05-14;32,6131735326446
"500";2019-05-15;35,2061630667404
"501";2019-05-16;47,6289106280831
"502";2019-05-17;34,4357220269006
"503";2019-05-18;34,9448720521692
"504";2019-05-19;44,453588967685
"505";2019-05-20;41,0452593772457
"506";2019-05-21;30,4642815827424
"507";2019-05-22;32,6152071951731
"508";2019-05-23;34,9396427717955
"509";2019-05-24;33,0784956830451
"510";2019-05-25;41,1851279497206
"511";2019-05-26;30,6097730176681
"512";2019-05-27;37,7319201538336
"513";2019-05-28;32,7208160172741
"514";2019-05-29;37,0475538872167
"515";2019-05-30;36,3153241567828
"516";2019-05-31;30,7655706494963
"517";2019-06-01;79,6504932232096
"518";2019-06-02;36,7278093856377
"519";2019-06-03;44,1741674638658
"520";2019-06-04;66,0573751470114
"521";2019-06-05;32,8191701429181
"522";2019-06-06;30,4742049558102
"523";2019-06-07;26,5781131515667
"524";2019-06-08;31,0418060613621
"525";2019-06-09;45,9270886570328
"526";2019-06-10;39,728464771026
"527";2019-06-11;34,6092292024329
"528";2019-06-12;29,5774168086587
"529";2019-06-13;25,6878305633125
"530";2019-06-14;30,475127695605
"531";2019-06-15;34,054026222288
"532";2019-06-16;53,0158266288964
"533";2019-06-17;46,8823534987049
"534";2019-06-18;25,6106874404135
"535";2019-06-19;42,2452257876761
"536";2019-06-20;31,0377907655305
"537";2019-06-21;44,1669516348828
"538";2019-06-22;20,0739465812613
"539";2019-06-23;40,0596914758731
"540";2019-06-24;31,3419058121535
"541";2019-06-25;30,2004548090667
"542";2019-06-26;49,7159407439075
"543";2019-06-27;42,0221366707609
"544";2019-06-28;63,1412855337784
"545";2019-06-29;31,053414480033
"546";2019-06-30;32,4693279623392
"547";2019-07-01;38,9941747341777
"548";2019-07-02;38,3397699441315
"549";2019-07-03;43,2727968633613
"550";2019-07-04;32,4392021951577
"551";2019-07-05;44,894126092339
"552";2019-07-06;40,0518846408151
"553";2019-07-07;37,5107039277523
"554";2019-07-08;21,3386699706613
"555";2019-07-09;41,8577686913033
"556";2019-07-10;40,6156424997526
"557";2019-07-11;44,2302949372801
"558";2019-07-12;29,850476069798
"559";2019-07-13;35,8955314409308
"560";2019-07-14;39,1804600219927
"561";2019-07-15;35,1083210170364
"562";2019-07-16;36,5015606751717
"563";2019-07-17;36,1093508146863
"564";2019-07-18;23,047337257373
"565";2019-07-19;27,4686662956109
"566";2019-07-20;41,3204915232226
"567";2019-07-21;56,8435998263711
"568";2019-07-22;41,6440521633129
"569";2019-07-23;25,2017711484074
"570";2019-07-24;38,7045952589676
"571";2019-07-25;49,4263504549317
"572";2019-07-26;39,2066626085358
"573";2019-07-27;27,7566052211331
"574";2019-07-28;51,9993294237581
"575";2019-07-29;38,8345041594935
"576";2019-07-30;28,3460199746255
"577";2019-07-31;42,2020373659199
"578";2019-08-01;27,9899525182743
"579";2019-08-02;40,8143911058916
"580";2019-08-03;31,8516878956989
"581";2019-08-04;48,7119590392149
"582";2019-08-05;42,362865976341
"583";2019-08-06;35,9891873868532
"584";2019-08-07;35,6125764361808
"585";2019-08-08;28,3716919919576
"586";2019-08-09;24,9599298498193
"587";2019-08-10;39,8824579663698
"588";2019-08-11;37,1009596367387
"589";2019-08-12;70,6196577835322
"590";2019-08-13;28,8601744074438
"591";2019-08-14;25,2389854931999
"592";2019-08-15;34,2492418203525
"593";2019-08-16;18,4072404295695
"594";2019-08-17;39,5933674880547
"595";2019-08-18;41,9680712504979
"596";2019-08-19;39,2620356003058
"597";2019-08-20;40,2992142660408
"598";2019-08-21;45,6955460784389
"599";2019-08-22;47,9951307851421
"600";2019-08-23;40,7624983863575
"601";2019-08-24;41,3984117905897
"602";2019-08-25;41,0430662021225
"603";2019-08-26;37,6550375680073
"604";2019-08-27;38,9747895797764
"605";2019-08-28;39,7225505309638
"606";2019-08-29;37,5442911974998
"607";2019-08-30;33,2398963687969
"608";2019-08-31;44,6603424397893
"609";2019-09-01;37,9380625236277
"610";2019-09-02;37,6634960562822
"611";2019-09-03;34,0463332677945
"612";2019-09-04;24,2972967331038
"613";2019-09-05;21,5597976261013
"614";2019-09-06;23,6954554557024
"615";2019-09-07;23,1200481029406
"616";2019-09-08;20,5249585224571
"617";2019-09-09;40,5838078995574
"618";2019-09-10;8,85152852011952
"619";2019-09-11;20,2029131610854
"620";2019-09-12;31,3699958773088
"621";2019-09-13;19,9070636382972
"622";2019-09-14;44,8943515352421
"623";2019-09-15;36,0252690914296
"624";2019-09-16;20,4202482757281
"625";2019-09-17;54,7291315442953
"626";2019-09-18;30,8639599394705
"627";2019-09-19;22,6918466369256
"628";2019-09-20;43,5624730763135
"629";2019-09-21;38,6538706682917
"630";2019-09-22;60,1635913773132
"631";2019-09-23;15,3192457765882
"632";2019-09-24;39,5720681032373
"633";2019-09-25;37,0864213039312
"634";2019-09-26;41,1956330469439
"635";2019-09-27;25,5213579754735
"636";2019-09-28;30,1821754275854
"637";2019-09-29;22,5960539280806
"638";2019-09-30;35,7158877612596
"639";2019-10-01;27,51921261402
"640";2019-10-02;35,3093654362889
"641";2019-10-03;21,3173295573096
"642";2019-10-04;27,8721897402291
"643";2019-10-05;19,2017561939424
"644";2019-10-06;37,5619009428504
"645";2019-10-07;22,5115132063231
"646";2019-10-08;25,0483282171767
"647";2019-10-09;18,1784159038649
"648";2019-10-10;30,9998360281834
"649";2019-10-11;33,7468157665724
"650";2019-10-12;44,4515756053712
"651";2019-10-13;28,0973689089449
"652";2019-10-14;21,9221428504835
"653";2019-10-15;18,0355885957643
"654";2019-10-16;41,160324911061
"655";2019-10-17;33,6938257914882
"656";2019-10-18;37,6476410977859
"657";2019-10-19;19,5057750945576
"658";2019-10-20;62,6801191233844
"659";2019-10-21;16,8008451212103
"660";2019-10-22;35,7867266240514
"661";2019-10-23;16,819671837089
"662";2019-10-24;16,1813092401682
"663";2019-10-25;19,5350922387514
"664";2019-10-26;28,8115970136365
"665";2019-10-27;39,95415435901
"666";2019-10-28;36,8841602940773
"667";2019-10-29;27,7067468172324
"668";2019-10-30;36,3274448827013
"669";2019-10-31;66,3967307832942
"670";2019-11-01;34,2955221267443
"671";2019-11-02;81,1627120607536
"672";2019-11-03;21,58787697713
"673";2019-11-04;25,4136337009691
"674";2019-11-05;18,996113151101
"675";2019-11-06;27,8941498455444
"676";2019-11-07;45,1049977594576
"677";2019-11-08;21,8035631302108
"678";2019-11-09;37,7426270563851
"679";2019-11-10;16,9994022056856
"680";2019-11-11;33,7733296289414
"681";2019-11-12;36,4648768352407
"682";2019-11-13;40,2176677363597
"683";2019-11-14;40,7524634324059
"684";2019-11-15;30,4492567574773
"685";2019-11-16;19,1729804190364
"686";2019-11-17;45,0613113436413
"687";2019-11-18;23,2775014408993
"688";2019-11-19;17,0141852718694
"689";2019-11-20;23,9347419430246
"690";2019-11-21;37,7546507756469
"691";2019-11-22;28,3209523921841
"692";2019-11-23;16,5877937043567
"693";2019-11-24;23,9756693441054
"694";2019-11-25;22,1188343355869
"695";2019-11-26;39,6979047624508
"696";2019-11-27;37,0768423472069
"697";2019-11-28;28,0172864353296
"698";2019-11-29;28,4285893515858
"699";2019-11-30;29,9581954183044
"700";2019-12-01;39,3186831258487
"701";2019-12-02;37,1953469002555
"702";2019-12-03;26,1686427371459
"703";2019-12-04;20,850356606219
"704";2019-12-05;28,1989695220241
"705";2019-12-06;32,586807736161
"706";2019-12-07;26,0973816714618
"707";2019-12-08;39,0669301625824
"708";2019-12-09;47,6976794776186
"709";2019-12-10;15,6403171936199
"710";2019-12-11;21,8675915789698
"711";2019-12-12;28,5143940931559
"712";2019-12-13;26,6612575453996
"713";2019-12-14;21,3676136046741
"714";2019-12-15;39,8207816746763
"715";2019-12-16;21,2045026547721
"716";2019-12-17;44,7507251239597
"717";2019-12-18;26,8444967913011
"718";2019-12-19;26,7479968053715
"719";2019-12-20;21,2469274196661
"720";2019-12-21;32,2828976331691
"721";2019-12-22;58,3936403633192
"722";2019-12-23;38,7259119786436
"723";2019-12-24;45,9892762000043
"724";2019-12-25;42,0948415355641
"725";2019-12-26;23,7746624411468
"726";2019-12-27;38,2422776209423
"727";2019-12-28;33,5541649150322
"728";2019-12-29;29,5060943463087
"729";2019-12-30;32,2529287927574
"730";2019-12-31;21,4497461866626
"731";2020-01-01;40,7050151638044
"732";2020-01-02;19,9030730380112
"733";2020-01-03;30,4246400678107
"734";2020-01-04;28,4805581158034
"735";2020-01-05;20,5658864394997
"736";2020-01-06;20,0712000961696
"737";2020-01-07;54,8541543070357
"738";2020-01-08;40,2969077219124
"739";2020-01-09;68,3751005529178
"740";2020-01-10;26,5957188001223
"741";2020-01-11;25,3730804098918
"742";2020-01-12;28,5591954116321
"743";2020-01-13;28,7730429331609
"744";2020-01-14;64,6599223055258
"745";2020-01-15;29,9423124330128
"746";2020-01-16;18,0648957734233
"747";2020-01-17;30,7376889998628
"748";2020-01-18;27,6296479273884
"749";2020-01-19;31,0353901174457
"750";2020-01-20;22,9545153562472
"751";2020-01-21;34,5600137603381
"752";2020-01-22;47,427355741908
"753";2020-01-23;18,1956682468177
"754";2020-01-24;54,8512220536976
"755";2020-01-25;62,9500244816
"756";2020-01-26;35,233179367428
"757";2020-01-27;25,1299378899719
"758";2020-01-28;18,4197700244883
"759";2020-01-29;32,8396475300443
"760";2020-01-30;17,1828286370404
"761";2020-01-31;31,895897671689
"762";2020-02-01;25,5530767072448
"763";2020-02-02;19,873513220135
"764";2020-02-03;15,9359802461286
"765";2020-02-04;15,8346957143685
"766";2020-02-05;37,8955310297308
"767";2020-02-06;37,0057373547922
"768";2020-02-07;19,6244975616548
"769";2020-02-08;21,6661683109638
"770";2020-02-09;26,7024967225364
"771";2020-02-10;23,5015906431349
"772";2020-02-11;27,6265722396382
"773";2020-02-12;35,5514459753002
"774";2020-02-13;8,38098442008947
"775";2020-02-14;32,2575498441915
"776";2020-02-15;30,7275037302409
"777";2020-02-16;30,280149675977
"778";2020-02-17;20,726859723356
"779";2020-02-18;25,0376608306565
"780";2020-02-19;13,9711228881602
