"";"Date";"Consumption"
"81";2018-03-22;43,5786842683477
"82";2018-03-23;66,5015441926712
"83";2018-03-24;51,2392974142027
"84";2018-03-25;80,3404196061034
"85";2018-03-26;67,766744054878
"86";2018-03-27;39,7335606963745
"87";2018-03-28;48,3878317556937
"88";2018-03-29;50,4344209538502
"89";2018-03-30;61,1211186385559
"90";2018-03-31;55,8890752631203
"91";2018-04-01;43,4027041666623
"92";2018-04-02;66,1261646502559
"93";2018-04-03;61,7997997199268
"94";2018-04-04;50,9588689416152
"95";2018-04-05;65,87251395258
"96";2018-04-06;47,9564347246811
"97";2018-04-07;52,9502504705604
"98";2018-04-08;43,3903802187616
"99";2018-04-09;55,6013145952891
"100";2018-04-10;48,3079407188088
"101";2018-04-11;46,7492180119412
"102";2018-04-12;47,7651582619902
"103";2018-04-13;50,5087021950915
"104";2018-04-14;52,4639677989113
"105";2018-04-15;60,9422267157323
"106";2018-04-16;50,4686782280277
"107";2018-04-17;55,6862199146764
"108";2018-04-18;44,4743147522238
"109";2018-04-19;45,7630437644009
"110";2018-04-20;51,1704075109457
"111";2018-04-21;56,9809244397971
"112";2018-04-22;56,3903654152011
"113";2018-04-23;66,0392966948147
"114";2018-04-24;50,806028159764
"115";2018-04-25;57,7717946635839
"116";2018-04-26;66,8184686134693
"117";2018-04-27;58,3488894761656
"118";2018-04-28;65,4893519242943
"119";2018-04-29;48,2319455846615
"120";2018-04-30;46,6977680438229
"121";2018-05-01;48,9938213495138
"122";2018-05-02;50,6151999146131
"123";2018-05-03;47,2443813447044
"124";2018-05-04;48,201741808109
"125";2018-05-05;70,118738696228
"126";2018-05-06;53,9028323690841
"127";2018-05-07;53,1557214670216
"128";2018-05-08;50,1858576930671
"129";2018-05-09;40,0730764281746
"130";2018-05-10;54,0459538557766
"131";2018-05-11;47,0917515883429
"132";2018-05-12;49,9073017849593
"133";2018-05-13;50,0475898317452
"134";2018-05-14;52,376933643513
"135";2018-05-15;49,8760517194921
"136";2018-05-16;55,3292429344866
"137";2018-05-17;42,6055233090867
"138";2018-05-18;36,9231732841684
"139";2018-05-19;49,4510252565024
"140";2018-05-20;57,3652479070751
"141";2018-05-21;46,4295654336326
"142";2018-05-22;67,5782948046869
"143";2018-05-23;37,4497709498609
"144";2018-05-24;54,2720828851374
"145";2018-05-25;49,3010091134081
"146";2018-05-26;50,7750448309465
"147";2018-05-27;53,0243149363491
"148";2018-05-28;45,6355554183655
"149";2018-05-29;43,1405291096242
"150";2018-05-30;52,7519636449596
"151";2018-05-31;70,7865193147314
"152";2018-06-01;39,7984601719615
"153";2018-06-02;40,9467001843878
"154";2018-06-03;53,7600348827421
"155";2018-06-04;56,6679904052672
"156";2018-06-05;47,3967667463004
"157";2018-06-06;57,988299521533
"158";2018-06-07;44,5117769146921
"159";2018-06-08;67,6752366027626
"160";2018-06-09;59,4276529772635
"161";2018-06-10;43,7035153100968
"162";2018-06-11;43,894624568187
"163";2018-06-12;40,7431947585035
"164";2018-06-13;66,1077859031134
"165";2018-06-14;67,9650232184377
"166";2018-06-15;47,135263121172
"167";2018-06-16;47,8593674172657
"168";2018-06-17;42,4352187729473
"169";2018-06-18;46,104061937821
"170";2018-06-19;68,4093965113033
"171";2018-06-20;45,8342188747411
"172";2018-06-21;53,7708941097333
"173";2018-06-22;59,2397494462148
"174";2018-06-23;30,3457453677772
"175";2018-06-24;51,1098087497908
"176";2018-06-25;55,7937489852951
"177";2018-06-26;63,813622072838
"178";2018-06-27;49,4219170213665
"179";2018-06-28;33,6299728302707
"180";2018-06-29;51,052946333956
"181";2018-06-30;44,9330343132794
"182";2018-07-01;51,0260482696057
"183";2018-07-02;55,455523484428
"184";2018-07-03;78,5233774874534
"185";2018-07-04;53,4092680386552
"186";2018-07-05;55,4824924173773
"187";2018-07-06;53,4131792370983
"188";2018-07-07;54,7807149734842
"189";2018-07-08;57,0628772937545
"190";2018-07-09;38,4150028723829
"191";2018-07-10;46,82269619166
"192";2018-07-11;43,1837299888843
"193";2018-07-12;47,3523190351396
"194";2018-07-13;41,6978108744121
"195";2018-07-14;55,6654298237999
"196";2018-07-15;61,4488770184361
"197";2018-07-16;41,3636829465365
"198";2018-07-17;42,667051140055
"199";2018-07-18;60,3129147344733
"200";2018-07-19;51,9975608866492
"201";2018-07-20;48,2547337857959
"202";2018-07-21;54,9009140379059
"203";2018-07-22;53,8372211781866
"204";2018-07-23;60,0172459187806
"205";2018-07-24;39,4688317133385
"206";2018-07-25;59,847400360756
"207";2018-07-26;49,0971278682985
"208";2018-07-27;43,4457567077093
"209";2018-07-28;42,4922962360108
"210";2018-07-29;62,2724762687284
"211";2018-07-30;29,6799852032017
"212";2018-07-31;55,9662518651974
"213";2018-08-01;51,8636751586714
"214";2018-08-02;55,9008253579905
"215";2018-08-03;40,4575753963562
"216";2018-08-04;37,5220102800425
"217";2018-08-05;58,3540906995096
"218";2018-08-06;63,4311839400504
"219";2018-08-07;55,0040083910971
"220";2018-08-08;41,465007688516
"221";2018-08-09;54,9351401682876
"222";2018-08-10;54,6907943823734
"223";2018-08-11;65,5237009863034
"224";2018-08-12;44,2827426618869
"225";2018-08-13;54,6901435343987
"226";2018-08-14;53,8553118531752
"227";2018-08-15;50,4511501273899
"228";2018-08-16;37,7430796895108
"229";2018-08-17;50,281359163584
"230";2018-08-18;49,9822747633105
"231";2018-08-19;61,049179910186
"232";2018-08-20;48,835992547508
"233";2018-08-21;49,1966732641602
"234";2018-08-22;54,1600073038567
"235";2018-08-23;44,6810346209619
"236";2018-08-24;45,5900060991755
"237";2018-08-25;41,7535940503187
"238";2018-08-26;23,1991710116853
"239";2018-08-27;55,6999176148876
"240";2018-08-28;45,399429735308
"241";2018-08-29;59,2696722504699
"242";2018-08-30;36,4596251153752
"243";2018-08-31;68,4841091995823
"244";2018-09-01;47,236635000941
"245";2018-09-02;55,8667699726928
"246";2018-09-03;51,0944283349143
"247";2018-09-04;40,9212556270857
"248";2018-09-05;48,1971783274282
"249";2018-09-06;48,5007607781023
"250";2018-09-07;53,441275471051
"251";2018-09-08;55,2157770379599
"252";2018-09-09;33,8439446310873
"253";2018-09-10;66,9108098651674
"254";2018-09-11;28,2481554265746
"255";2018-09-12;42,7481484653534
"256";2018-09-13;42,1256080445462
"257";2018-09-14;55,7627665576355
"258";2018-09-15;45,6654961626752
"259";2018-09-16;33,757117250425
"260";2018-09-17;32,2019369932333
"261";2018-09-18;59,383369528541
"262";2018-09-19;78,0183374904516
"263";2018-09-20;43,2169124761122
"264";2018-09-21;32,3449142884536
"265";2018-09-22;46,8880805138832
"266";2018-09-23;43,6842713565856
"267";2018-09-24;45,0778615409632
"268";2018-09-25;41,9280729739557
"269";2018-09-26;49,7994473902879
"270";2018-09-27;40,9049484695947
"271";2018-09-28;55,2292425202638
"272";2018-09-29;28,5234003946401
"273";2018-09-30;45,253581297212
"274";2018-10-01;29,0664583700074
"275";2018-10-02;47,3751742827014
"276";2018-10-03;48,4754996875432
"277";2018-10-04;50,3117806334319
"278";2018-10-05;40,5020507543613
"279";2018-10-06;29,1360599128481
"280";2018-10-07;61,1536103409296
"281";2018-10-08;35,1613272714715
"282";2018-10-09;80,9066358395869
"283";2018-10-10;56,1306998597801
"284";2018-10-11;54,0802345544149
"285";2018-10-12;32,4201958178067
"286";2018-10-13;54,2430061915189
"287";2018-10-14;46,7975664437025
"288";2018-10-15;41,2347456029777
"289";2018-10-16;56,9935897688738
"290";2018-10-17;67,7438964307745
"291";2018-10-18;60,0842285869498
"292";2018-10-19;61,4733054392863
"293";2018-10-20;33,1634049111043
"294";2018-10-21;49,1514029824768
"295";2018-10-22;52,5268800222362
"296";2018-10-23;48,61941551032
"297";2018-10-24;55,6114603078964
"298";2018-10-25;39,696810462132
"299";2018-10-26;52,8617096046543
"300";2018-10-27;29,1241426846636
"301";2018-10-28;66,1796323982832
"302";2018-10-29;68,0787976079952
"303";2018-10-30;50,7983965536402
"304";2018-10-31;61,2724485139092
"305";2018-11-01;31,6527706478452
"306";2018-11-02;46,9126816001597
"307";2018-11-03;38,6550279465876
"308";2018-11-04;29,0163039863462
"309";2018-11-05;26,2185735260234
"310";2018-11-06;41,9780658446193
"311";2018-11-07;50,4493480628587
"312";2018-11-08;40,5756945072339
"313";2018-11-09;28,622714394127
"314";2018-11-10;36,4320246784806
"315";2018-11-11;46,9727642628873
"316";2018-11-12;24,8055348688029
"317";2018-11-13;48,6223794867966
"318";2018-11-14;36,6488339220619
"319";2018-11-15;30,892219417211
"320";2018-11-16;44,2198022936572
"321";2018-11-17;67,681367282397
"322";2018-11-18;27,6977835948955
"323";2018-11-19;36,87781335979
"324";2018-11-20;33,0388925634947
"325";2018-11-21;39,2333055325195
"326";2018-11-22;43,164992172994
"327";2018-11-23;40,9646164972046
"328";2018-11-24;50,5340399505825
"329";2018-11-25;35,2063610766408
"330";2018-11-26;75,1090592014571
"331";2018-11-27;33,6468926443633
"332";2018-11-28;32,5213521333571
"333";2018-11-29;41,2323000297085
"334";2018-11-30;35,0300429222485
"335";2018-12-01;42,1792072041731
"336";2018-12-02;49,6152546710387
"337";2018-12-03;32,4695040967785
"338";2018-12-04;44,4764814166303
"339";2018-12-05;40,8020772442676
"340";2018-12-06;34,2745481447707
"341";2018-12-07;43,4381235070759
"342";2018-12-08;33,4380101449734
"343";2018-12-09;36,7141985429435
"344";2018-12-10;30,9720485637455
"345";2018-12-11;43,9822775421336
"346";2018-12-12;31,4788130221017
"347";2018-12-13;49,5950784404295
"348";2018-12-14;33,6769521483594
"349";2018-12-15;37,8196221357764
"350";2018-12-16;49,7571926389423
"351";2018-12-17;27,6179554207157
"352";2018-12-18;30,3948668089216
"353";2018-12-19;41,0886508993994
"354";2018-12-20;47,7751526046123
"355";2018-12-21;31,6014972441172
"356";2018-12-22;36,7767796054248
"357";2018-12-23;26,07963485831
"358";2018-12-24;29,8181429066887
"359";2018-12-25;30,8500908749162
"360";2018-12-26;42,7496887454055
"361";2018-12-27;40,9022135378387
"362";2018-12-28;21,2952317893267
"363";2018-12-29;35,881085730713
"364";2018-12-30;47,9452207747608
"365";2018-12-31;18,9116750287538
"366";2019-01-01;50,372597816088
"367";2019-01-02;37,8894822669547
"368";2019-01-03;43,4594577535955
"369";2019-01-04;50,3863934481629
"370";2019-01-05;52,6874279403028
"371";2019-01-06;38,9440002417416
"372";2019-01-07;41,6985104444662
"373";2019-01-08;25,5242122522266
"374";2019-01-09;38,2529445903945
"375";2019-01-10;28,6307924414646
"376";2019-01-11;37,0150042266961
"377";2019-01-12;42,6755319558386
"378";2019-01-13;34,3591458027701
"379";2019-01-14;22,1730666212029
"380";2019-01-15;27,1091741393473
"381";2019-01-16;41,0140382975615
"382";2019-01-17;53,9751444601952
"383";2019-01-18;46,832189787075
"384";2019-01-19;33,5142172994967
"385";2019-01-20;47,4774134387853
"386";2019-01-21;50,0631025573355
"387";2019-01-22;35,6675580607746
"388";2019-01-23;54,421134262951
"389";2019-01-24;40,0593494555439
"390";2019-01-25;30,1218166383672
"391";2019-01-26;35,2902276476141
"392";2019-01-27;36,4305376384127
"393";2019-01-28;45,247532828657
"394";2019-01-29;46,5501643789612
"395";2019-01-30;42,6947202171526
"396";2019-01-31;25,7068880327843
"397";2019-02-01;23,5850556639618
"398";2019-02-02;28,0110553600134
"399";2019-02-03;26,7106303580409
"400";2019-02-04;27,5725786696182
"401";2019-02-05;31,0576067829553
"402";2019-02-06;37,7491587917124
"403";2019-02-07;51,1269079389359
"404";2019-02-08;49,0659959544983
"405";2019-02-09;62,4055156223882
"406";2019-02-10;28,4001596215202
"407";2019-02-11;35,5120647128621
"408";2019-02-12;53,078892037673
"409";2019-02-13;25,1595429190413
"410";2019-02-14;41,9044420161189
"411";2019-02-15;33,5233564133561
"412";2019-02-16;37,6548395328506
"413";2019-02-17;28,0412340176194
"414";2019-02-18;53,6332384138227
"415";2019-02-19;43,4972561937787
"416";2019-02-20;34,4844691467892
"417";2019-02-21;42,7344207729929
"418";2019-02-22;34,2953469356628
"419";2019-02-23;35,3482022295995
"420";2019-02-24;31,1474502284424
"421";2019-02-25;33,1846496416309
"422";2019-02-26;31,1667954520398
"423";2019-02-27;31,6427458908859
"424";2019-02-28;38,4405307308324
"425";2019-03-01;32,7383838691875
"426";2019-03-02;33,0297455900094
"427";2019-03-03;43,3565588820268
"428";2019-03-04;34,2138981010561
"429";2019-03-05;39,6324291532848
"430";2019-03-06;25,372512960474
"431";2019-03-07;31,3886668206321
"432";2019-03-08;37,2170998217561
"433";2019-03-09;36,6770963397812
"434";2019-03-10;48,7420017416236
"435";2019-03-11;29,2078147258528
"436";2019-03-12;26,0065405877012
"437";2019-03-13;33,1899557009505
"438";2019-03-14;27,5309215180603
"439";2019-03-15;32,4784995051393
"440";2019-03-16;55,2838787570294
"441";2019-03-17;27,2580546569613
"442";2019-03-18;44,1168979034187
"443";2019-03-19;38,7430512282313
"444";2019-03-20;31,3341053803852
"445";2019-03-21;36,2770634373672
"446";2019-03-22;66,6751590610588
"447";2019-03-23;38,2125363273704
"448";2019-03-24;29,1049745493189
"449";2019-03-25;34,6521120461894
"450";2019-03-26;44,6404496908372
"451";2019-03-27;33,6512829829169
"452";2019-03-28;35,0579398196029
"453";2019-03-29;38,2810227099627
"454";2019-03-30;56,7128539541807
"455";2019-03-31;35,2330417386547
"456";2019-04-01;39,1741236837092
"457";2019-04-02;46,0075961856247
"458";2019-04-03;51,4670636045922
"459";2019-04-04;28,5347953322262
"460";2019-04-05;39,3070092882892
"461";2019-04-06;40,9749763877459
"462";2019-04-07;27,252844289932
"463";2019-04-08;28,1069835601169
"464";2019-04-09;37,5713910319735
"465";2019-04-10;44,6756433605179
"466";2019-04-11;51,0034860023781
"467";2019-04-12;46,5804976583919
"468";2019-04-13;27,1499268224742
"469";2019-04-14;42,3906826588699
"470";2019-04-15;32,5242532253205
"471";2019-04-16;35,1501336283296
"472";2019-04-17;43,4300980027906
"473";2019-04-18;36,4839110968259
"474";2019-04-19;25,0524336536227
"475";2019-04-20;34,4116451676994
"476";2019-04-21;36,2981477973135
"477";2019-04-22;53,1792256010873
"478";2019-04-23;39,7883120329012
"479";2019-04-24;43,2626767279169
"480";2019-04-25;54,1699190887557
"481";2019-04-26;29,0077415928341
"482";2019-04-27;68,2394633228659
"483";2019-04-28;42,7722856155256
"484";2019-04-29;31,9392210258263
"485";2019-04-30;48,0254208647128
"486";2019-05-01;23,3868182463402
"487";2019-05-02;24,6696717084689
"488";2019-05-03;45,8006876231291
"489";2019-05-04;44,8919313362876
"490";2019-05-05;30,2968859581977
"491";2019-05-06;32,1373768549797
"492";2019-05-07;38,0042953135553
"493";2019-05-08;30,3246657379021
"494";2019-05-09;31,4092625681105
"495";2019-05-10;27,6248971228584
"496";2019-05-11;28,9117945697552
"497";2019-05-12;29,362401451093
"498";2019-05-13;30,465128778595
"499";2019-05-14;22,7932211335827
"500";2019-05-15;36,4889548480837
"501";2019-05-16;30,872928522342
"502";2019-05-17;38,2241089773301
"503";2019-05-18;35,019829298963
"504";2019-05-19;31,2925482555032
"505";2019-05-20;45,4194331123467
"506";2019-05-21;33,1802709804386
"507";2019-05-22;36,8155652191368
"508";2019-05-23;47,9684054419927
"509";2019-05-24;30,5515064384517
"510";2019-05-25;51,2653997223701
"511";2019-05-26;38,9627643935659
"512";2019-05-27;48,2347483255082
"513";2019-05-28;43,0662531189582
"514";2019-05-29;23,5241123575153
"515";2019-05-30;43,8206585396957
"516";2019-05-31;31,7909419809801
"517";2019-06-01;44,7041896476154
"518";2019-06-02;50,6304671472492
"519";2019-06-03;28,5709867066356
"520";2019-06-04;26,37342857659
"521";2019-06-05;27,9423799805848
"522";2019-06-06;53,5421295390593
"523";2019-06-07;29,4122716463352
"524";2019-06-08;44,3033224394375
"525";2019-06-09;50,8294309697805
"526";2019-06-10;24,1671817957385
"527";2019-06-11;53,8127098619921
"528";2019-06-12;34,9428270633511
"529";2019-06-13;39,2890110456769
"530";2019-06-14;40,2754420164616
"531";2019-06-15;56,8898702238312
"532";2019-06-16;34,7446043666156
"533";2019-06-17;36,0463279110331
"534";2019-06-18;34,0260642381182
"535";2019-06-19;37,2907316640805
"536";2019-06-20;44,0689325101033
"537";2019-06-21;36,8324996328981
"538";2019-06-22;37,7280612652304
"539";2019-06-23;33,3061113660345
"540";2019-06-24;49,2373113716375
"541";2019-06-25;38,4419073019571
"542";2019-06-26;47,1455878748011
"543";2019-06-27;44,2697722083589
"544";2019-06-28;30,6546300395248
"545";2019-06-29;25,6830438244177
"546";2019-06-30;44,5574468285892
"547";2019-07-01;49,5198241711458
"548";2019-07-02;35,575376467865
"549";2019-07-03;28,1386554336291
"550";2019-07-04;41,3512215990206
"551";2019-07-05;31,0904721894995
"552";2019-07-06;34,6121475191437
"553";2019-07-07;23,7440600992866
"554";2019-07-08;38,2750328458309
"555";2019-07-09;49,8423867453195
"556";2019-07-10;34,9060851411136
"557";2019-07-11;32,3893791501365
"558";2019-07-12;23,450944721864
"559";2019-07-13;38,4469435833642
"560";2019-07-14;41,3568879866455
"561";2019-07-15;48,5101553232351
"562";2019-07-16;24,9321487043147
"563";2019-07-17;63,7668491056052
"564";2019-07-18;52,0711786882905
"565";2019-07-19;41,7335090829972
"566";2019-07-20;34,1404131186894
"567";2019-07-21;38,1621005676543
"568";2019-07-22;30,1544658511958
"569";2019-07-23;27,3255254915355
"570";2019-07-24;28,5687666464101
"571";2019-07-25;25,6900987069854
"572";2019-07-26;32,9713240715206
"573";2019-07-27;46,3708290952779
"574";2019-07-28;35,644155992484
"575";2019-07-29;24,4644163965959
"576";2019-07-30;34,7129361540102
"577";2019-07-31;36,2528879978312
"578";2019-08-01;45,2424940539763
"579";2019-08-02;35,3096478339734
"580";2019-08-03;40,9964511986289
"581";2019-08-04;65,8602130900899
"582";2019-08-05;41,5992051394166
"583";2019-08-06;59,3496354699124
"584";2019-08-07;27,7082850278407
"585";2019-08-08;28,4010031170759
"586";2019-08-09;27,9117469259714
"587";2019-08-10;44,233766732097
"588";2019-08-11;36,0539654318933
"589";2019-08-12;41,6591217439012
"590";2019-08-13;46,9873876174377
"591";2019-08-14;18,2744357787151
"592";2019-08-15;42,7776143183034
"593";2019-08-16;40,0575672938236
"594";2019-08-17;31,4450187915589
"595";2019-08-18;42,4914518854781
"596";2019-08-19;31,1534948234509
"597";2019-08-20;40,5116910819118
"598";2019-08-21;39,4951877664389
"599";2019-08-22;27,3783853636431
"600";2019-08-23;25,2249737787
"601";2019-08-24;42,9724824472032
"602";2019-08-25;20,6303653863234
"603";2019-08-26;38,1986493386664
"604";2019-08-27;57,2975393139185
"605";2019-08-28;40,8446918792357
"606";2019-08-29;31,6958201548903
"607";2019-08-30;42,7094038043435
"608";2019-08-31;16,257266738282
"609";2019-09-01;53,3504753108722
"610";2019-09-02;25,4157880258286
"611";2019-09-03;33,2602139417574
"612";2019-09-04;27,666957921867
"613";2019-09-05;25,9369110789226
"614";2019-09-06;14,1935603637894
"615";2019-09-07;29,9431726116081
"616";2019-09-08;33,8500509174378
"617";2019-09-09;25,8727545230549
"618";2019-09-10;38,7208876678042
"619";2019-09-11;30,9300650961118
"620";2019-09-12;32,2391894072883
"621";2019-09-13;23,793110436353
"622";2019-09-14;30,9057315606136
"623";2019-09-15;20,0930839832901
"624";2019-09-16;30,1095648490066
"625";2019-09-17;26,8711352261101
"626";2019-09-18;19,3688294975842
"627";2019-09-19;27,4478555511599
"628";2019-09-20;29,7098231078655
"629";2019-09-21;15,0043845603853
"630";2019-09-22;37,3541255864434
"631";2019-09-23;31,7606658640647
"632";2019-09-24;21,2313035080595
"633";2019-09-25;25,3052978282621
"634";2019-09-26;20,6322043206489
"635";2019-09-27;49,7794276200982
"636";2019-09-28;22,2099477329746
"637";2019-09-29;36,0394252701777
"638";2019-09-30;50,7124978649993
"639";2019-10-01;33,7985368485821
"640";2019-10-02;42,9252012646263
"641";2019-10-03;76,0894433425967
"642";2019-10-04;41,0927915238124
"643";2019-10-05;43,6461629955106
"644";2019-10-06;24,9630106180112
"645";2019-10-07;16,0414130587751
"646";2019-10-08;37,5054333308484
"647";2019-10-09;41,1259987184455
"648";2019-10-10;31,0439075683097
"649";2019-10-11;26,033969172467
"650";2019-10-12;48,3245406144244
"651";2019-10-13;42,5170102825745
"652";2019-10-14;26,0900150644721
"653";2019-10-15;23,1760094677044
"654";2019-10-16;23,1457746808122
"655";2019-10-17;14,9332705610509
"656";2019-10-18;44,1198697064711
"657";2019-10-19;31,134687615503
"658";2019-10-20;41,2980855345547
"659";2019-10-21;37,2365051688181
"660";2019-10-22;33,4484940838622
"661";2019-10-23;30,6470851801041
"662";2019-10-24;20,8891792398978
"663";2019-10-25;23,6850558276512
"664";2019-10-26;25,5272378794669
"665";2019-10-27;12,6356973254772
"666";2019-10-28;22,7122870239506
"667";2019-10-29;39,1841049378363
"668";2019-10-30;32,4232571564807
"669";2019-10-31;56,7231070170219
"670";2019-11-01;22,5237534855807
"671";2019-11-02;18,9843484091517
"672";2019-11-03;12,800590379857
"673";2019-11-04;17,9961708922192
"674";2019-11-05;17,2845256063322
"675";2019-11-06;26,4676105689454
"676";2019-11-07;38,4925115308984
"677";2019-11-08;33,0750440225796
"678";2019-11-09;20,661234799448
"679";2019-11-10;33,7262046952138
"680";2019-11-11;21,2756011276124
"681";2019-11-12;28,0358865598364
"682";2019-11-13;38,7178739679709
"683";2019-11-14;32,6362573250087
"684";2019-11-15;26,4970249593648
"685";2019-11-16;26,8799784255294
"686";2019-11-17;27,4317998752106
"687";2019-11-18;30,2240808430796
"688";2019-11-19;22,4829501115191
"689";2019-11-20;38,5259271373527
"690";2019-11-21;41,579199968134
"691";2019-11-22;18,0585395072408
"692";2019-11-23;20,1199125305768
"693";2019-11-24;15,7444991703182
"694";2019-11-25;64,7427105363224
"695";2019-11-26;23,857281957353
"696";2019-11-27;23,8783974023129
"697";2019-11-28;50,309352276007
"698";2019-11-29;35,9714612808839
"699";2019-11-30;52,3929930976489
"700";2019-12-01;26,1980928623519
"701";2019-12-02;26,7540151556163
"702";2019-12-03;21,2970477497239
"703";2019-12-04;25,3292400822758
"704";2019-12-05;19,8178662880883
"705";2019-12-06;26,8688433147846
"706";2019-12-07;21,8337652615427
"707";2019-12-08;18,4322168690512
"708";2019-12-09;14,8409787412648
"709";2019-12-10;31,130267405752
"710";2019-12-11;59,3367560351534
"711";2019-12-12;23,491223566095
"712";2019-12-13;25,6287900391843
"713";2019-12-14;24,4195255131077
"714";2019-12-15;42,3133779532522
"715";2019-12-16;46,9223518379108
"716";2019-12-17;25,8510266931204
"717";2019-12-18;27,3206983743713
"718";2019-12-19;18,539182641204
"719";2019-12-20;17,1360036785562
"720";2019-12-21;44,5610833438506
"721";2019-12-22;33,7541103166921
"722";2019-12-23;24,6662845194218
"723";2019-12-24;32,4743999236216
"724";2019-12-25;26,7729851047768
"725";2019-12-26;22,4212322562209
"726";2019-12-27;30,1823072867332
"727";2019-12-28;30,4265519111009
"728";2019-12-29;28,8918610458429
"729";2019-12-30;44,1663113087307
"730";2019-12-31;25,3701382501695
"731";2020-01-01;16,7981733969068
"732";2020-01-02;32,4582054444398
"733";2020-01-03;31,9000954035266
"734";2020-01-04;22,7346247379397
"735";2020-01-05;36,4277724355154
"736";2020-01-06;24,4348247491922
"737";2020-01-07;30,8359989698994
"738";2020-01-08;20,3687225490361
"739";2020-01-09;28,5197028267016
"740";2020-01-10;44,5797994129544
"741";2020-01-11;64,1907307089547
"742";2020-01-12;25,7841893475608
"743";2020-01-13;38,0417337908518
"744";2020-01-14;50,0036152961825
"745";2020-01-15;24,8429416919443
"746";2020-01-16;29,5567753889943
"747";2020-01-17;18,5310568527086
"748";2020-01-18;28,542414027906
"749";2020-01-19;26,6114050407806
"750";2020-01-20;24,0300386562884
"751";2020-01-21;26,7363907763622
"752";2020-01-22;20,2445895086237
"753";2020-01-23;49,7699798482826
"754";2020-01-24;35,7417954639149
"755";2020-01-25;21,2665256965471
"756";2020-01-26;18,1499296210558
"757";2020-01-27;28,3428549541136
"758";2020-01-28;30,4914119661924
"759";2020-01-29;25,4168565598615
"760";2020-01-30;23,4146828589419
"761";2020-01-31;34,7450348895475
"762";2020-02-01;47,8540326450497
"763";2020-02-02;20,5165576680361
"764";2020-02-03;25,7239887863714
"765";2020-02-04;26,9688319701896
"766";2020-02-05;37,0774885375438
"767";2020-02-06;19,4757498781445
"768";2020-02-07;76,9038940540678
"769";2020-02-08;22,3115844903063
"770";2020-02-09;49,7013224185406
"771";2020-02-10;24,0495993747529
"772";2020-02-11;19,0520804022591
"773";2020-02-12;18,4074953745946
"774";2020-02-13;45,0957950031427
"775";2020-02-14;22,9221730238455
"776";2020-02-15;29,8068137304331
"777";2020-02-16;23,2493724450606
"778";2020-02-17;47,7484279566301
"779";2020-02-18;32,4915871352975
"780";2020-02-19;17,557863791517
