"";"Date";"Consumption"
"69";2018-03-10;55,9378075438157
"70";2018-03-11;57,1472545433544
"71";2018-03-12;49,205370147508
"72";2018-03-13;43,4458413982214
"73";2018-03-14;49,7432333363911
"74";2018-03-15;40,5799009529976
"75";2018-03-16;38,682160666073
"76";2018-03-17;56,105346861825
"77";2018-03-18;67,1669026799538
"78";2018-03-19;53,6603209139173
"79";2018-03-20;66,0343459000311
"80";2018-03-21;51,424949237207
"81";2018-03-22;40,5378789170745
"82";2018-03-23;60,6660044107122
"83";2018-03-24;45,6322530418842
"84";2018-03-25;50,4743350664736
"85";2018-03-26;37,393811201683
"86";2018-03-27;49,1934516004583
"87";2018-03-28;41,5079000809616
"88";2018-03-29;51,9699288540953
"89";2018-03-30;36,3074874701307
"90";2018-03-31;42,3252507768157
"91";2018-04-01;52,0710515544063
"92";2018-04-02;48,2842345772128
"93";2018-04-03;47,4934878762801
"94";2018-04-04;42,6878848374769
"95";2018-04-05;44,3093376863714
"96";2018-04-06;46,886131185062
"97";2018-04-07;44,3306720310182
"98";2018-04-08;53,7164651972037
"99";2018-04-09;47,2978707075547
"100";2018-04-10;47,8024879370575
"101";2018-04-11;55,6705381630179
"102";2018-04-12;39,5299401909331
"103";2018-04-13;40,3687243332581
"104";2018-04-14;64,7194072328696
"105";2018-04-15;56,0206467434302
"106";2018-04-16;48,2479183249219
"107";2018-04-17;51,4344285046255
"108";2018-04-18;45,0052527367243
"109";2018-04-19;50,542360221377
"110";2018-04-20;29,6521778434463
"111";2018-04-21;53,3757339375089
"112";2018-04-22;48,3960495317296
"113";2018-04-23;61,6593273741718
"114";2018-04-24;67,8742134967725
"115";2018-04-25;77,2589677191814
"116";2018-04-26;75,3801971031798
"117";2018-04-27;42,9834455962686
"118";2018-04-28;47,0781849935735
"119";2018-04-29;56,8308845688772
"120";2018-04-30;52,9600718702748
"121";2018-05-01;58,9405770049717
"122";2018-05-02;41,802628509264
"123";2018-05-03;56,1491180386497
"124";2018-05-04;43,8029660752341
"125";2018-05-05;51,2004406183936
"126";2018-05-06;38,5765468046094
"127";2018-05-07;47,3131106726889
"128";2018-05-08;56,9345010222153
"129";2018-05-09;51,9567874077303
"130";2018-05-10;46,0010084983064
"131";2018-05-11;45,4422800226288
"132";2018-05-12;57,9065222126172
"133";2018-05-13;72,9327676260458
"134";2018-05-14;69,6960018482254
"135";2018-05-15;70,7969484499465
"136";2018-05-16;57,7432744310903
"137";2018-05-17;39,5023406361206
"138";2018-05-18;51,1375711599283
"139";2018-05-19;41,842146239681
"140";2018-05-20;39,4309077385988
"141";2018-05-21;48,2268654858923
"142";2018-05-22;57,1811185413858
"143";2018-05-23;42,1680558589508
"144";2018-05-24;51,3464279227655
"145";2018-05-25;55,4735323233311
"146";2018-05-26;55,7829843763152
"147";2018-05-27;65,690134347807
"148";2018-05-28;66,8259344372927
"149";2018-05-29;48,2853325174229
"150";2018-05-30;41,4267833068898
"151";2018-05-31;50,3419656353175
"152";2018-06-01;54,8902297062932
"153";2018-06-02;49,685137985363
"154";2018-06-03;42,5497728145325
"155";2018-06-04;49,9949825192883
"156";2018-06-05;45,3043165201655
"157";2018-06-06;46,4222793800802
"158";2018-06-07;38,4635766521782
"159";2018-06-08;38,8528103868569
"160";2018-06-09;67,9399786985244
"161";2018-06-10;50,2993321683553
"162";2018-06-11;39,8487113322717
"163";2018-06-12;40,0241443637616
"164";2018-06-13;43,9406022524827
"165";2018-06-14;55,4972659367187
"166";2018-06-15;42,854392343769
"167";2018-06-16;55,273456850985
"168";2018-06-17;40,5153698519074
"169";2018-06-18;43,7649755045855
"170";2018-06-19;40,5034081981683
"171";2018-06-20;53,8634533431091
"172";2018-06-21;61,201675143254
"173";2018-06-22;81,9545372687634
"174";2018-06-23;64,0436317854975
"175";2018-06-24;52,6315549225227
"176";2018-06-25;58,6151389224841
"177";2018-06-26;42,4571514154309
"178";2018-06-27;44,8498173665
"179";2018-06-28;49,0722507685963
"180";2018-06-29;51,4915555535138
"181";2018-06-30;62,4320971843794
"182";2018-07-01;49,1021245186562
"183";2018-07-02;46,2354507016271
"184";2018-07-03;61,2765249149669
"185";2018-07-04;45,795203757559
"186";2018-07-05;66,0232146562031
"187";2018-07-06;48,2920917140785
"188";2018-07-07;50,7834219742974
"189";2018-07-08;49,4016319118976
"190";2018-07-09;50,3855157476915
"191";2018-07-10;50,640568674861
"192";2018-07-11;66,9013517503669
"193";2018-07-12;48,4391316982857
"194";2018-07-13;59,1892650510036
"195";2018-07-14;48,1629411652538
"196";2018-07-15;56,6408966203694
"197";2018-07-16;46,3803615722877
"198";2018-07-17;43,9481546012844
"199";2018-07-18;34,6485436426851
"200";2018-07-19;45,0629451351218
"201";2018-07-20;44,2111300211325
"202";2018-07-21;44,0852266852758
"203";2018-07-22;53,2739981881622
"204";2018-07-23;50,5682617304581
"205";2018-07-24;51,2370200901076
"206";2018-07-25;53,5988516373006
"207";2018-07-26;33,7752734590983
"208";2018-07-27;54,5677465232424
"209";2018-07-28;50,3118709354127
"210";2018-07-29;68,7562482372618
"211";2018-07-30;55,4687614123936
"212";2018-07-31;48,3783345524736
"213";2018-08-01;53,9823746403506
"214";2018-08-02;35,3571507071342
"215";2018-08-03;49,393064629781
"216";2018-08-04;52,4788442520503
"217";2018-08-05;50,3438672179106
"218";2018-08-06;41,3932139773028
"219";2018-08-07;44,4346420768073
"220";2018-08-08;79,8934572121538
"221";2018-08-09;52,2756500870638
"222";2018-08-10;46,620276740301
"223";2018-08-11;48,8337531460542
"224";2018-08-12;44,4866753502026
"225";2018-08-13;37,8374265995466
"226";2018-08-14;47,9058635479243
"227";2018-08-15;56,0597578928013
"228";2018-08-16;63,5315911147597
"229";2018-08-17;38,7832999412466
"230";2018-08-18;41,4344358036471
"231";2018-08-19;48,5275773782386
"232";2018-08-20;53,7884695644752
"233";2018-08-21;57,8924397813381
"234";2018-08-22;40,8724993581105
"235";2018-08-23;41,288571827627
"236";2018-08-24;52,0746354876719
"237";2018-08-25;48,6906757143628
"238";2018-08-26;60,8854446778031
"239";2018-08-27;45,8180986234121
"240";2018-08-28;45,3736659850263
"241";2018-08-29;40,7395174289857
"242";2018-08-30;44,6753615284864
"243";2018-08-31;58,1890933806838
"244";2018-09-01;74,733151826547
"245";2018-09-02;37,562713703574
"246";2018-09-03;45,4840106331347
"247";2018-09-04;87,3019210712743
"248";2018-09-05;46,2673566893883
"249";2018-09-06;53,9417340233519
"250";2018-09-07;66,7763114291417
"251";2018-09-08;47,8933465906819
"252";2018-09-09;46,1961514633899
"253";2018-09-10;53,5423020343705
"254";2018-09-11;44,9373557960458
"255";2018-09-12;42,1580937721026
"256";2018-09-13;43,8603349111642
"257";2018-09-14;46,3333943981836
"258";2018-09-15;52,2515716731413
"259";2018-09-16;71,7918088765123
"260";2018-09-17;60,2212078815619
"261";2018-09-18;62,1200966062887
"262";2018-09-19;44,342537321475
"263";2018-09-20;51,9045229128656
"264";2018-09-21;40,7365560627774
"265";2018-09-22;48,0373682343353
"266";2018-09-23;60,3237899242276
"267";2018-09-24;58,6058858465755
"268";2018-09-25;36,1870158255138
"269";2018-09-26;51,2806959238643
"270";2018-09-27;38,0205417280703
"271";2018-09-28;50,7382914920285
"272";2018-09-29;43,4920515360107
"273";2018-09-30;43,8984556589458
"274";2018-10-01;46,147776354454
"275";2018-10-02;48,8438190394827
"276";2018-10-03;50,6544119544936
"277";2018-10-04;26,3032641930532
"278";2018-10-05;49,422515994001
"279";2018-10-06;44,1021263904316
"280";2018-10-07;51,7105387510652
"281";2018-10-08;60,8528353355976
"282";2018-10-09;41,0515645095002
"283";2018-10-10;51,5138089862454
"284";2018-10-11;50,3136749196058
"285";2018-10-12;55,5288377789814
"286";2018-10-13;39,8187118667585
"287";2018-10-14;55,4118598618543
"288";2018-10-15;53,3052686054834
"289";2018-10-16;51,0252884702383
"290";2018-10-17;36,7210072593311
"291";2018-10-18;47,4053929447326
"292";2018-10-19;46,1869007926072
"293";2018-10-20;45,8772030060338
"294";2018-10-21;48,6433076625187
"295";2018-10-22;60,3411088455995
"296";2018-10-23;50,6056247998403
"297";2018-10-24;53,4556976803399
"298";2018-10-25;45,8268946020143
"299";2018-10-26;46,6503139733545
"300";2018-10-27;55,659687414291
"301";2018-10-28;41,1821496995802
"302";2018-10-29;62,642081046422
"303";2018-10-30;58,2102587705591
"304";2018-10-31;48,6788620439545
"305";2018-11-01;36,2088626992342
"306";2018-11-02;67,0124485118312
"307";2018-11-03;24,9526916526372
"308";2018-11-04;36,5991939697211
"309";2018-11-05;34,1065159580508
"310";2018-11-06;38,2094051911413
"311";2018-11-07;40,569416865875
"312";2018-11-08;37,5021550976371
"313";2018-11-09;47,5436516326421
"314";2018-11-10;39,1612989244613
"315";2018-11-11;33,418168505302
"316";2018-11-12;28,3128617507566
"317";2018-11-13;36,4444195213311
"318";2018-11-14;60,7604737847007
"319";2018-11-15;32,7270386684646
"320";2018-11-16;26,2123034994624
"321";2018-11-17;49,8247670371537
"322";2018-11-18;34,3006096775055
"323";2018-11-19;31,2521709792625
"324";2018-11-20;43,8702347561705
"325";2018-11-21;27,5256037416069
"326";2018-11-22;30,455661709885
"327";2018-11-23;37,0627125034673
"328";2018-11-24;44,0422295209279
"329";2018-11-25;27,0591924894614
"330";2018-11-26;54,0252446631727
"331";2018-11-27;66,4911720970032
"332";2018-11-28;40,4050730670721
"333";2018-11-29;50,8547537224619
"334";2018-11-30;29,9727735829796
"335";2018-12-01;34,6286482203583
"336";2018-12-02;28,1981612350673
"337";2018-12-03;32,991040399788
"338";2018-12-04;47,008732065352
"339";2018-12-05;62,4893427011527
"340";2018-12-06;44,1664726375984
"341";2018-12-07;34,6109731078268
"342";2018-12-08;35,4660665709287
"343";2018-12-09;38,2136322231355
"344";2018-12-10;45,0324582031965
"345";2018-12-11;44,2815482907795
"346";2018-12-12;34,012447005561
"347";2018-12-13;42,6294000331528
"348";2018-12-14;42,8385743680223
"349";2018-12-15;33,5245632405657
"350";2018-12-16;42,6955831469731
"351";2018-12-17;44,9404636117096
"352";2018-12-18;25,7519051062038
"353";2018-12-19;43,9783145860509
"354";2018-12-20;41,0080225467509
"355";2018-12-21;35,7169236894711
"356";2018-12-22;62,2459211330494
"357";2018-12-23;41,0783619020864
"358";2018-12-24;49,6345669866167
"359";2018-12-25;27,4395160382205
"360";2018-12-26;32,5591792017383
"361";2018-12-27;45,3715772663452
"362";2018-12-28;48,2470494540724
"363";2018-12-29;43,4458251869528
"364";2018-12-30;49,3066806709511
"365";2018-12-31;32,1230165089217
"366";2019-01-01;25,027077748482
"367";2019-01-02;38,3869016248096
"368";2019-01-03;25,0804713430889
"369";2019-01-04;22,2837438088937
"370";2019-01-05;35,3456768634909
"371";2019-01-06;23,1262654634941
"372";2019-01-07;74,8770160225361
"373";2019-01-08;39,8700706015503
"374";2019-01-09;58,8502628128263
"375";2019-01-10;28,8795449841935
"376";2019-01-11;38,5205376486739
"377";2019-01-12;37,6366654551316
"378";2019-01-13;46,0243182110428
"379";2019-01-14;26,2545827084631
"380";2019-01-15;42,5965646006572
"381";2019-01-16;40,9953477819092
"382";2019-01-17;49,5322921463059
"383";2019-01-18;48,2982779754019
"384";2019-01-19;33,5611714506023
"385";2019-01-20;46,3617812263949
"386";2019-01-21;41,7979906962318
"387";2019-01-22;47,7126148215002
"388";2019-01-23;30,4569534640348
"389";2019-01-24;29,8832923998618
"390";2019-01-25;40,8727275930653
"391";2019-01-26;34,6151077396926
"392";2019-01-27;47,1345764660829
"393";2019-01-28;39,8533680334838
"394";2019-01-29;55,250621143107
"395";2019-01-30;34,7331089793669
"396";2019-01-31;60,1567662238381
"397";2019-02-01;34,9741328574712
"398";2019-02-02;30,9568312192403
"399";2019-02-03;41,0603613462907
"400";2019-02-04;41,7442274010124
"401";2019-02-05;36,5422418807502
"402";2019-02-06;36,7450845427262
"403";2019-02-07;45,6795535756036
"404";2019-02-08;29,3373753169151
"405";2019-02-09;38,3668835469934
"406";2019-02-10;42,8900353740721
"407";2019-02-11;39,0009121731228
"408";2019-02-12;45,2189047610908
"409";2019-02-13;45,9113429059094
"410";2019-02-14;37,4749475183678
"411";2019-02-15;33,3951732840486
"412";2019-02-16;27,9408603718449
"413";2019-02-17;32,3669966825005
"414";2019-02-18;31,6271266246535
"415";2019-02-19;37,9339254462255
"416";2019-02-20;24,9612284961959
"417";2019-02-21;34,0241640311075
"418";2019-02-22;36,6227067071356
"419";2019-02-23;11,027089710828
"420";2019-02-24;35,8351842708982
"421";2019-02-25;38,7585316177296
"422";2019-02-26;43,4070938600005
"423";2019-02-27;36,6840810499997
"424";2019-02-28;48,5770202956693
"425";2019-03-01;29,6497255152308
"426";2019-03-02;34,4448508348472
"427";2019-03-03;37,7261096618026
"428";2019-03-04;46,7043491224637
"429";2019-03-05;34,6107227103812
"430";2019-03-06;56,679146745062
"431";2019-03-07;42,5069992094874
"432";2019-03-08;46,2502284971812
"433";2019-03-09;47,1353116680298
"434";2019-03-10;47,2703170465512
"435";2019-03-11;38,3978046798509
"436";2019-03-12;28,0061325203586
"437";2019-03-13;44,8365938384359
"438";2019-03-14;30,8115647084049
"439";2019-03-15;42,0443816629626
"440";2019-03-16;36,4426689066572
"441";2019-03-17;40,2186389236146
"442";2019-03-18;38,3402227240999
"443";2019-03-19;34,6855198009162
"444";2019-03-20;30,1165057647323
"445";2019-03-21;38,5308241153082
"446";2019-03-22;40,4756309855311
"447";2019-03-23;30,5825511499766
"448";2019-03-24;35,7110012462446
"449";2019-03-25;34,9937907951857
"450";2019-03-26;17,8989161864938
"451";2019-03-27;35,5501162537951
"452";2019-03-28;51,4821423340724
"453";2019-03-29;62,5444510745377
"454";2019-03-30;43,9517357944056
"455";2019-03-31;37,5261662063536
"456";2019-04-01;38,7597424111486
"457";2019-04-02;36,1902970788451
"458";2019-04-03;34,5451762530969
"459";2019-04-04;58,5277694806425
"460";2019-04-05;39,452305968665
"461";2019-04-06;37,8588515358106
"462";2019-04-07;25,4139794120998
"463";2019-04-08;22,7619601224712
"464";2019-04-09;36,4632094117405
"465";2019-04-10;37,1970204197572
"466";2019-04-11;57,3576175539711
"467";2019-04-12;41,3719241733345
"468";2019-04-13;32,7065584196738
"469";2019-04-14;45,1183714240305
"470";2019-04-15;36,0093998478617
"471";2019-04-16;25,2710956113571
"472";2019-04-17;40,0895052162862
"473";2019-04-18;43,5268906007498
"474";2019-04-19;35,977842716837
"475";2019-04-20;43,3816893698427
"476";2019-04-21;31,5279759466319
"477";2019-04-22;36,2669184418697
"478";2019-04-23;36,6902665566332
"479";2019-04-24;46,4951315596991
"480";2019-04-25;27,7923211524098
"481";2019-04-26;35,3161282130328
"482";2019-04-27;40,3671912952734
"483";2019-04-28;42,3140022997908
"484";2019-04-29;51,7414739570136
"485";2019-04-30;48,7649514304505
"486";2019-05-01;39,7622404847745
"487";2019-05-02;22,8962899360629
"488";2019-05-03;28,7336815375261
"489";2019-05-04;33,8960699530828
"490";2019-05-05;54,3930600315233
"491";2019-05-06;34,6928498201658
"492";2019-05-07;30,0402986011939
"493";2019-05-08;31,1494495781715
"494";2019-05-09;39,4895982367892
"495";2019-05-10;34,9169639059452
"496";2019-05-11;52,3648219095776
"497";2019-05-12;51,2435731410239
"498";2019-05-13;29,40289848022
"499";2019-05-14;33,8505146476595
"500";2019-05-15;43,6393534767593
"501";2019-05-16;56,8087141965503
"502";2019-05-17;62,7503450231594
"503";2019-05-18;47,2782322978792
"504";2019-05-19;37,1104424508494
"505";2019-05-20;34,7758749214673
"506";2019-05-21;34,0402514829161
"507";2019-05-22;38,2450200675114
"508";2019-05-23;39,5716028902724
"509";2019-05-24;38,2599014812735
"510";2019-05-25;28,7114014129741
"511";2019-05-26;44,9019724155356
"512";2019-05-27;29,7891557636073
"513";2019-05-28;36,4254119915654
"514";2019-05-29;37,3261786634228
"515";2019-05-30;31,4916684062988
"516";2019-05-31;29,3052227445393
"517";2019-06-01;35,1802059945491
"518";2019-06-02;38,1184274975282
"519";2019-06-03;25,8126619393405
"520";2019-06-04;52,2953356983667
"521";2019-06-05;35,5805986032937
"522";2019-06-06;48,3693991268672
"523";2019-06-07;39,3777837770492
"524";2019-06-08;33,4574459457148
"525";2019-06-09;33,3581321355735
"526";2019-06-10;31,5703607924001
"527";2019-06-11;41,0743163967427
"528";2019-06-12;20,8329830454109
"529";2019-06-13;51,1071705782697
"530";2019-06-14;41,0819363818498
"531";2019-06-15;43,1476436563136
"532";2019-06-16;36,2166381784049
"533";2019-06-17;33,0600545708473
"534";2019-06-18;43,5083679136569
"535";2019-06-19;31,5306912069969
"536";2019-06-20;39,3131517149014
"537";2019-06-21;37,0191337536282
"538";2019-06-22;66,8598004225737
"539";2019-06-23;36,6767187286559
"540";2019-06-24;39,1613115254781
"541";2019-06-25;15,2587243009016
"542";2019-06-26;25,5160659372669
"543";2019-06-27;35,0375150168511
"544";2019-06-28;40,3346943118589
"545";2019-06-29;35,3761378180927
"546";2019-06-30;21,7746028763441
"547";2019-07-01;35,1732470447576
"548";2019-07-02;30,022617768275
"549";2019-07-03;51,6460662793586
"550";2019-07-04;31,6677241362359
"551";2019-07-05;22,6358727864725
"552";2019-07-06;25,9501659456553
"553";2019-07-07;40,7120847074498
"554";2019-07-08;42,6294094847303
"555";2019-07-09;40,3262606453408
"556";2019-07-10;29,4286259983072
"557";2019-07-11;33,2514637750203
"558";2019-07-12;26,9679566998617
"559";2019-07-13;30,1131185989903
"560";2019-07-14;32,7106959188708
"561";2019-07-15;33,0211842218593
"562";2019-07-16;27,6601461505334
"563";2019-07-17;34,9227659001685
"564";2019-07-18;57,8034169396395
"565";2019-07-19;34,1124392766765
"566";2019-07-20;37,1569769786782
"567";2019-07-21;31,3770480535336
"568";2019-07-22;22,9354240829991
"569";2019-07-23;36,4743423524073
"570";2019-07-24;33,7170234383661
"571";2019-07-25;44,080519067282
"572";2019-07-26;26,7786375929267
"573";2019-07-27;47,5511035456725
"574";2019-07-28;26,76076367834
"575";2019-07-29;44,7316706296698
"576";2019-07-30;35,014346963753
"577";2019-07-31;30,2894108679443
"578";2019-08-01;45,136800139936
"579";2019-08-02;39,6079658787305
"580";2019-08-03;24,5344900385072
"581";2019-08-04;41,7292836481912
"582";2019-08-05;31,8287448445158
"583";2019-08-06;28,7033089390548
"584";2019-08-07;23,2216495845328
"585";2019-08-08;50,374734754607
"586";2019-08-09;24,4650507502055
"587";2019-08-10;29,0587782526197
"588";2019-08-11;42,1513248851387
"589";2019-08-12;53,2407571364519
"590";2019-08-13;50,0341416816395
"591";2019-08-14;40,326239384967
"592";2019-08-15;32,6846513057009
"593";2019-08-16;32,2489548785874
"594";2019-08-17;39,1313989217486
"595";2019-08-18;41,3111725588319
"596";2019-08-19;24,599565532414
"597";2019-08-20;33,1889199521383
"598";2019-08-21;35,2019630492616
"599";2019-08-22;40,1697400702015
"600";2019-08-23;42,084285312044
"601";2019-08-24;57,1914064222165
"602";2019-08-25;30,2712412616114
"603";2019-08-26;25,4877929459055
"604";2019-08-27;39,5740366150736
"605";2019-08-28;37,038057127809
"606";2019-08-29;32,8965414220757
"607";2019-08-30;35,0884458996875
"608";2019-08-31;51,6292454435412
"609";2019-09-01;36,5935700034009
"610";2019-09-02;24,7473913798482
"611";2019-09-03;21,5347738381523
"612";2019-09-04;42,6820923645482
"613";2019-09-05;25,7020880492137
"614";2019-09-06;42,7940160690963
"615";2019-09-07;19,650017008364
"616";2019-09-08;23,1253899472152
"617";2019-09-09;34,0263545639469
"618";2019-09-10;27,4165055324095
"619";2019-09-11;39,0008119064672
"620";2019-09-12;24,1435894560898
"621";2019-09-13;24,0064559056317
"622";2019-09-14;38,9568401780122
"623";2019-09-15;30,3441659327793
"624";2019-09-16;35,2447094055005
"625";2019-09-17;24,2230671246539
"626";2019-09-18;52,0153993014395
"627";2019-09-19;28,1298422244521
"628";2019-09-20;31,1690222114282
"629";2019-09-21;87,4731927065503
"630";2019-09-22;29,3626989454154
"631";2019-09-23;28,182895736865
"632";2019-09-24;10,2974702137149
"633";2019-09-25;28,4858023675629
"634";2019-09-26;31,3735490230264
"635";2019-09-27;31,4280718870481
"636";2019-09-28;22,1197184929166
"637";2019-09-29;23,5284987521757
"638";2019-09-30;72,4871840726766
"639";2019-10-01;47,7141177003987
"640";2019-10-02;27,2545402843091
"641";2019-10-03;36,6616835742412
"642";2019-10-04;42,6724155922377
"643";2019-10-05;25,6428720061559
"644";2019-10-06;30,6901032766498
"645";2019-10-07;21,2952886416178
"646";2019-10-08;43,2906055099752
"647";2019-10-09;28,9420082444567
"648";2019-10-10;31,2572719951186
"649";2019-10-11;45,7853922376142
"650";2019-10-12;42,5176460912334
"651";2019-10-13;33,6482136524702
"652";2019-10-14;36,9606178586166
"653";2019-10-15;25,5033556262129
"654";2019-10-16;20,7330436359607
"655";2019-10-17;21,5253493051294
"656";2019-10-18;37,1050099518051
"657";2019-10-19;23,5209424830707
"658";2019-10-20;14,0879419771444
"659";2019-10-21;106,043602482651
"660";2019-10-22;34,7699040016215
"661";2019-10-23;19,7214244680154
"662";2019-10-24;19,4152644422194
"663";2019-10-25;45,9861455134567
"664";2019-10-26;24,0405561437547
"665";2019-10-27;36,5422198076442
"666";2019-10-28;31,9775918447086
"667";2019-10-29;30,3491873633227
"668";2019-10-30;30,9913704391083
"669";2019-10-31;20,7668893277911
"670";2019-11-01;25,1510900960759
"671";2019-11-02;47,7094151065055
"672";2019-11-03;33,6590341342669
"673";2019-11-04;102,509773966015
"674";2019-11-05;35,0075332620535
"675";2019-11-06;27,979808914631
"676";2019-11-07;23,2951200764438
"677";2019-11-08;28,1723170117038
"678";2019-11-09;30,3769214085014
"679";2019-11-10;63,6997903525642
"680";2019-11-11;21,997620520202
"681";2019-11-12;30,0067129404837
"682";2019-11-13;24,4935543754248
"683";2019-11-14;26,004888923307
"684";2019-11-15;20,5076516868504
"685";2019-11-16;33,3473792600988
"686";2019-11-17;44,8762726739725
"687";2019-11-18;34,1434106374478
"688";2019-11-19;35,4247545184964
"689";2019-11-20;15,7857817196813
"690";2019-11-21;22,150268000219
"691";2019-11-22;43,0593693616797
"692";2019-11-23;10,9437903958126
"693";2019-11-24;19,8843658061836
"694";2019-11-25;22,5692066292298
"695";2019-11-26;24,7199234996619
"696";2019-11-27;33,473858138751
"697";2019-11-28;14,8785070646988
"698";2019-11-29;25,3708051521479
"699";2019-11-30;29,7422276483972
"700";2019-12-01;13,5016438560932
"701";2019-12-02;22,5399423257433
"702";2019-12-03;27,3704743403803
"703";2019-12-04;31,9318797560695
"704";2019-12-05;22,3667325623108
"705";2019-12-06;26,1171035759602
"706";2019-12-07;39,6354150689366
"707";2019-12-08;32,2122991824832
"708";2019-12-09;27,1024843015473
"709";2019-12-10;50,909007355512
"710";2019-12-11;27,1973477751064
"711";2019-12-12;35,2328526069149
"712";2019-12-13;25,9311996852098
"713";2019-12-14;43,7369672180649
"714";2019-12-15;35,0830848112051
"715";2019-12-16;27,8512480201854
"716";2019-12-17;36,3684860665089
"717";2019-12-18;18,5870232518484
"718";2019-12-19;18,7570193780061
"719";2019-12-20;28,7081405345174
"720";2019-12-21;30,4042689175741
"721";2019-12-22;22,4854222478927
"722";2019-12-23;24,8133232955401
"723";2019-12-24;46,2773060277784
"724";2019-12-25;43,7923583817501
"725";2019-12-26;34,6857246050059
"726";2019-12-27;24,9468283937099
"727";2019-12-28;27,0886758600153
"728";2019-12-29;66,2028626722772
"729";2019-12-30;20,4597546312406
"730";2019-12-31;27,5905533322659
"731";2020-01-01;26,2406810649025
"732";2020-01-02;33,6516299728195
"733";2020-01-03;23,8363541963498
"734";2020-01-04;32,9527302970406
"735";2020-01-05;31,8925193933022
"736";2020-01-06;20,8490005393716
"737";2020-01-07;26,4336327705168
"738";2020-01-08;30,506873206613
"739";2020-01-09;24,1620777465097
"740";2020-01-10;22,494986905781
"741";2020-01-11;26,7453731351571
"742";2020-01-12;38,7974511414897
"743";2020-01-13;33,413084602338
"744";2020-01-14;12,1914002594113
"745";2020-01-15;29,7565051052413
"746";2020-01-16;19,2867951104927
"747";2020-01-17;27,4059093450432
"748";2020-01-18;25,1660655560609
"749";2020-01-19;27,478049567544
"750";2020-01-20;31,3861895808344
"751";2020-01-21;12,5381092341027
"752";2020-01-22;31,8243656626145
"753";2020-01-23;17,5496249183153
"754";2020-01-24;26,0663230051586
"755";2020-01-25;37,2323553635099
"756";2020-01-26;23,9358690234424
"757";2020-01-27;24,2488212160403
"758";2020-01-28;13,8520781534665
"759";2020-01-29;24,77149484575
"760";2020-01-30;20,2928832889062
"761";2020-01-31;26,3708649446653
"762";2020-02-01;69,4901652161268
"763";2020-02-02;33,592839262837
"764";2020-02-03;28,6595016343678
"765";2020-02-04;21,8107279649902
"766";2020-02-05;19,2124381458088
"767";2020-02-06;21,2502820295375
"768";2020-02-07;25,810787299054
"769";2020-02-08;31,9029550186595
"770";2020-02-09;32,3414806005785
"771";2020-02-10;30,3140489964448
"772";2020-02-11;33,5724477168059
"773";2020-02-12;37,9706382510424
"774";2020-02-13;25,334413010771
"775";2020-02-14;23,0025602880821
"776";2020-02-15;23,9880873436785
"777";2020-02-16;30,4907197030862
"778";2020-02-17;40,758173797412
"779";2020-02-18;24,8917177128163
"780";2020-02-19;43,6432849534502
