"";"Date";"Consumption"
"697";2019-11-28;42,9690208422314
"698";2019-11-29;25,234614238427
"699";2019-11-30;22,5357049907294
"700";2019-12-01;27,6175537575492
"701";2019-12-02;21,7209146346194
"702";2019-12-03;22,7542823206363
"703";2019-12-04;22,0694425371229
"704";2019-12-05;25,2211967033188
"705";2019-12-06;50,1442689297287
"706";2019-12-07;26,7995313385448
"707";2019-12-08;62,4755426358758
"708";2019-12-09;36,2978876276455
"709";2019-12-10;35,0758690215762
"710";2019-12-11;38,5595918617467
"711";2019-12-12;29,2893041669444
"712";2019-12-13;28,590093498299
"713";2019-12-14;59,9377842837474
"714";2019-12-15;27,0679172681771
"715";2019-12-16;38,1104243568037
"716";2019-12-17;21,7598789445664
"717";2019-12-18;20,0368668933677
"718";2019-12-19;41,8414434684165
"719";2019-12-20;27,6144759209341
"720";2019-12-21;23,9810516503387
"721";2019-12-22;21,7430791597307
"722";2019-12-23;39,2876836625405
"723";2019-12-24;20,3977848621593
"724";2019-12-25;15,6985245448902
"725";2019-12-26;37,8989847276476
"726";2019-12-27;68,5734098929546
"727";2019-12-28;29,4542557362073
"728";2019-12-29;39,6412971809186
"729";2019-12-30;22,4465275760643
"730";2019-12-31;20,1351272310913
"731";2020-01-01;20,4102690038087
"732";2020-01-02;22,5930602098468
"733";2020-01-03;18,7607674572168
"734";2020-01-04;34,6188157094353
"735";2020-01-05;26,5909361590131
"736";2020-01-06;25,1024797325797
"737";2020-01-07;35,561060972417
"738";2020-01-08;20,5724669334469
"739";2020-01-09;28,1580290167331
"740";2020-01-10;23,0479889955108
"741";2020-01-11;32,5880251295429
"742";2020-01-12;28,7880540358567
"743";2020-01-13;11,3095011524461
"744";2020-01-14;43,9205582699951
"745";2020-01-15;38,7440957454503
"746";2020-01-16;25,718330821868
"747";2020-01-17;21,6116844014783
"748";2020-01-18;19,0011724725353
"749";2020-01-19;51,7820148210251
"750";2020-01-20;44,1921088290132
"751";2020-01-21;15,0046035266524
"752";2020-01-22;25,7322809920275
"753";2020-01-23;35,5308636873359
"754";2020-01-24;33,7146340971123
"755";2020-01-25;42,7970753393224
"756";2020-01-26;17,0957201436785
"757";2020-01-27;26,9614184790651
"758";2020-01-28;19,9225740617408
"759";2020-01-29;37,0512466762102
"760";2020-01-30;28,4434877122798
"761";2020-01-31;57,986153325598
"762";2020-02-01;62,0280365279889
"763";2020-02-02;20,2553147924507
"764";2020-02-03;35,3349724685042
"765";2020-02-04;40,0427693510476
"766";2020-02-05;24,576486563877
"767";2020-02-06;46,3072534000179
"768";2020-02-07;25,4370163635721
"769";2020-02-08;31,5698924588565
"770";2020-02-09;35,0003146467222
"771";2020-02-10;23,8185372336239
"772";2020-02-11;25,3700617904184
"773";2020-02-12;29,3212568389303
"774";2020-02-13;37,7745020813651
"775";2020-02-14;30,9720332267449
"776";2020-02-15;29,490324218067
"777";2020-02-16;26,8648260243805
"778";2020-02-17;26,0350044005526
"779";2020-02-18;21,2655738431739
"780";2020-02-19;38,9532746541132
"781";2020-02-20;16,9315510534459
