"";"Date";"Consumption"
"96";2018-04-06;31,4585002945466
"97";2018-04-07;32,180786089924
"98";2018-04-08;48,6436611575928
"99";2018-04-09;38,1394532981502
"100";2018-04-10;65,8598099542745
"101";2018-04-11;41,1484701530108
"102";2018-04-12;44,9384299550623
"103";2018-04-13;63,4374596708137
"104";2018-04-14;45,0718512339067
"105";2018-04-15;59,5230649702549
"106";2018-04-16;35,4342275989704
"107";2018-04-17;50,5752776156163
"108";2018-04-18;68,2898300472837
"109";2018-04-19;49,5861309421626
"110";2018-04-20;50,5194087299869
"111";2018-04-21;63,4854251074321
"112";2018-04-22;61,646658431606
"113";2018-04-23;33,0901652091332
"114";2018-04-24;50,7897583892884
"115";2018-04-25;81,8226059676386
"116";2018-04-26;42,7168665490628
"117";2018-04-27;63,5689469544666
"118";2018-04-28;64,3995183993101
"119";2018-04-29;49,0399745003281
"120";2018-04-30;44,3243797587188
"121";2018-05-01;56,8259935351747
"122";2018-05-02;48,3063418752829
"123";2018-05-03;55,614167908159
"124";2018-05-04;42,4567547689617
"125";2018-05-05;47,3336369241627
"126";2018-05-06;40,9182242711735
"127";2018-05-07;45,212715415056
"128";2018-05-08;46,578323215481
"129";2018-05-09;60,5842231098245
"130";2018-05-10;44,630330188016
"131";2018-05-11;43,6886756637398
"132";2018-05-12;58,8535893189329
"133";2018-05-13;53,255545245861
"134";2018-05-14;50,1078741273499
"135";2018-05-15;71,0549692070738
"136";2018-05-16;70,8902482558701
"137";2018-05-17;56,151249020258
"138";2018-05-18;53,7755082927909
"139";2018-05-19;38,3772058543937
"140";2018-05-20;47,5047743062733
"141";2018-05-21;54,5037003872005
"142";2018-05-22;47,1611088835431
"143";2018-05-23;51,4780267883857
"144";2018-05-24;49,229247514952
"145";2018-05-25;47,431333632818
"146";2018-05-26;59,7672224982973
"147";2018-05-27;44,7509176973883
"148";2018-05-28;44,4917991044491
"149";2018-05-29;72,2030867862686
"150";2018-05-30;59,1192859257674
"151";2018-05-31;43,7288264685298
"152";2018-06-01;55,8466871555514
"153";2018-06-02;54,9642414489937
"154";2018-06-03;81,8051648782351
"155";2018-06-04;58,2041918325051
"156";2018-06-05;52,2223817071185
"157";2018-06-06;31,3785051572061
"158";2018-06-07;54,8993156611771
"159";2018-06-08;63,3503624051322
"160";2018-06-09;56,2477026021053
"161";2018-06-10;52,5364019396361
"162";2018-06-11;39,921154317159
"163";2018-06-12;50,9259336308067
"164";2018-06-13;45,1564402576281
"165";2018-06-14;50,0614771669646
"166";2018-06-15;39,0618289635067
"167";2018-06-16;52,9948851849141
"168";2018-06-17;49,4686663479817
"169";2018-06-18;52,0147472773648
"170";2018-06-19;53,625303992789
"171";2018-06-20;45,4082978422446
"172";2018-06-21;47,3855129446064
"173";2018-06-22;44,9152185287116
"174";2018-06-23;52,1343742878177
"175";2018-06-24;42,979422312258
"176";2018-06-25;80,3743184428266
"177";2018-06-26;33,4644899375013
"178";2018-06-27;61,6985455636527
"179";2018-06-28;55,1487779564364
"180";2018-06-29;47,9814727954505
"181";2018-06-30;38,1787478451181
"182";2018-07-01;41,9749055104909
"183";2018-07-02;72,2164809123351
"184";2018-07-03;44,6953705104676
"185";2018-07-04;51,0308824073085
"186";2018-07-05;46,8202634211361
"187";2018-07-06;52,4303646137282
"188";2018-07-07;62,686200353197
"189";2018-07-08;55,7743573248932
"190";2018-07-09;34,6617532758452
"191";2018-07-10;43,4930351962356
"192";2018-07-11;51,2637663156578
"193";2018-07-12;37,0018887105852
"194";2018-07-13;49,7381926388211
"195";2018-07-14;67,106131092981
"196";2018-07-15;44,9150764486996
"197";2018-07-16;31,6768937298061
"198";2018-07-17;36,491564056933
"199";2018-07-18;53,0255286096692
"200";2018-07-19;52,6131354653569
"201";2018-07-20;51,7686827020887
"202";2018-07-21;51,5436071319366
"203";2018-07-22;47,7308082380438
"204";2018-07-23;47,5603958267644
"205";2018-07-24;47,041028202213
"206";2018-07-25;43,9380389233333
"207";2018-07-26;55,3220741832679
"208";2018-07-27;48,4152077213252
"209";2018-07-28;48,2784531450646
"210";2018-07-29;55,4350133561325
"211";2018-07-30;36,5685982959082
"212";2018-07-31;53,5930906323553
"213";2018-08-01;65,8304863441679
"214";2018-08-02;41,7336744602201
"215";2018-08-03;61,7216877311085
"216";2018-08-04;58,896645144137
"217";2018-08-05;27,9589968182912
"218";2018-08-06;59,2046780293943
"219";2018-08-07;57,0456019660573
"220";2018-08-08;68,3500744563181
"221";2018-08-09;41,7070016888051
"222";2018-08-10;56,2425851233323
"223";2018-08-11;55,6409710621204
"224";2018-08-12;46,6810731977105
"225";2018-08-13;42,8446120677544
"226";2018-08-14;53,8703375112812
"227";2018-08-15;28,2783122983377
"228";2018-08-16;69,0189154077845
"229";2018-08-17;53,4589228948362
"230";2018-08-18;57,9057531412705
"231";2018-08-19;55,670116174888
"232";2018-08-20;48,6093990193866
"233";2018-08-21;50,5603649125869
"234";2018-08-22;41,3586928731487
"235";2018-08-23;50,5947383879244
"236";2018-08-24;61,8315722887047
"237";2018-08-25;74,7058992793337
"238";2018-08-26;75,0778216967954
"239";2018-08-27;54,9631804291726
"240";2018-08-28;38,7734272635076
"241";2018-08-29;56,7243849028416
"242";2018-08-30;47,5198933802641
"243";2018-08-31;39,4109526318351
"244";2018-09-01;58,7033538299765
"245";2018-09-02;46,8755376548767
"246";2018-09-03;47,6298484755922
"247";2018-09-04;41,8695747948035
"248";2018-09-05;75,0620352956434
"249";2018-09-06;49,4130234993342
"250";2018-09-07;46,2121126716652
"251";2018-09-08;52,8183720065295
"252";2018-09-09;49,4051048089977
"253";2018-09-10;40,8687103690453
"254";2018-09-11;38,117583827201
"255";2018-09-12;46,7006634289286
"256";2018-09-13;57,2770679760199
"257";2018-09-14;48,5198803372227
"258";2018-09-15;44,7220317019616
"259";2018-09-16;49,4070078334142
"260";2018-09-17;53,2779185733543
"261";2018-09-18;44,4064365135415
"262";2018-09-19;54,5727725533101
"263";2018-09-20;63,0416044536605
"264";2018-09-21;36,4433156539472
"265";2018-09-22;66,6025697543984
"266";2018-09-23;39,2038264835993
"267";2018-09-24;22,276238273999
"268";2018-09-25;41,0386864525841
"269";2018-09-26;56,8603397542496
"270";2018-09-27;72,0716616634376
"271";2018-09-28;59,6503338820035
"272";2018-09-29;42,1241283590843
"273";2018-09-30;58,3475960270326
"274";2018-10-01;45,362439601275
"275";2018-10-02;51,933465040046
"276";2018-10-03;49,2257342065369
"277";2018-10-04;54,2967894807603
"278";2018-10-05;56,5417635934831
"279";2018-10-06;60,5298982256892
"280";2018-10-07;36,1352732110082
"281";2018-10-08;62,210742452123
"282";2018-10-09;45,7070738569017
"283";2018-10-10;54,0404696475742
"284";2018-10-11;40,2422301125181
"285";2018-10-12;36,6163102725579
"286";2018-10-13;48,9235752620294
"287";2018-10-14;66,9243469840939
"288";2018-10-15;47,1519731283757
"289";2018-10-16;53,4655619788198
"290";2018-10-17;45,7985372005376
"291";2018-10-18;79,3946671704517
"292";2018-10-19;38,2124597558811
"293";2018-10-20;60,4414503303093
"294";2018-10-21;51,0104828820538
"295";2018-10-22;57,7128761597195
"296";2018-10-23;48,847983452668
"297";2018-10-24;72,5608956173651
"298";2018-10-25;49,8382697331798
"299";2018-10-26;29,5414010047517
"300";2018-10-27;56,1221064776041
"301";2018-10-28;65,1468725700741
"302";2018-10-29;46,370818286981
"303";2018-10-30;59,1395746928724
"304";2018-10-31;56,4945188749906
"305";2018-11-01;53,7607469531625
"306";2018-11-02;41,4362304627951
"307";2018-11-03;43,8868862914785
"308";2018-11-04;39,7218193930895
"309";2018-11-05;48,1139511574886
"310";2018-11-06;28,2891119795119
"311";2018-11-07;32,0915662569776
"312";2018-11-08;49,9344407677274
"313";2018-11-09;48,6584820852001
"314";2018-11-10;48,3624818994991
"315";2018-11-11;34,2251002846957
"316";2018-11-12;47,2589971843542
"317";2018-11-13;46,2568085588889
"318";2018-11-14;35,3538962162444
"319";2018-11-15;38,8770143325952
"320";2018-11-16;38,1121122069122
"321";2018-11-17;35,092172232313
"322";2018-11-18;52,0558749223369
"323";2018-11-19;27,6085224081293
"324";2018-11-20;32,3401635575589
"325";2018-11-21;35,4222890275794
"326";2018-11-22;57,3843855685453
"327";2018-11-23;29,9667346920891
"328";2018-11-24;40,347441421793
"329";2018-11-25;68,1985660918895
"330";2018-11-26;28,3681481309697
"331";2018-11-27;54,7969236622832
"332";2018-11-28;36,6518889140192
"333";2018-11-29;45,0706633731069
"334";2018-11-30;51,2250580987514
"335";2018-12-01;29,5511462441321
"336";2018-12-02;41,1206778895004
"337";2018-12-03;45,6697015674551
"338";2018-12-04;36,0910217300372
"339";2018-12-05;40,4486407102397
"340";2018-12-06;34,8887053183076
"341";2018-12-07;35,4233534770731
"342";2018-12-08;49,8790051214883
"343";2018-12-09;43,9168290350177
"344";2018-12-10;58,6506195034114
"345";2018-12-11;42,7958384808329
"346";2018-12-12;52,3289005119198
"347";2018-12-13;24,6799415706581
"348";2018-12-14;27,2165700346366
"349";2018-12-15;32,9352590937355
"350";2018-12-16;24,9759325006624
"351";2018-12-17;39,6167569227865
"352";2018-12-18;30,6359907119315
"353";2018-12-19;22,1300999268888
"354";2018-12-20;44,4970192448969
"355";2018-12-21;32,7562662015932
"356";2018-12-22;34,6702818303814
"357";2018-12-23;39,6441824877012
"358";2018-12-24;43,5183377793976
"359";2018-12-25;44,7145053305278
"360";2018-12-26;44,296193029463
"361";2018-12-27;36,3617863087746
"362";2018-12-28;32,0669584791126
"363";2018-12-29;35,9514057487632
"364";2018-12-30;60,3723613074613
"365";2018-12-31;27,032858082731
"366";2019-01-01;28,1932546869499
"367";2019-01-02;57,4194159415898
"368";2019-01-03;33,6183223490973
"369";2019-01-04;25,3387113673925
"370";2019-01-05;31,2390261762878
"371";2019-01-06;35,4039409660039
"372";2019-01-07;35,5636946383504
"373";2019-01-08;39,2714074081918
"374";2019-01-09;38,344334483117
"375";2019-01-10;48,6577741422671
"376";2019-01-11;33,5364474563877
"377";2019-01-12;23,2420621994765
"378";2019-01-13;30,8216853405875
"379";2019-01-14;35,6269592900702
"380";2019-01-15;41,9036988259021
"381";2019-01-16;20,224993947723
"382";2019-01-17;31,6261802040113
"383";2019-01-18;45,583750370824
"384";2019-01-19;30,5341815710312
"385";2019-01-20;35,9178504848096
"386";2019-01-21;24,1388478709912
"387";2019-01-22;42,1573986491822
"388";2019-01-23;32,5166285185218
"389";2019-01-24;34,4331815381353
"390";2019-01-25;29,0753970427554
"391";2019-01-26;61,5516066427068
"392";2019-01-27;44,5183233510506
"393";2019-01-28;35,0317336472637
"394";2019-01-29;46,0655389050784
"395";2019-01-30;44,6187270360167
"396";2019-01-31;23,8428064544034
"397";2019-02-01;47,6329129550151
"398";2019-02-02;41,6722646049227
"399";2019-02-03;52,415798556538
"400";2019-02-04;34,755525607023
"401";2019-02-05;39,8723342800286
"402";2019-02-06;55,9110920337317
"403";2019-02-07;27,0214696925817
"404";2019-02-08;36,4380906852672
"405";2019-02-09;36,0326335546344
"406";2019-02-10;38,4698752245404
"407";2019-02-11;17,6136695403741
"408";2019-02-12;30,1026539992963
"409";2019-02-13;60,5207486580071
"410";2019-02-14;33,9566033451884
"411";2019-02-15;41,9546943752879
"412";2019-02-16;36,1641534005699
"413";2019-02-17;32,7792316814028
"414";2019-02-18;38,9795219937912
"415";2019-02-19;40,126562653549
"416";2019-02-20;32,2058628986058
"417";2019-02-21;42,6649338123822
"418";2019-02-22;40,7852495700594
"419";2019-02-23;34,5010802176138
"420";2019-02-24;38,3069499843183
"421";2019-02-25;34,772104114554
"422";2019-02-26;58,1915494347825
"423";2019-02-27;90,5456163883006
"424";2019-02-28;43,7709594577345
"425";2019-03-01;91,8754037412916
"426";2019-03-02;54,6627902810111
"427";2019-03-03;43,0429588213807
"428";2019-03-04;24,7127367628153
"429";2019-03-05;33,1147742510173
"430";2019-03-06;25,4787815780738
"431";2019-03-07;30,5675919541871
"432";2019-03-08;34,0570155268176
"433";2019-03-09;35,9177481307088
"434";2019-03-10;23,3825720881643
"435";2019-03-11;27,2210365696237
"436";2019-03-12;37,449312915645
"437";2019-03-13;42,5978464516153
"438";2019-03-14;38,2991788592068
"439";2019-03-15;38,7675086594792
"440";2019-03-16;33,4072496662319
"441";2019-03-17;31,5469091725683
"442";2019-03-18;53,2937359456731
"443";2019-03-19;37,926806368296
"444";2019-03-20;44,7880681959738
"445";2019-03-21;34,1720643077481
"446";2019-03-22;40,3600837600747
"447";2019-03-23;41,5798434702258
"448";2019-03-24;36,7001093353383
"449";2019-03-25;41,469656095309
"450";2019-03-26;37,6420592558525
"451";2019-03-27;38,8513279374293
"452";2019-03-28;30,9130632207799
"453";2019-03-29;37,494833346277
"454";2019-03-30;40,5707739469803
"455";2019-03-31;43,5377502604809
"456";2019-04-01;38,8334480101423
"457";2019-04-02;30,5577032199373
"458";2019-04-03;42,0383662628955
"459";2019-04-04;29,8949821991413
"460";2019-04-05;34,0019025074859
"461";2019-04-06;44,3470836692858
"462";2019-04-07;32,6699902043555
"463";2019-04-08;42,6953473479618
"464";2019-04-09;33,4316514341594
"465";2019-04-10;39,8133820456753
"466";2019-04-11;33,4179303984876
"467";2019-04-12;48,3863481642439
"468";2019-04-13;49,2219228519824
"469";2019-04-14;41,7735056543903
"470";2019-04-15;45,5959731502669
"471";2019-04-16;47,3237433538365
"472";2019-04-17;54,2919665667879
"473";2019-04-18;58,2140103297024
"474";2019-04-19;39,3026514825012
"475";2019-04-20;22,3649653692853
"476";2019-04-21;44,3616039637842
"477";2019-04-22;46,9320608437885
"478";2019-04-23;44,5945147938364
"479";2019-04-24;34,8448165403833
"480";2019-04-25;31,9724591053898
"481";2019-04-26;39,1319059267003
"482";2019-04-27;32,8566333076555
"483";2019-04-28;36,0756426575112
"484";2019-04-29;41,4904105218108
"485";2019-04-30;39,2914518110901
"486";2019-05-01;37,4752791594794
"487";2019-05-02;48,2225144194022
"488";2019-05-03;35,4791254844389
"489";2019-05-04;46,4697456046841
"490";2019-05-05;13,5560445140073
"491";2019-05-06;45,0502420558499
"492";2019-05-07;42,2881192711043
"493";2019-05-08;50,0670537099377
"494";2019-05-09;25,8833285641725
"495";2019-05-10;29,2182803639949
"496";2019-05-11;40,8138166284049
"497";2019-05-12;34,5937787989993
"498";2019-05-13;44,0677643473003
"499";2019-05-14;39,1619405790008
"500";2019-05-15;26,7911200887806
"501";2019-05-16;44,7206133790464
"502";2019-05-17;36,1118022781551
"503";2019-05-18;39,6184424754776
"504";2019-05-19;28,9350947402921
"505";2019-05-20;33,9742661827111
"506";2019-05-21;26,796223921096
"507";2019-05-22;27,8897639775911
"508";2019-05-23;39,2728093861587
"509";2019-05-24;41,3889722493473
"510";2019-05-25;60,6906199310232
"511";2019-05-26;56,2490316719366
"512";2019-05-27;42,4778535859616
"513";2019-05-28;61,0988343512177
"514";2019-05-29;37,6574496884204
"515";2019-05-30;42,0408274238056
"516";2019-05-31;39,0241599418428
"517";2019-06-01;33,1696571287141
"518";2019-06-02;38,2988004133026
"519";2019-06-03;37,2389406249906
"520";2019-06-04;29,1975708398326
"521";2019-06-05;33,5103247140039
"522";2019-06-06;27,8589645793734
"523";2019-06-07;42,2843826988867
"524";2019-06-08;41,2066844912362
"525";2019-06-09;41,5397246503485
"526";2019-06-10;57,1922865691816
"527";2019-06-11;39,3801873382257
"528";2019-06-12;56,5085001829094
"529";2019-06-13;34,7993792491992
"530";2019-06-14;38,7147784946946
"531";2019-06-15;37,8738102701264
"532";2019-06-16;34,1937582219451
"533";2019-06-17;43,3771783192067
"534";2019-06-18;19,3820658806305
"535";2019-06-19;76,6387789502545
"536";2019-06-20;45,2307576768179
"537";2019-06-21;43,2543300549368
"538";2019-06-22;38,7654356741797
"539";2019-06-23;58,4364338527694
"540";2019-06-24;24,4976719019391
"541";2019-06-25;40,2812911427247
"542";2019-06-26;49,4257342394477
"543";2019-06-27;30,6748068591281
"544";2019-06-28;34,4028040131378
"545";2019-06-29;51,130139103782
"546";2019-06-30;27,9470149044038
"547";2019-07-01;52,5993441534871
"548";2019-07-02;35,8661170191971
"549";2019-07-03;40,587024927323
"550";2019-07-04;28,8903619423573
"551";2019-07-05;44,2537094404192
"552";2019-07-06;46,1803893720956
"553";2019-07-07;39,6632820213574
"554";2019-07-08;38,8812143631935
"555";2019-07-09;43,9631119672525
"556";2019-07-10;47,2569414613981
"557";2019-07-11;54,5073711173108
"558";2019-07-12;50,175229284184
"559";2019-07-13;24,3384338853362
"560";2019-07-14;44,930106119331
"561";2019-07-15;54,4386639751687
"562";2019-07-16;33,7329894555399
"563";2019-07-17;33,3433790048208
"564";2019-07-18;40,8548875527882
"565";2019-07-19;25,1657442999118
"566";2019-07-20;61,6283493070145
"567";2019-07-21;30,0533342639522
"568";2019-07-22;43,9939502115289
"569";2019-07-23;54,1020013964636
"570";2019-07-24;52,6381358720065
"571";2019-07-25;21,0930482096452
"572";2019-07-26;52,6175472994608
"573";2019-07-27;40,1313452465659
"574";2019-07-28;24,6811544538034
"575";2019-07-29;47,4364590294821
"576";2019-07-30;41,3798539310077
"577";2019-07-31;36,0139262397436
"578";2019-08-01;36,2485105465535
"579";2019-08-02;31,885760093364
"580";2019-08-03;42,7283666519262
"581";2019-08-04;33,4181677388283
"582";2019-08-05;33,7966433557702
"583";2019-08-06;35,2108500451794
"584";2019-08-07;44,0911118077993
"585";2019-08-08;9,13285125588014
"586";2019-08-09;50,1585669191717
"587";2019-08-10;53,5919042538192
"588";2019-08-11;40,9861131349583
"589";2019-08-12;19,8644499068044
"590";2019-08-13;27,4517007465922
"591";2019-08-14;45,0466286393139
"592";2019-08-15;67,5825604310698
"593";2019-08-16;43,3733699293441
"594";2019-08-17;47,1313224448048
"595";2019-08-18;34,0530388649801
"596";2019-08-19;54,7507818328099
"597";2019-08-20;52,5127710238443
"598";2019-08-21;32,2515813579139
"599";2019-08-22;66,1847947746661
"600";2019-08-23;23,4116729753357
"601";2019-08-24;69,6589749049116
"602";2019-08-25;38,9884490045429
"603";2019-08-26;40,2835966651103
"604";2019-08-27;29,757757810872
"605";2019-08-28;41,5661368655061
"606";2019-08-29;38,1364204654083
"607";2019-08-30;41,4224320953419
"608";2019-08-31;41,7239981650632
"609";2019-09-01;44,307194821691
"610";2019-09-02;26,4485841956159
"611";2019-09-03;24,4561115297014
"612";2019-09-04;27,3757489839827
"613";2019-09-05;33,2345724216992
"614";2019-09-06;28,8455111866413
"615";2019-09-07;29,0241958269968
"616";2019-09-08;32,848668868371
"617";2019-09-09;13,0564008324123
"618";2019-09-10;22,832236163599
"619";2019-09-11;25,7695357986073
"620";2019-09-12;16,8276808310006
"621";2019-09-13;17,1011522452329
"622";2019-09-14;25,6541475705036
"623";2019-09-15;33,2895442934315
"624";2019-09-16;22,3708867151438
"625";2019-09-17;24,0871239296979
"626";2019-09-18;27,6842983955316
"627";2019-09-19;27,3215356236693
"628";2019-09-20;22,5381147402069
"629";2019-09-21;23,2975278311966
"630";2019-09-22;18,6419502829641
"631";2019-09-23;21,0542267431882
"632";2019-09-24;35,5368189649358
"633";2019-09-25;37,4186578911105
"634";2019-09-26;28,8484852129833
"635";2019-09-27;48,0596905423909
"636";2019-09-28;28,6497568641948
"637";2019-09-29;37,1130178988922
"638";2019-09-30;51,6526704014945
"639";2019-10-01;23,5186194058451
"640";2019-10-02;56,067322393558
"641";2019-10-03;48,3264806256703
"642";2019-10-04;30,2966932256359
"643";2019-10-05;71,2463128207084
"644";2019-10-06;21,4788008206477
"645";2019-10-07;26,2404910101471
"646";2019-10-08;21,0417680048439
"647";2019-10-09;19,6139224879808
"648";2019-10-10;30,7526218942217
"649";2019-10-11;25,6067394936517
"650";2019-10-12;32,7288772412736
"651";2019-10-13;62,232241169704
"652";2019-10-14;30,9446392013386
"653";2019-10-15;33,1052411094514
"654";2019-10-16;28,5926408621622
"655";2019-10-17;29,3791364254797
"656";2019-10-18;43,9255167332723
"657";2019-10-19;34,3840580050205
"658";2019-10-20;23,9368253793566
"659";2019-10-21;28,7869956232097
"660";2019-10-22;21,6306371857331
"661";2019-10-23;23,5286061427355
"662";2019-10-24;30,69606287445
"663";2019-10-25;20,4250201902489
"664";2019-10-26;28,3666229221437
"665";2019-10-27;18,988655530179
"666";2019-10-28;29,7144564623573
"667";2019-10-29;31,8974824120079
"668";2019-10-30;89,188744759132
"669";2019-10-31;32,6437472655369
"670";2019-11-01;20,5935258487427
"671";2019-11-02;36,806735362828
"672";2019-11-03;28,1724673686331
"673";2019-11-04;20,4360963556681
"674";2019-11-05;22,4271635942961
"675";2019-11-06;21,4589349183825
"676";2019-11-07;26,4938681841058
"677";2019-11-08;29,0255344007789
"678";2019-11-09;33,4628170366785
"679";2019-11-10;25,4654871452042
"680";2019-11-11;57,089506269628
"681";2019-11-12;35,1969286496896
"682";2019-11-13;28,6403799072736
"683";2019-11-14;16,857942060229
"684";2019-11-15;19,3273379647981
"685";2019-11-16;32,7332906482734
"686";2019-11-17;29,6029512472693
"687";2019-11-18;24,0517561741368
"688";2019-11-19;25,3732051685701
"689";2019-11-20;33,6037757750131
"690";2019-11-21;26,0686922276611
"691";2019-11-22;25,1569235277221
"692";2019-11-23;42,5996752780353
"693";2019-11-24;20,3164489636929
"694";2019-11-25;28,1340039957195
"695";2019-11-26;22,0226095081876
"696";2019-11-27;32,3101642222192
"697";2019-11-28;44,2686598867817
"698";2019-11-29;24,8560248137602
"699";2019-11-30;30,1915914889551
"700";2019-12-01;21,5270152706855
"701";2019-12-02;29,9901427078125
"702";2019-12-03;25,5062985184074
"703";2019-12-04;50,5050669434788
"704";2019-12-05;31,0593409630539
"705";2019-12-06;47,7183872994751
"706";2019-12-07;22,951432596789
"707";2019-12-08;36,3238874976082
"708";2019-12-09;22,4417673751198
"709";2019-12-10;40,2267871601594
"710";2019-12-11;33,1960758636052
"711";2019-12-12;26,9009020241118
"712";2019-12-13;18,4035413724192
"713";2019-12-14;28,1026906207384
"714";2019-12-15;23,9305213691088
"715";2019-12-16;27,5201625055613
"716";2019-12-17;16,8107276649669
"717";2019-12-18;40,4565704833462
"718";2019-12-19;25,7042586387761
"719";2019-12-20;22,1032206497396
"720";2019-12-21;22,7633475225213
"721";2019-12-22;20,7799214018776
"722";2019-12-23;45,2092165604133
"723";2019-12-24;17,9819086658735
"724";2019-12-25;33,7355588528441
"725";2019-12-26;34,387547417342
"726";2019-12-27;32,674881795059
"727";2019-12-28;32,5222370595915
"728";2019-12-29;30,9548918114282
"729";2019-12-30;38,788501786675
"730";2019-12-31;34,4251348524874
"731";2020-01-01;35,754243696717
"732";2020-01-02;29,7487282463423
"733";2020-01-03;41,2696725669586
"734";2020-01-04;29,7885192654604
"735";2020-01-05;33,9641661572478
"736";2020-01-06;8,43247543954463
"737";2020-01-07;46,6773541331791
"738";2020-01-08;31,4463234581617
"739";2020-01-09;18,6197391976939
"740";2020-01-10;26,3059210293562
"741";2020-01-11;24,5847822032898
"742";2020-01-12;34,9535445435982
"743";2020-01-13;17,9494352597011
"744";2020-01-14;19,2575197841736
"745";2020-01-15;27,0668399930932
"746";2020-01-16;14,1117365226966
"747";2020-01-17;23,5242609829827
"748";2020-01-18;35,6561551278676
"749";2020-01-19;43,0181378459121
"750";2020-01-20;41,4633521507925
"751";2020-01-21;63,7368746521795
"752";2020-01-22;37,6486049344368
"753";2020-01-23;29,9748387850932
"754";2020-01-24;30,7730225274429
"755";2020-01-25;29,2295036442396
"756";2020-01-26;27,3886467250904
"757";2020-01-27;26,3706363493326
"758";2020-01-28;26,5001767481001
"759";2020-01-29;10,4360563545211
"760";2020-01-30;31,0356406990121
"761";2020-01-31;46,5095124560797
"762";2020-02-01;19,0623678579205
"763";2020-02-02;25,582027432784
"764";2020-02-03;38,8654294376546
"765";2020-02-04;21,62329362035
"766";2020-02-05;33,0664412626969
"767";2020-02-06;36,5444388562864
"768";2020-02-07;31,2883452774724
"769";2020-02-08;24,8346391157166
"770";2020-02-09;17,3302196231943
"771";2020-02-10;32,0567814461518
"772";2020-02-11;19,9835957903846
"773";2020-02-12;27,2943427687477
"774";2020-02-13;32,3973970710132
"775";2020-02-14;25,0487508512053
"776";2020-02-15;22,1353018174747
"777";2020-02-16;26,9687021972687
"778";2020-02-17;34,1964290141457
"779";2020-02-18;34,6637885772799
"780";2020-02-19;19,9523916295791
