"";"Date";"Consumption"
"124";2018-05-04;55,2745026223642
"125";2018-05-05;52,7997358494304
"126";2018-05-06;55,4971644829276
"127";2018-05-07;63,3179973222172
"128";2018-05-08;55,0177934403454
"129";2018-05-09;39,9546916667203
"130";2018-05-10;48,5675573145083
"131";2018-05-11;52,350815002664
"132";2018-05-12;45,0052458004445
"133";2018-05-13;79,4084034689215
"134";2018-05-14;55,799523756418
"135";2018-05-15;43,8502993298172
"136";2018-05-16;47,0306038880532
"137";2018-05-17;48,2355870157852
"138";2018-05-18;54,0908743780903
"139";2018-05-19;51,5893228713002
"140";2018-05-20;39,5746226349799
"141";2018-05-21;55,6356621900819
"142";2018-05-22;40,9983215692378
"143";2018-05-23;35,6264153146634
"144";2018-05-24;41,7421265644902
"145";2018-05-25;58,2630249121608
"146";2018-05-26;44,6383611340667
"147";2018-05-27;51,8977796995254
"148";2018-05-28;47,1664420753381
"149";2018-05-29;57,6555230562955
"150";2018-05-30;53,3003968950253
"151";2018-05-31;48,2314155942113
"152";2018-06-01;54,9955364066673
"153";2018-06-02;45,7265482585967
"154";2018-06-03;44,2312165142192
"155";2018-06-04;49,845919412915
"156";2018-06-05;50,1416424529172
"157";2018-06-06;69,4257426579218
"158";2018-06-07;33,7063225900624
"159";2018-06-08;53,4314358146279
"160";2018-06-09;57,4761325011167
"161";2018-06-10;43,5434975178455
"162";2018-06-11;44,6218218489034
"163";2018-06-12;49,0804275213839
"164";2018-06-13;46,0490005429153
"165";2018-06-14;46,8124186624354
"166";2018-06-15;46,0381203578204
"167";2018-06-16;56,3832245458184
"168";2018-06-17;51,2265675746623
"169";2018-06-18;46,1252309013717
"170";2018-06-19;45,2480985631682
"171";2018-06-20;62,6333710399153
"172";2018-06-21;43,660290667614
"173";2018-06-22;35,2030398834035
"174";2018-06-23;62,1567298594359
"175";2018-06-24;77,2620248655173
"176";2018-06-25;38,0832113715686
"177";2018-06-26;44,9444199565224
"178";2018-06-27;56,2648739066317
"179";2018-06-28;50,3891159005933
"180";2018-06-29;52,7966557582183
"181";2018-06-30;53,0875594789322
"182";2018-07-01;45,7636977777672
"183";2018-07-02;60,1612313709177
"184";2018-07-03;49,8061706745477
"185";2018-07-04;34,6798670500551
"186";2018-07-05;52,7671057299131
"187";2018-07-06;51,5821715361835
"188";2018-07-07;31,6201181248041
"189";2018-07-08;49,2731998145906
"190";2018-07-09;36,1141122675755
"191";2018-07-10;51,2226508946249
"192";2018-07-11;49,902075526091
"193";2018-07-12;55,6958917398149
"194";2018-07-13;48,9602819446729
"195";2018-07-14;51,1235558873421
"196";2018-07-15;51,2875309099649
"197";2018-07-16;55,2931917941142
"198";2018-07-17;45,8552263540461
"199";2018-07-18;53,9534684842702
"200";2018-07-19;51,8550936655944
"201";2018-07-20;48,688016946933
"202";2018-07-21;82,4430596950625
"203";2018-07-22;56,9659726044911
"204";2018-07-23;79,783609521685
"205";2018-07-24;46,1848689372571
"206";2018-07-25;51,039392609553
"207";2018-07-26;47,4137391880181
"208";2018-07-27;57,5961211622691
"209";2018-07-28;36,3381570321434
"210";2018-07-29;54,9973817393845
"211";2018-07-30;85,7616155474285
"212";2018-07-31;37,1812186111132
"213";2018-08-01;59,6230820615419
"214";2018-08-02;59,2613786857048
"215";2018-08-03;51,021430034258
"216";2018-08-04;52,5233965277875
"217";2018-08-05;31,2620147680125
"218";2018-08-06;65,8052917490812
"219";2018-08-07;52,8647613278466
"220";2018-08-08;49,0008136742268
"221";2018-08-09;54,1758023937456
"222";2018-08-10;60,4315972020817
"223";2018-08-11;38,0552284860343
"224";2018-08-12;68,8147126304058
"225";2018-08-13;56,5260296991099
"226";2018-08-14;41,9329422092955
"227";2018-08-15;48,4420744368094
"228";2018-08-16;35,4826523768653
"229";2018-08-17;44,5312711643275
"230";2018-08-18;56,9784388716706
"231";2018-08-19;53,0204125295754
"232";2018-08-20;58,6120963395107
"233";2018-08-21;50,8208624206767
"234";2018-08-22;48,0294521300924
"235";2018-08-23;44,3549042058457
"236";2018-08-24;49,7852034938563
"237";2018-08-25;56,201711771262
"238";2018-08-26;63,2120908765645
"239";2018-08-27;40,0699546249424
"240";2018-08-28;36,3738939739333
"241";2018-08-29;55,3660341885091
"242";2018-08-30;44,4393558755336
"243";2018-08-31;34,1934827206798
"244";2018-09-01;56,7169234228482
"245";2018-09-02;68,844492587434
"246";2018-09-03;38,4959505936075
"247";2018-09-04;46,6166028411935
"248";2018-09-05;53,9126754118504
"249";2018-09-06;69,1672309231718
"250";2018-09-07;72,2017374620436
"251";2018-09-08;49,3437516754632
"252";2018-09-09;37,1059747665576
"253";2018-09-10;47,5880319666729
"254";2018-09-11;54,4038092031708
"255";2018-09-12;61,222979835529
"256";2018-09-13;42,6076426780094
"257";2018-09-14;72,0766261956392
"258";2018-09-15;61,3889960123463
"259";2018-09-16;34,5507956355361
"260";2018-09-17;36,5372062832693
"261";2018-09-18;43,5474246899314
"262";2018-09-19;50,7006273777022
"263";2018-09-20;46,3588334815491
"264";2018-09-21;52,9544506915752
"265";2018-09-22;68,0134032985149
"266";2018-09-23;54,8486368604152
"267";2018-09-24;33,8377497655559
"268";2018-09-25;74,7438205977683
"269";2018-09-26;37,8035277606119
"270";2018-09-27;29,7266953694861
"271";2018-09-28;59,3991201527749
"272";2018-09-29;58,54598152665
"273";2018-09-30;43,4878420277512
"274";2018-10-01;59,4518913380842
"275";2018-10-02;55,4362750461137
"276";2018-10-03;49,3750809638132
"277";2018-10-04;47,457086056683
"278";2018-10-05;47,4450212944262
"279";2018-10-06;47,8299384719496
"280";2018-10-07;57,6207069736102
"281";2018-10-08;34,5851586127421
"282";2018-10-09;54,6258962566983
"283";2018-10-10;31,0539006019945
"284";2018-10-11;53,4988378482049
"285";2018-10-12;48,9917645067258
"286";2018-10-13;44,7183396802636
"287";2018-10-14;47,0049772141715
"288";2018-10-15;55,7896367551265
"289";2018-10-16;46,5764546024449
"290";2018-10-17;63,189462337467
"291";2018-10-18;40,5939274359112
"292";2018-10-19;47,584543150488
"293";2018-10-20;37,6240982800981
"294";2018-10-21;44,273293876616
"295";2018-10-22;55,1542201446332
"296";2018-10-23;44,9247600233419
"297";2018-10-24;86,9852105511305
"298";2018-10-25;72,2877556123902
"299";2018-10-26;55,6848854329486
"300";2018-10-27;67,2931744092839
"301";2018-10-28;38,3532255528888
"302";2018-10-29;50,0293961325196
"303";2018-10-30;49,5756308258258
"304";2018-10-31;57,3159292436901
"305";2018-11-01;33,9599403590648
"306";2018-11-02;28,0319979162076
"307";2018-11-03;32,8872325998653
"308";2018-11-04;35,5745755418614
"309";2018-11-05;39,8445916138657
"310";2018-11-06;96,525848786264
"311";2018-11-07;36,4752070941333
"312";2018-11-08;47,2645229148312
"313";2018-11-09;37,0426216196546
"314";2018-11-10;67,4830528490888
"315";2018-11-11;23,8432111030676
"316";2018-11-12;35,6485359695176
"317";2018-11-13;35,2311758441026
"318";2018-11-14;41,6319045228656
"319";2018-11-15;25,0823781228061
"320";2018-11-16;35,4869805609757
"321";2018-11-17;35,9035749095121
"322";2018-11-18;31,7590444951223
"323";2018-11-19;38,4086193572199
"324";2018-11-20;45,238481688962
"325";2018-11-21;98,2242056694114
"326";2018-11-22;47,5560557127
"327";2018-11-23;40,6102320482377
"328";2018-11-24;34,5868208460899
"329";2018-11-25;45,6784997509868
"330";2018-11-26;44,4664655543209
"331";2018-11-27;31,798383123982
"332";2018-11-28;30,4587665487402
"333";2018-11-29;37,1534705643068
"334";2018-11-30;36,0363714204281
"335";2018-12-01;27,8316258223894
"336";2018-12-02;33,4828530083409
"337";2018-12-03;35,3109727189169
"338";2018-12-04;32,4853377777699
"339";2018-12-05;36,7647232065602
"340";2018-12-06;62,8714594096174
"341";2018-12-07;38,0381762757919
"342";2018-12-08;50,3901518000269
"343";2018-12-09;40,9031724092557
"344";2018-12-10;52,6608338210846
"345";2018-12-11;38,109873747386
"346";2018-12-12;24,9367729645671
"347";2018-12-13;56,4873651954988
"348";2018-12-14;52,1762903440148
"349";2018-12-15;23,0733416745519
"350";2018-12-16;50,5252980580933
"351";2018-12-17;40,805858474821
"352";2018-12-18;47,0481212966525
"353";2018-12-19;23,0083793843959
"354";2018-12-20;35,3429205293745
"355";2018-12-21;19,1532786765484
"356";2018-12-22;82,0809886465096
"357";2018-12-23;41,1452382006108
"358";2018-12-24;43,1711608584387
"359";2018-12-25;36,5112188966412
"360";2018-12-26;44,2917045767726
"361";2018-12-27;29,4248938386383
"362";2018-12-28;34,2849980469678
"363";2018-12-29;46,6534677107213
"364";2018-12-30;37,7940374105172
"365";2018-12-31;30,5371908833162
"366";2019-01-01;26,549620429111
"367";2019-01-02;33,7789466538127
"368";2019-01-03;46,4959177460749
"369";2019-01-04;25,1186079008818
"370";2019-01-05;37,3233113007115
"371";2019-01-06;29,6704168163748
"372";2019-01-07;98,055806883066
"373";2019-01-08;26,2940631201093
"374";2019-01-09;50,2453829434657
"375";2019-01-10;33,7050763903364
"376";2019-01-11;34,2436284509219
"377";2019-01-12;42,5510123417995
"378";2019-01-13;36,7027013430983
"379";2019-01-14;31,6523691528704
"380";2019-01-15;38,2356875961279
"381";2019-01-16;41,9235354162418
"382";2019-01-17;31,203858590606
"383";2019-01-18;30,0272155162953
"384";2019-01-19;29,0923473026673
"385";2019-01-20;39,6382359314187
"386";2019-01-21;25,4501180207258
"387";2019-01-22;67,2478555082547
"388";2019-01-23;30,3175604620567
"389";2019-01-24;23,0358133218793
"390";2019-01-25;37,9110580665207
"391";2019-01-26;25,0708964342811
"392";2019-01-27;46,9130172228434
"393";2019-01-28;50,0437336305632
"394";2019-01-29;28,9144776865552
"395";2019-01-30;46,7917900415137
"396";2019-01-31;52,7553545823111
"397";2019-02-01;44,8913738445171
"398";2019-02-02;31,5897123411469
"399";2019-02-03;28,2017392593643
"400";2019-02-04;26,7705557285296
"401";2019-02-05;50,0528707660404
"402";2019-02-06;43,1956416575431
"403";2019-02-07;42,2817790486309
"404";2019-02-08;42,1950070415646
"405";2019-02-09;39,8140283853407
"406";2019-02-10;29,2854923684491
"407";2019-02-11;45,3559843592121
"408";2019-02-12;35,4072121169498
"409";2019-02-13;22,7123198499586
"410";2019-02-14;11,8404268806291
"411";2019-02-15;37,4777349060342
"412";2019-02-16;44,154276661967
"413";2019-02-17;31,7347652647618
"414";2019-02-18;30,7848382736232
"415";2019-02-19;31,8933001543458
"416";2019-02-20;38,3849131836356
"417";2019-02-21;21,9625137421848
"418";2019-02-22;37,4678991845648
"419";2019-02-23;27,0132782364853
"420";2019-02-24;39,590896912245
"421";2019-02-25;30,7834915250901
"422";2019-02-26;34,4174449037811
"423";2019-02-27;36,2731987732717
"424";2019-02-28;46,217171328424
"425";2019-03-01;28,8600734678696
"426";2019-03-02;40,9483600982707
"427";2019-03-03;36,0702449304659
"428";2019-03-04;37,9988047747301
"429";2019-03-05;57,0705548255607
"430";2019-03-06;32,4775262485012
"431";2019-03-07;40,5978954640995
"432";2019-03-08;25,5531601044467
"433";2019-03-09;31,6860089995331
"434";2019-03-10;32,9515817028984
"435";2019-03-11;40,6119106445936
"436";2019-03-12;45,2502790768051
"437";2019-03-13;25,9791068976929
"438";2019-03-14;45,5235563797678
"439";2019-03-15;42,588223498151
"440";2019-03-16;31,2647920942097
"441";2019-03-17;35,0058992840039
"442";2019-03-18;41,6787797981846
"443";2019-03-19;37,0982959632909
"444";2019-03-20;24,6893859439249
"445";2019-03-21;25,7313901729363
"446";2019-03-22;46,1462548175068
"447";2019-03-23;32,9612847232297
"448";2019-03-24;39,355004448766
"449";2019-03-25;26,9774001864085
"450";2019-03-26;40,9142130243705
"451";2019-03-27;37,5749498809741
"452";2019-03-28;28,3527307724303
"453";2019-03-29;26,4746918980628
"454";2019-03-30;35,7240712440696
"455";2019-03-31;42,247365358989
"456";2019-04-01;19,365597208539
"457";2019-04-02;21,3499881023828
"458";2019-04-03;34,902131625668
"459";2019-04-04;22,5590738877668
"460";2019-04-05;16,2727920127703
"461";2019-04-06;42,9195886082636
"462";2019-04-07;32,8329743117201
"463";2019-04-08;42,5508975715185
"464";2019-04-09;38,6107614557667
"465";2019-04-10;35,61620196945
"466";2019-04-11;33,482222408621
"467";2019-04-12;36,5962358397427
"468";2019-04-13;77,1051892287667
"469";2019-04-14;26,6535021769108
"470";2019-04-15;46,7803100069997
"471";2019-04-16;53,6699043900988
"472";2019-04-17;23,8828725329054
"473";2019-04-18;46,9270988211057
"474";2019-04-19;54,1778088003409
"475";2019-04-20;55,8514757221332
"476";2019-04-21;44,8291808569332
"477";2019-04-22;22,9075443873465
"478";2019-04-23;32,820779900478
"479";2019-04-24;54,2665837900708
"480";2019-04-25;34,4295040048108
"481";2019-04-26;28,0456322825432
"482";2019-04-27;59,9514227812616
"483";2019-04-28;48,2268421331119
"484";2019-04-29;33,8840504364701
"485";2019-04-30;41,7106035223591
"486";2019-05-01;36,9798912240336
"487";2019-05-02;39,1303475617716
"488";2019-05-03;38,424696456305
"489";2019-05-04;35,4549530834575
"490";2019-05-05;55,5734545372002
"491";2019-05-06;51,3500485899329
"492";2019-05-07;46,3308043684026
"493";2019-05-08;30,7613051276194
"494";2019-05-09;29,7392067759911
"495";2019-05-10;38,6516556016462
"496";2019-05-11;36,8595564702094
"497";2019-05-12;30,2235416028596
"498";2019-05-13;35,1975811516147
"499";2019-05-14;28,4752792307009
"500";2019-05-15;44,3394560194918
"501";2019-05-16;44,5679038834915
"502";2019-05-17;40,8515642827519
"503";2019-05-18;38,4438748483174
"504";2019-05-19;32,8507038471644
"505";2019-05-20;43,7950499343297
"506";2019-05-21;26,8755025515418
"507";2019-05-22;35,4432690431856
"508";2019-05-23;37,6173372042269
"509";2019-05-24;38,3332913635084
"510";2019-05-25;23,0542392319023
"511";2019-05-26;30,6656700728559
"512";2019-05-27;32,160354194524
"513";2019-05-28;37,6151274483289
"514";2019-05-29;37,8276631591099
"515";2019-05-30;31,6033511741659
"516";2019-05-31;29,9199548219994
"517";2019-06-01;46,4802327447074
"518";2019-06-02;32,8509682693165
"519";2019-06-03;43,8138159556729
"520";2019-06-04;48,1134521937903
"521";2019-06-05;42,5412593080543
"522";2019-06-06;58,8797220101376
"523";2019-06-07;56,7828477380933
"524";2019-06-08;29,3309901264114
"525";2019-06-09;29,2148825514519
"526";2019-06-10;23,9149394785684
"527";2019-06-11;52,2205058651905
"528";2019-06-12;27,9856604492476
"529";2019-06-13;73,8680372384336
"530";2019-06-14;32,3998057635118
"531";2019-06-15;50,8287104519431
"532";2019-06-16;28,8646312880529
"533";2019-06-17;28,1301086007152
"534";2019-06-18;35,7356537724081
"535";2019-06-19;31,8526456212208
"536";2019-06-20;38,7914387930406
"537";2019-06-21;23,3799650574874
"538";2019-06-22;43,4086295703815
"539";2019-06-23;35,7761109364873
"540";2019-06-24;25,7077821599205
"541";2019-06-25;86,6684304011429
"542";2019-06-26;36,1506246770846
"543";2019-06-27;41,0029449534891
"544";2019-06-28;46,7017789487003
"545";2019-06-29;42,3242624882691
"546";2019-06-30;47,7853033457591
"547";2019-07-01;37,4569914143513
"548";2019-07-02;53,2529750379238
"549";2019-07-03;42,3025420147851
"550";2019-07-04;34,0143003825065
"551";2019-07-05;47,9919487108526
"552";2019-07-06;30,4831575881449
"553";2019-07-07;47,1599713075559
"554";2019-07-08;77,4144252107561
"555";2019-07-09;50,6392836471941
"556";2019-07-10;40,734529027488
"557";2019-07-11;33,4640026711616
"558";2019-07-12;33,4396554744425
"559";2019-07-13;31,245056830452
"560";2019-07-14;35,8357216062265
"561";2019-07-15;28,2213892607946
"562";2019-07-16;31,5768563483778
"563";2019-07-17;23,722876157172
"564";2019-07-18;52,5334969092077
"565";2019-07-19;33,1355176783338
"566";2019-07-20;50,2700009172733
"567";2019-07-21;32,2010371589198
"568";2019-07-22;30,7748976169863
"569";2019-07-23;41,6367762154481
"570";2019-07-24;36,4609936227739
"571";2019-07-25;43,0017857906367
"572";2019-07-26;83,1718559423087
"573";2019-07-27;47,2131470261583
"574";2019-07-28;31,9389428892509
"575";2019-07-29;48,0770341051735
"576";2019-07-30;42,9740854554269
"577";2019-07-31;37,0464827171879
"578";2019-08-01;50,9019382435607
"579";2019-08-02;22,6637180314358
"580";2019-08-03;35,8429516680541
"581";2019-08-04;38,2151393107827
"582";2019-08-05;43,0962123277743
"583";2019-08-06;33,2860703450725
"584";2019-08-07;29,6092289430143
"585";2019-08-08;43,4118864025434
"586";2019-08-09;39,7437938145739
"587";2019-08-10;48,5487494597097
"588";2019-08-11;35,718736250859
"589";2019-08-12;53,9195827072538
"590";2019-08-13;37,7633196349008
"591";2019-08-14;35,1289313597309
"592";2019-08-15;31,3080088119778
"593";2019-08-16;29,7069784775677
"594";2019-08-17;45,594734002087
"595";2019-08-18;41,3031527774774
"596";2019-08-19;36,8841461300131
"597";2019-08-20;59,2867456560542
"598";2019-08-21;55,4465053070572
"599";2019-08-22;38,35399099634
"600";2019-08-23;57,5015664181576
"601";2019-08-24;51,6382373018272
"602";2019-08-25;27,7729405126497
"603";2019-08-26;33,7944402124534
"604";2019-08-27;50,0301763789122
"605";2019-08-28;29,4498077269157
"606";2019-08-29;23,5570921434949
"607";2019-08-30;35,2948196098594
"608";2019-08-31;33,7464789326179
"609";2019-09-01;32,2499387182188
"610";2019-09-02;19,0506681662202
"611";2019-09-03;18,1449870546222
"612";2019-09-04;19,8879831926632
"613";2019-09-05;46,389840710424
"614";2019-09-06;41,2223591274853
"615";2019-09-07;22,4338095213704
"616";2019-09-08;23,9488583030228
"617";2019-09-09;66,8114248483555
"618";2019-09-10;22,7765057250381
"619";2019-09-11;13,3955495177256
"620";2019-09-12;58,226947181738
"621";2019-09-13;42,4421820772188
"622";2019-09-14;20,0766518173023
"623";2019-09-15;48,8308086851687
"624";2019-09-16;24,9188215094337
"625";2019-09-17;25,7268782022115
"626";2019-09-18;37,4229480984191
"627";2019-09-19;20,7133651805162
"628";2019-09-20;24,4433553472985
"629";2019-09-21;27,6189281191928
"630";2019-09-22;36,7109277417078
"631";2019-09-23;21,0422482421369
"632";2019-09-24;32,2487641723762
"633";2019-09-25;32,8269979310344
"634";2019-09-26;33,952285175376
"635";2019-09-27;24,4723646712147
"636";2019-09-28;21,7140301495492
"637";2019-09-29;41,8054369096377
"638";2019-09-30;20,2053932883
"639";2019-10-01;21,3563007381988
"640";2019-10-02;28,7633632120512
"641";2019-10-03;28,6619963464024
"642";2019-10-04;28,844038660475
"643";2019-10-05;21,4487521164858
"644";2019-10-06;36,8909370609064
"645";2019-10-07;10,575942486777
"646";2019-10-08;32,4292005987183
"647";2019-10-09;26,7502008044018
"648";2019-10-10;18,489841797755
"649";2019-10-11;25,5751897319337
"650";2019-10-12;32,9706078593337
"651";2019-10-13;21,6653852636934
"652";2019-10-14;31,3021627522349
"653";2019-10-15;24,6223237330512
"654";2019-10-16;20,4025336178396
"655";2019-10-17;24,624617470644
"656";2019-10-18;36,4850796899161
"657";2019-10-19;31,7066756893186
"658";2019-10-20;35,1361319538746
"659";2019-10-21;27,2831193643978
"660";2019-10-22;46,9935416309286
"661";2019-10-23;33,8047397692063
"662";2019-10-24;18,4136785691619
"663";2019-10-25;27,1646556608966
"664";2019-10-26;9,76706556483401
"665";2019-10-27;35,545131894854
"666";2019-10-28;30,2947737753182
"667";2019-10-29;31,1797017662152
"668";2019-10-30;37,1911697996054
"669";2019-10-31;28,0484611842007
"670";2019-11-01;45,5467130523027
"671";2019-11-02;25,6407978316356
"672";2019-11-03;27,6578199351139
"673";2019-11-04;22,4938353764071
"674";2019-11-05;26,5734664884264
"675";2019-11-06;36,2567361016393
"676";2019-11-07;21,1437079877063
"677";2019-11-08;26,3449529423249
"678";2019-11-09;25,6589427752083
"679";2019-11-10;34,5437418097731
"680";2019-11-11;21,3851802838503
"681";2019-11-12;24,5238136694852
"682";2019-11-13;33,9373923861814
"683";2019-11-14;25,7906263776402
"684";2019-11-15;30,9396192191906
"685";2019-11-16;41,1623621684018
"686";2019-11-17;35,691383046823
"687";2019-11-18;32,0909962776932
"688";2019-11-19;26,7131236832995
"689";2019-11-20;27,6822088273596
"690";2019-11-21;25,3174254734825
"691";2019-11-22;28,5985494118723
"692";2019-11-23;40,3065511079333
"693";2019-11-24;16,5780963129313
"694";2019-11-25;19,7111766245559
"695";2019-11-26;32,8597978320848
"696";2019-11-27;33,6276743519057
"697";2019-11-28;35,5789907279956
"698";2019-11-29;35,421629981179
"699";2019-11-30;71,7457179455747
"700";2019-12-01;30,8731295884375
"701";2019-12-02;59,274768698246
"702";2019-12-03;31,3618368241226
"703";2019-12-04;13,2500842389511
"704";2019-12-05;27,3315478625137
"705";2019-12-06;26,9481395692791
"706";2019-12-07;29,5097196539282
"707";2019-12-08;30,3421680645127
"708";2019-12-09;27,988917446213
"709";2019-12-10;44,1943815208461
"710";2019-12-11;31,7879581471697
"711";2019-12-12;31,1548108493462
"712";2019-12-13;54,1880514504543
"713";2019-12-14;20,472220799634
"714";2019-12-15;32,1345290255399
"715";2019-12-16;31,7018172866984
"716";2019-12-17;24,580192486906
"717";2019-12-18;59,2250546430485
"718";2019-12-19;37,1203005145871
"719";2019-12-20;30,2466435263761
"720";2019-12-21;19,4738328752701
"721";2019-12-22;22,5978315230806
"722";2019-12-23;27,1484247331773
"723";2019-12-24;54,2547828580448
"724";2019-12-25;19,9501150061973
"725";2019-12-26;26,025506685605
"726";2019-12-27;24,0719270354096
"727";2019-12-28;23,0420813113167
"728";2019-12-29;20,7032175369981
"729";2019-12-30;29,512520963877
"730";2019-12-31;56,2454375012886
"731";2020-01-01;20,2629716397502
"732";2020-01-02;30,9060078509527
"733";2020-01-03;25,3100381218089
"734";2020-01-04;23,8856522138446
"735";2020-01-05;30,7503609707051
"736";2020-01-06;46,3407177919181
"737";2020-01-07;25,9842444072487
"738";2020-01-08;44,6101528703452
"739";2020-01-09;22,2888602631152
"740";2020-01-10;23,1957459515127
"741";2020-01-11;16,4401029141479
"742";2020-01-12;27,3131972174419
"743";2020-01-13;29,9724500614658
"744";2020-01-14;16,7683293815593
"745";2020-01-15;27,894908533883
"746";2020-01-16;37,0327602213912
"747";2020-01-17;20,6488615771929
"748";2020-01-18;28,4036429784207
"749";2020-01-19;28,9205889519444
"750";2020-01-20;36,5712839923986
"751";2020-01-21;32,1809274637554
"752";2020-01-22;26,862216308709
"753";2020-01-23;24,4299025247003
"754";2020-01-24;33,0652287092868
"755";2020-01-25;17,8002389241537
"756";2020-01-26;24,7412715758823
"757";2020-01-27;24,6180510734083
"758";2020-01-28;20,9517944388512
"759";2020-01-29;27,878920370931
"760";2020-01-30;46,8079158901661
"761";2020-01-31;40,2829229618373
"762";2020-02-01;32,5942095061625
"763";2020-02-02;27,0880310879196
"764";2020-02-03;29,1755149455697
"765";2020-02-04;15,691535627759
"766";2020-02-05;31,8648024794057
"767";2020-02-06;39,6878744965295
"768";2020-02-07;26,4234420668092
"769";2020-02-08;25,451191546584
"770";2020-02-09;23,846051831066
"771";2020-02-10;26,8527776114445
"772";2020-02-11;28,4779014523558
"773";2020-02-12;28,4877264081365
"774";2020-02-13;25,9135341006065
"775";2020-02-14;24,1088971464012
"776";2020-02-15;35,9988445037307
"777";2020-02-16;15,1232187762184
"778";2020-02-17;42,8438549213603
"779";2020-02-18;31,9078945009063
"780";2020-02-19;24,2992734928258
