"";"Date";"Consumption"
"781";2020-02-20;24,2723908513064
"782";2020-02-21;22,4157082979966
"783";2020-02-22;28,6741034343139
"784";2020-02-23;27,0908148565039
"785";2020-02-24;25,3932945467345
"786";2020-02-25;27,8861326204201
"787";2020-02-26;44,1806583709157
"788";2020-02-27;30,1957956978655
"789";2020-02-28;24,547598735724
"790";2020-02-29;25,9731748077721
"791";2020-03-01;18,6368268469922
"792";2020-03-02;46,5594975735179
"793";2020-03-03;23,7234850510435
"794";2020-03-04;13,8389719836072
"795";2020-03-05;47,2343725425555
"796";2020-03-06;34,7493747969772
"797";2020-03-07;41,1567354480715
"798";2020-03-08;51,4762187831556
"799";2020-03-09;42,1685862637286
"800";2020-03-10;25,1858218057046
"801";2020-03-11;54,1976698027119
"802";2020-03-12;30,6313494804788
"803";2020-03-13;31,6813205544751
"804";2020-03-14;31,6097295906586
"805";2020-03-15;22,8843620490219
"806";2020-03-16;28,4124686359326
"807";2020-03-17;32,6271523472879
"808";2020-03-18;32,5402057240443
"809";2020-03-19;29,4022933743804
"810";2020-03-20;41,9589290044978
"811";2020-03-21;11,6673758721433
"812";2020-03-22;24,7565344424388
"813";2020-03-23;15,0295693132974
"814";2020-03-24;29,5708384868488
"815";2020-03-25;27,8392490981888
"816";2020-03-26;35,2285881676727
"817";2020-03-27;16,9366768979717
"818";2020-03-28;28,838863377073
"819";2020-03-29;34,5698493320313
"820";2020-03-30;20,3274983716079
"821";2020-03-31;30,088472927737
"822";2020-04-01;35,0273006504539
"823";2020-04-02;30,2766563023254
"824";2020-04-03;33,8093449052512
"825";2020-04-04;19,5360833496729
"826";2020-04-05;25,5413825579275
"827";2020-04-06;35,0990359336944
"828";2020-04-07;28,965053724504
"829";2020-04-08;31,4590198203885
"830";2020-04-09;28,3716381652144
"831";2020-04-10;20,5387278677521
"832";2020-04-11;48,8610349948488
"833";2020-04-12;35,562221199493
"834";2020-04-13;25,4443298855948
"835";2020-04-14;37,0982600008109
"836";2020-04-15;19,3155914001334
"837";2020-04-16;29,2422414234798
"838";2020-04-17;43,3563504065364
"839";2020-04-18;61,7618676749509
"840";2020-04-19;23,046958423599
"841";2020-04-20;31,6693718824308
"842";2020-04-21;34,9135439646451
"843";2020-04-22;77,0921377281907
"844";2020-04-23;24,2282670167718
"845";2020-04-24;37,9550106844274
"846";2020-04-25;70,6545514734856
"847";2020-04-26;17,7805579622917
"848";2020-04-27;34,4313686256688
"849";2020-04-28;23,1865840428575
"850";2020-04-29;23,9832420033233
"851";2020-04-30;67,5018184205906
"852";2020-05-01;29,2015667106953
"853";2020-05-02;20,4221385994623
"854";2020-05-03;41,0849552430726
"855";2020-05-04;27,4762235988244
"856";2020-05-05;39,5676647830966
"857";2020-05-06;30,8326927787868
"858";2020-05-07;21,9754058526202
"859";2020-05-08;22,826483330897
"860";2020-05-09;32,4342572417041
"861";2020-05-10;17,3485677430422
"862";2020-05-11;22,3656707955988
"863";2020-05-12;49,7874517706998
"864";2020-05-13;52,9209029054351
"865";2020-05-14;27,4317133563187
"866";2020-05-15;29,2329500584254
"867";2020-05-16;38,6645445070881
"868";2020-05-17;19,1065979162507
"869";2020-05-18;15,9030373275751
"870";2020-05-19;14,5257220973134
"871";2020-05-20;31,4707638896875
"872";2020-05-21;25,6379163590418
"873";2020-05-22;25,1149752046664
"874";2020-05-23;58,8682462802431
"875";2020-05-24;34,6557206240917
"876";2020-05-25;45,5972437900935
"877";2020-05-26;20,865819501346
"878";2020-05-27;25,3338607863678
"879";2020-05-28;20,3558187077083
"880";2020-05-29;30,6615237946476
"881";2020-05-30;28,3867002868498
"882";2020-05-31;22,4581878807309
"883";2020-06-01;25,4920086581242
"884";2020-06-02;24,4763830835512
"885";2020-06-03;22,6076512010475
"886";2020-06-04;14,72723215122
"887";2020-06-05;20,0625776285151
"888";2020-06-06;37,0483928611947
"889";2020-06-07;11,061391153165
"890";2020-06-08;26,396222338323
"891";2020-06-09;24,7565694278524
"892";2020-06-10;31,1744629348063
"893";2020-06-11;24,3709945918198
"894";2020-06-12;22,0622290332965
"895";2020-06-13;33,4927852882836
"896";2020-06-14;44,1636686623047
"897";2020-06-15;46,530953111887
"898";2020-06-16;34,6408022265266
"899";2020-06-17;28,713537203393
"900";2020-06-18;27,7322472093716
"901";2020-06-19;19,7489744756445
"902";2020-06-20;12,2032023414846
"903";2020-06-21;44,5885465933304
"904";2020-06-22;20,6183585440378
"905";2020-06-23;22,7329528817384
"906";2020-06-24;23,0419939657244
"907";2020-06-25;20,4660165785119
"908";2020-06-26;21,1433129548266
"909";2020-06-27;30,0558989740494
"910";2020-06-28;44,668136666932
"911";2020-06-29;31,4898078457047
"912";2020-06-30;21,5356376082969
"913";2020-07-01;36,8560639440684
"914";2020-07-02;25,343361437464
