"";"Date";"Consumption"
"104";2018-04-14;61,3140917623865
"105";2018-04-15;52,5269000082221
"106";2018-04-16;46,7598933735301
"107";2018-04-17;38,5163925162091
"108";2018-04-18;43,5216814338207
"109";2018-04-19;49,6872067986945
"110";2018-04-20;41,0316109949379
"111";2018-04-21;38,2506265762435
"112";2018-04-22;67,6765275756118
"113";2018-04-23;46,8741264539718
"114";2018-04-24;69,684301806255
"115";2018-04-25;63,9612553476859
"116";2018-04-26;36,8932259803521
"117";2018-04-27;38,4199425275181
"118";2018-04-28;46,6125878832914
"119";2018-04-29;42,7370721182248
"120";2018-04-30;45,3336732029046
"121";2018-05-01;44,7515011589075
"122";2018-05-02;57,9754249593276
"123";2018-05-03;54,8310512694824
"124";2018-05-04;48,4161562888978
"125";2018-05-05;55,5754704276355
"126";2018-05-06;43,5955901714891
"127";2018-05-07;42,1846779115598
"128";2018-05-08;63,4308473229837
"129";2018-05-09;50,7519835785191
"130";2018-05-10;58,2497403925586
"131";2018-05-11;42,2683283202897
"132";2018-05-12;53,9664264250403
"133";2018-05-13;63,816631397224
"134";2018-05-14;56,2160666608122
"135";2018-05-15;55,8768325909905
"136";2018-05-16;45,8321699553472
"137";2018-05-17;40,4536172438217
"138";2018-05-18;46,0502143271943
"139";2018-05-19;42,6249634159764
"140";2018-05-20;54,0961345658591
"141";2018-05-21;39,2151856753351
"142";2018-05-22;28,4959847603456
"143";2018-05-23;44,4845454290297
"144";2018-05-24;43,6369484310192
"145";2018-05-25;51,1820500453439
"146";2018-05-26;37,7557832506486
"147";2018-05-27;42,3306048023928
"148";2018-05-28;53,6390179929373
"149";2018-05-29;54,2998334251731
"150";2018-05-30;41,2919951027529
"151";2018-05-31;42,2568223547151
"152";2018-06-01;56,474296683462
"153";2018-06-02;59,6675458380955
"154";2018-06-03;41,6793990473947
"155";2018-06-04;43,2499373198754
"156";2018-06-05;65,9070975420975
"157";2018-06-06;57,8520089644177
"158";2018-06-07;41,3553957292582
"159";2018-06-08;41,4083028258635
"160";2018-06-09;41,1705723201356
"161";2018-06-10;66,3562316868026
"162";2018-06-11;53,8271364060239
"163";2018-06-12;58,9462806731405
"164";2018-06-13;39,266295766205
"165";2018-06-14;29,7043530403755
"166";2018-06-15;35,8506264270188
"167";2018-06-16;51,2483214324759
"168";2018-06-17;40,5717875412193
"169";2018-06-18;44,2505317925141
"170";2018-06-19;54,7412069240235
"171";2018-06-20;49,4591776085987
"172";2018-06-21;39,6366805066233
"173";2018-06-22;42,6168469676923
"174";2018-06-23;62,7133396151542
"175";2018-06-24;52,8371290585624
"176";2018-06-25;45,9159867646792
"177";2018-06-26;40,8590483123839
"178";2018-06-27;47,6923036923999
"179";2018-06-28;46,9540913936036
"180";2018-06-29;58,4247979831008
"181";2018-06-30;46,0263742180326
"182";2018-07-01;39,8096866657141
"183";2018-07-02;64,1776848863474
"184";2018-07-03;48,2830508770192
"185";2018-07-04;48,4588804073732
"186";2018-07-05;45,8773486825446
"187";2018-07-06;64,8859818626675
"188";2018-07-07;50,5231244697437
"189";2018-07-08;56,0073913635635
"190";2018-07-09;48,8155194946836
"191";2018-07-10;54,5349281963724
"192";2018-07-11;40,5182015247498
"193";2018-07-12;49,30878096986
"194";2018-07-13;58,7587832403692
"195";2018-07-14;69,7234595774191
"196";2018-07-15;45,8670169325691
"197";2018-07-16;49,6846580140646
"198";2018-07-17;52,0260204120058
"199";2018-07-18;47,5357082663665
"200";2018-07-19;38,9153198224133
"201";2018-07-20;45,6407430222461
"202";2018-07-21;50,6530319178493
"203";2018-07-22;60,01957893081
"204";2018-07-23;50,5771516700074
"205";2018-07-24;29,6986617916984
"206";2018-07-25;56,2803528865862
"207";2018-07-26;60,5561509849978
"208";2018-07-27;34,9861233945417
"209";2018-07-28;52,207642497796
"210";2018-07-29;53,0808498805678
"211";2018-07-30;51,5628368887994
"212";2018-07-31;50,9975217515372
"213";2018-08-01;41,7505493328664
"214";2018-08-02;55,43481925699
"215";2018-08-03;56,9871372705422
"216";2018-08-04;41,016692451607
"217";2018-08-05;41,2379932026121
"218";2018-08-06;52,7537691751682
"219";2018-08-07;42,4107100479034
"220";2018-08-08;42,7104751814326
"221";2018-08-09;53,8233925243447
"222";2018-08-10;45,2495058318814
"223";2018-08-11;55,4744497050398
"224";2018-08-12;42,3210780661062
"225";2018-08-13;58,6611607457753
"226";2018-08-14;65,5829165914647
"227";2018-08-15;50,3129077542479
"228";2018-08-16;54,3021977798478
"229";2018-08-17;41,4930457494202
"230";2018-08-18;45,7449111389866
"231";2018-08-19;57,8670783803511
"232";2018-08-20;56,5092345434048
"233";2018-08-21;40,9679173635115
"234";2018-08-22;46,5535675915633
"235";2018-08-23;40,4543011896798
"236";2018-08-24;31,8778128805993
"237";2018-08-25;64,559288470507
"238";2018-08-26;55,6899762894685
"239";2018-08-27;50,4392489937071
"240";2018-08-28;50,5621941210813
"241";2018-08-29;62,9499472096874
"242";2018-08-30;50,0426214052396
"243";2018-08-31;51,6146058412999
"244";2018-09-01;53,4235311892998
"245";2018-09-02;34,4308681516728
"246";2018-09-03;45,6072332874718
"247";2018-09-04;62,7540562837605
"248";2018-09-05;53,0411767416443
"249";2018-09-06;60,2857094487507
"250";2018-09-07;54,1502449582677
"251";2018-09-08;47,0284871148425
"252";2018-09-09;48,53435201864
"253";2018-09-10;45,0837507852425
"254";2018-09-11;69,0281066493168
"255";2018-09-12;45,6297350394304
"256";2018-09-13;67,1349408951441
"257";2018-09-14;68,8390770911662
"258";2018-09-15;47,9081742448243
"259";2018-09-16;40,3288094154371
"260";2018-09-17;50,9413822114697
"261";2018-09-18;51,0004650688128
"262";2018-09-19;52,3795953677386
"263";2018-09-20;38,2446715888272
"264";2018-09-21;41,3348902325979
"265";2018-09-22;49,7546556013243
"266";2018-09-23;60,8160737942806
"267";2018-09-24;56,3782316332895
"268";2018-09-25;45,4596456114515
"269";2018-09-26;39,7201450174349
"270";2018-09-27;53,2107283681293
"271";2018-09-28;32,2038444287023
"272";2018-09-29;75,0644273453702
"273";2018-09-30;35,2977962223082
"274";2018-10-01;59,1251345088693
"275";2018-10-02;48,9890068598752
"276";2018-10-03;53,9395331568934
"277";2018-10-04;57,1074369216797
"278";2018-10-05;37,5117832022322
"279";2018-10-06;44,3067429381282
"280";2018-10-07;43,4432057584999
"281";2018-10-08;57,4907239877823
"282";2018-10-09;43,2859280934357
"283";2018-10-10;52,7721150794294
"284";2018-10-11;50,0796113929921
"285";2018-10-12;51,5082139812014
"286";2018-10-13;40,8191133766334
"287";2018-10-14;49,1950133683925
"288";2018-10-15;36,163969481197
"289";2018-10-16;60,076689222931
"290";2018-10-17;45,4253497117276
"291";2018-10-18;51,2260874472123
"292";2018-10-19;54,2947318298515
"293";2018-10-20;49,9194667596991
"294";2018-10-21;50,5893337625285
"295";2018-10-22;41,7359742653129
"296";2018-10-23;53,1110490665464
"297";2018-10-24;37,5196631630126
"298";2018-10-25;52,9259190031769
"299";2018-10-26;37,3397614300368
"300";2018-10-27;46,5491426025392
"301";2018-10-28;40,5703345942133
"302";2018-10-29;53,6861247475286
"303";2018-10-30;72,635581253803
"304";2018-10-31;95,3212107412229
"305";2018-11-01;37,6125604513136
"306";2018-11-02;28,2177036623715
"307";2018-11-03;17,3536366703986
"308";2018-11-04;41,3901042642309
"309";2018-11-05;45,0355239907072
"310";2018-11-06;44,840396776305
"311";2018-11-07;40,4005512672989
"312";2018-11-08;47,8313518564119
"313";2018-11-09;36,1395351450984
"314";2018-11-10;37,2066640645639
"315";2018-11-11;33,5255114672548
"316";2018-11-12;34,8032598452535
"317";2018-11-13;38,378226081376
"318";2018-11-14;47,5631136756386
"319";2018-11-15;44,3551353134621
"320";2018-11-16;41,3871406072015
"321";2018-11-17;29,0338884705111
"322";2018-11-18;27,9808429876181
"323";2018-11-19;17,8999700835199
"324";2018-11-20;32,5024540984674
"325";2018-11-21;33,6256093103864
"326";2018-11-22;50,1601348177217
"327";2018-11-23;16,3001065224201
"328";2018-11-24;36,7557237961073
"329";2018-11-25;47,2249271919929
"330";2018-11-26;49,132401182797
"331";2018-11-27;60,4988598063459
"332";2018-11-28;42,1847330159656
"333";2018-11-29;60,3841126900326
"334";2018-11-30;21,6581682480118
"335";2018-12-01;50,19302498976
"336";2018-12-02;32,4754901816492
"337";2018-12-03;33,382628022851
"338";2018-12-04;69,7414029691822
"339";2018-12-05;45,3533645212682
"340";2018-12-06;35,1108996515188
"341";2018-12-07;39,9196444323949
"342";2018-12-08;39,6401351571246
"343";2018-12-09;35,7397182499528
"344";2018-12-10;35,5013033239686
"345";2018-12-11;45,9148818020933
"346";2018-12-12;32,6488703191654
"347";2018-12-13;38,8170836746799
"348";2018-12-14;37,6346715344296
"349";2018-12-15;29,6123127411137
"350";2018-12-16;41,4413429996897
"351";2018-12-17;50,9681253210521
"352";2018-12-18;55,3871228006115
"353";2018-12-19;22,6584971070338
"354";2018-12-20;36,0427799175895
"355";2018-12-21;27,4614551008692
"356";2018-12-22;42,1902418476819
"357";2018-12-23;33,542210082189
"358";2018-12-24;55,4449631156907
"359";2018-12-25;29,7691921789207
"360";2018-12-26;42,8997377669403
"361";2018-12-27;35,4663992251942
"362";2018-12-28;24,3572900746362
"363";2018-12-29;63,8992029558065
"364";2018-12-30;28,6294965130145
"365";2018-12-31;38,5066929417006
"366";2019-01-01;34,0995012952711
"367";2019-01-02;42,3994827314545
"368";2019-01-03;19,2502894493472
"369";2019-01-04;38,1394349662719
"370";2019-01-05;38,6980589087254
"371";2019-01-06;25,3618751528851
"372";2019-01-07;36,3780660992493
"373";2019-01-08;27,2675751568003
"374";2019-01-09;32,6754903646862
"375";2019-01-10;42,263139152062
"376";2019-01-11;36,1719179687738
"377";2019-01-12;59,1945460201397
"378";2019-01-13;33,8026063725935
"379";2019-01-14;31,5182102667998
"380";2019-01-15;30,966604517856
"381";2019-01-16;45,8180440387695
"382";2019-01-17;48,6679442737142
"383";2019-01-18;35,4390592826973
"384";2019-01-19;45,2115516129279
"385";2019-01-20;29,4345261080192
"386";2019-01-21;42,4795518042246
"387";2019-01-22;41,3919992304304
"388";2019-01-23;38,3894916389773
"389";2019-01-24;55,1358338873929
"390";2019-01-25;41,3660651532944
"391";2019-01-26;45,8323767017551
"392";2019-01-27;39,6071552559908
"393";2019-01-28;56,8685997529529
"394";2019-01-29;37,5788520523254
"395";2019-01-30;45,2667594347651
"396";2019-01-31;28,887192882408
"397";2019-02-01;36,9444750889832
"398";2019-02-02;26,6314168913887
"399";2019-02-03;48,0160021488406
"400";2019-02-04;34,8777210085624
"401";2019-02-05;80,1501940824537
"402";2019-02-06;43,6703606970809
"403";2019-02-07;50,2769786095323
"404";2019-02-08;30,8485507524058
"405";2019-02-09;23,7730050663986
"406";2019-02-10;25,9896457930897
"407";2019-02-11;26,4231522532622
"408";2019-02-12;30,6479195678777
"409";2019-02-13;34,4539007207414
"410";2019-02-14;32,0863500213216
"411";2019-02-15;35,6830238378492
"412";2019-02-16;34,5101181187527
"413";2019-02-17;25,5530154922811
"414";2019-02-18;24,8425183481014
"415";2019-02-19;32,595557242762
"416";2019-02-20;31,040199178146
"417";2019-02-21;41,0453384450352
"418";2019-02-22;35,2766855120302
"419";2019-02-23;44,1086224637356
"420";2019-02-24;38,7283807873805
"421";2019-02-25;43,7140279088722
"422";2019-02-26;37,8503086896121
"423";2019-02-27;42,2290395678849
"424";2019-02-28;41,3382438443077
"425";2019-03-01;29,2521761712702
"426";2019-03-02;37,6813215742165
"427";2019-03-03;43,1060637188272
"428";2019-03-04;41,6545429907156
"429";2019-03-05;34,9892586449382
"430";2019-03-06;30,4627899944516
"431";2019-03-07;39,1505215909535
"432";2019-03-08;45,2850088373843
"433";2019-03-09;35,324019017007
"434";2019-03-10;47,9257858497855
"435";2019-03-11;43,4261716584823
"436";2019-03-12;30,1519121130455
"437";2019-03-13;34,6578547729014
"438";2019-03-14;31,2161165029857
"439";2019-03-15;56,5862318327228
"440";2019-03-16;41,5997467312377
"441";2019-03-17;41,4190245257445
"442";2019-03-18;23,1988884603924
"443";2019-03-19;33,2828327810936
"444";2019-03-20;46,6023992886475
"445";2019-03-21;35,7239271341525
"446";2019-03-22;38,1498846074261
"447";2019-03-23;27,6305224532558
"448";2019-03-24;42,0757347988943
"449";2019-03-25;29,0128354814987
"450";2019-03-26;33,3977572499185
"451";2019-03-27;48,1202864464955
"452";2019-03-28;36,3123443154133
"453";2019-03-29;27,8450319084262
"454";2019-03-30;40,9387336425657
"455";2019-03-31;32,3970614986979
"456";2019-04-01;26,4905637094531
"457";2019-04-02;34,9510269042648
"458";2019-04-03;51,1541685148318
"459";2019-04-04;27,6094143142712
"460";2019-04-05;31,4467131084904
"461";2019-04-06;39,495842642676
"462";2019-04-07;47,2655445850732
"463";2019-04-08;52,7288030895322
"464";2019-04-09;35,934897156651
"465";2019-04-10;39,3057362037447
"466";2019-04-11;59,7521562470266
"467";2019-04-12;44,5242238396224
"468";2019-04-13;29,0549994142663
"469";2019-04-14;26,4893925019198
"470";2019-04-15;37,8910356508192
"471";2019-04-16;32,2180254405864
"472";2019-04-17;69,6531083542832
"473";2019-04-18;33,0101920295168
"474";2019-04-19;39,8967481367281
"475";2019-04-20;35,3146202792625
"476";2019-04-21;34,225695298525
"477";2019-04-22;21,5786196618258
"478";2019-04-23;29,8009895371693
"479";2019-04-24;27,9360910597459
"480";2019-04-25;28,3428159815769
"481";2019-04-26;40,1629505726525
"482";2019-04-27;32,9518527112581
"483";2019-04-28;44,3062013032579
"484";2019-04-29;39,6784988243039
"485";2019-04-30;43,269367444768
"486";2019-05-01;43,1266966847841
"487";2019-05-02;30,6036594407141
"488";2019-05-03;28,3487313929424
"489";2019-05-04;33,5971203556292
"490";2019-05-05;30,8146805060456
"491";2019-05-06;35,6956572435251
"492";2019-05-07;47,1082229513427
"493";2019-05-08;31,6681005082828
"494";2019-05-09;33,9059200399806
"495";2019-05-10;37,2289509639869
"496";2019-05-11;40,8830023089377
"497";2019-05-12;47,5302416272675
"498";2019-05-13;36,2350689484171
"499";2019-05-14;36,9643087175617
"500";2019-05-15;28,8114511746926
"501";2019-05-16;29,0456687268085
"502";2019-05-17;35,041889567399
"503";2019-05-18;47,7389361463958
"504";2019-05-19;31,3094456745588
"505";2019-05-20;39,4672751066124
"506";2019-05-21;32,7576158403565
"507";2019-05-22;34,9073709276478
"508";2019-05-23;33,5320760615319
"509";2019-05-24;42,0518830481136
"510";2019-05-25;27,1231570736758
"511";2019-05-26;44,8768747525334
"512";2019-05-27;41,3537355928157
"513";2019-05-28;49,1738665038307
"514";2019-05-29;41,5606952245908
"515";2019-05-30;38,4479051674232
"516";2019-05-31;50,6517975151866
"517";2019-06-01;57,0691807251577
"518";2019-06-02;39,6802217170353
"519";2019-06-03;38,8037074748141
"520";2019-06-04;36,8064806232769
"521";2019-06-05;40,3822689407904
"522";2019-06-06;40,9086459894292
"523";2019-06-07;33,6189331996871
"524";2019-06-08;35,8869806096202
"525";2019-06-09;58,4262743874887
"526";2019-06-10;36,0667639816975
"527";2019-06-11;37,4743094327287
"528";2019-06-12;32,2013028507859
"529";2019-06-13;39,2683585178447
"530";2019-06-14;45,0917338620212
"531";2019-06-15;29,2833704547159
"532";2019-06-16;23,9394105233377
"533";2019-06-17;31,0813086713889
"534";2019-06-18;53,56966961202
"535";2019-06-19;25,1337413782907
"536";2019-06-20;38,6423923227575
"537";2019-06-21;39,4939007075339
"538";2019-06-22;33,8792198532917
"539";2019-06-23;37,2609705857894
"540";2019-06-24;25,2855030431174
"541";2019-06-25;48,7185123390417
"542";2019-06-26;42,5471004984437
"543";2019-06-27;42,9656067402729
"544";2019-06-28;42,3401041861664
"545";2019-06-29;26,9605781177067
"546";2019-06-30;43,4228336541162
"547";2019-07-01;42,5248463462503
"548";2019-07-02;40,1212088905648
"549";2019-07-03;32,3851749578044
"550";2019-07-04;88,4236348729911
"551";2019-07-05;37,2911191391833
"552";2019-07-06;48,0446637345069
"553";2019-07-07;41,0076095105039
"554";2019-07-08;31,2664216436731
"555";2019-07-09;40,84456563094
"556";2019-07-10;37,5084481869697
"557";2019-07-11;31,8816115638814
"558";2019-07-12;28,7919695244815
"559";2019-07-13;31,3550608059627
"560";2019-07-14;33,9359011302001
"561";2019-07-15;14,1218208836892
"562";2019-07-16;52,8640939164677
"563";2019-07-17;38,9666687591447
"564";2019-07-18;43,4466668538786
"565";2019-07-19;42,1841674538819
"566";2019-07-20;36,2082512605461
"567";2019-07-21;27,4661491584276
"568";2019-07-22;33,8899563290712
"569";2019-07-23;28,1446964798017
"570";2019-07-24;43,6902213606741
"571";2019-07-25;21,8044857810435
"572";2019-07-26;36,9912521211679
"573";2019-07-27;36,6085554789484
"574";2019-07-28;34,68318804388
"575";2019-07-29;22,1380383170151
"576";2019-07-30;53,7275349922542
"577";2019-07-31;38,1677176247804
"578";2019-08-01;18,567261288953
"579";2019-08-02;34,2334667531113
"580";2019-08-03;51,3229331158037
"581";2019-08-04;51,2228872820177
"582";2019-08-05;44,6759386259264
"583";2019-08-06;39,0663896500543
"584";2019-08-07;51,7419222470259
"585";2019-08-08;36,3613903148716
"586";2019-08-09;30,5025691080905
"587";2019-08-10;36,7573872715032
"588";2019-08-11;41,5663650317868
"589";2019-08-12;24,2359086654607
"590";2019-08-13;70,9410499245782
"591";2019-08-14;35,2040258848951
"592";2019-08-15;41,7585137244751
"593";2019-08-16;35,0665769985544
"594";2019-08-17;40,5742537603749
"595";2019-08-18;31,6906299219005
"596";2019-08-19;31,0059655104084
"597";2019-08-20;36,5462548690132
"598";2019-08-21;48,6536905242424
"599";2019-08-22;19,4813428927339
"600";2019-08-23;33,1703272170896
"601";2019-08-24;37,0471198057676
"602";2019-08-25;35,888576187253
"603";2019-08-26;39,4570988500554
"604";2019-08-27;37,9907332522242
"605";2019-08-28;43,2241923415046
"606";2019-08-29;33,6527610075699
"607";2019-08-30;31,8114408705662
"608";2019-08-31;50,1944130970845
"609";2019-09-01;76,467662014082
"610";2019-09-02;64,8709560475131
"611";2019-09-03;38,7170266315081
"612";2019-09-04;19,9125975503873
"613";2019-09-05;27,1322376607608
"614";2019-09-06;40,2740201078994
"615";2019-09-07;34,8977677516724
"616";2019-09-08;26,3782853324704
"617";2019-09-09;28,2257207230873
"618";2019-09-10;18,2353198557518
"619";2019-09-11;11,6823204298456
"620";2019-09-12;35,962408639267
"621";2019-09-13;26,1577447018065
"622";2019-09-14;36,3816992253142
"623";2019-09-15;27,0574022370624
"624";2019-09-16;15,9909640537468
"625";2019-09-17;21,0851753297713
"626";2019-09-18;28,9554194304141
"627";2019-09-19;25,8690324690823
"628";2019-09-20;15,9358255289048
"629";2019-09-21;23,373450381813
"630";2019-09-22;40,7626972054782
"631";2019-09-23;26,1613703984531
"632";2019-09-24;25,3689843743368
"633";2019-09-25;17,2893692486416
"634";2019-09-26;23,4720797316962
"635";2019-09-27;24,0959746646197
"636";2019-09-28;53,4739784262772
"637";2019-09-29;40,253329851346
"638";2019-09-30;26,3664282265087
"639";2019-10-01;19,0675258146244
"640";2019-10-02;15,9096714152117
"641";2019-10-03;30,6157208045747
"642";2019-10-04;30,420571184495
"643";2019-10-05;27,8417531653929
"644";2019-10-06;25,2727656014392
"645";2019-10-07;26,1281943663412
"646";2019-10-08;23,915331056084
"647";2019-10-09;29,141309927317
"648";2019-10-10;14,4927934508407
"649";2019-10-11;20,267555519677
"650";2019-10-12;21,3975552623901
"651";2019-10-13;34,515835708484
"652";2019-10-14;45,5542335984511
"653";2019-10-15;21,7831589550776
"654";2019-10-16;36,2260712156366
"655";2019-10-17;19,6798835291313
"656";2019-10-18;22,9012396191462
"657";2019-10-19;37,1859623613641
"658";2019-10-20;52,2520484974412
"659";2019-10-21;72,0670833192249
"660";2019-10-22;23,2389047391809
"661";2019-10-23;54,7467139211849
"662";2019-10-24;23,7601310745879
"663";2019-10-25;14,2150850338362
"664";2019-10-26;26,1027206372369
"665";2019-10-27;35,616551335748
"666";2019-10-28;14,1884098888225
"667";2019-10-29;20,4027973345966
"668";2019-10-30;19,7397095801891
"669";2019-10-31;25,3945595116132
"670";2019-11-01;16,4061411446538
"671";2019-11-02;18,1935655139122
"672";2019-11-03;24,6599380186065
"673";2019-11-04;22,6165609563606
"674";2019-11-05;32,2282936390663
"675";2019-11-06;26,5350304152428
"676";2019-11-07;19,2249683554983
"677";2019-11-08;34,3751994433745
"678";2019-11-09;24,6014570749468
"679";2019-11-10;17,1320958098242
"680";2019-11-11;30,1790803531311
"681";2019-11-12;25,6359194328846
"682";2019-11-13;17,4123709995517
"683";2019-11-14;47,4912200434637
"684";2019-11-15;21,3311050147197
"685";2019-11-16;34,283810158843
"686";2019-11-17;30,3836716050248
"687";2019-11-18;21,1988050516828
"688";2019-11-19;15,2194661660123
"689";2019-11-20;34,6285324740643
"690";2019-11-21;24,7980395460043
"691";2019-11-22;18,3254425677504
"692";2019-11-23;14,5399416722419
"693";2019-11-24;27,3666608547026
"694";2019-11-25;29,3101831939155
"695";2019-11-26;44,1145396006265
"696";2019-11-27;26,6434726948058
"697";2019-11-28;22,2457115121713
"698";2019-11-29;72,9490489572899
"699";2019-11-30;33,7727466546626
"700";2019-12-01;27,3637263746242
"701";2019-12-02;32,7718962242835
"702";2019-12-03;92,8819924700156
"703";2019-12-04;50,3434108585184
"704";2019-12-05;27,7451706048319
"705";2019-12-06;24,7089623745876
"706";2019-12-07;27,1979046204485
"707";2019-12-08;23,1149328682966
"708";2019-12-09;27,7525989548693
"709";2019-12-10;26,1968629979222
"710";2019-12-11;34,5357504379292
"711";2019-12-12;29,4834649155859
"712";2019-12-13;21,8348661129129
"713";2019-12-14;19,9569329777458
"714";2019-12-15;19,6220725857916
"715";2019-12-16;33,9718490326825
"716";2019-12-17;17,4811160624659
"717";2019-12-18;13,0461099100252
"718";2019-12-19;28,3243501954649
"719";2019-12-20;29,1509648337904
"720";2019-12-21;24,364142274664
"721";2019-12-22;23,2806863746002
"722";2019-12-23;34,9495571616188
"723";2019-12-24;32,1339427209696
"724";2019-12-25;32,2801901211051
"725";2019-12-26;32,5755400731368
"726";2019-12-27;19,9079620153326
"727";2019-12-28;23,5202533280221
"728";2019-12-29;20,2847816182146
"729";2019-12-30;26,1535176313282
"730";2019-12-31;30,602560517427
"731";2020-01-01;66,8741474177039
"732";2020-01-02;18,6791015850245
"733";2020-01-03;23,6158561542309
"734";2020-01-04;27,4432039757239
"735";2020-01-05;19,1667117403154
"736";2020-01-06;34,651817293012
"737";2020-01-07;26,2067744367955
"738";2020-01-08;23,7312750359096
"739";2020-01-09;28,119713597692
"740";2020-01-10;34,360316297381
"741";2020-01-11;24,44158556192
"742";2020-01-12;33,1302169829753
"743";2020-01-13;33,6306775443285
"744";2020-01-14;42,6125174840262
"745";2020-01-15;42,8542352566161
"746";2020-01-16;20,7695913327304
"747";2020-01-17;27,6958303646854
"748";2020-01-18;28,8028768669004
"749";2020-01-19;31,369681109942
"750";2020-01-20;51,9983592786698
"751";2020-01-21;13,1083382871625
"752";2020-01-22;32,7662789760252
"753";2020-01-23;29,3721174085539
"754";2020-01-24;40,376300413915
"755";2020-01-25;24,2061833584898
"756";2020-01-26;28,3588813141268
"757";2020-01-27;14,6333519562255
"758";2020-01-28;33,9693649977268
"759";2020-01-29;33,1383262780538
"760";2020-01-30;44,9456679237495
"761";2020-01-31;18,6985843166761
"762";2020-02-01;25,1793804139843
"763";2020-02-02;16,0324924456698
"764";2020-02-03;28,4518705392563
"765";2020-02-04;67,1098960212935
"766";2020-02-05;30,5005321980426
"767";2020-02-06;27,7625671328588
"768";2020-02-07;21,3650168985596
"769";2020-02-08;19,3835539690368
"770";2020-02-09;37,6921431115867
"771";2020-02-10;20,845331017665
"772";2020-02-11;35,7588787272129
"773";2020-02-12;27,8018933300192
"774";2020-02-13;35,8662025210951
"775";2020-02-14;33,5046528018183
"776";2020-02-15;18,056632287287
"777";2020-02-16;34,7974641803421
"778";2020-02-17;22,4394443290594
"779";2020-02-18;28,5001802186727
"780";2020-02-19;35,3095252603309
