"";"Date";"Consumption"
"781";2020-02-20;31,4595830398467
"782";2020-02-21;42,3251773862877
"783";2020-02-22;15,9117970556696
"784";2020-02-23;36,137949789958
"785";2020-02-24;15,901212409993
"786";2020-02-25;17,7742771403371
"787";2020-02-26;20,7191259697675
"788";2020-02-27;40,128696621526
"789";2020-02-28;38,7698337058933
"790";2020-02-29;35,3795904648428
"791";2020-03-01;30,5944801019087
"792";2020-03-02;31,8027487778432
"793";2020-03-03;35,8319468338111
"794";2020-03-04;42,7164964857518
"795";2020-03-05;25,086382908744
"796";2020-03-06;13,1302014292955
"797";2020-03-07;45,4749780649684
"798";2020-03-08;34,7670274293292
"799";2020-03-09;50,8802559616657
"800";2020-03-10;68,4465284264595
"801";2020-03-11;27,2467671573033
"802";2020-03-12;19,2183522519058
"803";2020-03-13;32,8662630364391
"804";2020-03-14;16,6159686155279
"805";2020-03-15;12,117530035263
"806";2020-03-16;24,3925589150451
"807";2020-03-17;23,394562840265
"808";2020-03-18;28,0492388888815
"809";2020-03-19;26,1275793746351
"810";2020-03-20;18,0877661984771
"811";2020-03-21;41,5738096499789
"812";2020-03-22;27,6302327294623
"813";2020-03-23;22,7203767800406
"814";2020-03-24;24,4957267655747
"815";2020-03-25;5,57688770277821
"816";2020-03-26;22,3607023101481
"817";2020-03-27;18,6785611775745
"818";2020-03-28;28,4635122970496
"819";2020-03-29;33,5271145855475
"820";2020-03-30;42,5513513322382
"821";2020-03-31;41,1518036547004
"822";2020-04-01;24,5494846163444
"823";2020-04-02;29,6600068422483
"824";2020-04-03;30,3449872233092
"825";2020-04-04;23,0633309081152
"826";2020-04-05;37,4423389560309
"827";2020-04-06;19,182211478323
"828";2020-04-07;24,6448216289462
"829";2020-04-08;35,7701993389556
"830";2020-04-09;28,3346668273403
"831";2020-04-10;35,2842005692666
"832";2020-04-11;24,4488903572532
"833";2020-04-12;21,6981866060159
"834";2020-04-13;19,0369739656238
"835";2020-04-14;36,3239059775773
"836";2020-04-15;30,1829946893345
"837";2020-04-16;27,4411195974411
"838";2020-04-17;29,9710899918714
"839";2020-04-18;17,7003195166088
"840";2020-04-19;19,8347220816765
"841";2020-04-20;37,5017672400228
"842";2020-04-21;27,6272551803455
"843";2020-04-22;29,9208462821124
"844";2020-04-23;28,3787889811461
"845";2020-04-24;24,1111196081762
"846";2020-04-25;41,7436863667658
"847";2020-04-26;28,181695251149
"848";2020-04-27;27,161691739956
"849";2020-04-28;27,0677097146657
"850";2020-04-29;26,9298642176705
"851";2020-04-30;22,2288499162176
"852";2020-05-01;32,4017053353423
"853";2020-05-02;18,5364967219036
"854";2020-05-03;36,6521184869062
"855";2020-05-04;38,856350172509
"856";2020-05-05;50,1140495019506
"857";2020-05-06;16,9698987338301
"858";2020-05-07;28,0410472668494
"859";2020-05-08;25,1854364019091
"860";2020-05-09;27,34295854222
"861";2020-05-10;14,0046272940421
"862";2020-05-11;32,1191529408807
"863";2020-05-12;28,5342286559306
"864";2020-05-13;20,8680724341874
"865";2020-05-14;26,5737559970174
"866";2020-05-15;33,9820600608638
"867";2020-05-16;33,536284127699
"868";2020-05-17;23,7938860099254
"869";2020-05-18;36,1771754950465
"870";2020-05-19;21,54820039619
"871";2020-05-20;24,3359743148954
"872";2020-05-21;32,3511315390458
"873";2020-05-22;49,1919183853562
"874";2020-05-23;25,1738977606157
"875";2020-05-24;40,3452959885375
"876";2020-05-25;24,3961819901061
"877";2020-05-26;45,6910106369411
"878";2020-05-27;19,4890478578515
"879";2020-05-28;41,477675559364
"880";2020-05-29;25,5756013675601
"881";2020-05-30;23,6838767354722
"882";2020-05-31;18,6353900341624
"883";2020-06-01;23,7006688547967
"884";2020-06-02;30,007336110536
"885";2020-06-03;18,1934132464106
"886";2020-06-04;21,5671244771945
"887";2020-06-05;54,253712539939
"888";2020-06-06;14,5183366162098
"889";2020-06-07;28,1212221467289
"890";2020-06-08;33,6489384156989
"891";2020-06-09;30,0183101742455
"892";2020-06-10;21,6744073299133
"893";2020-06-11;32,3493155759674
"894";2020-06-12;36,3992236741995
"895";2020-06-13;41,5641382492848
"896";2020-06-14;30,4802261988103
"897";2020-06-15;26,5773206191917
"898";2020-06-16;21,3076624334751
"899";2020-06-17;30,9634991985004
"900";2020-06-18;20,0824441870063
"901";2020-06-19;34,950348987816
"902";2020-06-20;46,9465355254745
"903";2020-06-21;23,8495322645711
"904";2020-06-22;15,3894352995235
"905";2020-06-23;27,5646052682893
"906";2020-06-24;37,8039513426614
"907";2020-06-25;29,7105112950659
"908";2020-06-26;28,7799166913391
"909";2020-06-27;18,4833102076963
"910";2020-06-28;21,5195601582011
"911";2020-06-29;34,8273357096685
"912";2020-06-30;13,3475340987875
"913";2020-07-01;37,2088083698687
"914";2020-07-02;42,5822386363669
