"";"Date";"Consumption"
"141";2018-05-21;62,8520206876825
"142";2018-05-22;56,4151309451773
"143";2018-05-23;54,365894411439
"144";2018-05-24;93,5344237766506
"145";2018-05-25;40,7681913584358
"146";2018-05-26;50,9619460296166
"147";2018-05-27;45,1804398633306
"148";2018-05-28;49,8593711735718
"149";2018-05-29;59,714711374172
"150";2018-05-30;52,0726271099494
"151";2018-05-31;61,3081785239044
"152";2018-06-01;44,8297630734582
"153";2018-06-02;53,9581315917158
"154";2018-06-03;56,1604974168218
"155";2018-06-04;57,1663406648369
"156";2018-06-05;48,4494095870028
"157";2018-06-06;45,1279587111763
"158";2018-06-07;68,4272553393414
"159";2018-06-08;56,4502975681038
"160";2018-06-09;44,8691771700231
"161";2018-06-10;48,1038225363063
"162";2018-06-11;60,729398553042
"163";2018-06-12;49,5729254910097
"164";2018-06-13;37,0364506798136
"165";2018-06-14;39,1857740757361
"166";2018-06-15;51,3158680962527
"167";2018-06-16;53,3089496257377
"168";2018-06-17;37,9672878191707
"169";2018-06-18;63,7934602352535
"170";2018-06-19;47,9667510015457
"171";2018-06-20;46,841461112152
"172";2018-06-21;51,4479014556086
"173";2018-06-22;55,142160721104
"174";2018-06-23;36,3000367533594
"175";2018-06-24;49,526103565262
"176";2018-06-25;64,7329406669326
"177";2018-06-26;39,0244831492498
"178";2018-06-27;51,6548589739758
"179";2018-06-28;48,6294977439553
"180";2018-06-29;46,9499294264407
"181";2018-06-30;45,3201143915868
"182";2018-07-01;60,5663033279542
"183";2018-07-02;38,0267629149458
"184";2018-07-03;56,4827761491333
"185";2018-07-04;60,7027730841215
"186";2018-07-05;48,5120198869107
"187";2018-07-06;52,4875373128013
"188";2018-07-07;55,564621660041
"189";2018-07-08;37,1046705517036
"190";2018-07-09;36,5247734895916
"191";2018-07-10;52,4342960102785
"192";2018-07-11;72,755225308516
"193";2018-07-12;50,5670146066877
"194";2018-07-13;53,1807806399753
"195";2018-07-14;38,7100558417601
"196";2018-07-15;53,4760667225196
"197";2018-07-16;45,7066056649951
"198";2018-07-17;31,7806712956435
"199";2018-07-18;50,7889417778363
"200";2018-07-19;54,4995810502789
"201";2018-07-20;70,1095236111688
"202";2018-07-21;56,4521559550675
"203";2018-07-22;50,1810573690831
"204";2018-07-23;42,7723798721712
"205";2018-07-24;65,2223322970125
"206";2018-07-25;57,3608544413607
"207";2018-07-26;53,0872121618312
"208";2018-07-27;57,1903201688713
"209";2018-07-28;57,3429141804525
"210";2018-07-29;46,3093876801878
"211";2018-07-30;50,6173121156767
"212";2018-07-31;32,285867052628
"213";2018-08-01;48,1274253807775
"214";2018-08-02;46,2848145785213
"215";2018-08-03;50,8168278356454
"216";2018-08-04;43,2646305773499
"217";2018-08-05;54,327227010244
"218";2018-08-06;27,4519821729948
"219";2018-08-07;60,3282757508745
"220";2018-08-08;42,2518064326483
"221";2018-08-09;51,0597567090719
"222";2018-08-10;41,1658593621495
"223";2018-08-11;49,6092513790032
"224";2018-08-12;51,21436534974
"225";2018-08-13;46,2296725269438
"226";2018-08-14;21,6205472656863
"227";2018-08-15;30,7577969706039
"228";2018-08-16;55,9122449033991
"229";2018-08-17;47,9809406150442
"230";2018-08-18;46,1448655973295
"231";2018-08-19;58,7301137271003
"232";2018-08-20;50,9833911185343
"233";2018-08-21;41,415335936727
"234";2018-08-22;55,9554199487816
"235";2018-08-23;37,6541068116318
"236";2018-08-24;49,1704203184579
"237";2018-08-25;69,3497723068304
"238";2018-08-26;42,4094100970951
"239";2018-08-27;45,3206293596769
"240";2018-08-28;61,0793404004758
"241";2018-08-29;33,6205664588645
"242";2018-08-30;37,8126518797409
"243";2018-08-31;40,8279085988519
"244";2018-09-01;48,5617051569242
"245";2018-09-02;47,3248850472343
"246";2018-09-03;55,6841285210694
"247";2018-09-04;58,4519131373001
"248";2018-09-05;49,0712395715853
"249";2018-09-06;63,5271014227422
"250";2018-09-07;47,1103345967751
"251";2018-09-08;46,8682488726721
"252";2018-09-09;58,8129042629324
"253";2018-09-10;54,0294823349476
"254";2018-09-11;58,7664633927163
"255";2018-09-12;46,2836958455008
"256";2018-09-13;44,7820344384321
"257";2018-09-14;50,0884115158185
"258";2018-09-15;65,3898602690962
"259";2018-09-16;34,8452969762187
"260";2018-09-17;57,1024793091101
"261";2018-09-18;78,533090900734
"262";2018-09-19;41,3195364606795
"263";2018-09-20;52,5048100199706
"264";2018-09-21;40,4999477645839
"265";2018-09-22;43,4120465779612
"266";2018-09-23;44,2560041855764
"267";2018-09-24;51,1836617323967
"268";2018-09-25;55,0243180302838
"269";2018-09-26;39,7638432924919
"270";2018-09-27;50,1166400210044
"271";2018-09-28;43,9235852204896
"272";2018-09-29;47,9217143527616
"273";2018-09-30;51,8984935136686
"274";2018-10-01;37,4651624159544
"275";2018-10-02;57,4116390162821
"276";2018-10-03;54,5523504391756
"277";2018-10-04;45,7795833308257
"278";2018-10-05;56,0591978732477
"279";2018-10-06;48,3091514815511
"280";2018-10-07;38,7815219256164
"281";2018-10-08;50,5154574502477
"282";2018-10-09;77,0918220628726
"283";2018-10-10;52,6383660174708
"284";2018-10-11;53,666137863276
"285";2018-10-12;42,947628083692
"286";2018-10-13;48,0900072006158
"287";2018-10-14;50,8829534184072
"288";2018-10-15;62,2019232828924
"289";2018-10-16;44,8780108005287
"290";2018-10-17;46,6925067083506
"291";2018-10-18;48,536236017547
"292";2018-10-19;48,4415025019865
"293";2018-10-20;65,3738761588479
"294";2018-10-21;44,8222555287875
"295";2018-10-22;51,0870231349313
"296";2018-10-23;77,8650995411755
"297";2018-10-24;46,5452203522601
"298";2018-10-25;48,8425467379302
"299";2018-10-26;44,2906352093823
"300";2018-10-27;60,0641652130573
"301";2018-10-28;42,1159744057302
"302";2018-10-29;63,9389125642554
"303";2018-10-30;47,7287061126314
"304";2018-10-31;54,0351637656792
"305";2018-11-01;33,8156361703865
"306";2018-11-02;32,4011335778154
"307";2018-11-03;40,1223473966024
"308";2018-11-04;49,6220439494877
"309";2018-11-05;31,9415632668566
"310";2018-11-06;32,8588342312834
"311";2018-11-07;28,1652840644042
"312";2018-11-08;33,6214069772245
"313";2018-11-09;28,830283743479
"314";2018-11-10;42,3323552273604
"315";2018-11-11;33,4664009288451
"316";2018-11-12;39,7362853664839
"317";2018-11-13;42,8054097082935
"318";2018-11-14;66,7778501549765
"319";2018-11-15;41,2974239785753
"320";2018-11-16;50,6912595342449
"321";2018-11-17;35,0671492238626
"322";2018-11-18;43,786379826907
"323";2018-11-19;43,2981864363753
"324";2018-11-20;29,9354872930416
"325";2018-11-21;51,0746771346837
"326";2018-11-22;37,9972269927841
"327";2018-11-23;33,3361342631938
"328";2018-11-24;29,2365686662485
"329";2018-11-25;43,1213460296326
"330";2018-11-26;26,6276177170025
"331";2018-11-27;19,3026559714578
"332";2018-11-28;55,3910117857294
"333";2018-11-29;32,9862858014815
"334";2018-11-30;54,0894812669724
"335";2018-12-01;37,3019321387265
"336";2018-12-02;26,3195176842001
"337";2018-12-03;39,2188608782246
"338";2018-12-04;33,4166207004108
"339";2018-12-05;38,7827539754932
"340";2018-12-06;31,4912656071991
"341";2018-12-07;31,9336848711504
"342";2018-12-08;24,1854562936537
"343";2018-12-09;36,5216204362391
"344";2018-12-10;33,3022945011573
"345";2018-12-11;23,1832074771041
"346";2018-12-12;32,042713644648
"347";2018-12-13;25,5394596651276
"348";2018-12-14;36,8416717084414
"349";2018-12-15;33,4501787225155
"350";2018-12-16;30,9779559234592
"351";2018-12-17;29,4699098061255
"352";2018-12-18;38,6730238495088
"353";2018-12-19;34,1301059309037
"354";2018-12-20;42,6805616799193
"355";2018-12-21;41,9523691874156
"356";2018-12-22;40,3395896496686
"357";2018-12-23;47,5299407031979
"358";2018-12-24;36,0657052447258
"359";2018-12-25;44,3534737968009
"360";2018-12-26;53,7489173871108
"361";2018-12-27;34,5470730459476
"362";2018-12-28;41,4425118814445
"363";2018-12-29;27,9805913650886
"364";2018-12-30;25,6199073958978
"365";2018-12-31;34,7659744013683
"366";2019-01-01;28,8647473678942
"367";2019-01-02;23,5313612247165
"368";2019-01-03;55,5605920074416
"369";2019-01-04;49,3562533293763
"370";2019-01-05;43,4809584908445
"371";2019-01-06;41,6264970001102
"372";2019-01-07;33,64230227261
"373";2019-01-08;36,2224733861241
"374";2019-01-09;36,0977719024284
"375";2019-01-10;30,7680705547236
"376";2019-01-11;40,229626287286
"377";2019-01-12;50,3966175897264
"378";2019-01-13;45,2038987742095
"379";2019-01-14;33,5984024492177
"380";2019-01-15;24,8255585131462
"381";2019-01-16;32,6169984751517
"382";2019-01-17;35,9946161884529
"383";2019-01-18;38,5167593098008
"384";2019-01-19;30,4192140833423
"385";2019-01-20;34,0121321552449
"386";2019-01-21;44,2949434084997
"387";2019-01-22;36,3891818226309
"388";2019-01-23;35,1807474589797
"389";2019-01-24;26,6248268415735
"390";2019-01-25;31,4322473699959
"391";2019-01-26;36,9377147763831
"392";2019-01-27;53,9456249962609
"393";2019-01-28;29,7640223732843
"394";2019-01-29;33,3239702839741
"395";2019-01-30;35,377437627247
"396";2019-01-31;51,4946850129771
"397";2019-02-01;27,2472249422873
"398";2019-02-02;33,9524354777661
"399";2019-02-03;29,6427148980844
"400";2019-02-04;28,428275702454
"401";2019-02-05;65,0931141283807
"402";2019-02-06;31,6005920358141
"403";2019-02-07;38,8466010966185
"404";2019-02-08;49,9762697638014
"405";2019-02-09;40,1905366691828
"406";2019-02-10;35,8859141881312
"407";2019-02-11;63,9838784385972
"408";2019-02-12;15,8117909169509
"409";2019-02-13;46,1353549225807
"410";2019-02-14;78,3769376889566
"411";2019-02-15;42,8518381166483
"412";2019-02-16;42,3774417076444
"413";2019-02-17;44,2286201954421
"414";2019-02-18;30,8664158367798
"415";2019-02-19;31,6927767055433
"416";2019-02-20;44,9348955737083
"417";2019-02-21;28,3088192584633
"418";2019-02-22;66,6872019859819
"419";2019-02-23;38,8968648546865
"420";2019-02-24;37,4750622911112
"421";2019-02-25;37,2461592796739
"422";2019-02-26;38,8566843732583
"423";2019-02-27;35,2563847675783
"424";2019-02-28;26,90640007997
"425";2019-03-01;37,0500543751077
"426";2019-03-02;36,6917062113621
"427";2019-03-03;56,9325196526427
"428";2019-03-04;36,4799884856718
"429";2019-03-05;38,113860840905
"430";2019-03-06;29,0775468792812
"431";2019-03-07;41,3122302697985
"432";2019-03-08;46,625055882218
"433";2019-03-09;28,3544398695813
"434";2019-03-10;46,1427945280551
"435";2019-03-11;33,7173165079006
"436";2019-03-12;31,205835763707
"437";2019-03-13;38,3876991947591
"438";2019-03-14;62,559669262235
"439";2019-03-15;40,5391578991858
"440";2019-03-16;27,1045630744097
"441";2019-03-17;37,6322078852048
"442";2019-03-18;37,1145107770964
"443";2019-03-19;26,1757894268664
"444";2019-03-20;31,7651811688464
"445";2019-03-21;37,3050093714393
"446";2019-03-22;44,3905558098139
"447";2019-03-23;45,7827149024739
"448";2019-03-24;13,4194750992987
"449";2019-03-25;39,3045414756204
"450";2019-03-26;36,8992965202379
"451";2019-03-27;48,432081540558
"452";2019-03-28;34,1728331140681
"453";2019-03-29;47,4963561449787
"454";2019-03-30;33,330433625263
"455";2019-03-31;40,8537233637478
"456";2019-04-01;39,5379176174335
"457";2019-04-02;81,3328052584618
"458";2019-04-03;39,9683179419694
"459";2019-04-04;34,6144710249011
"460";2019-04-05;35,8657247507484
"461";2019-04-06;50,3132933283749
"462";2019-04-07;44,9050419814865
"463";2019-04-08;34,2202477482165
"464";2019-04-09;40,9472418790808
"465";2019-04-10;55,2962208107849
"466";2019-04-11;33,2207758134545
"467";2019-04-12;17,7744460738979
"468";2019-04-13;42,4332062038341
"469";2019-04-14;39,1178002215859
"470";2019-04-15;33,550948623514
"471";2019-04-16;44,5861084353355
"472";2019-04-17;36,4711394372113
"473";2019-04-18;44,9342658648222
"474";2019-04-19;63,3495884476403
"475";2019-04-20;30,620706545332
"476";2019-04-21;23,7786353973846
"477";2019-04-22;48,2105384390531
"478";2019-04-23;35,2666846219044
"479";2019-04-24;61,0938020181322
"480";2019-04-25;40,7425410036322
"481";2019-04-26;40,2296963152278
"482";2019-04-27;74,4472859580061
"483";2019-04-28;29,7516999380771
"484";2019-04-29;36,178837955615
"485";2019-04-30;31,823408920253
"486";2019-05-01;33,1008440144167
"487";2019-05-02;32,7303489215537
"488";2019-05-03;34,0068774009313
"489";2019-05-04;48,4311283938639
"490";2019-05-05;49,5149070841996
"491";2019-05-06;35,6931281660095
"492";2019-05-07;34,8108645407089
"493";2019-05-08;49,0566522735526
"494";2019-05-09;39,2092933337151
"495";2019-05-10;32,2541208315709
"496";2019-05-11;47,8109773966046
"497";2019-05-12;32,1117804679157
"498";2019-05-13;41,8215095903982
"499";2019-05-14;41,3215028103912
"500";2019-05-15;41,8797466495016
"501";2019-05-16;34,6064033174914
"502";2019-05-17;41,1128003575804
"503";2019-05-18;35,5633484480623
"504";2019-05-19;49,2291465391116
"505";2019-05-20;38,145631975057
"506";2019-05-21;30,425966766054
"507";2019-05-22;53,0615193027887
"508";2019-05-23;25,1383069626975
"509";2019-05-24;32,2626251076807
"510";2019-05-25;37,0154694527229
"511";2019-05-26;47,2626639883799
"512";2019-05-27;32,724133892767
"513";2019-05-28;45,219838205507
"514";2019-05-29;47,2009343072198
"515";2019-05-30;39,3088951527882
"516";2019-05-31;63,4937123339671
"517";2019-06-01;32,7022853586798
"518";2019-06-02;38,5319010701313
"519";2019-06-03;46,6928931907261
"520";2019-06-04;48,7965264071741
"521";2019-06-05;47,500770429267
"522";2019-06-06;39,3283172645186
"523";2019-06-07;40,8142228706741
"524";2019-06-08;45,7435289667848
"525";2019-06-09;29,5403323426652
"526";2019-06-10;51,0759270659823
"527";2019-06-11;36,3229694426391
"528";2019-06-12;73,5113639875166
"529";2019-06-13;38,851951975144
"530";2019-06-14;46,308582275167
"531";2019-06-15;53,7328272934128
"532";2019-06-16;42,6741563887674
"533";2019-06-17;27,3310524244191
"534";2019-06-18;33,2993601909487
"535";2019-06-19;23,7015009891857
"536";2019-06-20;36,3958122657856
"537";2019-06-21;47,2896559925955
"538";2019-06-22;58,7641719713854
"539";2019-06-23;53,3011430300977
"540";2019-06-24;41,0457913611868
"541";2019-06-25;48,2400168344108
"542";2019-06-26;39,5047520233232
"543";2019-06-27;24,1668086002188
"544";2019-06-28;28,5283920102625
"545";2019-06-29;51,5679792055739
"546";2019-06-30;31,6559891600472
"547";2019-07-01;42,0287522652818
"548";2019-07-02;28,609307669156
"549";2019-07-03;26,1115938691257
"550";2019-07-04;33,7673572556561
"551";2019-07-05;27,0730916975492
"552";2019-07-06;45,4845875019363
"553";2019-07-07;36,2169925470336
"554";2019-07-08;31,4172589452667
"555";2019-07-09;46,4264597849217
"556";2019-07-10;35,7510545155764
"557";2019-07-11;37,0279339817728
"558";2019-07-12;62,8752458402006
"559";2019-07-13;53,6950286524975
"560";2019-07-14;42,6872007083243
"561";2019-07-15;52,1975020375915
"562";2019-07-16;21,4249613402249
"563";2019-07-17;39,7172613409699
"564";2019-07-18;46,894416520677
"565";2019-07-19;22,6432601018659
"566";2019-07-20;39,9823253807171
"567";2019-07-21;42,1927696507493
"568";2019-07-22;44,4886095891598
"569";2019-07-23;26,640681383936
"570";2019-07-24;48,0889759369706
"571";2019-07-25;27,1361371286836
"572";2019-07-26;46,3377790514721
"573";2019-07-27;42,9446820765953
"574";2019-07-28;52,8800246042843
"575";2019-07-29;40,5012912289206
"576";2019-07-30;44,9812320954602
"577";2019-07-31;30,630156490463
"578";2019-08-01;40,1019617419861
"579";2019-08-02;39,1174738397037
"580";2019-08-03;38,2532040845711
"581";2019-08-04;42,029449693358
"582";2019-08-05;49,373931970977
"583";2019-08-06;37,6303910287865
"584";2019-08-07;23,763302816349
"585";2019-08-08;39,8325437764079
"586";2019-08-09;49,6658285744594
"587";2019-08-10;31,0422131016333
"588";2019-08-11;63,5118786144948
"589";2019-08-12;60,5678917009106
"590";2019-08-13;34,9626949836508
"591";2019-08-14;38,8523905126907
"592";2019-08-15;32,1485639310224
"593";2019-08-16;50,0455161434066
"594";2019-08-17;54,4812945725701
"595";2019-08-18;30,9887919374454
"596";2019-08-19;35,803442753881
"597";2019-08-20;36,7371455128189
"598";2019-08-21;42,2414272277748
"599";2019-08-22;44,4993279539282
"600";2019-08-23;35,8865767299786
"601";2019-08-24;40,4392719349221
"602";2019-08-25;56,8771808470857
"603";2019-08-26;47,1439511831706
"604";2019-08-27;43,9188943097899
"605";2019-08-28;40,3117592978654
"606";2019-08-29;34,7540122991642
"607";2019-08-30;35,432707401476
"608";2019-08-31;35,3103137901179
"609";2019-09-01;34,8675223271121
"610";2019-09-02;23,0191600338617
"611";2019-09-03;15,0961075591047
"612";2019-09-04;21,6126223235371
"613";2019-09-05;57,8156984456514
"614";2019-09-06;38,4922134259829
"615";2019-09-07;25,0949818082444
"616";2019-09-08;26,3537672124109
"617";2019-09-09;24,6554338160726
"618";2019-09-10;32,7293787570767
"619";2019-09-11;30,3835925086016
"620";2019-09-12;21,8875439573965
"621";2019-09-13;47,1691667910944
"622";2019-09-14;28,4400046470994
"623";2019-09-15;18,2676037723851
"624";2019-09-16;30,0061343462574
"625";2019-09-17;14,1029644783703
"626";2019-09-18;20,372645623876
"627";2019-09-19;33,8769071184127
"628";2019-09-20;32,0214665441036
"629";2019-09-21;40,8381337189871
"630";2019-09-22;40,6245944693618
"631";2019-09-23;27,9220515923908
"632";2019-09-24;24,9587217640691
"633";2019-09-25;21,0625126603312
"634";2019-09-26;31,3846352014525
"635";2019-09-27;37,6005556202376
"636";2019-09-28;35,3800227220736
"637";2019-09-29;35,0035237386375
"638";2019-09-30;27,8601771233563
"639";2019-10-01;14,8402420015997
"640";2019-10-02;28,4970634728713
"641";2019-10-03;42,9184613353052
"642";2019-10-04;14,8826819681085
"643";2019-10-05;27,770666965008
"644";2019-10-06;26,656927993953
"645";2019-10-07;28,3157099947971
"646";2019-10-08;40,9826170885732
"647";2019-10-09;18,3431141794102
"648";2019-10-10;31,2970777806362
"649";2019-10-11;33,7048350502814
"650";2019-10-12;21,7181780742026
"651";2019-10-13;34,468554828839
"652";2019-10-14;30,5560429779005
"653";2019-10-15;19,2580802921966
"654";2019-10-16;23,2302700133132
"655";2019-10-17;26,5510525870831
"656";2019-10-18;41,6129733390242
"657";2019-10-19;13,0449423571903
"658";2019-10-20;43,1262690435092
"659";2019-10-21;35,0246515425815
"660";2019-10-22;31,4295306038995
"661";2019-10-23;40,958446429608
"662";2019-10-24;32,6611310522812
"663";2019-10-25;35,8662159932004
"664";2019-10-26;17,6624206673392
"665";2019-10-27;28,5403260096507
"666";2019-10-28;30,9797701902146
"667";2019-10-29;41,5362593507009
"668";2019-10-30;25,9948690232612
"669";2019-10-31;52,954568780735
"670";2019-11-01;24,0143867769516
"671";2019-11-02;30,088401247274
"672";2019-11-03;34,2598615383044
"673";2019-11-04;22,3059137324477
"674";2019-11-05;16,8817290254473
"675";2019-11-06;25,2053351078965
"676";2019-11-07;26,157081974879
"677";2019-11-08;28,0527899948501
"678";2019-11-09;29,5574567716733
"679";2019-11-10;29,7226910850352
"680";2019-11-11;20,4689030655536
"681";2019-11-12;25,6428207941998
"682";2019-11-13;41,1158855945312
"683";2019-11-14;97,909335258455
"684";2019-11-15;24,4577174336669
"685";2019-11-16;7,06350442238251
"686";2019-11-17;16,7374059163272
"687";2019-11-18;24,6619024104171
"688";2019-11-19;39,1749744639722
"689";2019-11-20;33,4008305048071
"690";2019-11-21;31,2647166184946
"691";2019-11-22;51,5036313979174
"692";2019-11-23;24,7951124927616
"693";2019-11-24;25,6252779419818
"694";2019-11-25;25,5752462175366
"695";2019-11-26;22,3779296377606
"696";2019-11-27;19,617086321409
"697";2019-11-28;28,9648478498881
"698";2019-11-29;28,5319473920935
"699";2019-11-30;21,0158776088778
"700";2019-12-01;22,6765001134393
"701";2019-12-02;21,6517991366444
"702";2019-12-03;23,7763566504112
"703";2019-12-04;32,9047891110956
"704";2019-12-05;44,0784766516954
"705";2019-12-06;28,7719035297985
"706";2019-12-07;33,0883597607442
"707";2019-12-08;21,6693881625974
"708";2019-12-09;32,4899205360233
"709";2019-12-10;32,982751716304
"710";2019-12-11;26,048290495055
"711";2019-12-12;23,6163412414084
"712";2019-12-13;15,5003373580379
"713";2019-12-14;20,2794209169724
"714";2019-12-15;23,7345423989152
"715";2019-12-16;38,3115281094476
"716";2019-12-17;27,7191969610071
"717";2019-12-18;39,3777554157148
"718";2019-12-19;22,9812077598128
"719";2019-12-20;28,5635988475164
"720";2019-12-21;29,7403525599469
"721";2019-12-22;22,8983880132442
"722";2019-12-23;18,1126267062549
"723";2019-12-24;18,4484227327746
"724";2019-12-25;19,0550566572245
"725";2019-12-26;28,5441929603331
"726";2019-12-27;27,3614439637046
"727";2019-12-28;15,9904358905987
"728";2019-12-29;50,3197175884576
"729";2019-12-30;43,7854637922312
"730";2019-12-31;22,5217857954152
"731";2020-01-01;37,0787740717704
"732";2020-01-02;23,9924751533155
"733";2020-01-03;23,0459770612778
"734";2020-01-04;27,8589791249355
"735";2020-01-05;29,6241996516864
"736";2020-01-06;23,0846801011076
"737";2020-01-07;30,4484936654703
"738";2020-01-08;38,3630419666682
"739";2020-01-09;26,6745967456478
"740";2020-01-10;29,4863817655964
"741";2020-01-11;27,5645904093648
"742";2020-01-12;29,1452939966688
"743";2020-01-13;24,9281140475535
"744";2020-01-14;27,5587487935807
"745";2020-01-15;27,9439456622521
"746";2020-01-16;38,5679247342567
"747";2020-01-17;33,0113323329074
"748";2020-01-18;34,1054714898239
"749";2020-01-19;20,9159081317806
"750";2020-01-20;33,2651672135356
"751";2020-01-21;40,351189060677
"752";2020-01-22;30,9385217540473
"753";2020-01-23;20,0913260088061
"754";2020-01-24;28,6417424377028
"755";2020-01-25;25,1126933012822
"756";2020-01-26;41,865184879607
"757";2020-01-27;48,0810082536561
"758";2020-01-28;29,4597918185507
"759";2020-01-29;38,8813240191417
"760";2020-01-30;45,913941279762
"761";2020-01-31;50,4772402898318
"762";2020-02-01;46,6750084820407
"763";2020-02-02;44,6457592657647
"764";2020-02-03;20,5431111491696
"765";2020-02-04;33,971784890815
"766";2020-02-05;24,1168864594293
"767";2020-02-06;19,235952043279
"768";2020-02-07;20,8483561856434
"769";2020-02-08;31,0106626941823
"770";2020-02-09;24,8420948096079
"771";2020-02-10;22,1170565858258
"772";2020-02-11;13,5982301517463
"773";2020-02-12;41,690879444906
"774";2020-02-13;26,6158498916712
"775";2020-02-14;24,2172460683738
"776";2020-02-15;38,1529265178364
"777";2020-02-16;46,0445640413207
"778";2020-02-17;31,4768289632747
"779";2020-02-18;22,5241438791972
"780";2020-02-19;27,3160615510963
"781";2020-02-20;35,5528089564451
