"";"Date";"Consumption"
"76";2018-03-17;52,3176257073789
"77";2018-03-18;66,2401489726402
"78";2018-03-19;54,0758966369027
"79";2018-03-20;51,2133443687931
"80";2018-03-21;62,4334051387537
"81";2018-03-22;67,8801860372157
"82";2018-03-23;83,3196342761475
"83";2018-03-24;59,2737221272513
"84";2018-03-25;52,1446035592468
"85";2018-03-26;33,5723934924348
"86";2018-03-27;47,4293569602761
"87";2018-03-28;35,259948879507
"88";2018-03-29;60,1389420377774
"89";2018-03-30;42,180586989086
"90";2018-03-31;41,9094066395304
"91";2018-04-01;28,7664410084058
"92";2018-04-02;39,8570704587187
"93";2018-04-03;69,1824582299236
"94";2018-04-04;65,6948213216525
"95";2018-04-05;71,815448533337
"96";2018-04-06;43,4026883376764
"97";2018-04-07;60,7910375878811
"98";2018-04-08;37,2786962678375
"99";2018-04-09;49,2671882799126
"100";2018-04-10;52,9479573346872
"101";2018-04-11;59,0251557390043
"102";2018-04-12;45,8742365629922
"103";2018-04-13;41,9257964621816
"104";2018-04-14;62,964199468305
"105";2018-04-15;47,445363545703
"106";2018-04-16;88,0557005911852
"107";2018-04-17;40,0676878607139
"108";2018-04-18;65,1394343849237
"109";2018-04-19;35,9051796724533
"110";2018-04-20;47,1244618352035
"111";2018-04-21;38,4876835713829
"112";2018-04-22;47,834578940566
"113";2018-04-23;57,1416070883711
"114";2018-04-24;46,1712194623736
"115";2018-04-25;58,8605587095559
"116";2018-04-26;56,8103506881292
"117";2018-04-27;57,8587445673583
"118";2018-04-28;67,9398216588025
"119";2018-04-29;36,1268412559291
"120";2018-04-30;53,7303607116996
"121";2018-05-01;45,821653130451
"122";2018-05-02;31,1663205920816
"123";2018-05-03;47,752047980146
"124";2018-05-04;39,7502029032263
"125";2018-05-05;52,6025825388605
"126";2018-05-06;45,438640001503
"127";2018-05-07;54,0916663236445
"128";2018-05-08;57,2728147020444
"129";2018-05-09;54,4059561366777
"130";2018-05-10;46,692575330512
"131";2018-05-11;39,0987629388903
"132";2018-05-12;67,0530842278774
"133";2018-05-13;36,8333514233826
"134";2018-05-14;50,9934936660197
"135";2018-05-15;55,7962496447789
"136";2018-05-16;51,1549138375708
"137";2018-05-17;47,0887946706927
"138";2018-05-18;56,9822915354659
"139";2018-05-19;55,1460880562549
"140";2018-05-20;51,9413123428214
"141";2018-05-21;57,7497597774646
"142";2018-05-22;42,5253622093302
"143";2018-05-23;51,1085206691189
"144";2018-05-24;51,5705297764252
"145";2018-05-25;41,6411492021765
"146";2018-05-26;47,9196288440952
"147";2018-05-27;45,8164744089557
"148";2018-05-28;36,6207427718659
"149";2018-05-29;42,8572082695319
"150";2018-05-30;51,528439783864
"151";2018-05-31;50,0943730687541
"152";2018-06-01;76,4436561026964
"153";2018-06-02;28,8585747759607
"154";2018-06-03;53,7267890199159
"155";2018-06-04;30,5799852922876
"156";2018-06-05;38,3232330818278
"157";2018-06-06;28,5426622161278
"158";2018-06-07;47,8896212247741
"159";2018-06-08;34,7026889305151
"160";2018-06-09;41,312183919193
"161";2018-06-10;41,7369623844418
"162";2018-06-11;44,2625355692168
"163";2018-06-12;43,4287368504056
"164";2018-06-13;42,4813674029312
"165";2018-06-14;55,9943780517336
"166";2018-06-15;59,8551524606124
"167";2018-06-16;40,0100477823507
"168";2018-06-17;64,4744172609215
"169";2018-06-18;45,3991750687218
"170";2018-06-19;52,0589472193806
"171";2018-06-20;46,0361890093644
"172";2018-06-21;42,5600134308328
"173";2018-06-22;47,4869489289797
"174";2018-06-23;32,1461202119047
"175";2018-06-24;36,4970781403451
"176";2018-06-25;57,6373091236575
"177";2018-06-26;64,9704794161571
"178";2018-06-27;73,8599129843961
"179";2018-06-28;48,1234657035013
"180";2018-06-29;62,2718626178244
"181";2018-06-30;40,9736700290083
"182";2018-07-01;48,3986984179515
"183";2018-07-02;39,343324854581
"184";2018-07-03;52,9390887222585
"185";2018-07-04;51,2436730602787
"186";2018-07-05;68,6367899953461
"187";2018-07-06;44,6779855697018
"188";2018-07-07;59,5799143497104
"189";2018-07-08;50,1379875352288
"190";2018-07-09;37,8008608282947
"191";2018-07-10;50,9931472080334
"192";2018-07-11;41,7051985025405
"193";2018-07-12;37,6554410951646
"194";2018-07-13;58,7655938626322
"195";2018-07-14;60,5562455050174
"196";2018-07-15;49,2201651813378
"197";2018-07-16;52,8020510576946
"198";2018-07-17;66,6774952413568
"199";2018-07-18;37,9366589921576
"200";2018-07-19;53,7408936816721
"201";2018-07-20;45,7840749673116
"202";2018-07-21;53,8327197001913
"203";2018-07-22;64,0624484380603
"204";2018-07-23;51,6218237797188
"205";2018-07-24;62,5973870802081
"206";2018-07-25;42,0590205833796
"207";2018-07-26;42,2856395611247
"208";2018-07-27;64,9435275903719
"209";2018-07-28;46,047705242225
"210";2018-07-29;63,0501771010438
"211";2018-07-30;47,889883576049
"212";2018-07-31;41,3172908825517
"213";2018-08-01;92,2791130517084
"214";2018-08-02;47,5063658356646
"215";2018-08-03;32,0520819513038
"216";2018-08-04;68,6051314471029
"217";2018-08-05;54,7039013460632
"218";2018-08-06;68,6419295885555
"219";2018-08-07;52,0715263250621
"220";2018-08-08;63,8823050240489
"221";2018-08-09;63,3730838084301
"222";2018-08-10;53,639982437441
"223";2018-08-11;38,4364519208441
"224";2018-08-12;62,7580071418922
"225";2018-08-13;46,9254468368096
"226";2018-08-14;36,2746832991673
"227";2018-08-15;57,1043808510084
"228";2018-08-16;51,0051619429004
"229";2018-08-17;53,8161149151476
"230";2018-08-18;53,02673183747
"231";2018-08-19;49,2705783942085
"232";2018-08-20;49,3322972069216
"233";2018-08-21;65,3386472340206
"234";2018-08-22;44,1598233796273
"235";2018-08-23;68,8729522466787
"236";2018-08-24;54,6085534032951
"237";2018-08-25;52,0071372654059
"238";2018-08-26;47,1809857791215
"239";2018-08-27;57,8088636146723
"240";2018-08-28;63,1657566463386
"241";2018-08-29;48,6271739672071
"242";2018-08-30;47,9089666358785
"243";2018-08-31;52,2115284526996
"244";2018-09-01;52,8187642210881
"245";2018-09-02;55,4787764445935
"246";2018-09-03;45,5009391105458
"247";2018-09-04;49,107327473809
"248";2018-09-05;41,2261875745468
"249";2018-09-06;53,8533227858018
"250";2018-09-07;35,4303142274988
"251";2018-09-08;57,3482724821505
"252";2018-09-09;43,9121182286208
"253";2018-09-10;50,3435775063751
"254";2018-09-11;49,1863459424999
"255";2018-09-12;62,0429838495849
"256";2018-09-13;54,655262366749
"257";2018-09-14;56,2580248100347
"258";2018-09-15;54,7923762452815
"259";2018-09-16;63,203565445509
"260";2018-09-17;47,5831832013257
"261";2018-09-18;58,9934715431531
"262";2018-09-19;59,0879455409192
"263";2018-09-20;33,1394053466845
"264";2018-09-21;47,9327491130749
"265";2018-09-22;41,6015297491093
"266";2018-09-23;63,645873245532
"267";2018-09-24;56,0143630873933
"268";2018-09-25;57,560348698087
"269";2018-09-26;58,1392883739773
"270";2018-09-27;44,4411449208918
"271";2018-09-28;48,7786920759783
"272";2018-09-29;44,1583667478285
"273";2018-09-30;43,517401570006
"274";2018-10-01;54,9890293000201
"275";2018-10-02;53,625283693178
"276";2018-10-03;41,9162440487545
"277";2018-10-04;58,1052876629155
"278";2018-10-05;51,4962947311438
"279";2018-10-06;49,5770660957419
"280";2018-10-07;45,0178137474123
"281";2018-10-08;62,8717589102461
"282";2018-10-09;53,58925813056
"283";2018-10-10;52,4612052601738
"284";2018-10-11;67,7385521873095
"285";2018-10-12;53,7807605984251
"286";2018-10-13;40,084118480686
"287";2018-10-14;49,3161915872014
"288";2018-10-15;44,6017429587582
"289";2018-10-16;56,6413956061394
"290";2018-10-17;48,7071090305491
"291";2018-10-18;77,9193880564449
"292";2018-10-19;44,1491447602389
"293";2018-10-20;47,7777618922053
"294";2018-10-21;47,0244665021587
"295";2018-10-22;61,716075988548
"296";2018-10-23;45,1678615707313
"297";2018-10-24;56,3556079686023
"298";2018-10-25;42,7931390058891
"299";2018-10-26;50,5336577974813
"300";2018-10-27;50,868259150588
"301";2018-10-28;52,9334456561186
"302";2018-10-29;53,8018393032772
"303";2018-10-30;43,8730483973105
"304";2018-10-31;48,5813929530638
"305";2018-11-01;30,580001760674
"306";2018-11-02;48,0202204421474
"307";2018-11-03;26,5334541498252
"308";2018-11-04;34,3437048106781
"309";2018-11-05;41,7064120081989
"310";2018-11-06;50,7795248873194
"311";2018-11-07;22,0883143399938
"312";2018-11-08;35,8368147046027
"313";2018-11-09;28,0644565235668
"314";2018-11-10;31,5127956734797
"315";2018-11-11;40,9214708792421
"316";2018-11-12;63,2297192111529
"317";2018-11-13;30,0470587809609
"318";2018-11-14;19,833549685889
"319";2018-11-15;39,9897118147826
"320";2018-11-16;30,471823663471
"321";2018-11-17;34,2174605087198
"322";2018-11-18;34,6173291573542
"323";2018-11-19;49,2637784878449
"324";2018-11-20;39,5954302377506
"325";2018-11-21;34,8466903765568
"326";2018-11-22;45,8847963366494
"327";2018-11-23;36,463428385762
"328";2018-11-24;49,3782365303892
"329";2018-11-25;46,8143437130789
"330";2018-11-26;59,3870919733738
"331";2018-11-27;45,0412349863783
"332";2018-11-28;27,5608935791013
"333";2018-11-29;49,1475665858587
"334";2018-11-30;38,1397742986835
"335";2018-12-01;23,0489565610254
"336";2018-12-02;29,8320422370332
"337";2018-12-03;34,1166774001359
"338";2018-12-04;42,4075740627777
"339";2018-12-05;30,9538235812891
"340";2018-12-06;46,5694152849494
"341";2018-12-07;24,104885319844
"342";2018-12-08;35,6102836281308
"343";2018-12-09;44,0754547040869
"344";2018-12-10;19,6078734837511
"345";2018-12-11;18,1628057901683
"346";2018-12-12;31,9581713590728
"347";2018-12-13;28,7209690071799
"348";2018-12-14;38,9471519399749
"349";2018-12-15;30,3750124401437
"350";2018-12-16;34,805419168063
"351";2018-12-17;64,1653929069502
"352";2018-12-18;24,6086327230243
"353";2018-12-19;35,4320571507595
"354";2018-12-20;42,6194397870412
"355";2018-12-21;103,749640091587
"356";2018-12-22;29,3921239982272
"357";2018-12-23;38,1507488225303
"358";2018-12-24;30,1320965666578
"359";2018-12-25;91,5098232470883
"360";2018-12-26;40,3976236143204
"361";2018-12-27;26,1210736758904
"362";2018-12-28;24,9553131647791
"363";2018-12-29;30,7147271270436
"364";2018-12-30;26,5722305478693
"365";2018-12-31;39,232447633112
"366";2019-01-01;54,5226256796515
"367";2019-01-02;37,916744477459
"368";2019-01-03;60,020771810624
"369";2019-01-04;27,4287323782886
"370";2019-01-05;17,1601645480868
"371";2019-01-06;29,5170910168468
"372";2019-01-07;25,2627691140623
"373";2019-01-08;31,1908194014369
"374";2019-01-09;37,0968438374701
"375";2019-01-10;44,9599294337643
"376";2019-01-11;28,4896340998372
"377";2019-01-12;37,3294107813246
"378";2019-01-13;38,0129848419185
"379";2019-01-14;53,2188731649296
"380";2019-01-15;34,7217830952874
"381";2019-01-16;44,9052676857577
"382";2019-01-17;35,7147768138471
"383";2019-01-18;32,7548558177761
"384";2019-01-19;30,325009670353
"385";2019-01-20;53,9180441196361
"386";2019-01-21;29,4998861185951
"387";2019-01-22;36,5014715631612
"388";2019-01-23;35,0161635392404
"389";2019-01-24;35,6136206931397
"390";2019-01-25;35,2537644803987
"391";2019-01-26;28,2559354735793
"392";2019-01-27;29,4115823417815
"393";2019-01-28;37,2174294753858
"394";2019-01-29;38,1034293408722
"395";2019-01-30;36,5622468026958
"396";2019-01-31;27,2837068778958
"397";2019-02-01;37,9578259244121
"398";2019-02-02;42,1162644733519
"399";2019-02-03;39,0981093413569
"400";2019-02-04;30,4556561960613
"401";2019-02-05;31,4976069066152
"402";2019-02-06;39,2370847675518
"403";2019-02-07;33,7574802801301
"404";2019-02-08;23,7801647397158
"405";2019-02-09;67,7779846438432
"406";2019-02-10;51,1281743907115
"407";2019-02-11;30,3309925840701
"408";2019-02-12;42,0931326598991
"409";2019-02-13;59,9610901051287
"410";2019-02-14;34,8589982391523
"411";2019-02-15;41,1642344941239
"412";2019-02-16;20,8951287891968
"413";2019-02-17;37,6447727833842
"414";2019-02-18;32,2929336425346
"415";2019-02-19;62,0663699473726
"416";2019-02-20;34,9507777695781
"417";2019-02-21;39,097080458205
"418";2019-02-22;21,2644790343738
"419";2019-02-23;45,0543523659772
"420";2019-02-24;32,2980337790578
"421";2019-02-25;39,6738252734795
"422";2019-02-26;33,8308232959699
"423";2019-02-27;54,1367597589759
"424";2019-02-28;37,5283121284784
"425";2019-03-01;44,1061824081005
"426";2019-03-02;41,655350248506
"427";2019-03-03;23,9775312539583
"428";2019-03-04;34,1398581353297
"429";2019-03-05;36,254560731481
"430";2019-03-06;47,2773043240478
"431";2019-03-07;49,5288171610812
"432";2019-03-08;30,6854568364682
"433";2019-03-09;29,2926302949125
"434";2019-03-10;50,1788047539124
"435";2019-03-11;55,315590533185
"436";2019-03-12;34,9931256208564
"437";2019-03-13;29,8736775530601
"438";2019-03-14;37,3898837235307
"439";2019-03-15;35,3111713619521
"440";2019-03-16;27,4037940868859
"441";2019-03-17;46,1088884774797
"442";2019-03-18;37,1729482109349
"443";2019-03-19;33,0291686730169
"444";2019-03-20;25,4296280285873
"445";2019-03-21;29,741146923579
"446";2019-03-22;31,4334026106303
"447";2019-03-23;31,6533047488866
"448";2019-03-24;37,5796388865857
"449";2019-03-25;59,6478313383273
"450";2019-03-26;47,7723739352768
"451";2019-03-27;32,3595956157722
"452";2019-03-28;29,4593505917374
"453";2019-03-29;39,6460957325873
"454";2019-03-30;33,4571684196599
"455";2019-03-31;73,9430585935166
"456";2019-04-01;49,1980472697177
"457";2019-04-02;34,7690108608539
"458";2019-04-03;46,5877740592819
"459";2019-04-04;42,3475782377171
"460";2019-04-05;36,4207816868766
"461";2019-04-06;25,8385741325017
"462";2019-04-07;30,7089308953042
"463";2019-04-08;36,3819682322811
"464";2019-04-09;31,9365090378964
"465";2019-04-10;42,7224394635271
"466";2019-04-11;61,1594165899921
"467";2019-04-12;34,4797379729577
"468";2019-04-13;32,8556055797617
"469";2019-04-14;31,022681755715
"470";2019-04-15;36,5444743935232
"471";2019-04-16;31,182722981679
"472";2019-04-17;41,0239306795034
"473";2019-04-18;44,8933154840588
"474";2019-04-19;54,4467873802925
"475";2019-04-20;30,0043058409752
"476";2019-04-21;27,5524652415678
"477";2019-04-22;35,5606898146537
"478";2019-04-23;28,7778115534379
"479";2019-04-24;27,9526753745236
"480";2019-04-25;47,6658790238691
"481";2019-04-26;44,121129081425
"482";2019-04-27;30,6637474480293
"483";2019-04-28;40,5415571033783
"484";2019-04-29;38,2318015086157
"485";2019-04-30;36,5401626629021
"486";2019-05-01;18,4346912344976
"487";2019-05-02;30,9064749008165
"488";2019-05-03;37,9909927551789
"489";2019-05-04;32,6184791528245
"490";2019-05-05;37,5906019687322
"491";2019-05-06;39,4487055596646
"492";2019-05-07;36,0873967246665
"493";2019-05-08;25,6825726134449
"494";2019-05-09;48,0789926936934
"495";2019-05-10;28,1462172627465
"496";2019-05-11;38,0022280055611
"497";2019-05-12;38,1788817304456
"498";2019-05-13;35,4531304597238
"499";2019-05-14;61,2772387825137
"500";2019-05-15;43,4895213866239
"501";2019-05-16;31,3664876210651
"502";2019-05-17;53,9179224492792
"503";2019-05-18;34,2719807821829
"504";2019-05-19;45,406423507013
"505";2019-05-20;35,970865150398
"506";2019-05-21;28,3962406914188
"507";2019-05-22;39,6036560265144
"508";2019-05-23;49,4058533177561
"509";2019-05-24;30,8076265643792
"510";2019-05-25;48,373475501715
"511";2019-05-26;34,4905366110733
"512";2019-05-27;52,2349161342281
"513";2019-05-28;45,3291798791296
"514";2019-05-29;61,5239153082859
"515";2019-05-30;19,1259116862688
"516";2019-05-31;38,9967886544343
"517";2019-06-01;31,4546702055825
"518";2019-06-02;58,4943958133951
"519";2019-06-03;33,380752276356
"520";2019-06-04;40,6526734562394
"521";2019-06-05;41,8369638463143
"522";2019-06-06;24,9694293372598
"523";2019-06-07;28,4316848458904
"524";2019-06-08;36,905999347594
"525";2019-06-09;29,3051693012354
"526";2019-06-10;49,812265144038
"527";2019-06-11;46,6369843025163
"528";2019-06-12;29,2350976081567
"529";2019-06-13;27,199443439996
"530";2019-06-14;42,9309913172303
"531";2019-06-15;41,590464413965
"532";2019-06-16;33,1588439656999
"533";2019-06-17;27,2890557689942
"534";2019-06-18;39,245717419378
"535";2019-06-19;32,9162871010385
"536";2019-06-20;53,6338228865398
"537";2019-06-21;35,4850133264716
"538";2019-06-22;52,0840561462317
"539";2019-06-23;45,2724399171574
"540";2019-06-24;28,7592014154181
"541";2019-06-25;27,3940660685946
"542";2019-06-26;25,6910096190226
"543";2019-06-27;40,851702891443
"544";2019-06-28;46,3456770996748
"545";2019-06-29;48,2960156038538
"546";2019-06-30;28,2134532853477
"547";2019-07-01;41,5599386756012
"548";2019-07-02;34,954458467205
"549";2019-07-03;59,6244106545509
"550";2019-07-04;24,0906682343172
"551";2019-07-05;35,3446631852139
"552";2019-07-06;48,8315599101607
"553";2019-07-07;71,0832695421832
"554";2019-07-08;45,2798336391056
"555";2019-07-09;30,9751999989507
"556";2019-07-10;32,3048041222754
"557";2019-07-11;38,3659551410708
"558";2019-07-12;33,3258464834423
"559";2019-07-13;52,9307262179236
"560";2019-07-14;31,2745674729375
"561";2019-07-15;67,1522066905247
"562";2019-07-16;25,8295559121651
"563";2019-07-17;55,1514553298297
"564";2019-07-18;57,2426409774211
"565";2019-07-19;31,790795524042
"566";2019-07-20;58,5375894432046
"567";2019-07-21;52,5772018777824
"568";2019-07-22;42,7766753932289
"569";2019-07-23;52,2052573014477
"570";2019-07-24;51,7494545965655
"571";2019-07-25;31,7399679038369
"572";2019-07-26;34,4715184527579
"573";2019-07-27;26,9936392202226
"574";2019-07-28;47,090037556243
"575";2019-07-29;27,9931486551567
"576";2019-07-30;50,7006591257489
"577";2019-07-31;26,829486412308
"578";2019-08-01;38,3835706890896
"579";2019-08-02;30,8426754508211
"580";2019-08-03;39,6603372634831
"581";2019-08-04;28,180387619916
"582";2019-08-05;40,0498037421386
"583";2019-08-06;44,7710231547504
"584";2019-08-07;45,9396202580231
"585";2019-08-08;51,1895623844337
"586";2019-08-09;30,9979939711359
"587";2019-08-10;44,9733658732204
"588";2019-08-11;48,7897918988636
"589";2019-08-12;32,5084530086111
"590";2019-08-13;39,1712867552082
"591";2019-08-14;33,7016082143977
"592";2019-08-15;25,0487550874338
"593";2019-08-16;38,0764540997329
"594";2019-08-17;45,5268552128136
"595";2019-08-18;29,0390478852737
"596";2019-08-19;30,1441908862322
"597";2019-08-20;35,0789315077829
"598";2019-08-21;33,9825755994973
"599";2019-08-22;37,8042257568926
"600";2019-08-23;24,4149145627546
"601";2019-08-24;35,8683484122177
"602";2019-08-25;36,1504132668894
"603";2019-08-26;48,6841187125321
"604";2019-08-27;34,7087763618039
"605";2019-08-28;43,0154085739161
"606";2019-08-29;23,5205158766995
"607";2019-08-30;38,0631176870532
"608";2019-08-31;37,8850414400147
"609";2019-09-01;52,386865185267
"610";2019-09-02;32,3715489036995
"611";2019-09-03;34,061765866789
"612";2019-09-04;28,6126493144203
"613";2019-09-05;44,6513080890979
"614";2019-09-06;26,8822921493197
"615";2019-09-07;27,7499943196643
"616";2019-09-08;30,7195004769545
"617";2019-09-09;17,2235652883699
"618";2019-09-10;34,5123853288138
"619";2019-09-11;33,2056718996558
"620";2019-09-12;15,5402004077795
"621";2019-09-13;20,032634366971
"622";2019-09-14;28,2242354455747
"623";2019-09-15;34,3421503952364
"624";2019-09-16;26,8365106973045
"625";2019-09-17;18,2919977117315
"626";2019-09-18;20,6198957955859
"627";2019-09-19;25,8198375968071
"628";2019-09-20;13,2319760050948
"629";2019-09-21;37,7611196582226
"630";2019-09-22;29,8471676908332
"631";2019-09-23;35,3864399517365
"632";2019-09-24;20,2011292126054
"633";2019-09-25;28,3581939451343
"634";2019-09-26;18,5905236326244
"635";2019-09-27;30,7155739084021
"636";2019-09-28;18,3425256566842
"637";2019-09-29;17,2706982483997
"638";2019-09-30;24,3584493716692
"639";2019-10-01;35,9934077206509
"640";2019-10-02;17,8507257814979
"641";2019-10-03;16,6229521551396
"642";2019-10-04;17,8015701115217
"643";2019-10-05;25,61055797856
"644";2019-10-06;13,5492404987712
"645";2019-10-07;17,295755410914
"646";2019-10-08;17,9421708012415
"647";2019-10-09;56,5137032116999
"648";2019-10-10;33,010094849303
"649";2019-10-11;26,7370465073427
"650";2019-10-12;15,6102477832601
"651";2019-10-13;28,5358663958448
"652";2019-10-14;18,8071972401151
"653";2019-10-15;51,3623256106364
"654";2019-10-16;25,53654327866
"655";2019-10-17;31,9861724168089
"656";2019-10-18;33,2181924950347
"657";2019-10-19;21,4072677907924
"658";2019-10-20;24,9938463948678
"659";2019-10-21;14,9858931822509
"660";2019-10-22;31,0592953157506
"661";2019-10-23;25,171208537326
"662";2019-10-24;21,9419046075235
"663";2019-10-25;19,0218915462084
"664";2019-10-26;38,4339112637897
"665";2019-10-27;59,1478940165783
"666";2019-10-28;44,6491782003549
"667";2019-10-29;34,9304780142147
"668";2019-10-30;38,0642875073581
"669";2019-10-31;25,3092240266918
"670";2019-11-01;17,5586762809908
"671";2019-11-02;47,9829677213502
"672";2019-11-03;74,2393997643034
"673";2019-11-04;50,9519131732475
"674";2019-11-05;20,9100507369964
"675";2019-11-06;17,6702194522744
"676";2019-11-07;26,9375815996493
"677";2019-11-08;19,997017152599
"678";2019-11-09;28,8133812693032
"679";2019-11-10;25,787768399793
"680";2019-11-11;16,8601150778855
"681";2019-11-12;33,6891846922493
"682";2019-11-13;51,9306958745277
"683";2019-11-14;21,5857061781781
"684";2019-11-15;31,1948756595025
"685";2019-11-16;24,4566014368204
"686";2019-11-17;56,3075011174505
"687";2019-11-18;25,5998960434207
"688";2019-11-19;40,8720668921974
"689";2019-11-20;25,6623198765459
"690";2019-11-21;24,9803732634727
"691";2019-11-22;26,334613613753
"692";2019-11-23;31,4580688953667
"693";2019-11-24;18,6762595829957
"694";2019-11-25;26,1954327165231
"695";2019-11-26;35,1192310290829
"696";2019-11-27;37,2467683915346
"697";2019-11-28;24,8472200420963
"698";2019-11-29;35,3957774434092
"699";2019-11-30;40,868626473246
"700";2019-12-01;30,567093360107
"701";2019-12-02;31,4461815640794
"702";2019-12-03;23,5879786926867
"703";2019-12-04;23,0141888188918
"704";2019-12-05;31,5853755402143
"705";2019-12-06;40,7001065233962
"706";2019-12-07;28,8654088537129
"707";2019-12-08;20,4328086602503
"708";2019-12-09;18,6431002015512
"709";2019-12-10;35,4048565443675
"710";2019-12-11;55,0894317429071
"711";2019-12-12;36,2730063987263
"712";2019-12-13;18,7738805886614
"713";2019-12-14;14,9533243062734
"714";2019-12-15;22,6177391522469
"715";2019-12-16;33,8877973245584
"716";2019-12-17;16,2848165978749
"717";2019-12-18;18,8623294217322
"718";2019-12-19;26,8521923745513
"719";2019-12-20;22,3059638868758
"720";2019-12-21;31,2301237694132
"721";2019-12-22;45,0537358900036
"722";2019-12-23;9,80947951103561
"723";2019-12-24;29,7015542209558
"724";2019-12-25;25,6972517563417
"725";2019-12-26;22,1660767233555
"726";2019-12-27;26,6784948156271
"727";2019-12-28;24,6651660680962
"728";2019-12-29;27,3848422280085
"729";2019-12-30;35,5657819864744
"730";2019-12-31;26,1343321220988
"731";2020-01-01;33,657277179357
"732";2020-01-02;27,5101247764527
"733";2020-01-03;24,6644224150886
"734";2020-01-04;32,8645750419473
"735";2020-01-05;18,1361178144534
"736";2020-01-06;34,8465611622593
"737";2020-01-07;36,3270979257397
"738";2020-01-08;11,0085429814295
"739";2020-01-09;32,3546887831255
"740";2020-01-10;36,2663222195951
"741";2020-01-11;35,1804096976407
"742";2020-01-12;30,152682647798
"743";2020-01-13;31,3229461011493
"744";2020-01-14;29,3917488337275
"745";2020-01-15;38,6593033935388
"746";2020-01-16;33,3994182733366
"747";2020-01-17;24,7142727846189
"748";2020-01-18;19,4580021598796
"749";2020-01-19;24,5474492517105
"750";2020-01-20;28,7066779351849
"751";2020-01-21;31,252722995592
"752";2020-01-22;36,9129756992892
"753";2020-01-23;21,7315495483053
"754";2020-01-24;29,150421842874
"755";2020-01-25;15,9262596013691
"756";2020-01-26;7,93517192964811
"757";2020-01-27;34,1634395420014
"758";2020-01-28;33,7085091041675
"759";2020-01-29;29,7340478263231
"760";2020-01-30;11,5620193331985
"761";2020-01-31;17,0135871130584
"762";2020-02-01;32,4694807562747
"763";2020-02-02;14,4689710264045
"764";2020-02-03;34,3773650730934
"765";2020-02-04;22,237746565642
"766";2020-02-05;35,1751277213179
"767";2020-02-06;23,1517380596692
"768";2020-02-07;35,9479293247282
"769";2020-02-08;34,5187920918099
"770";2020-02-09;19,6909792646747
"771";2020-02-10;27,7313715630085
"772";2020-02-11;36,6006820926684
"773";2020-02-12;28,4185306055838
"774";2020-02-13;38,3306065477499
"775";2020-02-14;30,2524182453353
"776";2020-02-15;21,2241099233133
"777";2020-02-16;43,112858213781
"778";2020-02-17;45,1720956508298
"779";2020-02-18;26,3063761514895
"780";2020-02-19;26,349099055858
"781";2020-02-20;20,3649303475138
