"";"Date";"Consumption"
"348";2018-12-14;36,5257418284662
"349";2018-12-15;27,6958255183061
"350";2018-12-16;42,9872513437165
"351";2018-12-17;38,1986874307179
"352";2018-12-18;34,9356271286279
"353";2018-12-19;43,5959172515892
"354";2018-12-20;43,8745098113327
"355";2018-12-21;59,5477956788213
"356";2018-12-22;37,159074723903
"357";2018-12-23;30,2406808967387
"358";2018-12-24;49,3907565474618
"359";2018-12-25;23,1971813195415
"360";2018-12-26;29,9294547997284
"361";2018-12-27;22,2968941405693
"362";2018-12-28;23,0111760443788
"363";2018-12-29;25,1685731250839
"364";2018-12-30;24,2464727913787
"365";2018-12-31;31,0525577570134
"366";2019-01-01;54,4820994390706
"367";2019-01-02;28,1980140326811
"368";2019-01-03;28,5608274903759
"369";2019-01-04;37,7371281610217
"370";2019-01-05;38,7287559021502
"371";2019-01-06;32,5915470977398
"372";2019-01-07;40,4470611487056
"373";2019-01-08;37,0408216883398
"374";2019-01-09;38,9034669304176
"375";2019-01-10;38,0546339780756
"376";2019-01-11;27,4044023371718
"377";2019-01-12;31,4198938081815
"378";2019-01-13;45,0694127864091
"379";2019-01-14;36,914539458436
"380";2019-01-15;38,131820197665
"381";2019-01-16;43,0877856268154
"382";2019-01-17;55,5720022222449
"383";2019-01-18;33,1486516337854
"384";2019-01-19;38,4012503957791
"385";2019-01-20;23,4359603019578
"386";2019-01-21;26,7872780506571
"387";2019-01-22;37,5121442915568
"388";2019-01-23;35,1259393536757
"389";2019-01-24;35,5476934968312
"390";2019-01-25;68,0766579897936
"391";2019-01-26;43,5369367445736
"392";2019-01-27;34,3335473146292
"393";2019-01-28;29,0627050414707
"394";2019-01-29;47,4435273636212
"395";2019-01-30;47,9332055729657
"396";2019-01-31;39,176841546034
"397";2019-02-01;38,7342599694802
"398";2019-02-02;46,4228863512116
"399";2019-02-03;36,2387850738856
"400";2019-02-04;35,3859610684992
"401";2019-02-05;50,2156020532819
"402";2019-02-06;27,6696765835299
"403";2019-02-07;25,9456706189135
"404";2019-02-08;58,991704581168
"405";2019-02-09;37,2454732954474
"406";2019-02-10;37,9762951213821
"407";2019-02-11;43,5793912644407
"408";2019-02-12;28,6598245201767
"409";2019-02-13;33,819389330968
"410";2019-02-14;32,3399651279044
"411";2019-02-15;31,7382172957004
"412";2019-02-16;48,9999493738146
"413";2019-02-17;43,1479647560223
"414";2019-02-18;53,2056992522771
"415";2019-02-19;34,1146571757347
"416";2019-02-20;37,1318810263968
"417";2019-02-21;18,2530663819605
"418";2019-02-22;24,4307874782601
"419";2019-02-23;45,6311042097678
"420";2019-02-24;43,1251756382623
"421";2019-02-25;33,149966512806
"422";2019-02-26;43,9686978721053
"423";2019-02-27;41,7198997288381
"424";2019-02-28;48,5720349153334
"425";2019-03-01;34,4094708986435
"426";2019-03-02;30,8970879805018
"427";2019-03-03;31,660712578605
"428";2019-03-04;41,7292820261065
"429";2019-03-05;32,5215742492848
"430";2019-03-06;68,6740370466158
"431";2019-03-07;26,6535946246894
"432";2019-03-08;29,0670757792976
"433";2019-03-09;34,5450944723768
"434";2019-03-10;30,4172500428455
"435";2019-03-11;35,5407225515643
"436";2019-03-12;131,787626305388
"437";2019-03-13;25,0112619219957
"438";2019-03-14;29,9398882456106
"439";2019-03-15;42,1170353067846
"440";2019-03-16;40,0249644791552
"441";2019-03-17;35,2393871490112
"442";2019-03-18;34,5704340694021
"443";2019-03-19;41,4312458841769
"444";2019-03-20;33,7083520757705
"445";2019-03-21;49,5413518544543
"446";2019-03-22;24,5992745301798
"447";2019-03-23;40,0849078222875
"448";2019-03-24;39,3216606717601
"449";2019-03-25;57,682398393444
"450";2019-03-26;67,8560502465013
"451";2019-03-27;33,6435998574079
"452";2019-03-28;33,3577434801585
"453";2019-03-29;26,5240590938797
"454";2019-03-30;24,3796185964773
"455";2019-03-31;42,4366777744455
"456";2019-04-01;31,7656913378634
"457";2019-04-02;47,5845660968921
"458";2019-04-03;39,3043174925481
"459";2019-04-04;37,6440867323994
"460";2019-04-05;32,1002029561381
"461";2019-04-06;43,0061472250429
"462";2019-04-07;31,9098471208438
"463";2019-04-08;39,0414186233404
"464";2019-04-09;34,6964103952341
"465";2019-04-10;29,33405066426
"466";2019-04-11;27,1043142513273
"467";2019-04-12;38,4068945038653
"468";2019-04-13;34,1209590181779
"469";2019-04-14;50,6958963027695
"470";2019-04-15;39,8372212851903
"471";2019-04-16;23,5906974353277
"472";2019-04-17;46,6741009989449
"473";2019-04-18;22,449668051588
"474";2019-04-19;43,10974602512
"475";2019-04-20;30,6404786356489
"476";2019-04-21;21,8942036739496
"477";2019-04-22;66,6329468510328
"478";2019-04-23;35,6845953392937
"479";2019-04-24;30,8510284992664
"480";2019-04-25;51,6934997660974
"481";2019-04-26;29,0819803696581
"482";2019-04-27;35,0625237884698
"483";2019-04-28;21,8493657373719
"484";2019-04-29;50,1348834367218
"485";2019-04-30;25,0928795272988
"486";2019-05-01;38,9473610223908
"487";2019-05-02;34,29543779726
"488";2019-05-03;18,4319758165903
"489";2019-05-04;36,7024558960266
"490";2019-05-05;39,4503947888253
"491";2019-05-06;33,7907182111113
"492";2019-05-07;41,050967993233
"493";2019-05-08;44,9866910746193
"494";2019-05-09;34,1131745819629
"495";2019-05-10;31,637796568776
"496";2019-05-11;38,6891027178742
"497";2019-05-12;21,6720636944173
"498";2019-05-13;23,4549069028714
"499";2019-05-14;31,9520842808343
"500";2019-05-15;33,0318613535391
"501";2019-05-16;32,5356160058993
"502";2019-05-17;37,7315448431298
"503";2019-05-18;38,2090638011279
"504";2019-05-19;32,1349670967546
"505";2019-05-20;45,7843827367116
"506";2019-05-21;39,8273568260369
"507";2019-05-22;31,3282990589982
"508";2019-05-23;49,9025248985349
"509";2019-05-24;31,1721050127031
"510";2019-05-25;31,8040106316628
"511";2019-05-26;44,2932607675451
"512";2019-05-27;34,3938415384964
"513";2019-05-28;20,5364137777161
"514";2019-05-29;30,20402546836
"515";2019-05-30;63,9724522753577
"516";2019-05-31;37,1270448245053
"517";2019-06-01;32,5790358877633
"518";2019-06-02;53,660013562206
"519";2019-06-03;34,6028651639153
"520";2019-06-04;36,5906484568848
"521";2019-06-05;47,7789859136975
"522";2019-06-06;33,7170209391123
"523";2019-06-07;43,6001526703424
"524";2019-06-08;53,5673858543907
"525";2019-06-09;21,9811922414818
"526";2019-06-10;30,6529912589248
"527";2019-06-11;38,0594712945601
"528";2019-06-12;26,5959974577844
"529";2019-06-13;30,8302951810061
"530";2019-06-14;30,5038242274702
"531";2019-06-15;32,474749021311
"532";2019-06-16;37,5315798352899
"533";2019-06-17;32,7713280762021
"534";2019-06-18;36,1955545122313
"535";2019-06-19;35,9190230386879
"536";2019-06-20;19,48244481312
"537";2019-06-21;47,9227726048401
"538";2019-06-22;39,9914125307715
"539";2019-06-23;36,8159966267752
"540";2019-06-24;44,0441005386281
"541";2019-06-25;37,214498679692
"542";2019-06-26;38,3839429362082
"543";2019-06-27;29,2314693901862
"544";2019-06-28;53,103580284756
"545";2019-06-29;38,0102969621735
"546";2019-06-30;53,6252793455737
"547";2019-07-01;30,4495111234263
"548";2019-07-02;36,1825878117042
"549";2019-07-03;21,6547077444269
"550";2019-07-04;74,8707855570555
"551";2019-07-05;50,3054013411855
"552";2019-07-06;34,6786150282252
"553";2019-07-07;53,8724435840496
"554";2019-07-08;42,8005895591855
"555";2019-07-09;29,1981791995347
"556";2019-07-10;60,1485695848896
"557";2019-07-11;44,6357552061254
"558";2019-07-12;34,202738052294
"559";2019-07-13;31,0561860716747
"560";2019-07-14;25,2584105594376
"561";2019-07-15;25,531961074666
"562";2019-07-16;41,2477697782219
"563";2019-07-17;67,3222995911091
"564";2019-07-18;72,1192770423178
"565";2019-07-19;23,1293596191869
"566";2019-07-20;41,9678637689377
"567";2019-07-21;43,3277834290906
"568";2019-07-22;34,0615316705904
"569";2019-07-23;46,542758153252
"570";2019-07-24;33,5916637519876
"571";2019-07-25;48,1452385510632
"572";2019-07-26;36,8162648139602
"573";2019-07-27;18,5190507440047
"574";2019-07-28;43,4934716656071
"575";2019-07-29;42,8937769056166
"576";2019-07-30;32,4215003154441
"577";2019-07-31;64,2212976096586
"578";2019-08-01;57,4083998738175
"579";2019-08-02;35,9988293951354
"580";2019-08-03;34,864813180149
"581";2019-08-04;55,2717260831124
"582";2019-08-05;46,9608031330706
"583";2019-08-06;79,464403337102
"584";2019-08-07;45,200705425683
"585";2019-08-08;56,7774590332439
"586";2019-08-09;26,8996929359719
"587";2019-08-10;32,4347628610041
"588";2019-08-11;48,1267792811254
"589";2019-08-12;28,8846649271477
"590";2019-08-13;50,2740010969331
"591";2019-08-14;42,5970020626688
"592";2019-08-15;41,3157332595398
"593";2019-08-16;34,7068800060933
"594";2019-08-17;30,8646788733567
"595";2019-08-18;32,3830759077318
"596";2019-08-19;24,7007414688656
"597";2019-08-20;42,8163522430371
"598";2019-08-21;40,2427471187802
"599";2019-08-22;35,4040020066679
"600";2019-08-23;59,8959949244423
"601";2019-08-24;29,20481898059
"602";2019-08-25;30,250229271587
"603";2019-08-26;29,4755790237395
"604";2019-08-27;32,3924349514622
"605";2019-08-28;36,4213944580693
"606";2019-08-29;36,639127302963
"607";2019-08-30;28,0492274238026
"608";2019-08-31;42,3282780493366
"609";2019-09-01;39,4700323395913
"610";2019-09-02;14,6729954946501
"611";2019-09-03;30,7787202306404
"612";2019-09-04;27,8876892737414
"613";2019-09-05;26,2774613756339
"614";2019-09-06;20,0939262968546
"615";2019-09-07;14,1093918339049
"616";2019-09-08;32,3891170679372
"617";2019-09-09;36,0231304087508
"618";2019-09-10;35,6461099032285
"619";2019-09-11;36,8775737245721
"620";2019-09-12;32,5140915198776
"621";2019-09-13;25,1625214559013
"622";2019-09-14;20,0415551752081
"623";2019-09-15;26,4912224551843
"624";2019-09-16;33,1880123578733
"625";2019-09-17;21,7352520354325
"626";2019-09-18;30,523089298303
"627";2019-09-19;34,9819397122161
"628";2019-09-20;28,844311398141
"629";2019-09-21;25,5523348391944
"630";2019-09-22;21,3928471765262
"631";2019-09-23;24,2241842277376
"632";2019-09-24;25,9174702521703
"633";2019-09-25;38,5738517089014
"634";2019-09-26;25,6305860079863
"635";2019-09-27;22,3341687739692
"636";2019-09-28;20,8878191594537
"637";2019-09-29;27,8434149605757
"638";2019-09-30;7,30364998943817
"639";2019-10-01;22,6430297800181
"640";2019-10-02;30,9105332743135
"641";2019-10-03;39,6364063616813
"642";2019-10-04;21,0913961777081
"643";2019-10-05;38,5821804128129
"644";2019-10-06;27,6361730549904
"645";2019-10-07;12,8016918192826
"646";2019-10-08;13,4880453434847
"647";2019-10-09;27,8541949562324
"648";2019-10-10;33,6850012021343
"649";2019-10-11;26,2629104713663
"650";2019-10-12;21,7708228818465
"651";2019-10-13;20,3862170504155
"652";2019-10-14;49,2997033729634
"653";2019-10-15;34,3250920939653
"654";2019-10-16;33,3770308709126
"655";2019-10-17;24,9299290475447
"656";2019-10-18;34,5212604242415
"657";2019-10-19;23,2488928990902
"658";2019-10-20;29,754842402453
"659";2019-10-21;34,2263879459207
"660";2019-10-22;28,1591655860565
"661";2019-10-23;24,7575205472273
"662";2019-10-24;50,3227519909643
"663";2019-10-25;27,8398404365827
"664";2019-10-26;28,2167702655225
"665";2019-10-27;31,9640804027809
"666";2019-10-28;21,2897362711282
"667";2019-10-29;81,1156496781612
"668";2019-10-30;21,7210601238983
"669";2019-10-31;18,7402961027936
"670";2019-11-01;26,5022922049499
"671";2019-11-02;20,2841655078235
"672";2019-11-03;30,6711596768787
"673";2019-11-04;31,5032378183845
"674";2019-11-05;41,9039609296869
"675";2019-11-06;31,4861594340441
"676";2019-11-07;18,32614702655
"677";2019-11-08;30,2552472760402
"678";2019-11-09;29,6569723956022
"679";2019-11-10;22,5381616791935
"680";2019-11-11;24,0767840265416
"681";2019-11-12;32,1904121245294
"682";2019-11-13;21,4775037094448
"683";2019-11-14;20,1492931907396
"684";2019-11-15;30,4191861526544
"685";2019-11-16;18,3921154442082
"686";2019-11-17;21,481293841877
"687";2019-11-18;51,6989869091241
"688";2019-11-19;28,8788146964478
"689";2019-11-20;34,4285473890124
"690";2019-11-21;29,8848042913005
"691";2019-11-22;23,4895160204826
"692";2019-11-23;41,8257499266199
"693";2019-11-24;17,884440375027
"694";2019-11-25;25,9012399601111
"695";2019-11-26;26,8403006083681
"696";2019-11-27;36,2449830998026
"697";2019-11-28;25,764700550254
"698";2019-11-29;30,3472656735007
"699";2019-11-30;25,4711356358289
"700";2019-12-01;28,7162988150399
"701";2019-12-02;34,7753725526043
"702";2019-12-03;32,7615311885693
"703";2019-12-04;35,4598579400782
"704";2019-12-05;33,5509623541621
"705";2019-12-06;26,0850973057787
"706";2019-12-07;34,6057457307015
"707";2019-12-08;11,56948174545
"708";2019-12-09;44,4707654051724
"709";2019-12-10;17,6986103929587
"710";2019-12-11;32,6651115230269
"711";2019-12-12;29,4219049139609
"712";2019-12-13;31,0215591345921
"713";2019-12-14;37,6994052531775
"714";2019-12-15;22,0965899625413
"715";2019-12-16;33,611542942627
"716";2019-12-17;28,892119905595
"717";2019-12-18;23,5789808646511
"718";2019-12-19;42,1201231655131
"719";2019-12-20;85,9653740296323
"720";2019-12-21;21,0431874800306
"721";2019-12-22;41,4834206604702
"722";2019-12-23;38,7622713289477
"723";2019-12-24;46,4876221876553
"724";2019-12-25;38,8081761686716
"725";2019-12-26;16,0670729707949
"726";2019-12-27;22,2788161335326
"727";2019-12-28;36,0523271982119
"728";2019-12-29;34,6141802594974
"729";2019-12-30;44,1398873550033
"730";2019-12-31;14,1747008522195
"731";2020-01-01;47,9672194143019
"732";2020-01-02;24,6069469630885
"733";2020-01-03;5,42627362873736
"734";2020-01-04;29,9366560909759
"735";2020-01-05;30,8388363743198
"736";2020-01-06;22,9266145210459
"737";2020-01-07;45,0394107638929
"738";2020-01-08;28,6639523242868
"739";2020-01-09;21,7280501612051
"740";2020-01-10;33,0179441047806
"741";2020-01-11;23,2531659285129
"742";2020-01-12;42,5012105078508
"743";2020-01-13;25,5231550200125
"744";2020-01-14;6,6385071556125
"745";2020-01-15;32,8471858800665
"746";2020-01-16;14,2273169905527
"747";2020-01-17;33,5841013033525
"748";2020-01-18;16,5965348930822
"749";2020-01-19;36,0636074963743
"750";2020-01-20;21,4974311659475
"751";2020-01-21;35,7735455675135
"752";2020-01-22;25,2581210796842
"753";2020-01-23;19,5410432456374
"754";2020-01-24;53,8053956601694
"755";2020-01-25;26,8144570791415
"756";2020-01-26;44,47375088269
"757";2020-01-27;31,6202896391276
"758";2020-01-28;19,1811488648662
"759";2020-01-29;20,6423255498567
"760";2020-01-30;60,800631841865
"761";2020-01-31;48,8501237554429
"762";2020-02-01;12,42736838845
"763";2020-02-02;19,2291937063793
"764";2020-02-03;34,7662259842963
"765";2020-02-04;35,3968248639568
"766";2020-02-05;26,8626478237436
"767";2020-02-06;32,1940118582831
"768";2020-02-07;26,8705022098533
"769";2020-02-08;44,9302531388862
"770";2020-02-09;37,0503697683042
"771";2020-02-10;38,3900494441209
"772";2020-02-11;53,576619812668
"773";2020-02-12;18,3326943139757
"774";2020-02-13;25,7831827183382
"775";2020-02-14;47,1437759638789
"776";2020-02-15;28,2164357549867
"777";2020-02-16;22,1265533669292
"778";2020-02-17;37,804985306139
"779";2020-02-18;31,2458016451303
"780";2020-02-19;29,2727382085081
"781";2020-02-20;25,2812203600883
