"";"Date";"Consumption"
"781";2020-02-20;21,0460236883363
"782";2020-02-21;22,9616588238261
"783";2020-02-22;39,4853106329944
"784";2020-02-23;51,1196979064736
"785";2020-02-24;62,5217804904665
"786";2020-02-25;45,0270245229527
"787";2020-02-26;28,9798397662689
"788";2020-02-27;20,0005608477052
"789";2020-02-28;24,8780648166127
"790";2020-02-29;13,7398840855417
"791";2020-03-01;37,8591861991167
"792";2020-03-02;29,5781220807709
"793";2020-03-03;23,8589177376675
"794";2020-03-04;51,5767815705348
"795";2020-03-05;20,306322229249
"796";2020-03-06;12,8248990446907
"797";2020-03-07;27,2057443819578
"798";2020-03-08;39,6572004345031
"799";2020-03-09;25,8442852265605
"800";2020-03-10;22,1702133544662
"801";2020-03-11;17,474412435666
"802";2020-03-12;38,37828227638
"803";2020-03-13;31,6264774877592
"804";2020-03-14;34,2219585746868
"805";2020-03-15;27,0798046344465
"806";2020-03-16;24,8424616420818
"807";2020-03-17;33,7072831564143
"808";2020-03-18;21,8015888604988
"809";2020-03-19;29,3571919127582
"810";2020-03-20;25,174769177562
"811";2020-03-21;28,5790759440291
"812";2020-03-22;37,6760366994853
"813";2020-03-23;19,38686324888
"814";2020-03-24;33,3662414557889
"815";2020-03-25;22,2016469774207
"816";2020-03-26;32,6737749631898
"817";2020-03-27;20,4633666824992
"818";2020-03-28;24,4210615854859
"819";2020-03-29;25,6585699582412
"820";2020-03-30;21,6199274445101
"821";2020-03-31;39,8730678686436
"822";2020-04-01;26,0105670244032
"823";2020-04-02;21,9925784467259
"824";2020-04-03;22,0236006540125
"825";2020-04-04;32,8807847049079
"826";2020-04-05;22,1082849108842
"827";2020-04-06;27,8171089505513
"828";2020-04-07;36,1915350307916
"829";2020-04-08;24,5817267782816
"830";2020-04-09;29,995790166669
"831";2020-04-10;21,5138001428907
"832";2020-04-11;17,71927729239
"833";2020-04-12;21,4986266415205
"834";2020-04-13;42,1373992218451
"835";2020-04-14;31,5310413151346
"836";2020-04-15;18,1255907813773
"837";2020-04-16;16,8599899754109
"838";2020-04-17;16,8186184451679
"839";2020-04-18;59,6937795686462
"840";2020-04-19;41,6951546501508
"841";2020-04-20;23,4648139098955
"842";2020-04-21;111,047427606634
"843";2020-04-22;31,9097948194174
"844";2020-04-23;17,9285417900794
"845";2020-04-24;37,0142105601228
"846";2020-04-25;27,1440003727553
"847";2020-04-26;40,3582027917293
"848";2020-04-27;27,3040511547184
"849";2020-04-28;30,5962049023837
"850";2020-04-29;40,6196353091175
"851";2020-04-30;31,8130245605188
"852";2020-05-01;31,7799952836364
"853";2020-05-02;27,7726925680765
"854";2020-05-03;25,006770261024
"855";2020-05-04;23,5329642978283
"856";2020-05-05;27,3705828550736
"857";2020-05-06;38,5920626723717
"858";2020-05-07;24,8889037835628
"859";2020-05-08;27,9667498463897
"860";2020-05-09;33,8928841060446
"861";2020-05-10;22,6777059415838
"862";2020-05-11;21,800271054966
"863";2020-05-12;29,1521049729876
"864";2020-05-13;26,3820850770921
"865";2020-05-14;45,7660475294918
"866";2020-05-15;28,3417299896767
"867";2020-05-16;15,3678927691467
"868";2020-05-17;36,1924910276066
"869";2020-05-18;26,520230569042
"870";2020-05-19;36,4053172285574
"871";2020-05-20;14,8869623225411
"872";2020-05-21;51,0523255604189
"873";2020-05-22;23,4817579688275
"874";2020-05-23;27,1643254235175
"875";2020-05-24;30,2195280709178
"876";2020-05-25;30,3981776465547
"877";2020-05-26;42,2093337671415
"878";2020-05-27;34,5054675106629
"879";2020-05-28;24,774400899645
"880";2020-05-29;21,3736790299277
"881";2020-05-30;23,6545751433309
"882";2020-05-31;78,6104103584393
"883";2020-06-01;38,5136610463852
"884";2020-06-02;22,2091419320246
"885";2020-06-03;25,2640439421313
"886";2020-06-04;51,5176671896818
"887";2020-06-05;29,3952751035247
"888";2020-06-06;18,438165471638
"889";2020-06-07;40,6030949609976
"890";2020-06-08;45,2098547360834
"891";2020-06-09;29,4650267790769
"892";2020-06-10;21,2457525648548
"893";2020-06-11;20,767653495856
"894";2020-06-12;33,9691762721428
"895";2020-06-13;15,5887815180138
"896";2020-06-14;43,8371213405202
"897";2020-06-15;21,538313175197
"898";2020-06-16;23,6903764578546
"899";2020-06-17;28,6616594333461
"900";2020-06-18;37,1893926728106
"901";2020-06-19;29,5495110011126
"902";2020-06-20;33,9077092405605
"903";2020-06-21;23,6234786823392
"904";2020-06-22;50,9520648100328
"905";2020-06-23;21,5105792907278
"906";2020-06-24;39,5835573039415
"907";2020-06-25;39,4300678488367
"908";2020-06-26;28,5667253493847
"909";2020-06-27;19,372167996537
"910";2020-06-28;30,7256842481989
"911";2020-06-29;11,4061673048397
"912";2020-06-30;39,4899908433261
"913";2020-07-01;20,7742315266066
"914";2020-07-02;35,1252439127848
