"";"Date";"Consumption"
"782";2020-02-21;39,4027388017709
"783";2020-02-22;38,9082045613897
"784";2020-02-23;25,6979270136989
"785";2020-02-24;32,5336489584042
"786";2020-02-25;33,1222566775325
"787";2020-02-26;36,9814616355953
"788";2020-02-27;24,8106413320221
"789";2020-02-28;25,2492617601715
"790";2020-02-29;21,8088492789545
"791";2020-03-01;27,2272291690825
"792";2020-03-02;40,0721767796843
"793";2020-03-03;23,590771258212
"794";2020-03-04;30,9769826508628
"795";2020-03-05;25,5973879904283
"796";2020-03-06;29,1701363441329
"797";2020-03-07;55,6275528600661
"798";2020-03-08;27,23759248696
"799";2020-03-09;22,863116274384
"800";2020-03-10;81,3079858375855
"801";2020-03-11;39,8847033186253
"802";2020-03-12;19,7138204498427
"803";2020-03-13;15,6957112773419
"804";2020-03-14;34,6228701811832
"805";2020-03-15;28,1737479422956
"806";2020-03-16;34,8364033658337
"807";2020-03-17;21,835246980428
"808";2020-03-18;25,1915034489113
"809";2020-03-19;40,4341074098734
"810";2020-03-20;34,5845216831178
"811";2020-03-21;63,0763053693569
"812";2020-03-22;26,7502924111423
"813";2020-03-23;31,045672845298
"814";2020-03-24;34,2494300376098
"815";2020-03-25;22,6675659887783
"816";2020-03-26;17,4856333557406
"817";2020-03-27;24,6576720650736
"818";2020-03-28;30,3883344390004
"819";2020-03-29;26,7961886748647
"820";2020-03-30;28,0085804381239
"821";2020-03-31;33,5000902114313
"822";2020-04-01;28,0504122767665
"823";2020-04-02;19,87954848878
"824";2020-04-03;35,2772777223172
"825";2020-04-04;17,5905697335412
"826";2020-04-05;42,1431705925361
"827";2020-04-06;19,2087932306002
"828";2020-04-07;24,7995556513291
"829";2020-04-08;34,8773408586426
"830";2020-04-09;34,7744057870041
"831";2020-04-10;29,2388117014765
"832";2020-04-11;24,0526453841952
"833";2020-04-12;35,2554267277516
"834";2020-04-13;26,525470510889
"835";2020-04-14;30,7861833075706
"836";2020-04-15;21,6066945439356
"837";2020-04-16;41,8799953053768
"838";2020-04-17;26,2006570438597
"839";2020-04-18;30,7985924908855
"840";2020-04-19;14,8265769784248
"841";2020-04-20;18,4821375421101
"842";2020-04-21;23,9064539554269
"843";2020-04-22;33,1432378310945
"844";2020-04-23;20,1175498822218
"845";2020-04-24;25,3931089529767
"846";2020-04-25;30,3832600499793
"847";2020-04-26;17,180300826646
"848";2020-04-27;26,8206867054791
"849";2020-04-28;24,7015228189999
"850";2020-04-29;34,7694483820039
"851";2020-04-30;26,2143761582533
"852";2020-05-01;23,2445651592687
"853";2020-05-02;20,9374629609619
"854";2020-05-03;32,1773857801091
"855";2020-05-04;28,0886288009322
"856";2020-05-05;28,221189278606
"857";2020-05-06;22,8240311376037
"858";2020-05-07;30,2058796392795
"859";2020-05-08;24,6753763751682
"860";2020-05-09;36,4158620356577
"861";2020-05-10;24,7763469296946
"862";2020-05-11;36,5794413261681
"863";2020-05-12;33,6624231263119
"864";2020-05-13;40,2697597952685
"865";2020-05-14;36,4978605082995
"866";2020-05-15;35,4392657107248
"867";2020-05-16;28,8936436461205
"868";2020-05-17;29,3282363945012
"869";2020-05-18;69,9424035952884
"870";2020-05-19;43,5883589308262
"871";2020-05-20;34,039257257362
"872";2020-05-21;19,2366178194504
"873";2020-05-22;18,7601207993685
"874";2020-05-23;31,7742927658268
"875";2020-05-24;22,0247631112702
"876";2020-05-25;22,3802345772605
"877";2020-05-26;22,3635233077527
"878";2020-05-27;17,5324678505569
"879";2020-05-28;37,7420756855322
"880";2020-05-29;26,4091930805257
"881";2020-05-30;27,4300345696693
"882";2020-05-31;30,1658075358555
"883";2020-06-01;23,0248302936145
"884";2020-06-02;12,1849052625351
"885";2020-06-03;24,2181161872935
"886";2020-06-04;23,0232102292894
"887";2020-06-05;28,1617393544059
"888";2020-06-06;23,2219541624571
"889";2020-06-07;28,9914120760421
"890";2020-06-08;28,8406631494057
"891";2020-06-09;47,8325630274735
"892";2020-06-10;15,6771462422676
"893";2020-06-11;16,7929793429203
"894";2020-06-12;26,3173450382939
"895";2020-06-13;25,5830417815785
"896";2020-06-14;34,7317745774513
"897";2020-06-15;20,2657244133262
"898";2020-06-16;20,9287535123342
"899";2020-06-17;27,1953609348988
"900";2020-06-18;43,4037304281285
"901";2020-06-19;35,8577379714655
"902";2020-06-20;31,9103150118117
"903";2020-06-21;23,10861329752
"904";2020-06-22;39,4040606360891
"905";2020-06-23;23,1480840988414
"906";2020-06-24;34,4822896025784
"907";2020-06-25;21,6750163032527
"908";2020-06-26;27,78331079258
"909";2020-06-27;22,2681371082396
"910";2020-06-28;30,1656726075742
"911";2020-06-29;23,8102078973101
"912";2020-06-30;34,7636280704329
"913";2020-07-01;26,6395184410615
"914";2020-07-02;41,3659031995304
