"";"Date";"Consumption"
"125";2018-05-05;50,3285315482391
"126";2018-05-06;44,9283704095291
"127";2018-05-07;48,9721603655721
"128";2018-05-08;60,7400442566979
"129";2018-05-09;46,1784094058463
"130";2018-05-10;37,6288387795476
"131";2018-05-11;54,0976701021226
"132";2018-05-12;57,7254872670293
"133";2018-05-13;58,7751482216285
"134";2018-05-14;51,8315485669109
"135";2018-05-15;56,5796585075488
"136";2018-05-16;53,9632680937336
"137";2018-05-17;51,8848391982884
"138";2018-05-18;53,3176067640004
"139";2018-05-19;53,8513188872181
"140";2018-05-20;60,317861298064
"141";2018-05-21;59,7396966895007
"142";2018-05-22;52,8915093799173
"143";2018-05-23;42,5519526097918
"144";2018-05-24;57,7354439068265
"145";2018-05-25;63,1585156323805
"146";2018-05-26;43,1967893183192
"147";2018-05-27;40,7833863545156
"148";2018-05-28;51,7824746773439
"149";2018-05-29;49,700558539387
"150";2018-05-30;51,352643092007
"151";2018-05-31;68,3047932287741
"152";2018-06-01;52,6547459919225
"153";2018-06-02;57,001474005029
"154";2018-06-03;72,8245772991715
"155";2018-06-04;51,181551434417
"156";2018-06-05;46,2749064782276
"157";2018-06-06;40,9323666906483
"158";2018-06-07;36,7837312902539
"159";2018-06-08;33,3132188049644
"160";2018-06-09;48,4760898594328
"161";2018-06-10;55,0755485979578
"162";2018-06-11;50,8457863462022
"163";2018-06-12;58,3316618448181
"164";2018-06-13;50,7169169354163
"165";2018-06-14;56,2816164672329
"166";2018-06-15;37,9557389041417
"167";2018-06-16;41,4176701623552
"168";2018-06-17;52,7550035485752
"169";2018-06-18;63,1293478192686
"170";2018-06-19;57,1788038993991
"171";2018-06-20;33,1329538718374
"172";2018-06-21;45,3923864589988
"173";2018-06-22;45,1136742750363
"174";2018-06-23;54,2162867662286
"175";2018-06-24;77,7236720006792
"176";2018-06-25;43,4705797127002
"177";2018-06-26;32,8327015655739
"178";2018-06-27;69,8215220712966
"179";2018-06-28;55,374119707301
"180";2018-06-29;43,0198459718312
"181";2018-06-30;41,0548732544954
"182";2018-07-01;59,3299615296124
"183";2018-07-02;55,0178675976691
"184";2018-07-03;52,4483511472407
"185";2018-07-04;36,3608634742016
"186";2018-07-05;66,7234478116253
"187";2018-07-06;47,284572989295
"188";2018-07-07;43,7521090267647
"189";2018-07-08;44,8938704024514
"190";2018-07-09;64,3444929979102
"191";2018-07-10;58,0482694817006
"192";2018-07-11;50,9764395492974
"193";2018-07-12;38,401906866645
"194";2018-07-13;37,7989962621433
"195";2018-07-14;50,1663714326039
"196";2018-07-15;50,8341445459145
"197";2018-07-16;45,0702189029823
"198";2018-07-17;60,0214344872902
"199";2018-07-18;51,8825398040341
"200";2018-07-19;38,7034551735612
"201";2018-07-20;60,2074141193963
"202";2018-07-21;47,3220747855825
"203";2018-07-22;39,4328255520351
"204";2018-07-23;45,3764397634408
"205";2018-07-24;48,020258552472
"206";2018-07-25;47,2516866658001
"207";2018-07-26;51,0373080816778
"208";2018-07-27;44,0934514046957
"209";2018-07-28;56,6047978151563
"210";2018-07-29;54,9021310012418
"211";2018-07-30;53,3880444559318
"212";2018-07-31;50,2391262395594
"213";2018-08-01;55,5113530637772
"214";2018-08-02;42,0265240787943
"215";2018-08-03;53,5596027088892
"216";2018-08-04;39,1844754206477
"217";2018-08-05;59,1494966669341
"218";2018-08-06;41,555930812258
"219";2018-08-07;48,769202691341
"220";2018-08-08;32,7287871097549
"221";2018-08-09;66,8491517351449
"222";2018-08-10;46,4720811265378
"223";2018-08-11;46,0578829341299
"224";2018-08-12;48,1717777628097
"225";2018-08-13;40,4726972988899
"226";2018-08-14;31,8915262254515
"227";2018-08-15;33,1117206847258
"228";2018-08-16;34,1153149895036
"229";2018-08-17;46,1600596082986
"230";2018-08-18;42,9577623011622
"231";2018-08-19;58,3612490574388
"232";2018-08-20;60,1582551268014
"233";2018-08-21;43,9119013775849
"234";2018-08-22;34,5583430324111
"235";2018-08-23;45,7772430578285
"236";2018-08-24;31,3262159836117
"237";2018-08-25;53,0017435588752
"238";2018-08-26;42,016840426417
"239";2018-08-27;47,192155936543
"240";2018-08-28;48,2878639785553
"241";2018-08-29;40,7263255922152
"242";2018-08-30;34,1933155440667
"243";2018-08-31;36,7083355757515
"244";2018-09-01;58,3341021165478
"245";2018-09-02;77,0244535524915
"246";2018-09-03;59,1023382181754
"247";2018-09-04;42,9432011342321
"248";2018-09-05;55,6736007759788
"249";2018-09-06;58,8868532313945
"250";2018-09-07;59,7641483048522
"251";2018-09-08;64,1845362516534
"252";2018-09-09;51,3687690887833
"253";2018-09-10;59,5173100683894
"254";2018-09-11;62,6306674722756
"255";2018-09-12;44,0640970516657
"256";2018-09-13;46,6756244640805
"257";2018-09-14;57,919977903463
"258";2018-09-15;65,88863930503
"259";2018-09-16;53,2431108759945
"260";2018-09-17;47,8874412099028
"261";2018-09-18;55,5844208976753
"262";2018-09-19;44,5827757260635
"263";2018-09-20;51,5826614545785
"264";2018-09-21;62,3063004614067
"265";2018-09-22;46,412998006528
"266";2018-09-23;73,0217097546496
"267";2018-09-24;48,178292251756
"268";2018-09-25;54,5122029467498
"269";2018-09-26;60,232840596803
"270";2018-09-27;58,6625314780335
"271";2018-09-28;76,514521188919
"272";2018-09-29;58,9970470834301
"273";2018-09-30;40,6008965187187
"274";2018-10-01;48,8453980273909
"275";2018-10-02;35,5409313321767
"276";2018-10-03;52,7413143237201
"277";2018-10-04;61,4944655149007
"278";2018-10-05;69,0638712986186
"279";2018-10-06;42,2355039419501
"280";2018-10-07;41,740926980967
"281";2018-10-08;40,3901167094507
"282";2018-10-09;49,0044664966517
"283";2018-10-10;46,8455616443579
"284";2018-10-11;46,4548130963575
"285";2018-10-12;41,9462392139525
"286";2018-10-13;35,9128019587228
"287";2018-10-14;55,6422853396062
"288";2018-10-15;72,1762143017245
"289";2018-10-16;40,4846396710056
"290";2018-10-17;70,5943328678489
"291";2018-10-18;44,4268372950807
"292";2018-10-19;63,6969855602942
"293";2018-10-20;56,2477912317418
"294";2018-10-21;53,9516373152966
"295";2018-10-22;57,891043111388
"296";2018-10-23;52,2590075855164
"297";2018-10-24;48,5617921251988
"298";2018-10-25;45,0456320308922
"299";2018-10-26;47,6836518541569
"300";2018-10-27;23,4800346827345
"301";2018-10-28;52,411715150084
"302";2018-10-29;51,1442518327149
"303";2018-10-30;15,9987109717889
"304";2018-10-31;52,9316733467614
"305";2018-11-01;26,2680816850735
"306";2018-11-02;54,3055933459831
"307";2018-11-03;50,4945705912434
"308";2018-11-04;37,4451062465193
"309";2018-11-05;28,9544079038657
"310";2018-11-06;38,4610576504824
"311";2018-11-07;35,925036189127
"312";2018-11-08;37,3605252943263
"313";2018-11-09;49,015239364892
"314";2018-11-10;38,4724376734462
"315";2018-11-11;40,0520856641235
"316";2018-11-12;25,7044556947269
"317";2018-11-13;48,3441763604202
"318";2018-11-14;39,0679178922126
"319";2018-11-15;27,8520398189946
"320";2018-11-16;36,2747077293327
"321";2018-11-17;42,5167285221166
"322";2018-11-18;31,7621271521173
"323";2018-11-19;32,9920273969731
"324";2018-11-20;33,5135279087354
"325";2018-11-21;45,5344328004889
"326";2018-11-22;41,6026388947679
"327";2018-11-23;35,1824213844393
"328";2018-11-24;45,239780206674
"329";2018-11-25;33,8298738861938
"330";2018-11-26;47,787023883818
"331";2018-11-27;47,8233227530347
"332";2018-11-28;38,480972826394
"333";2018-11-29;33,6001729651011
"334";2018-11-30;34,2868655841286
"335";2018-12-01;43,8973116989234
"336";2018-12-02;35,494594857824
"337";2018-12-03;16,6775687318272
"338";2018-12-04;34,3138219555688
"339";2018-12-05;32,2875238996873
"340";2018-12-06;33,6337278499853
"341";2018-12-07;46,988345963082
"342";2018-12-08;31,4946588100632
"343";2018-12-09;51,6430306946762
"344";2018-12-10;45,60329922876
"345";2018-12-11;59,6914783009687
"346";2018-12-12;22,9305809292076
"347";2018-12-13;25,39923165262
"348";2018-12-14;39,8146352525044
"349";2018-12-15;38,9018586130223
"350";2018-12-16;42,0153508631792
"351";2018-12-17;33,9711446349024
"352";2018-12-18;69,9073662176949
"353";2018-12-19;29,9881346939362
"354";2018-12-20;46,4007534051494
"355";2018-12-21;53,7315479188264
"356";2018-12-22;26,9587398243246
"357";2018-12-23;33,3539011843297
"358";2018-12-24;29,4972366348302
"359";2018-12-25;26,99476833009
"360";2018-12-26;44,0147585329494
"361";2018-12-27;32,6207507864473
"362";2018-12-28;28,9482496692217
"363";2018-12-29;46,103417934028
"364";2018-12-30;33,5096150147249
"365";2018-12-31;33,4017489207277
"366";2019-01-01;52,0069279865752
"367";2019-01-02;35,6300515161187
"368";2019-01-03;26,2108792166411
"369";2019-01-04;43,5249909731156
"370";2019-01-05;36,2700535267557
"371";2019-01-06;40,1338002432843
"372";2019-01-07;35,5414129509806
"373";2019-01-08;44,3876650160006
"374";2019-01-09;47,7609061263783
"375";2019-01-10;49,9161271784253
"376";2019-01-11;43,4758320375379
"377";2019-01-12;39,0138356445229
"378";2019-01-13;23,8867766991658
"379";2019-01-14;16,435155366678
"380";2019-01-15;35,1403540849339
"381";2019-01-16;25,2268982940364
"382";2019-01-17;38,1236489976242
"383";2019-01-18;28,4658169014061
"384";2019-01-19;39,5201934540139
"385";2019-01-20;28,1327777489757
"386";2019-01-21;40,6801972902348
"387";2019-01-22;31,7704488142064
"388";2019-01-23;37,2828850592371
"389";2019-01-24;42,1480301547525
"390";2019-01-25;32,3190976554721
"391";2019-01-26;27,3091643788384
"392";2019-01-27;25,1190476492793
"393";2019-01-28;41,6445851821765
"394";2019-01-29;27,539608215292
"395";2019-01-30;30,8657001622188
"396";2019-01-31;51,0689917334996
"397";2019-02-01;39,2200550987944
"398";2019-02-02;26,1927560463301
"399";2019-02-03;25,7857590273751
"400";2019-02-04;32,8109501764713
"401";2019-02-05;65,8307716465044
"402";2019-02-06;33,8871410549826
"403";2019-02-07;32,7738032345084
"404";2019-02-08;35,4123610154784
"405";2019-02-09;38,9970343538941
"406";2019-02-10;55,419005699779
"407";2019-02-11;28,4240281717453
"408";2019-02-12;39,0273547890146
"409";2019-02-13;35,4855643875107
"410";2019-02-14;39,9495380918802
"411";2019-02-15;28,3501176728803
"412";2019-02-16;42,8681634143694
"413";2019-02-17;45,1452805965428
"414";2019-02-18;43,8902709595072
"415";2019-02-19;41,9834932162144
"416";2019-02-20;48,1843414225023
"417";2019-02-21;33,6404974494801
"418";2019-02-22;31,9209604742613
"419";2019-02-23;34,4282332037989
"420";2019-02-24;29,7909832458638
"421";2019-02-25;29,0669861250798
"422";2019-02-26;40,246603454057
"423";2019-02-27;57,6160660684477
"424";2019-02-28;44,7114917711693
"425";2019-03-01;41,2876990982071
"426";2019-03-02;32,2156915829908
"427";2019-03-03;29,4817139078482
"428";2019-03-04;33,9937345497213
"429";2019-03-05;34,334134060332
"430";2019-03-06;39,1213736211683
"431";2019-03-07;33,1044074470897
"432";2019-03-08;67,0210178471158
"433";2019-03-09;41,9027963321102
"434";2019-03-10;48,3764834904108
"435";2019-03-11;46,2376088605612
"436";2019-03-12;30,7136571791898
"437";2019-03-13;16,121448496613
"438";2019-03-14;27,0587938811016
"439";2019-03-15;38,7665188675464
"440";2019-03-16;32,0383348420647
"441";2019-03-17;41,9573956163368
"442";2019-03-18;41,5989816865527
"443";2019-03-19;67,0725259204143
"444";2019-03-20;30,270353113856
"445";2019-03-21;68,8272509740204
"446";2019-03-22;29,4157976963753
"447";2019-03-23;40,0541777404376
"448";2019-03-24;68,1788632624327
"449";2019-03-25;68,1505680282579
"450";2019-03-26;39,0589587272507
"451";2019-03-27;25,30239072655
"452";2019-03-28;33,7873395423963
"453";2019-03-29;39,3771795834605
"454";2019-03-30;43,0596984637202
"455";2019-03-31;44,9916328717019
"456";2019-04-01;31,632108416973
"457";2019-04-02;44,1255020265867
"458";2019-04-03;39,6692018993224
"459";2019-04-04;47,2800108781798
"460";2019-04-05;32,4346363627286
"461";2019-04-06;41,2746077761242
"462";2019-04-07;41,4106573270983
"463";2019-04-08;44,903221602525
"464";2019-04-09;24,0102447718121
"465";2019-04-10;50,5464650150228
"466";2019-04-11;39,3709224281735
"467";2019-04-12;38,1725738379381
"468";2019-04-13;26,0521586390098
"469";2019-04-14;45,1844633925904
"470";2019-04-15;28,8990901382164
"471";2019-04-16;30,2288878971842
"472";2019-04-17;43,4936893226785
"473";2019-04-18;25,479088414578
"474";2019-04-19;34,8298009276258
"475";2019-04-20;43,9106904697154
"476";2019-04-21;56,3164721687063
"477";2019-04-22;26,2980416328998
"478";2019-04-23;27,894751203814
"479";2019-04-24;32,2522131673705
"480";2019-04-25;40,7461997970019
"481";2019-04-26;31,9743937107603
"482";2019-04-27;22,694619965001
"483";2019-04-28;40,7739187420081
"484";2019-04-29;35,5781743937103
"485";2019-04-30;30,3337211619525
"486";2019-05-01;45,8988943481061
"487";2019-05-02;28,903275247319
"488";2019-05-03;24,6133355618155
"489";2019-05-04;38,6928229905097
"490";2019-05-05;41,5199819363768
"491";2019-05-06;53,2384113254494
"492";2019-05-07;39,4050962812708
"493";2019-05-08;29,3981627932064
"494";2019-05-09;42,6815718905137
"495";2019-05-10;37,3563604265103
"496";2019-05-11;37,9208561112493
"497";2019-05-12;37,4127347516748
"498";2019-05-13;34,3736794869113
"499";2019-05-14;46,1979918390568
"500";2019-05-15;25,5232631543624
"501";2019-05-16;44,6907175422971
"502";2019-05-17;46,5495050508981
"503";2019-05-18;37,2454990094231
"504";2019-05-19;32,2960185084415
"505";2019-05-20;20,634375120386
"506";2019-05-21;37,7957426950798
"507";2019-05-22;20,6843741371146
"508";2019-05-23;48,9553525456819
"509";2019-05-24;41,2639122704384
"510";2019-05-25;27,9008839555932
"511";2019-05-26;27,3875626747082
"512";2019-05-27;26,4929646854858
"513";2019-05-28;35,1793199226697
"514";2019-05-29;27,2524299502374
"515";2019-05-30;57,6895431279551
"516";2019-05-31;33,1867969970614
"517";2019-06-01;34,5772197652478
"518";2019-06-02;46,7774452933203
"519";2019-06-03;35,4405580602137
"520";2019-06-04;20,6967399996463
"521";2019-06-05;62,1020992522719
"522";2019-06-06;36,690791107721
"523";2019-06-07;40,1168611211916
"524";2019-06-08;46,1596054550074
"525";2019-06-09;43,8895119515043
"526";2019-06-10;36,900621637619
"527";2019-06-11;37,4540349062631
"528";2019-06-12;31,4168102376278
"529";2019-06-13;33,8588104620163
"530";2019-06-14;57,0357722768584
"531";2019-06-15;32,8017945633893
"532";2019-06-16;35,7886598412769
"533";2019-06-17;27,2959392621071
"534";2019-06-18;27,1823805070189
"535";2019-06-19;38,2536928739957
"536";2019-06-20;42,4997978936624
"537";2019-06-21;44,6240121794215
"538";2019-06-22;33,8217403357953
"539";2019-06-23;46,6542825712658
"540";2019-06-24;27,4279745550277
"541";2019-06-25;25,5773546855591
"542";2019-06-26;40,8264078081309
"543";2019-06-27;22,0508642991686
"544";2019-06-28;39,9214573189398
"545";2019-06-29;38,1603778959552
"546";2019-06-30;24,0843940165298
"547";2019-07-01;28,906942375715
"548";2019-07-02;28,2001305104641
"549";2019-07-03;35,7838551466889
"550";2019-07-04;32,2858894923531
"551";2019-07-05;26,4639081522573
"552";2019-07-06;26,7725777857959
"553";2019-07-07;34,208600180159
"554";2019-07-08;48,7387851727608
"555";2019-07-09;66,6231667589875
"556";2019-07-10;42,2490809049545
"557";2019-07-11;37,0956657497156
"558";2019-07-12;28,357477045311
"559";2019-07-13;45,9203644729572
"560";2019-07-14;37,1742658994952
"561";2019-07-15;45,1063508522763
"562";2019-07-16;30,0634707994415
"563";2019-07-17;31,3127134128486
"564";2019-07-18;22,5108386380871
"565";2019-07-19;28,4702353137191
"566";2019-07-20;33,6094319885514
"567";2019-07-21;45,828893084447
"568";2019-07-22;48,8477827617601
"569";2019-07-23;55,7048699340555
"570";2019-07-24;35,5793567593047
"571";2019-07-25;44,1982983283799
"572";2019-07-26;20,422069913243
"573";2019-07-27;41,4817802833157
"574";2019-07-28;22,7683875598448
"575";2019-07-29;25,4782891616585
"576";2019-07-30;34,1221622885684
"577";2019-07-31;28,1951014121126
"578";2019-08-01;34,6582763892188
"579";2019-08-02;46,625824321034
"580";2019-08-03;49,0511768294091
"581";2019-08-04;60,3284595247573
"582";2019-08-05;32,1239593686575
"583";2019-08-06;31,5705577722072
"584";2019-08-07;31,2714779774536
"585";2019-08-08;43,7320429651161
"586";2019-08-09;27,4331527991438
"587";2019-08-10;40,7003007909674
"588";2019-08-11;43,090819239935
"589";2019-08-12;28,3669963074497
"590";2019-08-13;36,9591246272919
"591";2019-08-14;31,2802507840501
"592";2019-08-15;33,71041858311
"593";2019-08-16;30,740696301234
"594";2019-08-17;57,6934345313251
"595";2019-08-18;28,9332734934749
"596";2019-08-19;36,3092771109268
"597";2019-08-20;32,2087031168193
"598";2019-08-21;36,2000581686972
"599";2019-08-22;38,6865725262462
"600";2019-08-23;28,0342202403284
"601";2019-08-24;48,6822479095968
"602";2019-08-25;28,2568177129597
"603";2019-08-26;20,1715482133082
"604";2019-08-27;49,7089123224363
"605";2019-08-28;39,1061454876734
"606";2019-08-29;50,107692848134
"607";2019-08-30;37,7634847899244
"608";2019-08-31;42,59895842611
"609";2019-09-01;46,3090277923048
"610";2019-09-02;32,4734126340977
"611";2019-09-03;30,5115457852176
"612";2019-09-04;33,5093728478968
"613";2019-09-05;36,77373201247
"614";2019-09-06;43,9312334469353
"615";2019-09-07;45,3700681986023
"616";2019-09-08;41,5568360377383
"617";2019-09-09;25,8643813835505
"618";2019-09-10;54,2724771017293
"619";2019-09-11;36,8912774296168
"620";2019-09-12;27,3898847575143
"621";2019-09-13;35,2084046825466
"622";2019-09-14;24,3978975464309
"623";2019-09-15;28,3404576575575
"624";2019-09-16;72,1805543893111
"625";2019-09-17;24,3578875475732
"626";2019-09-18;13,5332561934936
"627";2019-09-19;27,3573826173855
"628";2019-09-20;18,3783220335229
"629";2019-09-21;32,0327716858547
"630";2019-09-22;23,7232428798892
"631";2019-09-23;41,3542485945355
"632";2019-09-24;33,3793545230119
"633";2019-09-25;36,8783767785116
"634";2019-09-26;19,3500655156576
"635";2019-09-27;31,802082188967
"636";2019-09-28;21,6422089969649
"637";2019-09-29;67,2825408171246
"638";2019-09-30;27,5376916926268
"639";2019-10-01;27,7527246878796
"640";2019-10-02;20,4900933331171
"641";2019-10-03;35,7193129521161
"642";2019-10-04;35,7916305585913
"643";2019-10-05;27,7427024802832
"644";2019-10-06;29,2422985200761
"645";2019-10-07;37,0194563054403
"646";2019-10-08;26,4577388552584
"647";2019-10-09;15,0367892668548
"648";2019-10-10;41,0410886767626
"649";2019-10-11;19,6440086786513
"650";2019-10-12;21,6612976901845
"651";2019-10-13;26,7340124385405
"652";2019-10-14;30,44793392622
"653";2019-10-15;20,1001936299791
"654";2019-10-16;29,1208471519027
"655";2019-10-17;30,449409993262
"656";2019-10-18;23,6241476131726
"657";2019-10-19;31,9453317129019
"658";2019-10-20;30,7478721968285
"659";2019-10-21;35,7495184712262
"660";2019-10-22;39,6037227189624
"661";2019-10-23;15,5586905750904
"662";2019-10-24;25,1879693377544
"663";2019-10-25;35,2861712000757
"664";2019-10-26;11,4381284169778
"665";2019-10-27;24,1611790742429
"666";2019-10-28;33,6100485746793
"667";2019-10-29;38,5251985917921
"668";2019-10-30;38,2528209619415
"669";2019-10-31;24,054182838228
"670";2019-11-01;48,126615591718
"671";2019-11-02;22,6479923467265
"672";2019-11-03;95,2819131381112
"673";2019-11-04;23,6659357772027
"674";2019-11-05;27,1179542147675
"675";2019-11-06;20,271087246239
"676";2019-11-07;38,0583659538511
"677";2019-11-08;45,741360759132
"678";2019-11-09;37,7137227617125
"679";2019-11-10;26,3052813142671
"680";2019-11-11;26,643764249055
"681";2019-11-12;20,1146717265741
"682";2019-11-13;27,1431607682466
"683";2019-11-14;31,6434176057935
"684";2019-11-15;14,3046839900576
"685";2019-11-16;18,5244298699825
"686";2019-11-17;31,1375044910151
"687";2019-11-18;37,4144735921367
"688";2019-11-19;20,5312021579944
"689";2019-11-20;19,2644849014581
"690";2019-11-21;35,8115980077414
"691";2019-11-22;22,0350610553286
"692";2019-11-23;30,1893827989392
"693";2019-11-24;26,8614437603395
"694";2019-11-25;21,3574083215534
"695";2019-11-26;42,0462313384674
"696";2019-11-27;27,0652070350177
"697";2019-11-28;20,244993066599
"698";2019-11-29;18,5338870732555
"699";2019-11-30;36,6936820437255
"700";2019-12-01;27,5837484267392
"701";2019-12-02;30,1958149525071
"702";2019-12-03;35,209260843886
"703";2019-12-04;17,9034068091688
"704";2019-12-05;31,081265366109
"705";2019-12-06;34,9600326896404
"706";2019-12-07;17,2524471549511
"707";2019-12-08;18,9602432199681
"708";2019-12-09;45,2678174293924
"709";2019-12-10;23,8779466095176
"710";2019-12-11;16,6345384170741
"711";2019-12-12;31,3990559898748
"712";2019-12-13;23,6813850649777
"713";2019-12-14;55,2689923114595
"714";2019-12-15;20,49348306583
"715";2019-12-16;26,1288847912462
"716";2019-12-17;25,5507476043046
"717";2019-12-18;23,5445138390103
"718";2019-12-19;34,2254011499646
"719";2019-12-20;44,0778576282441
"720";2019-12-21;16,0868453916176
"721";2019-12-22;50,1127452977102
"722";2019-12-23;28,3666376028152
"723";2019-12-24;29,5843136742171
"724";2019-12-25;85,2882929889264
"725";2019-12-26;19,5890379020924
"726";2019-12-27;9,98191259430693
"727";2019-12-28;21,3915321736442
"728";2019-12-29;19,1391048035715
"729";2019-12-30;31,296529210022
"730";2019-12-31;32,219790464208
"731";2020-01-01;19,9248254594489
"732";2020-01-02;35,7372633984221
"733";2020-01-03;21,9192894850952
"734";2020-01-04;23,7393534288918
"735";2020-01-05;24,6524231555701
"736";2020-01-06;26,833959112873
"737";2020-01-07;19,2258434814215
"738";2020-01-08;24,8925722984451
"739";2020-01-09;42,0969979953196
"740";2020-01-10;40,7750226090783
"741";2020-01-11;22,6755354281556
"742";2020-01-12;27,0124983913108
"743";2020-01-13;47,9770944239086
"744";2020-01-14;38,2586860266853
"745";2020-01-15;20,9039870474559
"746";2020-01-16;23,3136197493993
"747";2020-01-17;30,5649783031749
"748";2020-01-18;18,3213073079762
"749";2020-01-19;28,1610446328837
"750";2020-01-20;32,5643842991504
"751";2020-01-21;29,29025866514
"752";2020-01-22;34,8354373842307
"753";2020-01-23;31,8078186464487
"754";2020-01-24;31,6799011471611
"755";2020-01-25;24,9807588357999
"756";2020-01-26;22,1944728929273
"757";2020-01-27;28,971977461931
"758";2020-01-28;27,0884181168587
"759";2020-01-29;23,2285941987123
"760";2020-01-30;25,7670055039421
"761";2020-01-31;29,8449914460957
"762";2020-02-01;32,8219596565003
"763";2020-02-02;34,3499035615958
"764";2020-02-03;43,1634518954489
"765";2020-02-04;15,9575421981853
"766";2020-02-05;26,3399327101581
"767";2020-02-06;31,389938200665
"768";2020-02-07;37,3877906051393
"769";2020-02-08;36,2362597865701
"770";2020-02-09;25,4554122282707
"771";2020-02-10;37,2873167443567
"772";2020-02-11;5,05836978790348
"773";2020-02-12;17,80686464588
"774";2020-02-13;41,3533114806099
"775";2020-02-14;21,6368700401761
"776";2020-02-15;26,8402211614784
"777";2020-02-16;25,8403633717361
"778";2020-02-17;26,0313963136662
"779";2020-02-18;33,8493738671327
"780";2020-02-19;28,3506384752262
"781";2020-02-20;33,8159860211998
