"";"Date";"Consumption"
"191";2018-07-10;35,3745307620941
"192";2018-07-11;62,0887776585377
"193";2018-07-12;46,1999966769011
"194";2018-07-13;48,0740138537682
"195";2018-07-14;35,0366936811033
"196";2018-07-15;40,6742149722032
"197";2018-07-16;53,1620878089684
"198";2018-07-17;68,226197408477
"199";2018-07-18;51,9684981086329
"200";2018-07-19;35,6375151663153
"201";2018-07-20;40,8009894871228
"202";2018-07-21;45,9328637433846
"203";2018-07-22;58,3211839707366
"204";2018-07-23;53,1891974821143
"205";2018-07-24;40,9022781489439
"206";2018-07-25;38,420873948309
"207";2018-07-26;46,440146637155
"208";2018-07-27;48,4716078428126
"209";2018-07-28;50,5474973072553
"210";2018-07-29;43,0254297490018
"211";2018-07-30;42,7440348099759
"212";2018-07-31;40,1061460746469
"213";2018-08-01;50,8201049049785
"214";2018-08-02;38,4559129460633
"215";2018-08-03;56,0467079076028
"216";2018-08-04;49,3942727454594
"217";2018-08-05;49,6208363161951
"218";2018-08-06;44,4111801939278
"219";2018-08-07;50,5812725848987
"220";2018-08-08;50,4214847379544
"221";2018-08-09;59,9487468206073
"222";2018-08-10;58,5895653474806
"223";2018-08-11;48,1636233849503
"224";2018-08-12;43,474905011262
"225";2018-08-13;34,3629971207263
"226";2018-08-14;55,6938977022358
"227";2018-08-15;40,9148457513631
"228";2018-08-16;44,4784522088763
"229";2018-08-17;43,3474100858206
"230";2018-08-18;48,4199694669204
"231";2018-08-19;43,1864853165057
"232";2018-08-20;52,4526670935835
"233";2018-08-21;62,3919249567038
"234";2018-08-22;45,1541978570466
"235";2018-08-23;47,9530876417933
"236";2018-08-24;48,61388328895
"237";2018-08-25;52,3800095984555
"238";2018-08-26;67,6674489371277
"239";2018-08-27;54,1977114753832
"240";2018-08-28;50,9710484718737
"241";2018-08-29;47,4078674697526
"242";2018-08-30;48,3182835861812
"243";2018-08-31;32,5425618594045
"244";2018-09-01;59,7645784692546
"245";2018-09-02;60,7491024120233
"246";2018-09-03;50,6320403126158
"247";2018-09-04;59,7139766962631
"248";2018-09-05;85,1723691547044
"249";2018-09-06;61,448019314402
"250";2018-09-07;60,657323163614
"251";2018-09-08;60,4991657304041
"252";2018-09-09;39,5576882880572
"253";2018-09-10;59,2668936484914
"254";2018-09-11;33,6462089408011
"255";2018-09-12;54,0501073433054
"256";2018-09-13;50,356776571334
"257";2018-09-14;39,2131951967757
"258";2018-09-15;40,4831423940736
"259";2018-09-16;41,6608399071917
"260";2018-09-17;40,6676439693964
"261";2018-09-18;60,4707859129055
"262";2018-09-19;57,8889327269295
"263";2018-09-20;44,6606899177025
"264";2018-09-21;51,4904803421104
"265";2018-09-22;48,1211729597631
"266";2018-09-23;39,8724639297762
"267";2018-09-24;34,4268329050838
"268";2018-09-25;45,4399763069397
"269";2018-09-26;45,395592699919
"270";2018-09-27;50,6827815580931
"271";2018-09-28;57,1826545530824
"272";2018-09-29;46,9447412713614
"273";2018-09-30;52,1514965775246
"274";2018-10-01;59,603172448213
"275";2018-10-02;32,0319600931292
"276";2018-10-03;43,2471560566616
"277";2018-10-04;34,8658083948904
"278";2018-10-05;56,8103950207697
"279";2018-10-06;33,5733074020232
"280";2018-10-07;62,3840486394222
"281";2018-10-08;47,1579016249036
"282";2018-10-09;49,7549758157608
"283";2018-10-10;32,1563187324039
"284";2018-10-11;59,2659219977887
"285";2018-10-12;47,9165711500359
"286";2018-10-13;54,4624058481799
"287";2018-10-14;50,2690256736133
"288";2018-10-15;38,3753105959582
"289";2018-10-16;50,2866434397447
"290";2018-10-17;61,3016803754061
"291";2018-10-18;44,3267290973686
"292";2018-10-19;46,2212867690712
"293";2018-10-20;53,4966492142727
"294";2018-10-21;43,198161680724
"295";2018-10-22;56,3784424388062
"296";2018-10-23;61,1368387990573
"297";2018-10-24;39,5319355927348
"298";2018-10-25;39,324973339392
"299";2018-10-26;54,9134707379334
"300";2018-10-27;51,15662395607
"301";2018-10-28;59,0094817105703
"302";2018-10-29;52,0158611985665
"303";2018-10-30;42,5745266452598
"304";2018-10-31;71,4442861247843
"305";2018-11-01;37,2130679474293
"306";2018-11-02;35,1858105063071
"307";2018-11-03;39,5757036659484
"308";2018-11-04;45,5834445425499
"309";2018-11-05;39,4070361501428
"310";2018-11-06;26,6936363597006
"311";2018-11-07;27,6239066390043
"312";2018-11-08;72,4247157206437
"313";2018-11-09;45,2567787956393
"314";2018-11-10;35,935681185378
"315";2018-11-11;49,1825452808317
"316";2018-11-12;73,3994447113515
"317";2018-11-13;49,7024935176548
"318";2018-11-14;13,0537923389566
"319";2018-11-15;40,8772455925361
"320";2018-11-16;58,6169968810271
"321";2018-11-17;20,420781110081
"322";2018-11-18;36,8571090141084
"323";2018-11-19;33,9584782636417
"324";2018-11-20;38,2247504334373
"325";2018-11-21;37,4993012905876
"326";2018-11-22;35,6260262440889
"327";2018-11-23;33,9861095457539
"328";2018-11-24;36,8202151897596
"329";2018-11-25;31,9958864921108
"330";2018-11-26;40,1403383297382
"331";2018-11-27;38,1334386165703
"332";2018-11-28;24,3446076537332
"333";2018-11-29;33,2503609259583
"334";2018-11-30;37,5008236281159
"335";2018-12-01;45,7688972402582
"336";2018-12-02;30,7231884883757
"337";2018-12-03;42,3357541628139
"338";2018-12-04;35,4413197083755
"339";2018-12-05;34,664431221283
"340";2018-12-06;38,8255880444607
"341";2018-12-07;29,7374134494943
"342";2018-12-08;27,7284789116902
"343";2018-12-09;36,3840739415048
"344";2018-12-10;30,367671647883
"345";2018-12-11;46,1083376857012
"346";2018-12-12;40,6135659035447
"347";2018-12-13;30,3323615506619
"348";2018-12-14;33,3746904183515
"349";2018-12-15;38,7406843461629
"350";2018-12-16;31,5884685986947
"351";2018-12-17;43,2757653922651
"352";2018-12-18;37,5574853808286
"353";2018-12-19;36,8126640679217
"354";2018-12-20;49,1312396441755
"355";2018-12-21;33,5198641026976
"356";2018-12-22;22,3715237694497
"357";2018-12-23;42,337161858859
"358";2018-12-24;33,5628631071548
"359";2018-12-25;72,8748560818052
"360";2018-12-26;32,2914351110749
"361";2018-12-27;26,5136186178795
"362";2018-12-28;27,3916923655253
"363";2018-12-29;31,3896158903789
"364";2018-12-30;38,3265059420351
"365";2018-12-31;55,5781537011266
"366";2019-01-01;37,5648259371927
"367";2019-01-02;31,3622204179462
"368";2019-01-03;27,3613252738019
"369";2019-01-04;51,0493271560581
"370";2019-01-05;21,2162714833162
"371";2019-01-06;39,1809383483436
"372";2019-01-07;36,1980922068297
"373";2019-01-08;43,4710966557545
"374";2019-01-09;20,6648079108656
"375";2019-01-10;31,5834309073532
"376";2019-01-11;30,4048745587041
"377";2019-01-12;38,0689068675667
"378";2019-01-13;36,8545648702351
"379";2019-01-14;46,7585103318824
"380";2019-01-15;23,6663957043405
"381";2019-01-16;42,7156441963938
"382";2019-01-17;25,0475497244268
"383";2019-01-18;46,3881618863974
"384";2019-01-19;37,2861138194099
"385";2019-01-20;52,3144803391502
"386";2019-01-21;36,8873295224023
"387";2019-01-22;38,4668143445748
"388";2019-01-23;35,2087462290905
"389";2019-01-24;31,2718520489849
"390";2019-01-25;43,3435490535946
"391";2019-01-26;42,7362140887347
"392";2019-01-27;32,4417035323195
"393";2019-01-28;72,2106828266823
"394";2019-01-29;36,5712997684341
"395";2019-01-30;24,1367466750249
"396";2019-01-31;43,6339363225698
"397";2019-02-01;28,311857086384
"398";2019-02-02;53,2282079701043
"399";2019-02-03;43,2193871135554
"400";2019-02-04;37,4119950040172
"401";2019-02-05;37,6106601127181
"402";2019-02-06;32,1585324416565
"403";2019-02-07;54,763154008603
"404";2019-02-08;32,7992120183223
"405";2019-02-09;31,0560698962734
"406";2019-02-10;71,8044965357433
"407";2019-02-11;40,1157498394104
"408";2019-02-12;25,1106145941098
"409";2019-02-13;32,9252653156283
"410";2019-02-14;54,8383344795211
"411";2019-02-15;42,6508609675969
"412";2019-02-16;44,6846240547482
"413";2019-02-17;25,6840159752718
"414";2019-02-18;51,7005483741178
"415";2019-02-19;37,4579325459662
"416";2019-02-20;46,1525421617499
"417";2019-02-21;32,9933172376931
"418";2019-02-22;31,0177003304695
"419";2019-02-23;40,3830292940461
"420";2019-02-24;36,7776875297786
"421";2019-02-25;29,1088580228665
"422";2019-02-26;61,9507335435555
"423";2019-02-27;41,6094723324904
"424";2019-02-28;38,0502894146574
"425";2019-03-01;23,8957386829509
"426";2019-03-02;35,3130146174794
"427";2019-03-03;40,9415310126759
"428";2019-03-04;37,6728403131284
"429";2019-03-05;46,0057669754745
"430";2019-03-06;34,5551233221121
"431";2019-03-07;35,2622690799472
"432";2019-03-08;41,6396463559209
"433";2019-03-09;42,7301809463001
"434";2019-03-10;37,4868611237257
"435";2019-03-11;25,342653828838
"436";2019-03-12;32,0872322682087
"437";2019-03-13;74,6518046013605
"438";2019-03-14;25,2124804859951
"439";2019-03-15;43,8942788709841
"440";2019-03-16;27,2632011857573
"441";2019-03-17;48,5910588206906
"442";2019-03-18;26,9353092272687
"443";2019-03-19;44,6713650550651
"444";2019-03-20;32,1465250826684
"445";2019-03-21;40,0558078950197
"446";2019-03-22;31,3811987081688
"447";2019-03-23;42,2263659309493
"448";2019-03-24;48,0375621707035
"449";2019-03-25;46,6537866594626
"450";2019-03-26;50,7781164903059
"451";2019-03-27;26,6474585641676
"452";2019-03-28;54,1759048923807
"453";2019-03-29;29,8427809882821
"454";2019-03-30;24,1517290004939
"455";2019-03-31;37,5789551257535
"456";2019-04-01;57,392916772023
"457";2019-04-02;45,726220413615
"458";2019-04-03;40,1494656059803
"459";2019-04-04;35,6749740986637
"460";2019-04-05;23,4591267823359
"461";2019-04-06;29,6167367885488
"462";2019-04-07;37,2378881114998
"463";2019-04-08;40,2831706502778
"464";2019-04-09;31,4907838307189
"465";2019-04-10;74,0537215753638
"466";2019-04-11;38,1213081415285
"467";2019-04-12;24,1269619193871
"468";2019-04-13;44,2787106234263
"469";2019-04-14;32,6645205947761
"470";2019-04-15;40,5057000455097
"471";2019-04-16;27,8395413734583
"472";2019-04-17;40,9504912301249
"473";2019-04-18;35,1170086942787
"474";2019-04-19;37,2689789810963
"475";2019-04-20;65,3498019370954
"476";2019-04-21;29,8703091214829
"477";2019-04-22;26,7777472362045
"478";2019-04-23;47,2121479394346
"479";2019-04-24;60,8498005657629
"480";2019-04-25;31,1699146707327
"481";2019-04-26;41,7320664010111
"482";2019-04-27;33,0809878270057
"483";2019-04-28;39,0456674953621
"484";2019-04-29;20,9420839557194
"485";2019-04-30;44,8237491011944
"486";2019-05-01;17,2129766009031
"487";2019-05-02;39,9176927676623
"488";2019-05-03;30,5798506176237
"489";2019-05-04;35,0247572695105
"490";2019-05-05;29,2160435471095
"491";2019-05-06;37,4359525615267
"492";2019-05-07;35,3753954731669
"493";2019-05-08;27,3564679388203
"494";2019-05-09;43,1490821847746
"495";2019-05-10;40,8158210005651
"496";2019-05-11;39,9915598948745
"497";2019-05-12;43,6946181682891
"498";2019-05-13;31,4129755107837
"499";2019-05-14;56,1971881687308
"500";2019-05-15;32,7509344744411
"501";2019-05-16;42,0985902925351
"502";2019-05-17;48,7459752879393
"503";2019-05-18;48,6837614299526
"504";2019-05-19;33,9032492295165
"505";2019-05-20;36,4355704884721
"506";2019-05-21;38,1169976495712
"507";2019-05-22;31,3734460904289
"508";2019-05-23;51,4698161153131
"509";2019-05-24;25,3414273807432
"510";2019-05-25;30,4460655855184
"511";2019-05-26;35,5248876054034
"512";2019-05-27;48,7336997005538
"513";2019-05-28;42,5176794292292
"514";2019-05-29;49,6732928887372
"515";2019-05-30;39,9468172059123
"516";2019-05-31;38,1799451245966
"517";2019-06-01;44,8309753426242
"518";2019-06-02;22,6975949341635
"519";2019-06-03;29,0689174385299
"520";2019-06-04;29,5008247942889
"521";2019-06-05;26,3267142341755
"522";2019-06-06;59,6821597151418
"523";2019-06-07;38,7068214364718
"524";2019-06-08;39,5929245198202
"525";2019-06-09;42,6675770980172
"526";2019-06-10;43,9479202571182
"527";2019-06-11;53,8326918314667
"528";2019-06-12;29,8572394728812
"529";2019-06-13;33,5230312164584
"530";2019-06-14;33,4953068893745
"531";2019-06-15;35,2730265633082
"532";2019-06-16;31,824638420371
"533";2019-06-17;35,3842393734351
"534";2019-06-18;32,3118769125091
"535";2019-06-19;92,7582482722279
"536";2019-06-20;28,3025538468148
"537";2019-06-21;38,9871450299772
"538";2019-06-22;31,0265785108336
"539";2019-06-23;25,4516742854203
"540";2019-06-24;26,889775859958
"541";2019-06-25;28,1286255540176
"542";2019-06-26;53,2305268226389
"543";2019-06-27;64,05825583836
"544";2019-06-28;43,3375229222948
"545";2019-06-29;41,9606089939597
"546";2019-06-30;28,0194062454595
"547";2019-07-01;44,7078086774909
"548";2019-07-02;61,6417985914245
"549";2019-07-03;31,0797704196721
"550";2019-07-04;29,0577413826378
"551";2019-07-05;12,4657242546268
"552";2019-07-06;45,6619236527074
"553";2019-07-07;41,6247231182877
"554";2019-07-08;19,7172515627214
"555";2019-07-09;46,5646664533549
"556";2019-07-10;47,4141125818194
"557";2019-07-11;37,4964565552135
"558";2019-07-12;40,6257850871423
"559";2019-07-13;38,8093340901089
"560";2019-07-14;29,9938841432457
"561";2019-07-15;39,8797909085023
"562";2019-07-16;53,5642401030257
"563";2019-07-17;27,0890095524623
"564";2019-07-18;36,2662302767863
"565";2019-07-19;48,5814444149063
"566";2019-07-20;32,7704037491981
"567";2019-07-21;40,1040861843752
"568";2019-07-22;27,9504968816599
"569";2019-07-23;30,3253726650961
"570";2019-07-24;25,2715319921724
"571";2019-07-25;50,7503763060893
"572";2019-07-26;50,4264534931559
"573";2019-07-27;43,4180533254739
"574";2019-07-28;41,0845152709786
"575";2019-07-29;38,5024629405282
"576";2019-07-30;20,169116051909
"577";2019-07-31;38,9901218177317
"578";2019-08-01;41,3283286648834
"579";2019-08-02;26,6720434983189
"580";2019-08-03;77,2220388887293
"581";2019-08-04;38,8703069601573
"582";2019-08-05;34,1570008302253
"583";2019-08-06;32,4157540352819
"584";2019-08-07;36,8902765765219
"585";2019-08-08;42,7879224125048
"586";2019-08-09;38,9407431094741
"587";2019-08-10;35,8662787738469
"588";2019-08-11;43,9694642688165
"589";2019-08-12;39,529970623488
"590";2019-08-13;29,9219322555614
"591";2019-08-14;63,2437197606224
"592";2019-08-15;33,9262858218408
"593";2019-08-16;36,4996374795303
"594";2019-08-17;30,9998266472566
"595";2019-08-18;41,9926312876362
"596";2019-08-19;22,0172685489751
"597";2019-08-20;20,6056849967757
"598";2019-08-21;48,6172756117307
"599";2019-08-22;36,7770627299394
"600";2019-08-23;55,0667357204331
"601";2019-08-24;35,1409279378353
"602";2019-08-25;44,5882037016292
"603";2019-08-26;38,7853815575902
"604";2019-08-27;35,7872617441609
"605";2019-08-28;45,1436778531827
"606";2019-08-29;35,748936804165
"607";2019-08-30;57,0688669878219
"608";2019-08-31;38,2638923407434
"609";2019-09-01;46,8709419275069
"610";2019-09-02;22,2089542652773
"611";2019-09-03;20,5233785797993
"612";2019-09-04;28,3331501832262
"613";2019-09-05;48,2969606606558
"614";2019-09-06;33,8267990339962
"615";2019-09-07;30,4175886063666
"616";2019-09-08;28,3190648604153
"617";2019-09-09;43,5868762066824
"618";2019-09-10;13,811494108985
"619";2019-09-11;15,5260975024683
"620";2019-09-12;16,025952420436
"621";2019-09-13;18,9338189513576
"622";2019-09-14;25,1599742411689
"623";2019-09-15;19,2135786561938
"624";2019-09-16;26,5026595889092
"625";2019-09-17;36,0088118656381
"626";2019-09-18;56,7571364042137
"627";2019-09-19;16,1998516252917
"628";2019-09-20;18,8130558333128
"629";2019-09-21;30,8645542680851
"630";2019-09-22;34,7163297546393
"631";2019-09-23;21,416075545359
"632";2019-09-24;18,3157485335202
"633";2019-09-25;15,5711054617765
"634";2019-09-26;27,5248868816592
"635";2019-09-27;40,6213877104018
"636";2019-09-28;28,3669845936886
"637";2019-09-29;32,8754653414181
"638";2019-09-30;18,9089789953198
"639";2019-10-01;45,2333677356208
"640";2019-10-02;38,5481081770003
"641";2019-10-03;22,9632985914284
"642";2019-10-04;22,0856944276168
"643";2019-10-05;16,8677296553886
"644";2019-10-06;28,1078371910416
"645";2019-10-07;18,7122722810853
"646";2019-10-08;38,430081402553
"647";2019-10-09;18,9870761762606
"648";2019-10-10;37,4716183575729
"649";2019-10-11;23,1566685375447
"650";2019-10-12;19,6683355666391
"651";2019-10-13;51,5007452661656
"652";2019-10-14;28,2387250656094
"653";2019-10-15;27,6312161115427
"654";2019-10-16;43,4241833294656
"655";2019-10-17;24,3617023183667
"656";2019-10-18;20,6792862904102
"657";2019-10-19;34,8946747447027
"658";2019-10-20;64,5888301848527
"659";2019-10-21;26,7976668449405
"660";2019-10-22;28,9226460116327
"661";2019-10-23;64,7486167540474
"662";2019-10-24;32,3564827242707
"663";2019-10-25;16,761553562384
"664";2019-10-26;39,2682181447728
"665";2019-10-27;15,3772659847388
"666";2019-10-28;17,7593763318395
"667";2019-10-29;36,1093227897774
"668";2019-10-30;45,1770757586028
"669";2019-10-31;32,5708397458079
"670";2019-11-01;24,6826502538195
"671";2019-11-02;35,7994237079502
"672";2019-11-03;36,2690542454673
"673";2019-11-04;41,840278490393
"674";2019-11-05;36,263565206796
"675";2019-11-06;32,9795525615945
"676";2019-11-07;26,8323525262256
"677";2019-11-08;25,9647137984904
"678";2019-11-09;24,0721393356764
"679";2019-11-10;25,049522175067
"680";2019-11-11;24,3704302460266
"681";2019-11-12;17,8018599411929
"682";2019-11-13;30,4035797759044
"683";2019-11-14;23,8231290819792
"684";2019-11-15;37,872048409405
"685";2019-11-16;56,537185493674
"686";2019-11-17;134,278099039365
"687";2019-11-18;40,8114536924308
"688";2019-11-19;41,446796682243
"689";2019-11-20;18,1182654094216
"690";2019-11-21;27,2133063090391
"691";2019-11-22;48,637561456203
"692";2019-11-23;42,683420372706
"693";2019-11-24;27,1410564737605
"694";2019-11-25;28,1328230607908
"695";2019-11-26;34,4027044692091
"696";2019-11-27;43,9465137656162
"697";2019-11-28;23,2271873622043
"698";2019-11-29;44,2770962633653
"699";2019-11-30;16,0501322289986
"700";2019-12-01;25,8098217157875
"701";2019-12-02;32,8751266065878
"702";2019-12-03;17,2023949987822
"703";2019-12-04;42,4210121593648
"704";2019-12-05;24,3560271651826
"705";2019-12-06;20,7840535296857
"706";2019-12-07;21,8192526408979
"707";2019-12-08;95,1773209926858
"708";2019-12-09;33,9601295733712
"709";2019-12-10;31,2468385035779
"710";2019-12-11;18,7870741864249
"711";2019-12-12;28,9495471719508
"712";2019-12-13;24,4784435745553
"713";2019-12-14;22,7354998284843
"714";2019-12-15;39,6323069164919
"715";2019-12-16;28,5018038573251
"716";2019-12-17;29,6558097933758
"717";2019-12-18;22,8013682494025
"718";2019-12-19;42,7359566694731
"719";2019-12-20;24,4190274561528
"720";2019-12-21;33,8940088205187
"721";2019-12-22;19,4478418784336
"722";2019-12-23;18,4685229241133
"723";2019-12-24;27,2077747788484
"724";2019-12-25;23,5819934925534
"725";2019-12-26;31,0589938309259
"726";2019-12-27;26,9485358624046
"727";2019-12-28;26,4702462685778
"728";2019-12-29;25,8757287290087
"729";2019-12-30;44,9669082079664
"730";2019-12-31;23,8976847817459
"731";2020-01-01;57,3766241067439
"732";2020-01-02;64,7847319220429
"733";2020-01-03;25,2691460331242
"734";2020-01-04;40,4587665477856
"735";2020-01-05;21,8877464371844
"736";2020-01-06;19,3655942073594
"737";2020-01-07;36,3723901727619
"738";2020-01-08;35,3047037298925
"739";2020-01-09;31,6777083080389
"740";2020-01-10;35,9151417672275
"741";2020-01-11;50,8048910891522
"742";2020-01-12;43,3123728948147
"743";2020-01-13;28,0677945015974
"744";2020-01-14;27,6756164876058
"745";2020-01-15;24,9994196415073
"746";2020-01-16;44,1497774926003
"747";2020-01-17;18,4317381797719
"748";2020-01-18;34,6364042950924
"749";2020-01-19;19,786978710867
"750";2020-01-20;34,672695882363
"751";2020-01-21;32,2032992301298
"752";2020-01-22;30,7083550904775
"753";2020-01-23;22,8139733887974
"754";2020-01-24;41,5221905709646
"755";2020-01-25;55,3853106409542
"756";2020-01-26;35,2212269764349
"757";2020-01-27;28,9518233038175
"758";2020-01-28;22,8084504498939
"759";2020-01-29;22,3109366221667
"760";2020-01-30;18,6946548433446
"761";2020-01-31;14,4438984048847
"762";2020-02-01;43,8441704465219
"763";2020-02-02;33,2018407281193
"764";2020-02-03;31,7101101002079
"765";2020-02-04;29,7912341804712
"766";2020-02-05;18,7051783672453
"767";2020-02-06;42,5313242633884
"768";2020-02-07;23,9255554409381
"769";2020-02-08;20,0524983262063
"770";2020-02-09;36,7743623424355
"771";2020-02-10;24,1858275151651
"772";2020-02-11;30,184242966566
"773";2020-02-12;23,9504756596013
"774";2020-02-13;23,8542569726102
"775";2020-02-14;34,8086906567613
"776";2020-02-15;47,9691897230725
"777";2020-02-16;37,7208545005254
"778";2020-02-17;36,8577420125261
"779";2020-02-18;25,3669825027412
"780";2020-02-19;29,6633177552503
