"";"Date";"Consumption"
"438";2019-03-14;31,1465120420391
"439";2019-03-15;35,1305539315588
"440";2019-03-16;38,0309249478639
"441";2019-03-17;35,0246894357445
"442";2019-03-18;56,8620658725957
"443";2019-03-19;46,2396667724899
"444";2019-03-20;33,719300630312
"445";2019-03-21;37,887259898071
"446";2019-03-22;42,5563973202076
"447";2019-03-23;38,0607823973938
"448";2019-03-24;66,421819677121
"449";2019-03-25;32,4380341016748
"450";2019-03-26;29,6318160088285
"451";2019-03-27;39,3683646104102
"452";2019-03-28;39,4383251723232
"453";2019-03-29;49,6660452054961
"454";2019-03-30;35,0175514711069
"455";2019-03-31;28,7435991543776
"456";2019-04-01;36,8558481069952
"457";2019-04-02;40,462838408285
"458";2019-04-03;46,899526072783
"459";2019-04-04;36,1452350104656
"460";2019-04-05;43,1323029467157
"461";2019-04-06;42,085930293791
"462";2019-04-07;27,4641993162519
"463";2019-04-08;55,4625421056342
"464";2019-04-09;27,4962825936032
"465";2019-04-10;28,1062214074308
"466";2019-04-11;54,8314589568533
"467";2019-04-12;39,2685451154215
"468";2019-04-13;37,1773698399565
"469";2019-04-14;44,0300431772817
"470";2019-04-15;60,1179886361691
"471";2019-04-16;35,4095466081793
"472";2019-04-17;36,8949537356176
"473";2019-04-18;38,4496333356217
"474";2019-04-19;39,4469848015499
"475";2019-04-20;23,2946047496993
"476";2019-04-21;29,7114556966049
"477";2019-04-22;35,4743309477548
"478";2019-04-23;44,2518163665619
"479";2019-04-24;32,1602102974736
"480";2019-04-25;26,4667782754411
"481";2019-04-26;31,2575939968104
"482";2019-04-27;31,7980237092165
"483";2019-04-28;31,9802732039372
"484";2019-04-29;30,1260808197636
"485";2019-04-30;37,3700775126082
"486";2019-05-01;29,073833683274
"487";2019-05-02;30,2397730808099
"488";2019-05-03;34,8973405985841
"489";2019-05-04;47,1186129999516
"490";2019-05-05;40,6029602203285
"491";2019-05-06;32,6454658945855
"492";2019-05-07;30,9700066203992
"493";2019-05-08;47,8637628381115
"494";2019-05-09;64,5183979404717
"495";2019-05-10;38,3430558096677
"496";2019-05-11;32,6845522201909
"497";2019-05-12;29,8282406935984
"498";2019-05-13;33,5957244558411
"499";2019-05-14;54,014460110035
"500";2019-05-15;33,8476170081585
"501";2019-05-16;26,851068338862
"502";2019-05-17;35,7878014687593
"503";2019-05-18;22,0666729897736
"504";2019-05-19;38,3639652126934
"505";2019-05-20;27,3155601533989
"506";2019-05-21;35,969644550062
"507";2019-05-22;42,1577679374131
"508";2019-05-23;45,9775935848875
"509";2019-05-24;28,7795545777332
"510";2019-05-25;50,0630982042999
"511";2019-05-26;32,244022785417
"512";2019-05-27;47,6046222049796
"513";2019-05-28;35,9326226206098
"514";2019-05-29;51,1475652661264
"515";2019-05-30;40,5395692847906
"516";2019-05-31;33,7502568122339
"517";2019-06-01;32,1077611979038
"518";2019-06-02;45,170053907219
"519";2019-06-03;32,8019512624886
"520";2019-06-04;30,6772383926161
"521";2019-06-05;33,2959657565242
"522";2019-06-06;48,5784542992508
"523";2019-06-07;27,9398280853467
"524";2019-06-08;46,2050941876754
"525";2019-06-09;24,8076484868643
"526";2019-06-10;38,7880216539136
"527";2019-06-11;30,7081794760643
"528";2019-06-12;47,4111975020124
"529";2019-06-13;33,1100709368221
"530";2019-06-14;40,1670501953595
"531";2019-06-15;52,3339668368808
"532";2019-06-16;39,1266562204514
"533";2019-06-17;39,2915398374443
"534";2019-06-18;34,3458734284421
"535";2019-06-19;46,6254459068249
"536";2019-06-20;26,553793693563
"537";2019-06-21;29,9380507633841
"538";2019-06-22;39,7582983769826
"539";2019-06-23;37,7877508241482
"540";2019-06-24;46,7104428701973
"541";2019-06-25;28,0114828049951
"542";2019-06-26;31,0635437364784
"543";2019-06-27;32,3087611883196
"544";2019-06-28;33,1568358859009
"545";2019-06-29;36,9743188911222
"546";2019-06-30;37,3290218520079
"547";2019-07-01;29,9099891341855
"548";2019-07-02;44,369757651885
"549";2019-07-03;34,5058941968053
"550";2019-07-04;46,0708679232248
"551";2019-07-05;44,7728195911643
"552";2019-07-06;36,7571100684424
"553";2019-07-07;29,4345073091966
"554";2019-07-08;49,8811907582962
"555";2019-07-09;31,9925401313599
"556";2019-07-10;45,1166352949856
"557";2019-07-11;36,1717846515976
"558";2019-07-12;29,0785488483558
"559";2019-07-13;39,6520420827803
"560";2019-07-14;37,1318685665658
"561";2019-07-15;27,5885074237222
"562";2019-07-16;40,7194124121188
"563";2019-07-17;27,2863459691832
"564";2019-07-18;46,1810493486605
"565";2019-07-19;28,3333379045278
"566";2019-07-20;62,7113924825312
"567";2019-07-21;52,8402602608823
"568";2019-07-22;42,0816322186089
"569";2019-07-23;33,3036714790787
"570";2019-07-24;31,3637348619182
"571";2019-07-25;29,8782570674134
"572";2019-07-26;40,178731457701
"573";2019-07-27;69,6425779322618
"574";2019-07-28;59,9131468842268
"575";2019-07-29;46,4126707117192
"576";2019-07-30;30,4266516408527
"577";2019-07-31;40,7162245073779
"578";2019-08-01;42,7101233831229
"579";2019-08-02;41,7470913774146
"580";2019-08-03;37,8179265700949
"581";2019-08-04;37,7433104040188
"582";2019-08-05;21,0971702334869
"583";2019-08-06;37,614934313066
"584";2019-08-07;39,1898134087934
"585";2019-08-08;68,2575674745815
"586";2019-08-09;53,8384687598175
"587";2019-08-10;32,9058286558728
"588";2019-08-11;37,3536661211242
"589";2019-08-12;40,3825139292654
"590";2019-08-13;43,8305832354035
"591";2019-08-14;33,44636329948
"592";2019-08-15;35,7421549053478
"593";2019-08-16;28,27127649537
"594";2019-08-17;38,8515707848548
"595";2019-08-18;25,9253610861782
"596";2019-08-19;30,5205715331697
"597";2019-08-20;46,5593937203141
"598";2019-08-21;31,2283698368797
"599";2019-08-22;38,6700879536866
"600";2019-08-23;50,4711674470477
"601";2019-08-24;44,0977879333368
"602";2019-08-25;35,3907428861722
"603";2019-08-26;39,2772274073566
"604";2019-08-27;28,6836512713764
"605";2019-08-28;33,7918516319182
"606";2019-08-29;39,6670469589971
"607";2019-08-30;37,04765159339
"608";2019-08-31;44,3984079477192
"609";2019-09-01;30,0879804137695
"610";2019-09-02;35,1460380813591
"611";2019-09-03;26,2280570514197
"612";2019-09-04;12,9560621280582
"613";2019-09-05;20,4875784644398
"614";2019-09-06;23,7376267875653
"615";2019-09-07;20,5442167222434
"616";2019-09-08;37,5222822085143
"617";2019-09-09;21,3006761188494
"618";2019-09-10;32,4952841406496
"619";2019-09-11;30,3569055598307
"620";2019-09-12;42,6885804451106
"621";2019-09-13;30,4840331014225
"622";2019-09-14;33,2424139200136
"623";2019-09-15;63,0955293045452
"624";2019-09-16;31,0252490766922
"625";2019-09-17;12,0727890370222
"626";2019-09-18;23,6987795442049
"627";2019-09-19;31,6567779406223
"628";2019-09-20;33,3982371037196
"629";2019-09-21;17,6181085707479
"630";2019-09-22;29,3772365774194
"631";2019-09-23;31,5252096159417
"632";2019-09-24;40,5794305312179
"633";2019-09-25;24,943893212979
"634";2019-09-26;25,7730991560678
"635";2019-09-27;19,8906951563477
"636";2019-09-28;34,4125214757466
"637";2019-09-29;25,7686054533763
"638";2019-09-30;63,9889252329836
"639";2019-10-01;40,1088841896739
"640";2019-10-02;29,6357870782349
"641";2019-10-03;47,6233243360893
"642";2019-10-04;19,1429622065585
"643";2019-10-05;21,0165808376007
"644";2019-10-06;34,8004120772184
"645";2019-10-07;18,68457671206
"646";2019-10-08;17,1726259374809
"647";2019-10-09;29,1463158830117
"648";2019-10-10;27,4052959288682
"649";2019-10-11;18,2232318357936
"650";2019-10-12;27,5700840873802
"651";2019-10-13;22,5960881337666
"652";2019-10-14;26,5737211744511
"653";2019-10-15;24,0576649489684
"654";2019-10-16;34,0021200792371
"655";2019-10-17;31,0699035825763
"656";2019-10-18;57,236437702569
"657";2019-10-19;44,7802384315795
"658";2019-10-20;30,8487335829513
"659";2019-10-21;33,3452979809411
"660";2019-10-22;47,8330097089234
"661";2019-10-23;16,4224422886414
"662";2019-10-24;17,0995404426012
"663";2019-10-25;23,5065846311165
"664";2019-10-26;41,2737356556399
"665";2019-10-27;59,9798144856372
"666";2019-10-28;25,2753189504039
"667";2019-10-29;35,6249984218643
"668";2019-10-30;43,9748953274201
"669";2019-10-31;23,426926464634
"670";2019-11-01;20,9718529914099
"671";2019-11-02;11,7496454283462
"672";2019-11-03;30,7102235243783
"673";2019-11-04;34,32038823962
"674";2019-11-05;30,1096184133541
"675";2019-11-06;23,8221876222956
"676";2019-11-07;32,2555101726006
"677";2019-11-08;17,6751837162824
"678";2019-11-09;25,2309381004102
"679";2019-11-10;54,3469842263896
"680";2019-11-11;27,2981587382714
"681";2019-11-12;8,51913752909746
"682";2019-11-13;51,1978723464661
"683";2019-11-14;60,6094242418457
"684";2019-11-15;38,8902215346798
"685";2019-11-16;24,525461438331
"686";2019-11-17;30,410318675783
"687";2019-11-18;37,5814438107955
"688";2019-11-19;46,6528454696672
"689";2019-11-20;39,1720136621285
"690";2019-11-21;32,9082520602757
"691";2019-11-22;29,2377222081072
"692";2019-11-23;29,7776059196401
"693";2019-11-24;25,3232290399986
"694";2019-11-25;16,2216331408899
"695";2019-11-26;22,2538509026433
"696";2019-11-27;20,1007606506572
"697";2019-11-28;25,0745280328205
"698";2019-11-29;21,0310465168783
"699";2019-11-30;28,8130891951034
"700";2019-12-01;34,4387097435309
"701";2019-12-02;26,7355358862115
"702";2019-12-03;23,7342278350362
"703";2019-12-04;21,8652884734539
"704";2019-12-05;19,3112094695892
"705";2019-12-06;30,4353103697353
"706";2019-12-07;35,8319677857358
"707";2019-12-08;37,8978508714037
"708";2019-12-09;21,1418015974262
"709";2019-12-10;26,3748218070199
"710";2019-12-11;36,1031800691372
"711";2019-12-12;16,5530861569375
"712";2019-12-13;20,6410235812378
"713";2019-12-14;28,7806276279754
"714";2019-12-15;26,3451991085091
"715";2019-12-16;26,7305881726299
"716";2019-12-17;21,8121954523112
"717";2019-12-18;30,2292498411184
"718";2019-12-19;33,1189920582863
"719";2019-12-20;34,7989785068862
"720";2019-12-21;22,0223390946514
"721";2019-12-22;16,5724994769696
"722";2019-12-23;25,7271523191533
"723";2019-12-24;34,7197073162036
"724";2019-12-25;20,9617954954268
"725";2019-12-26;49,711987648944
"726";2019-12-27;26,2254372064852
"727";2019-12-28;17,9259045310906
"728";2019-12-29;20,7918272167264
"729";2019-12-30;23,8536842327815
"730";2019-12-31;20,0349425047064
"731";2020-01-01;28,6716519110913
"732";2020-01-02;36,6129189363657
"733";2020-01-03;22,7395438151894
"734";2020-01-04;33,8238905925369
"735";2020-01-05;31,9563472941345
"736";2020-01-06;23,6752132400374
"737";2020-01-07;32,6549200697389
"738";2020-01-08;27,374419912581
"739";2020-01-09;18,3975836468735
"740";2020-01-10;18,8012568127646
"741";2020-01-11;35,0334044516671
"742";2020-01-12;24,3409960742735
"743";2020-01-13;37,2695457005391
"744";2020-01-14;19,3114452558259
"745";2020-01-15;37,1041436765868
"746";2020-01-16;33,0870340297645
"747";2020-01-17;36,939206626415
"748";2020-01-18;16,4441441690166
"749";2020-01-19;24,7578125469157
"750";2020-01-20;28,0303077894054
"751";2020-01-21;28,551917875428
"752";2020-01-22;12,3620013705138
"753";2020-01-23;17,8479810370386
"754";2020-01-24;23,5499035110827
"755";2020-01-25;52,1512371996171
"756";2020-01-26;28,0795357868238
"757";2020-01-27;18,0148554818553
"758";2020-01-28;25,3671268659525
"759";2020-01-29;38,7814210017847
"760";2020-01-30;15,8339979470871
"761";2020-01-31;51,3490449674241
"762";2020-02-01;31,0844711856283
"763";2020-02-02;40,1249127168815
"764";2020-02-03;24,5708997923987
"765";2020-02-04;11,877348539229
"766";2020-02-05;32,6229466077809
"767";2020-02-06;19,4821277981447
"768";2020-02-07;30,3755334487513
"769";2020-02-08;28,5946585222245
"770";2020-02-09;19,1142182045645
"771";2020-02-10;20,9813850823327
"772";2020-02-11;34,2300034559219
"773";2020-02-12;42,1463116244376
"774";2020-02-13;11,2769252351103
"775";2020-02-14;28,4992545485326
"776";2020-02-15;25,0855274027135
"777";2020-02-16;12,9044286459526
"778";2020-02-17;16,197313915992
"779";2020-02-18;27,6056147071535
"780";2020-02-19;30,1118131304358
