"";"Date";"Consumption"
"235";2018-08-23;47,294407398488
"236";2018-08-24;48,2278018727701
"237";2018-08-25;41,5609426165554
"238";2018-08-26;69,9116704317582
"239";2018-08-27;51,3675295920022
"240";2018-08-28;41,6644357772442
"241";2018-08-29;61,2131840391328
"242";2018-08-30;53,8000444550263
"243";2018-08-31;50,8610313331684
"244";2018-09-01;61,0368684560056
"245";2018-09-02;48,8260739917633
"246";2018-09-03;53,0268635807121
"247";2018-09-04;44,2220438049872
"248";2018-09-05;45,6307651240209
"249";2018-09-06;86,0464263871121
"250";2018-09-07;36,0609033681849
"251";2018-09-08;44,2220010577871
"252";2018-09-09;55,2759731429255
"253";2018-09-10;61,6272153650997
"254";2018-09-11;59,1350560317073
"255";2018-09-12;55,6185587452323
"256";2018-09-13;58,065905151383
"257";2018-09-14;42,1666946929546
"258";2018-09-15;43,5976962984097
"259";2018-09-16;33,8033509494349
"260";2018-09-17;60,0847557830495
"261";2018-09-18;53,7208361066457
"262";2018-09-19;61,9970142802933
"263";2018-09-20;55,2439016608484
"264";2018-09-21;42,4084748607947
"265";2018-09-22;49,4272643834228
"266";2018-09-23;35,7439489853163
"267";2018-09-24;45,3250090440663
"268";2018-09-25;42,1179616127292
"269";2018-09-26;53,4341655308619
"270";2018-09-27;49,8034597895854
"271";2018-09-28;69,3628937253288
"272";2018-09-29;46,4450689390913
"273";2018-09-30;53,2210781986613
"274";2018-10-01;36,6302744592772
"275";2018-10-02;47,0731356493008
"276";2018-10-03;45,8240624894843
"277";2018-10-04;69,4247717672021
"278";2018-10-05;39,9157233902841
"279";2018-10-06;48,8227732241512
"280";2018-10-07;57,6350776451626
"281";2018-10-08;49,2634383862027
"282";2018-10-09;48,302427050472
"283";2018-10-10;57,3302416707558
"284";2018-10-11;54,2913925741381
"285";2018-10-12;57,9473898676137
"286";2018-10-13;33,7527964919469
"287";2018-10-14;51,9085341170354
"288";2018-10-15;52,9642591278673
"289";2018-10-16;49,8139087634221
"290";2018-10-17;50,9998687831699
"291";2018-10-18;55,1142157706018
"292";2018-10-19;57,1490743862668
"293";2018-10-20;41,883361455106
"294";2018-10-21;50,8051530621691
"295";2018-10-22;65,7688039494645
"296";2018-10-23;45,9558245410288
"297";2018-10-24;60,5456458866296
"298";2018-10-25;51,7069203336216
"299";2018-10-26;48,1903761172903
"300";2018-10-27;44,9636841887669
"301";2018-10-28;46,780655024964
"302";2018-10-29;53,9045719655089
"303";2018-10-30;55,7504714355157
"304";2018-10-31;44,608744421374
"305";2018-11-01;32,5525580896919
"306";2018-11-02;46,0634969598334
"307";2018-11-03;25,6714673978035
"308";2018-11-04;38,8255734656535
"309";2018-11-05;49,5393237089725
"310";2018-11-06;44,4954839389277
"311";2018-11-07;38,8645046640045
"312";2018-11-08;28,8085856021793
"313";2018-11-09;40,1317304021325
"314";2018-11-10;36,9450273405357
"315";2018-11-11;28,2417482151504
"316";2018-11-12;38,7398650144042
"317";2018-11-13;40,1370116181903
"318";2018-11-14;42,9266996306069
"319";2018-11-15;43,9436272106487
"320";2018-11-16;17,9656508526134
"321";2018-11-17;31,6479267983191
"322";2018-11-18;40,5185405729816
"323";2018-11-19;39,1622789089067
"324";2018-11-20;37,9637827711044
"325";2018-11-21;25,0641998619741
"326";2018-11-22;64,3958834558259
"327";2018-11-23;35,3792195193623
"328";2018-11-24;39,2137284520266
"329";2018-11-25;56,7418178531644
"330";2018-11-26;32,0459993595314
"331";2018-11-27;41,1084499067636
"332";2018-11-28;33,3500698369279
"333";2018-11-29;36,5661431380224
"334";2018-11-30;58,2369655789809
"335";2018-12-01;34,8941962703056
"336";2018-12-02;41,3142616753553
"337";2018-12-03;29,7121863367316
"338";2018-12-04;37,2746773292727
"339";2018-12-05;30,9848971911888
"340";2018-12-06;36,7189720292065
"341";2018-12-07;35,7085318830853
"342";2018-12-08;40,1143118069403
"343";2018-12-09;33,3257672112167
"344";2018-12-10;44,1321354563645
"345";2018-12-11;36,8831644728321
"346";2018-12-12;40,4534323883226
"347";2018-12-13;30,9675409679831
"348";2018-12-14;33,12082471297
"349";2018-12-15;46,9529000853223
"350";2018-12-16;39,1853445119845
"351";2018-12-17;28,5972588341669
"352";2018-12-18;46,4546262908078
"353";2018-12-19;45,1150991785445
"354";2018-12-20;34,1894915853096
"355";2018-12-21;37,591544180684
"356";2018-12-22;41,607165343485
"357";2018-12-23;37,7116423340548
"358";2018-12-24;39,461829715052
"359";2018-12-25;37,7991166703339
"360";2018-12-26;77,940020947917
"361";2018-12-27;29,6000877721648
"362";2018-12-28;39,2909267019802
"363";2018-12-29;43,0506232359265
"364";2018-12-30;31,793594467853
"365";2018-12-31;20,3228233315231
"366";2019-01-01;34,0291771209069
"367";2019-01-02;51,0516815441384
"368";2019-01-03;37,259773893935
"369";2019-01-04;32,6099302678087
"370";2019-01-05;33,5463807229467
"371";2019-01-06;42,6332972425122
"372";2019-01-07;35,6361614684147
"373";2019-01-08;44,9195225048723
"374";2019-01-09;33,9804449057784
"375";2019-01-10;41,112223175792
"376";2019-01-11;32,9060570177265
"377";2019-01-12;33,5195269301655
"378";2019-01-13;44,6229983105376
"379";2019-01-14;33,471303170828
"380";2019-01-15;66,1651561671016
"381";2019-01-16;22,3389845003088
"382";2019-01-17;46,7201282212523
"383";2019-01-18;24,6426626173943
"384";2019-01-19;34,4876966433798
"385";2019-01-20;31,2983726391608
"386";2019-01-21;54,1137407050678
"387";2019-01-22;41,9842782488436
"388";2019-01-23;23,5243513915458
"389";2019-01-24;33,6661698125139
"390";2019-01-25;36,8901368996274
"391";2019-01-26;24,3822735726728
"392";2019-01-27;34,7122184166185
"393";2019-01-28;24,8920423393321
"394";2019-01-29;49,5866351343041
"395";2019-01-30;35,4368066710808
"396";2019-01-31;32,4987234190015
"397";2019-02-01;45,3990062403017
"398";2019-02-02;35,1472502454006
"399";2019-02-03;24,4618277835863
"400";2019-02-04;36,661200396463
"401";2019-02-05;39,4687685543272
"402";2019-02-06;38,9834806376282
"403";2019-02-07;32,3621617750941
"404";2019-02-08;30,0094847208369
"405";2019-02-09;30,3029616590091
"406";2019-02-10;40,8176493951434
"407";2019-02-11;30,863990567163
"408";2019-02-12;23,5578832018294
"409";2019-02-13;41,3180989046245
"410";2019-02-14;41,3635026485677
"411";2019-02-15;28,1478615510546
"412";2019-02-16;31,9691015555906
"413";2019-02-17;46,5129930777707
"414";2019-02-18;43,9687788959651
"415";2019-02-19;23,1531736472304
"416";2019-02-20;54,3714313710589
"417";2019-02-21;30,3333003833114
"418";2019-02-22;34,586216292625
"419";2019-02-23;148,58759042585
"420";2019-02-24;42,2631260004963
"421";2019-02-25;25,936049928867
"422";2019-02-26;30,6902591194355
"423";2019-02-27;29,0128584308579
"424";2019-02-28;40,6564235022033
"425";2019-03-01;32,9640203977882
"426";2019-03-02;40,1181020081855
"427";2019-03-03;35,1089468799159
"428";2019-03-04;53,8998422354383
"429";2019-03-05;39,4964676536462
"430";2019-03-06;57,2538801925145
"431";2019-03-07;39,2454180870647
"432";2019-03-08;36,9469253942672
"433";2019-03-09;18,7363165297657
"434";2019-03-10;31,0217832596912
"435";2019-03-11;26,332846001061
"436";2019-03-12;25,9026990949269
"437";2019-03-13;35,8166351470558
"438";2019-03-14;40,7056696980492
"439";2019-03-15;43,1910333366528
"440";2019-03-16;30,5031206886019
"441";2019-03-17;47,3347785752298
"442";2019-03-18;43,9399830999444
"443";2019-03-19;35,7013854084772
"444";2019-03-20;26,936583659447
"445";2019-03-21;40,4845391858984
"446";2019-03-22;20,1189387411931
"447";2019-03-23;40,6975775110466
"448";2019-03-24;46,1848792977293
"449";2019-03-25;30,3844375603023
"450";2019-03-26;29,19223365736
"451";2019-03-27;38,8948427754402
"452";2019-03-28;39,2997184184979
"453";2019-03-29;26,8885261962043
"454";2019-03-30;39,6597828425373
"455";2019-03-31;37,5920540371554
"456";2019-04-01;51,1779826711154
"457";2019-04-02;35,7322456009319
"458";2019-04-03;33,4668541362796
"459";2019-04-04;58,6725652364366
"460";2019-04-05;29,4686098288552
"461";2019-04-06;35,3006948227131
"462";2019-04-07;40,4180262535867
"463";2019-04-08;30,5782689492395
"464";2019-04-09;73,0839537814589
"465";2019-04-10;29,5040344609951
"466";2019-04-11;42,1648006863277
"467";2019-04-12;36,2239126996906
"468";2019-04-13;37,1669641346884
"469";2019-04-14;34,9542708120397
"470";2019-04-15;37,1865680390783
"471";2019-04-16;39,127180461564
"472";2019-04-17;34,6554799733744
"473";2019-04-18;48,6054480874121
"474";2019-04-19;29,6954691475236
"475";2019-04-20;31,8549384630934
"476";2019-04-21;18,9001785036907
"477";2019-04-22;35,9224492056723
"478";2019-04-23;47,8460957753226
"479";2019-04-24;44,018937161659
"480";2019-04-25;23,4461279952844
"481";2019-04-26;32,67381293877
"482";2019-04-27;32,9642208976197
"483";2019-04-28;33,6134787137136
"484";2019-04-29;34,6437773865902
"485";2019-04-30;32,4936728699559
"486";2019-05-01;33,8225343074652
"487";2019-05-02;37,2154988573377
"488";2019-05-03;30,9923211171829
"489";2019-05-04;31,5701560375567
"490";2019-05-05;35,9195601266667
"491";2019-05-06;55,4579599077426
"492";2019-05-07;50,6791504340401
"493";2019-05-08;45,7189503661573
"494";2019-05-09;37,8660882163168
"495";2019-05-10;29,7987913771808
"496";2019-05-11;36,838859224141
"497";2019-05-12;43,2093425151359
"498";2019-05-13;49,6705813724252
"499";2019-05-14;42,8684729503727
"500";2019-05-15;40,7857721279812
"501";2019-05-16;33,6786999154618
"502";2019-05-17;45,8096027956211
"503";2019-05-18;29,9974516123188
"504";2019-05-19;29,7564533651376
"505";2019-05-20;50,1432252669578
"506";2019-05-21;32,0116277567898
"507";2019-05-22;44,090693876802
"508";2019-05-23;34,8065102158235
"509";2019-05-24;64,3618812841479
"510";2019-05-25;34,2287241990343
"511";2019-05-26;34,9042441651088
"512";2019-05-27;38,6053147196094
"513";2019-05-28;28,0459768213671
"514";2019-05-29;64,4576167957317
"515";2019-05-30;49,4572128708596
"516";2019-05-31;48,7963567642365
"517";2019-06-01;34,9159327649954
"518";2019-06-02;24,9537071862419
"519";2019-06-03;50,3964990028786
"520";2019-06-04;43,1713607991571
"521";2019-06-05;20,0012328401185
"522";2019-06-06;28,5978812294759
"523";2019-06-07;38,6792754267694
"524";2019-06-08;38,7378965871071
"525";2019-06-09;54,6603698707088
"526";2019-06-10;28,4572270747245
"527";2019-06-11;50,4082816664463
"528";2019-06-12;37,0731655700678
"529";2019-06-13;73,7799510593434
"530";2019-06-14;42,4023692973491
"531";2019-06-15;49,5239213950699
"532";2019-06-16;38,4594405516514
"533";2019-06-17;30,9861418291064
"534";2019-06-18;37,876748448215
"535";2019-06-19;27,5083464362761
"536";2019-06-20;23,3575093395813
"537";2019-06-21;44,7121587810793
"538";2019-06-22;45,7583130441359
"539";2019-06-23;44,332253341671
"540";2019-06-24;28,3512769205933
"541";2019-06-25;31,8734698471073
"542";2019-06-26;45,0311311887446
"543";2019-06-27;36,5842477551059
"544";2019-06-28;39,2966936270604
"545";2019-06-29;42,5182505365131
"546";2019-06-30;35,3355389498392
"547";2019-07-01;24,9605382972688
"548";2019-07-02;33,2376874831241
"549";2019-07-03;31,9693726680522
"550";2019-07-04;61,2271745696786
"551";2019-07-05;33,225263668437
"552";2019-07-06;31,4854861026473
"553";2019-07-07;35,4578917445913
"554";2019-07-08;55,8410897857386
"555";2019-07-09;37,948513915595
"556";2019-07-10;42,8741147279518
"557";2019-07-11;69,9812367873282
"558";2019-07-12;41,4265859632811
"559";2019-07-13;47,7019817958592
"560";2019-07-14;42,7777685475379
"561";2019-07-15;31,4426166430113
"562";2019-07-16;54,1104695858505
"563";2019-07-17;42,0098587086669
"564";2019-07-18;39,3814156191933
"565";2019-07-19;28,4766072748708
"566";2019-07-20;55,9918447447245
"567";2019-07-21;36,0683321836513
"568";2019-07-22;49,9834430317679
"569";2019-07-23;60,3932957293152
"570";2019-07-24;36,9515101323417
"571";2019-07-25;48,6812138474137
"572";2019-07-26;41,702714756769
"573";2019-07-27;59,9913073586878
"574";2019-07-28;57,9651832949308
"575";2019-07-29;40,1207052026766
"576";2019-07-30;40,3442186931047
"577";2019-07-31;63,4467576491358
"578";2019-08-01;38,9796227309278
"579";2019-08-02;50,9880310766435
"580";2019-08-03;39,2808619938666
"581";2019-08-04;41,4701736161531
"582";2019-08-05;52,1437172141094
"583";2019-08-06;42,1827868560701
"584";2019-08-07;42,2188010718697
"585";2019-08-08;35,9092053331875
"586";2019-08-09;42,1714434393298
"587";2019-08-10;33,904071598481
"588";2019-08-11;28,5046898647855
"589";2019-08-12;32,4754521200396
"590";2019-08-13;61,3106446569787
"591";2019-08-14;37,552222157933
"592";2019-08-15;41,3324490959465
"593";2019-08-16;44,8545030222594
"594";2019-08-17;36,3683628547359
"595";2019-08-18;33,6314370107101
"596";2019-08-19;41,1190393202955
"597";2019-08-20;25,5887169864984
"598";2019-08-21;34,4055653542641
"599";2019-08-22;38,4775864488288
"600";2019-08-23;32,9160993008758
"601";2019-08-24;33,3694994267864
"602";2019-08-25;24,5193869561502
"603";2019-08-26;65,5185631186247
"604";2019-08-27;45,5376274102323
"605";2019-08-28;46,7462068674822
"606";2019-08-29;43,5594421635449
"607";2019-08-30;38,3900089189406
"608";2019-08-31;25,9932300064032
"609";2019-09-01;79,1026157514029
"610";2019-09-02;32,7903335160397
"611";2019-09-03;34,1381402542688
"612";2019-09-04;14,5203048295007
"613";2019-09-05;26,9105577696543
"614";2019-09-06;27,6834998802577
"615";2019-09-07;29,4452951960654
"616";2019-09-08;36,989489736183
"617";2019-09-09;25,4664742046325
"618";2019-09-10;14,2421479826944
"619";2019-09-11;21,1142258621184
"620";2019-09-12;19,9631577165734
"621";2019-09-13;51,5130201263997
"622";2019-09-14;32,5603879584377
"623";2019-09-15;30,4418123998964
"624";2019-09-16;20,3170513245151
"625";2019-09-17;49,3034803224334
"626";2019-09-18;28,9936917925809
"627";2019-09-19;21,2820245040098
"628";2019-09-20;20,8994424533878
"629";2019-09-21;27,2908169563403
"630";2019-09-22;25,6663047279568
"631";2019-09-23;20,9070022478147
"632";2019-09-24;17,4225056197185
"633";2019-09-25;32,916369477643
"634";2019-09-26;21,8674802189095
"635";2019-09-27;32,2999718610374
"636";2019-09-28;22,3283612653151
"637";2019-09-29;31,4702399311903
"638";2019-09-30;28,9704138595783
"639";2019-10-01;16,2491289447576
"640";2019-10-02;18,4561045088865
"641";2019-10-03;33,0976539366674
"642";2019-10-04;25,4604851754418
"643";2019-10-05;31,7645808162995
"644";2019-10-06;20,4508573566508
"645";2019-10-07;23,9105837833041
"646";2019-10-08;36,1552976705663
"647";2019-10-09;6,91470397004886
"648";2019-10-10;29,4712650151384
"649";2019-10-11;24,6023927323653
"650";2019-10-12;24,721340294856
"651";2019-10-13;28,8565927764022
"652";2019-10-14;26,0323062007635
"653";2019-10-15;26,3038525760378
"654";2019-10-16;29,9050866812288
"655";2019-10-17;42,1594135183838
"656";2019-10-18;64,8513246756662
"657";2019-10-19;16,5347646065082
"658";2019-10-20;36,0350356153159
"659";2019-10-21;32,7770049128085
"660";2019-10-22;25,2630024674498
"661";2019-10-23;39,8036964974136
"662";2019-10-24;31,9962316326263
"663";2019-10-25;31,5354725664087
"664";2019-10-26;37,0860421298402
"665";2019-10-27;37,4969696194139
"666";2019-10-28;26,7238226120043
"667";2019-10-29;12,4516963377726
"668";2019-10-30;22,233332083701
"669";2019-10-31;35,1248673364533
"670";2019-11-01;18,7093745939608
"671";2019-11-02;20,4893985441028
"672";2019-11-03;23,8713925757977
"673";2019-11-04;33,8143466828345
"674";2019-11-05;30,1944476996303
"675";2019-11-06;23,4135827755923
"676";2019-11-07;20,8399572616543
"677";2019-11-08;31,718095880473
"678";2019-11-09;22,9569641940037
"679";2019-11-10;21,2818934005787
"680";2019-11-11;16,4676465882557
"681";2019-11-12;21,5605914413892
"682";2019-11-13;28,3558171017304
"683";2019-11-14;29,7010043630786
"684";2019-11-15;26,7517046817641
"685";2019-11-16;30,6446801819875
"686";2019-11-17;59,5568739552497
"687";2019-11-18;40,9710561341107
"688";2019-11-19;24,6934449281292
"689";2019-11-20;23,5701627812262
"690";2019-11-21;59,5647977676376
"691";2019-11-22;25,9541645841382
"692";2019-11-23;23,7427108079831
"693";2019-11-24;13,8346513107078
"694";2019-11-25;29,2419937038408
"695";2019-11-26;19,6612170343003
"696";2019-11-27;27,4495089730979
"697";2019-11-28;27,0610375730966
"698";2019-11-29;27,4065922184678
"699";2019-11-30;35,7276895253032
"700";2019-12-01;25,3919077713656
"701";2019-12-02;19,5001744975719
"702";2019-12-03;15,8044799722227
"703";2019-12-04;29,8714794977703
"704";2019-12-05;30,2041797611336
"705";2019-12-06;41,2838598533475
"706";2019-12-07;18,7055275159602
"707";2019-12-08;40,22810699383
"708";2019-12-09;23,86865718688
"709";2019-12-10;29,3574452719423
"710";2019-12-11;20,4426704926841
"711";2019-12-12;27,4747242015408
"712";2019-12-13;34,1906118811569
"713";2019-12-14;19,944919470974
"714";2019-12-15;19,8480170817329
"715";2019-12-16;23,0518417318816
"716";2019-12-17;40,0166314692589
"717";2019-12-18;29,1386864802494
"718";2019-12-19;42,390765622735
"719";2019-12-20;31,584837716631
"720";2019-12-21;31,1237512577516
"721";2019-12-22;18,2860134621566
"722";2019-12-23;24,6683077094329
"723";2019-12-24;21,3192088373192
"724";2019-12-25;22,5724872151782
"725";2019-12-26;32,8880669880653
"726";2019-12-27;30,8248305872215
"727";2019-12-28;51,4772896083661
"728";2019-12-29;26,7249169888819
"729";2019-12-30;32,6075504324932
"730";2019-12-31;20,8983346305411
"731";2020-01-01;61,9302775986849
"732";2020-01-02;49,6807362549197
"733";2020-01-03;24,4183207521674
"734";2020-01-04;26,8431048937449
"735";2020-01-05;36,9076208361385
"736";2020-01-06;45,5159278383028
"737";2020-01-07;25,3969146741328
"738";2020-01-08;28,1395109922377
"739";2020-01-09;38,9155012106575
"740";2020-01-10;21,8750034971687
"741";2020-01-11;8,69194896273606
"742";2020-01-12;18,6894208439529
"743";2020-01-13;28,7705900638579
"744";2020-01-14;14,0771665051515
"745";2020-01-15;36,1460069912598
"746";2020-01-16;34,0064460055145
"747";2020-01-17;19,7625934697644
"748";2020-01-18;30,9556678395085
"749";2020-01-19;38,648185341517
"750";2020-01-20;50,1037985414369
"751";2020-01-21;28,556726262261
"752";2020-01-22;35,4701309966506
"753";2020-01-23;34,3441112482308
"754";2020-01-24;48,2941381828956
"755";2020-01-25;146,09687752598
"756";2020-01-26;30,0522315039883
"757";2020-01-27;30,400417610223
"758";2020-01-28;18,6490194264428
"759";2020-01-29;24,3095751152356
"760";2020-01-30;32,7701734306581
"761";2020-01-31;40,8800121284278
"762";2020-02-01;30,9680611848616
"763";2020-02-02;27,3078935924193
"764";2020-02-03;39,3302993988656
"765";2020-02-04;18,7802505182285
"766";2020-02-05;24,1465492100644
"767";2020-02-06;19,1221382048295
"768";2020-02-07;54,1332070262356
"769";2020-02-08;34,775773669311
"770";2020-02-09;25,9466901617437
"771";2020-02-10;28,991773339791
"772";2020-02-11;24,2653736987606
"773";2020-02-12;36,5220765267178
"774";2020-02-13;41,5071554807369
"775";2020-02-14;31,6453065680658
"776";2020-02-15;19,881905675398
"777";2020-02-16;23,0380062352789
"778";2020-02-17;23,0552487220626
"779";2020-02-18;17,8742390552543
"780";2020-02-19;43,4350258083852
