"";"Date";"Consumption"
"230";2018-08-18;79,1240805617906
"231";2018-08-19;47,8781818534551
"232";2018-08-20;54,6235761629646
"233";2018-08-21;53,2903750676751
"234";2018-08-22;34,5059455885454
"235";2018-08-23;42,8079569070998
"236";2018-08-24;51,8201958203272
"237";2018-08-25;47,2731404563041
"238";2018-08-26;50,4352485679653
"239";2018-08-27;52,4088011399149
"240";2018-08-28;51,6445695740017
"241";2018-08-29;55,1065230893993
"242";2018-08-30;58,9097460993732
"243";2018-08-31;46,9286701105261
"244";2018-09-01;36,6865251486925
"245";2018-09-02;48,9859768658923
"246";2018-09-03;52,9087651226857
"247";2018-09-04;65,9861246756653
"248";2018-09-05;44,0446770545997
"249";2018-09-06;54,8196384657804
"250";2018-09-07;57,812893336818
"251";2018-09-08;44,4697845621484
"252";2018-09-09;47,8168903869123
"253";2018-09-10;58,9523120240803
"254";2018-09-11;64,0833196353484
"255";2018-09-12;31,2133508891129
"256";2018-09-13;33,8028969968334
"257";2018-09-14;60,625883290871
"258";2018-09-15;42,227831725799
"259";2018-09-16;43,4515980227857
"260";2018-09-17;70,9286803918031
"261";2018-09-18;37,1496192344594
"262";2018-09-19;54,6644430706022
"263";2018-09-20;65,2358059185934
"264";2018-09-21;50,3802295773918
"265";2018-09-22;41,7944948198385
"266";2018-09-23;48,4671670203712
"267";2018-09-24;49,741461731844
"268";2018-09-25;77,5781793506884
"269";2018-09-26;47,3619812723338
"270";2018-09-27;45,7560108723793
"271";2018-09-28;77,7597165044362
"272";2018-09-29;63,9665875900933
"273";2018-09-30;39,2325852045752
"274";2018-10-01;52,7671327255689
"275";2018-10-02;37,9345615269148
"276";2018-10-03;82,6063524623506
"277";2018-10-04;52,9050865235664
"278";2018-10-05;33,5618790647742
"279";2018-10-06;33,5837144570858
"280";2018-10-07;37,5076078958326
"281";2018-10-08;39,4745854460461
"282";2018-10-09;53,1295735203732
"283";2018-10-10;53,9828714551677
"284";2018-10-11;45,8160324734585
"285";2018-10-12;45,3705462252978
"286";2018-10-13;54,0063198565792
"287";2018-10-14;50,1149530577859
"288";2018-10-15;51,8391666244519
"289";2018-10-16;48,2333679859392
"290";2018-10-17;50,4448249512349
"291";2018-10-18;49,7196663147467
"292";2018-10-19;33,4847714126041
"293";2018-10-20;48,5204096366754
"294";2018-10-21;50,7547994224851
"295";2018-10-22;37,0353571387348
"296";2018-10-23;72,8117256377536
"297";2018-10-24;61,1799504116821
"298";2018-10-25;63,0629268517708
"299";2018-10-26;67,4953424863294
"300";2018-10-27;65,2867058050593
"301";2018-10-28;47,1981583139266
"302";2018-10-29;33,4832948051736
"303";2018-10-30;49,1186308776886
"304";2018-10-31;43,0485174827788
"305";2018-11-01;26,8168985456652
"306";2018-11-02;41,3409143094031
"307";2018-11-03;46,5710411581388
"308";2018-11-04;54,2699585870217
"309";2018-11-05;37,9833266200469
"310";2018-11-06;28,7870772035775
"311";2018-11-07;34,4461620560627
"312";2018-11-08;56,6993708419444
"313";2018-11-09;50,2691435253696
"314";2018-11-10;32,2507700398051
"315";2018-11-11;27,0206688213361
"316";2018-11-12;42,0500930126607
"317";2018-11-13;27,7343853881028
"318";2018-11-14;30,6042557833511
"319";2018-11-15;30,531600520157
"320";2018-11-16;35,0862072542715
"321";2018-11-17;58,8172140857925
"322";2018-11-18;36,3782359635047
"323";2018-11-19;42,2024131885458
"324";2018-11-20;27,3870525536478
"325";2018-11-21;30,2289538670572
"326";2018-11-22;19,777828558999
"327";2018-11-23;55,8077656469241
"328";2018-11-24;36,6371913322781
"329";2018-11-25;57,2815195220555
"330";2018-11-26;38,4456502118897
"331";2018-11-27;29,1549211538462
"332";2018-11-28;60,7712198781977
"333";2018-11-29;39,0042288780033
"334";2018-11-30;32,4196675139858
"335";2018-12-01;33,3080252608745
"336";2018-12-02;33,7900784601346
"337";2018-12-03;37,4000831408096
"338";2018-12-04;98,4163668433506
"339";2018-12-05;35,8578961659051
"340";2018-12-06;27,8259806992182
"341";2018-12-07;42,2360906840075
"342";2018-12-08;39,9423024765192
"343";2018-12-09;37,4344866178288
"344";2018-12-10;47,141534172892
"345";2018-12-11;74,4562935273566
"346";2018-12-12;29,6154313483322
"347";2018-12-13;24,4798478586735
"348";2018-12-14;42,7326194330191
"349";2018-12-15;40,1178326775573
"350";2018-12-16;53,9052163361232
"351";2018-12-17;45,3539040547537
"352";2018-12-18;35,8257587465435
"353";2018-12-19;47,1186573093283
"354";2018-12-20;43,1017901727396
"355";2018-12-21;34,6012570867045
"356";2018-12-22;59,399937053751
"357";2018-12-23;36,0876548133536
"358";2018-12-24;45,2679595916724
"359";2018-12-25;38,3088169800337
"360";2018-12-26;34,6194755454621
"361";2018-12-27;23,7336686326524
"362";2018-12-28;34,9247146564745
"363";2018-12-29;38,6892217313464
"364";2018-12-30;49,6645575919794
"365";2018-12-31;43,5414410162628
"366";2019-01-01;31,198123383164
"367";2019-01-02;33,1767491299542
"368";2019-01-03;41,8170115167567
"369";2019-01-04;36,7966921615869
"370";2019-01-05;99,1991766216156
"371";2019-01-06;48,4704781480926
"372";2019-01-07;38,5948197224367
"373";2019-01-08;40,9177478818901
"374";2019-01-09;86,5170953187866
"375";2019-01-10;32,1840699258439
"376";2019-01-11;55,8641811946479
"377";2019-01-12;27,3886072582867
"378";2019-01-13;48,2254548160093
"379";2019-01-14;45,1104653966424
"380";2019-01-15;36,2169070771934
"381";2019-01-16;51,2795845014336
"382";2019-01-17;23,0354155173938
"383";2019-01-18;32,0205410038717
"384";2019-01-19;28,5307471334054
"385";2019-01-20;41,8812351694679
"386";2019-01-21;42,7717919754186
"387";2019-01-22;28,4125481038406
"388";2019-01-23;38,5901875407779
"389";2019-01-24;22,3911564904155
"390";2019-01-25;46,014945634268
"391";2019-01-26;53,9410572850383
"392";2019-01-27;25,9165151628549
"393";2019-01-28;34,4790904690065
"394";2019-01-29;45,9452899918364
"395";2019-01-30;33,217799971756
"396";2019-01-31;25,6264041057238
"397";2019-02-01;42,2804824323265
"398";2019-02-02;27,9219380631221
"399";2019-02-03;84,3878149445055
"400";2019-02-04;38,0793914583876
"401";2019-02-05;36,655546231152
"402";2019-02-06;42,1287962501414
"403";2019-02-07;48,3313003895356
"404";2019-02-08;37,028583883871
"405";2019-02-09;34,3422446516078
"406";2019-02-10;42,1933600861453
"407";2019-02-11;32,5072727905462
"408";2019-02-12;30,8925694634092
"409";2019-02-13;47,221843068433
"410";2019-02-14;39,2165950527604
"411";2019-02-15;30,9988814782913
"412";2019-02-16;27,7814412028163
"413";2019-02-17;32,8979023484901
"414";2019-02-18;30,9203670804884
"415";2019-02-19;26,9155657892052
"416";2019-02-20;29,9215903097082
"417";2019-02-21;48,2663615977396
"418";2019-02-22;97,2043235238508
"419";2019-02-23;62,6976090763553
"420";2019-02-24;37,365077331308
"421";2019-02-25;37,8629893805812
"422";2019-02-26;32,4168513457557
"423";2019-02-27;29,7098257524733
"424";2019-02-28;29,4412089452362
"425";2019-03-01;38,7653153389404
"426";2019-03-02;61,6261060616918
"427";2019-03-03;31,3184381237373
"428";2019-03-04;47,7312806447041
"429";2019-03-05;40,9497640123113
"430";2019-03-06;44,9594358381329
"431";2019-03-07;54,6619794407901
"432";2019-03-08;28,6494155053451
"433";2019-03-09;30,7784668630017
"434";2019-03-10;31,5602244952639
"435";2019-03-11;49,3650182067143
"436";2019-03-12;32,1118960858274
"437";2019-03-13;33,9939535879479
"438";2019-03-14;39,0166073583751
"439";2019-03-15;32,7608315537348
"440";2019-03-16;47,4842079275244
"441";2019-03-17;30,6572142675514
"442";2019-03-18;39,8366844750242
"443";2019-03-19;32,7705894148842
"444";2019-03-20;43,5255943797514
"445";2019-03-21;26,7992147895538
"446";2019-03-22;25,879836146443
"447";2019-03-23;37,1479264834995
"448";2019-03-24;67,0988525959252
"449";2019-03-25;46,50765768442
"450";2019-03-26;32,5453076869741
"451";2019-03-27;42,7094444895759
"452";2019-03-28;31,071198935213
"453";2019-03-29;35,3374596364813
"454";2019-03-30;27,7773811101725
"455";2019-03-31;38,6447894340109
"456";2019-04-01;32,7924513052987
"457";2019-04-02;50,3741767899303
"458";2019-04-03;34,9276643154474
"459";2019-04-04;30,0993801138441
"460";2019-04-05;29,1674387131099
"461";2019-04-06;43,3429537781336
"462";2019-04-07;44,5436229806915
"463";2019-04-08;26,0065085125262
"464";2019-04-09;40,5060660966405
"465";2019-04-10;32,7917425945599
"466";2019-04-11;32,4443332782852
"467";2019-04-12;29,1830559453093
"468";2019-04-13;42,2863437489486
"469";2019-04-14;38,5694212047794
"470";2019-04-15;41,9940066391914
"471";2019-04-16;38,6901498965275
"472";2019-04-17;37,35160333741
"473";2019-04-18;40,1208201722486
"474";2019-04-19;49,9782030156754
"475";2019-04-20;47,4522133082778
"476";2019-04-21;36,0881570207929
"477";2019-04-22;39,0996915014324
"478";2019-04-23;38,0036231724321
"479";2019-04-24;43,296181419657
"480";2019-04-25;51,8701658932017
"481";2019-04-26;29,8618112864154
"482";2019-04-27;37,4881298989263
"483";2019-04-28;46,4564825864475
"484";2019-04-29;28,5844751810783
"485";2019-04-30;53,1744537619056
"486";2019-05-01;44,4621441314008
"487";2019-05-02;36,3238672696196
"488";2019-05-03;52,7377693519262
"489";2019-05-04;43,4382573701063
"490";2019-05-05;55,507150299782
"491";2019-05-06;35,3426623930911
"492";2019-05-07;36,0121558420823
"493";2019-05-08;78,2588454841982
"494";2019-05-09;51,5033563667946
"495";2019-05-10;61,4942131349006
"496";2019-05-11;20,9542326821424
"497";2019-05-12;43,4582113369066
"498";2019-05-13;30,8089161467632
"499";2019-05-14;37,0707265346426
"500";2019-05-15;40,7485585688038
"501";2019-05-16;46,7480598408187
"502";2019-05-17;34,316087356914
"503";2019-05-18;20,0256418948014
"504";2019-05-19;31,1098945520648
"505";2019-05-20;59,695830558811
"506";2019-05-21;28,4213515493899
"507";2019-05-22;42,4274552252981
"508";2019-05-23;38,346594753684
"509";2019-05-24;31,806853883513
"510";2019-05-25;41,57913589851
"511";2019-05-26;53,2671783741284
"512";2019-05-27;40,9262315138467
"513";2019-05-28;28,5302324874038
"514";2019-05-29;35,6757764349113
"515";2019-05-30;31,1495763667307
"516";2019-05-31;34,918903493938
"517";2019-06-01;45,668477816451
"518";2019-06-02;25,2629329926146
"519";2019-06-03;56,7491672809346
"520";2019-06-04;44,3219812984125
"521";2019-06-05;33,74186472339
"522";2019-06-06;41,1463841467995
"523";2019-06-07;41,216749877758
"524";2019-06-08;33,1964166305049
"525";2019-06-09;28,7412215162737
"526";2019-06-10;53,0648906842233
"527";2019-06-11;34,0486296898777
"528";2019-06-12;33,7799979622085
"529";2019-06-13;30,4992729367574
"530";2019-06-14;25,5240970583389
"531";2019-06-15;33,1897192037224
"532";2019-06-16;36,203816873376
"533";2019-06-17;28,2614172704456
"534";2019-06-18;24,392922816252
"535";2019-06-19;42,2799930203362
"536";2019-06-20;43,2054444075365
"537";2019-06-21;54,0858784163676
"538";2019-06-22;28,8144397737532
"539";2019-06-23;34,4456911916396
"540";2019-06-24;34,6667056443252
"541";2019-06-25;32,9235609229855
"542";2019-06-26;31,2484695495554
"543";2019-06-27;56,6978196611274
"544";2019-06-28;29,5173359349325
"545";2019-06-29;36,0181519361731
"546";2019-06-30;44,2626075848253
"547";2019-07-01;42,0152007471841
"548";2019-07-02;27,5005312290715
"549";2019-07-03;52,7057938880584
"550";2019-07-04;41,4762631789709
"551";2019-07-05;35,1946652115498
"552";2019-07-06;18,7502034148892
"553";2019-07-07;43,9045197622121
"554";2019-07-08;28,2149349261768
"555";2019-07-09;27,2845119444354
"556";2019-07-10;31,3554919172076
"557";2019-07-11;42,5379516461257
"558";2019-07-12;39,5060912925138
"559";2019-07-13;32,5027700422348
"560";2019-07-14;38,3354075221234
"561";2019-07-15;39,3430976842909
"562";2019-07-16;48,9853470084942
"563";2019-07-17;29,6409576538884
"564";2019-07-18;50,4291385128053
"565";2019-07-19;22,9305099632675
"566";2019-07-20;60,9071317937699
"567";2019-07-21;35,0444837132504
"568";2019-07-22;45,8337961982627
"569";2019-07-23;26,1214787430368
"570";2019-07-24;43,8176001577621
"571";2019-07-25;50,248979122459
"572";2019-07-26;79,8014106860242
"573";2019-07-27;34,0886991424327
"574";2019-07-28;31,1923778967941
"575";2019-07-29;56,0517870865549
"576";2019-07-30;39,4574158114078
"577";2019-07-31;28,6315483618305
"578";2019-08-01;31,5330172122215
"579";2019-08-02;28,1041877380029
"580";2019-08-03;49,4393937939729
"581";2019-08-04;30,8352893739199
"582";2019-08-05;44,9923202936701
"583";2019-08-06;39,0452767244943
"584";2019-08-07;23,4734806466126
"585";2019-08-08;44,7131152156543
"586";2019-08-09;24,6517138845723
"587";2019-08-10;31,655373971304
"588";2019-08-11;38,4152032295602
"589";2019-08-12;46,0754528850357
"590";2019-08-13;35,5552950482044
"591";2019-08-14;53,3098595686125
"592";2019-08-15;43,5239369358751
"593";2019-08-16;56,6937651354388
"594";2019-08-17;37,0168430099423
"595";2019-08-18;42,8767994253816
"596";2019-08-19;41,2145673484861
"597";2019-08-20;29,878937798908
"598";2019-08-21;53,1904928354153
"599";2019-08-22;33,1373404078603
"600";2019-08-23;45,7984453986438
"601";2019-08-24;34,8739470583559
"602";2019-08-25;48,2261300190368
"603";2019-08-26;43,7593567778282
"604";2019-08-27;43,4790015003401
"605";2019-08-28;54,915443937074
"606";2019-08-29;31,4657200735003
"607";2019-08-30;30,9079294581512
"608";2019-08-31;38,8580035837562
"609";2019-09-01;46,3772960922764
"610";2019-09-02;24,646048726508
"611";2019-09-03;17,2278034884722
"612";2019-09-04;18,5388644230677
"613";2019-09-05;18,0168397782941
"614";2019-09-06;32,3534014249436
"615";2019-09-07;12,0302633318786
"616";2019-09-08;37,365333150198
"617";2019-09-09;36,829981285896
"618";2019-09-10;34,7253743145394
"619";2019-09-11;28,2887112772741
"620";2019-09-12;52,1829032635418
"621";2019-09-13;38,0376693380044
"622";2019-09-14;22,8607265913916
"623";2019-09-15;42,6290805055091
"624";2019-09-16;28,0085367659224
"625";2019-09-17;30,7951124232729
"626";2019-09-18;35,2464836836963
"627";2019-09-19;24,8635946774853
"628";2019-09-20;26,7961971785924
"629";2019-09-21;27,7657095626657
"630";2019-09-22;30,142089681804
"631";2019-09-23;23,1412718345424
"632";2019-09-24;45,3966453253797
"633";2019-09-25;22,6689367775882
"634";2019-09-26;39,2056589220036
"635";2019-09-27;22,1439980716507
"636";2019-09-28;23,5862347804696
"637";2019-09-29;48,1387620323989
"638";2019-09-30;28,269738299107
"639";2019-10-01;21,8071314488135
"640";2019-10-02;27,9258887328785
"641";2019-10-03;22,623788572738
"642";2019-10-04;69,2551048931838
"643";2019-10-05;21,3606067752517
"644";2019-10-06;20,9690198106711
"645";2019-10-07;52,0092924502088
"646";2019-10-08;24,4739302823861
"647";2019-10-09;14,8304035353239
"648";2019-10-10;20,8332762827725
"649";2019-10-11;45,0809753068773
"650";2019-10-12;34,8315966185478
"651";2019-10-13;30,3872027407983
"652";2019-10-14;27,6107106519402
"653";2019-10-15;21,9809790961752
"654";2019-10-16;32,1520644722185
"655";2019-10-17;20,7148149308877
"656";2019-10-18;34,3481023950432
"657";2019-10-19;56,7604867313551
"658";2019-10-20;23,6500754540202
"659";2019-10-21;31,1886376241534
"660";2019-10-22;44,9283494779525
"661";2019-10-23;28,296363025416
"662";2019-10-24;49,9679434880739
"663";2019-10-25;75,6403855858366
"664";2019-10-26;25,089255011892
"665";2019-10-27;29,0323396696417
"666";2019-10-28;29,98286376934
"667";2019-10-29;31,3040706471441
"668";2019-10-30;39,6540803053389
"669";2019-10-31;19,2795576972186
"670";2019-11-01;28,6795194083598
"671";2019-11-02;17,9766054111264
"672";2019-11-03;16,0802290871022
"673";2019-11-04;25,0690142112445
"674";2019-11-05;26,9439098311294
"675";2019-11-06;33,6214528639691
"676";2019-11-07;33,0842720041168
"677";2019-11-08;39,5718778233037
"678";2019-11-09;42,0542416037523
"679";2019-11-10;35,8737985574131
"680";2019-11-11;12,1447909417871
"681";2019-11-12;26,5372089490818
"682";2019-11-13;14,9596351073712
"683";2019-11-14;43,8467747639083
"684";2019-11-15;30,3683611317841
"685";2019-11-16;29,4526036856799
"686";2019-11-17;51,4289944644548
"687";2019-11-18;34,740498063173
"688";2019-11-19;43,6825120007252
"689";2019-11-20;17,3647221048771
"690";2019-11-21;26,6554910363929
"691";2019-11-22;25,0091379169106
"692";2019-11-23;64,2232665811842
"693";2019-11-24;38,3104038559826
"694";2019-11-25;32,4030962694653
"695";2019-11-26;31,2721434031174
"696";2019-11-27;24,2293333594357
"697";2019-11-28;39,7532120375516
"698";2019-11-29;21,5413453142605
"699";2019-11-30;21,6268454866245
"700";2019-12-01;26,08734296323
"701";2019-12-02;60,6999235562676
"702";2019-12-03;21,7205938387645
"703";2019-12-04;32,9628090141623
"704";2019-12-05;20,7561292355627
"705";2019-12-06;45,1220074819931
"706";2019-12-07;40,0994431887613
"707";2019-12-08;30,5054918980948
"708";2019-12-09;47,4961994278332
"709";2019-12-10;27,5196855462183
"710";2019-12-11;19,5857602576754
"711";2019-12-12;30,162068227603
"712";2019-12-13;29,8043174168263
"713";2019-12-14;29,8543716269024
"714";2019-12-15;58,2520556312579
"715";2019-12-16;19,6018737290979
"716";2019-12-17;24,3830613841406
"717";2019-12-18;25,5779454311409
"718";2019-12-19;34,4593517149914
"719";2019-12-20;21,9273291388296
"720";2019-12-21;14,270709433573
"721";2019-12-22;43,2738561371004
"722";2019-12-23;97,7227749790278
"723";2019-12-24;38,260520791413
"724";2019-12-25;33,3355328907347
"725";2019-12-26;30,6858397432238
"726";2019-12-27;20,9199504309278
"727";2019-12-28;31,9964275064747
"728";2019-12-29;27,3203059631548
"729";2019-12-30;28,4182225982842
"730";2019-12-31;28,4468575678066
"731";2020-01-01;25,979510150201
"732";2020-01-02;30,3126693104654
"733";2020-01-03;29,1072532482423
"734";2020-01-04;24,1223241127467
"735";2020-01-05;20,061291033463
"736";2020-01-06;38,9526106379462
"737";2020-01-07;15,0407345070091
"738";2020-01-08;38,0638275405828
"739";2020-01-09;37,4836919465658
"740";2020-01-10;27,3069530439197
"741";2020-01-11;41,7502706567423
"742";2020-01-12;43,6298220492118
"743";2020-01-13;23,4411747270919
"744";2020-01-14;38,1400592747564
"745";2020-01-15;30,8869040312166
"746";2020-01-16;28,0773343878772
"747";2020-01-17;28,5338407661453
"748";2020-01-18;20,8342728772635
"749";2020-01-19;20,7340821335614
"750";2020-01-20;11,4842303377282
"751";2020-01-21;25,5548863311352
"752";2020-01-22;31,7250585137363
"753";2020-01-23;14,2771625526509
"754";2020-01-24;23,1187496377972
"755";2020-01-25;33,5020857062099
"756";2020-01-26;29,6744298029394
"757";2020-01-27;31,716334676524
"758";2020-01-28;130,255002003454
"759";2020-01-29;30,5024663092811
"760";2020-01-30;57,3210329721834
"761";2020-01-31;9,79770179374522
"762";2020-02-01;27,8424142535844
"763";2020-02-02;37,9934359951288
"764";2020-02-03;32,3371395864214
"765";2020-02-04;33,9165260039734
"766";2020-02-05;38,7651377732379
"767";2020-02-06;37,0955969901146
"768";2020-02-07;16,4812994012762
"769";2020-02-08;15,1845682681445
"770";2020-02-09;49,2708539961214
"771";2020-02-10;34,366527096479
"772";2020-02-11;25,7270144637686
"773";2020-02-12;35,7229584729156
"774";2020-02-13;26,5656166861786
"775";2020-02-14;30,5328466964377
"776";2020-02-15;27,3084708886916
"777";2020-02-16;9,80205845399487
"778";2020-02-17;23,9582117401466
"779";2020-02-18;25,5033680217273
"780";2020-02-19;32,8860243574509
