"";"Date";"Consumption"
"782";2020-02-21;38,3336831086796
"783";2020-02-22;32,9611025694783
"784";2020-02-23;41,5168541190766
"785";2020-02-24;28,3675542485885
"786";2020-02-25;20,9079668465516
"787";2020-02-26;15,3832410785342
"788";2020-02-27;23,3461486771662
"789";2020-02-28;32,0068866401422
"790";2020-02-29;45,4719019678655
"791";2020-03-01;21,6734230315039
"792";2020-03-02;14,15640050499
"793";2020-03-03;43,1559248051589
"794";2020-03-04;45,5772880063792
"795";2020-03-05;20,4149017125583
"796";2020-03-06;20,0952092170482
"797";2020-03-07;21,1638517220773
"798";2020-03-08;80,7667300882961
"799";2020-03-09;42,3846950308626
"800";2020-03-10;36,8025967236868
"801";2020-03-11;39,7774478325091
"802";2020-03-12;54,4638053722846
"803";2020-03-13;25,6451693462649
"804";2020-03-14;31,9545505443272
"805";2020-03-15;59,2302089952131
"806";2020-03-16;24,0665905646035
"807";2020-03-17;43,1459270491747
"808";2020-03-18;48,8833748351386
"809";2020-03-19;29,9597165732387
"810";2020-03-20;17,9307565649488
"811";2020-03-21;26,256103450573
"812";2020-03-22;30,2983718434041
"813";2020-03-23;36,1786161326046
"814";2020-03-24;22,4287676703398
"815";2020-03-25;29,634471926795
"816";2020-03-26;25,2105401172956
"817";2020-03-27;18,0149342131754
"818";2020-03-28;43,6868505415457
"819";2020-03-29;12,3134669071899
"820";2020-03-30;39,3758781999653
"821";2020-03-31;22,5708371554144
"822";2020-04-01;42,617749420475
"823";2020-04-02;32,7908523761519
"824";2020-04-03;20,8552633868224
"825";2020-04-04;21,0841543270076
"826";2020-04-05;24,3524209406529
"827";2020-04-06;25,4765962062845
"828";2020-04-07;32,9995760896271
"829";2020-04-08;27,8191893615244
"830";2020-04-09;24,6602270253547
"831";2020-04-10;19,5624031712364
"832";2020-04-11;30,2469466565017
"833";2020-04-12;25,6225179779957
"834";2020-04-13;40,6654849113139
"835";2020-04-14;38,2034447439972
"836";2020-04-15;27,6550569325752
"837";2020-04-16;49,4197528812297
"838";2020-04-17;72,1363495276974
"839";2020-04-18;30,5527087786673
"840";2020-04-19;16,5766420850159
"841";2020-04-20;41,9133094615079
"842";2020-04-21;35,8181565274208
"843";2020-04-22;14,546077609229
"844";2020-04-23;22,5505604077519
"845";2020-04-24;35,7990308857132
"846";2020-04-25;21,8843054685474
"847";2020-04-26;30,8749761155212
"848";2020-04-27;27,2514511273757
"849";2020-04-28;11,7756330590285
"850";2020-04-29;29,338837494169
"851";2020-04-30;44,1711020748017
"852";2020-05-01;82,3817806012468
"853";2020-05-02;29,308498922008
"854";2020-05-03;21,1274381406664
"855";2020-05-04;19,7756925947793
"856";2020-05-05;27,3710957395968
"857";2020-05-06;39,1043243096512
"858";2020-05-07;32,3363973641413
"859";2020-05-08;24,3653745569619
"860";2020-05-09;24,2768719864354
"861";2020-05-10;31,446184249423
"862";2020-05-11;30,9270634243241
"863";2020-05-12;30,9195168278322
"864";2020-05-13;37,9599965743602
"865";2020-05-14;19,2089575020319
"866";2020-05-15;30,7369186385309
"867";2020-05-16;19,0884105872648
"868";2020-05-17;37,5170680082741
"869";2020-05-18;24,0710773863427
"870";2020-05-19;15,8084413649334
"871";2020-05-20;51,9180594024464
"872";2020-05-21;84,7373406199735
"873";2020-05-22;32,032409315524
"874";2020-05-23;16,4260283276501
"875";2020-05-24;34,6344018730083
"876";2020-05-25;24,2242437843181
"877";2020-05-26;19,1549756408684
"878";2020-05-27;26,3151896265701
"879";2020-05-28;30,504739452404
"880";2020-05-29;16,3530995264691
"881";2020-05-30;14,5872149910813
"882";2020-05-31;22,8738142776701
"883";2020-06-01;21,0716702778095
"884";2020-06-02;29,6090172166422
"885";2020-06-03;30,3659090534014
"886";2020-06-04;21,7077782715687
"887";2020-06-05;38,5635084655997
"888";2020-06-06;34,5509589704201
"889";2020-06-07;35,9753508376555
"890";2020-06-08;16,0696955743129
"891";2020-06-09;27,4378863674368
"892";2020-06-10;17,3452165136776
"893";2020-06-11;24,9032437733685
"894";2020-06-12;30,7669772061991
"895";2020-06-13;28,5812087656385
"896";2020-06-14;14,5418744273401
"897";2020-06-15;22,2734291844688
"898";2020-06-16;26,6819211689615
"899";2020-06-17;27,0593239407215
"900";2020-06-18;25,2523293015706
"901";2020-06-19;15,4260609432548
"902";2020-06-20;32,8279899311293
"903";2020-06-21;17,523376160763
"904";2020-06-22;42,9574214360993
"905";2020-06-23;26,2351087307813
"906";2020-06-24;25,3592463459042
"907";2020-06-25;29,5297402254638
"908";2020-06-26;20,0443684461527
"909";2020-06-27;27,3995869855568
"910";2020-06-28;27,6630423974534
"911";2020-06-29;94,3756477857451
"912";2020-06-30;34,0494544617726
"913";2020-07-01;34,181058958282
"914";2020-07-02;53,3801206962607
