"";"Date";"Consumption"
"143";2018-05-23;40,1644907555694
"144";2018-05-24;48,9798365077823
"145";2018-05-25;74,7728272652645
"146";2018-05-26;53,8178160887682
"147";2018-05-27;48,3684438615778
"148";2018-05-28;59,3617244624309
"149";2018-05-29;42,8927750445469
"150";2018-05-30;60,6276754600211
"151";2018-05-31;52,0020514611362
"152";2018-06-01;54,2308043244006
"153";2018-06-02;46,5112548532427
"154";2018-06-03;43,31393324243
"155";2018-06-04;49,217868247947
"156";2018-06-05;51,1650517400727
"157";2018-06-06;124,408587174725
"158";2018-06-07;54,8147499232735
"159";2018-06-08;44,0196321682764
"160";2018-06-09;50,4338162421579
"161";2018-06-10;56,2974440352654
"162";2018-06-11;71,6686411626799
"163";2018-06-12;62,3255533279334
"164";2018-06-13;49,1068787346396
"165";2018-06-14;37,9678358209168
"166";2018-06-15;61,8216392984952
"167";2018-06-16;47,3104680360705
"168";2018-06-17;61,8861272156326
"169";2018-06-18;48,710618005175
"170";2018-06-19;65,6599750676391
"171";2018-06-20;31,8140211700714
"172";2018-06-21;54,5408780818617
"173";2018-06-22;63,1015617179636
"174";2018-06-23;36,4242339304537
"175";2018-06-24;50,5316794603723
"176";2018-06-25;78,6594189214943
"177";2018-06-26;36,3199234087867
"178";2018-06-27;44,818282502847
"179";2018-06-28;55,3402712521549
"180";2018-06-29;63,0453762955342
"181";2018-06-30;45,4974376529687
"182";2018-07-01;43,1202184524211
"183";2018-07-02;44,845017500538
"184";2018-07-03;42,1063402729825
"185";2018-07-04;60,9999060381856
"186";2018-07-05;55,3492221448952
"187";2018-07-06;53,5403994128883
"188";2018-07-07;52,4405490743653
"189";2018-07-08;52,3387667057426
"190";2018-07-09;38,9561057384704
"191";2018-07-10;61,1072227232486
"192";2018-07-11;51,9161746687661
"193";2018-07-12;51,6975617977975
"194";2018-07-13;51,3817505645042
"195";2018-07-14;57,0740431265328
"196";2018-07-15;38,1653175577528
"197";2018-07-16;48,1134899904728
"198";2018-07-17;47,937256352104
"199";2018-07-18;46,538504549986
"200";2018-07-19;45,4866023050171
"201";2018-07-20;62,5460491618273
"202";2018-07-21;53,7162067301642
"203";2018-07-22;42,4201434652226
"204";2018-07-23;45,2499622649449
"205";2018-07-24;77,0831916826974
"206";2018-07-25;64,0914326075167
"207";2018-07-26;37,4286935538126
"208";2018-07-27;48,2964312268666
"209";2018-07-28;51,0649294177424
"210";2018-07-29;54,1937181854608
"211";2018-07-30;65,8384653297353
"212";2018-07-31;77,9339421384785
"213";2018-08-01;60,7771790019806
"214";2018-08-02;40,8753346650454
"215";2018-08-03;61,0467867092216
"216";2018-08-04;52,6103020374464
"217";2018-08-05;47,7170533423816
"218";2018-08-06;48,2113383760541
"219";2018-08-07;56,2990777623581
"220";2018-08-08;36,1020656371657
"221";2018-08-09;50,1879132619154
"222";2018-08-10;39,6991312357904
"223";2018-08-11;45,8828314233337
"224";2018-08-12;51,6918492423996
"225";2018-08-13;50,7178913891933
"226";2018-08-14;44,6443995072883
"227";2018-08-15;54,2044482713364
"228";2018-08-16;45,7958376152054
"229";2018-08-17;38,99660071848
"230";2018-08-18;60,4090081128604
"231";2018-08-19;46,5270125266796
"232";2018-08-20;63,9155088867793
"233";2018-08-21;56,1891679267363
"234";2018-08-22;45,094852328146
"235";2018-08-23;53,3087399549041
"236";2018-08-24;49,1264451493752
"237";2018-08-25;49,4744484697493
"238";2018-08-26;57,1968644877021
"239";2018-08-27;51,780675046054
"240";2018-08-28;49,9910931608728
"241";2018-08-29;57,4803897940992
"242";2018-08-30;53,8670118114818
"243";2018-08-31;64,7184765009589
"244";2018-09-01;43,1445009933231
"245";2018-09-02;38,0876410795567
"246";2018-09-03;55,8885555210431
"247";2018-09-04;29,2512782188262
"248";2018-09-05;38,5988595472185
"249";2018-09-06;51,4015198358716
"250";2018-09-07;63,2946636857008
"251";2018-09-08;55,3114415752864
"252";2018-09-09;45,1360372931068
"253";2018-09-10;48,0889786447873
"254";2018-09-11;48,5920718521908
"255";2018-09-12;43,9939344015492
"256";2018-09-13;54,5380201443007
"257";2018-09-14;62,5025635708108
"258";2018-09-15;51,7394683140192
"259";2018-09-16;43,8359755787176
"260";2018-09-17;50,4055499973735
"261";2018-09-18;38,9806304723475
"262";2018-09-19;53,2355904447333
"263";2018-09-20;49,3935353368993
"264";2018-09-21;60,1522808130321
"265";2018-09-22;49,9713217632763
"266";2018-09-23;40,9548795043543
"267";2018-09-24;52,0355686001155
"268";2018-09-25;50,3168438835116
"269";2018-09-26;70,4244755935141
"270";2018-09-27;30,3656124352574
"271";2018-09-28;43,7615613805861
"272";2018-09-29;41,7085197812725
"273";2018-09-30;44,2479405381255
"274";2018-10-01;48,1822340961343
"275";2018-10-02;38,1203642925156
"276";2018-10-03;52,8596016583976
"277";2018-10-04;50,3607236028153
"278";2018-10-05;32,7873167463185
"279";2018-10-06;74,0114601373755
"280";2018-10-07;69,5918774231764
"281";2018-10-08;66,0970516683774
"282";2018-10-09;77,0126848880802
"283";2018-10-10;56,2987210418147
"284";2018-10-11;62,2559674917165
"285";2018-10-12;61,7499288824821
"286";2018-10-13;52,8184784353192
"287";2018-10-14;27,9652426020073
"288";2018-10-15;53,967858723201
"289";2018-10-16;64,2430666751226
"290";2018-10-17;39,0249745672076
"291";2018-10-18;60,5601281662019
"292";2018-10-19;72,2230550329865
"293";2018-10-20;50,4029545042554
"294";2018-10-21;54,0933875437274
"295";2018-10-22;42,3188147686439
"296";2018-10-23;51,7137779588419
"297";2018-10-24;42,2858392739133
"298";2018-10-25;60,4725081995466
"299";2018-10-26;51,5496680164503
"300";2018-10-27;34,8879007127765
"301";2018-10-28;55,2999137627016
"302";2018-10-29;46,5811254677389
"303";2018-10-30;48,12595185188
"304";2018-10-31;57,6665157870545
"305";2018-11-01;32,4514881670236
"306";2018-11-02;35,79725108661
"307";2018-11-03;33,7422059642712
"308";2018-11-04;44,1728678602059
"309";2018-11-05;48,3370630250825
"310";2018-11-06;25,37389264737
"311";2018-11-07;18,8765751125872
"312";2018-11-08;44,9861687299617
"313";2018-11-09;44,9988334817495
"314";2018-11-10;40,3135536270372
"315";2018-11-11;31,5055783382439
"316";2018-11-12;43,6505313187342
"317";2018-11-13;39,682932357118
"318";2018-11-14;13,0290241603507
"319";2018-11-15;36,7025108889852
"320";2018-11-16;42,1596652570911
"321";2018-11-17;30,533455854974
"322";2018-11-18;39,4103614077468
"323";2018-11-19;44,9687150646217
"324";2018-11-20;51,4762262447592
"325";2018-11-21;34,101542305482
"326";2018-11-22;38,7366138915877
"327";2018-11-23;27,0283707365328
"328";2018-11-24;37,3888543922406
"329";2018-11-25;23,9917903651504
"330";2018-11-26;38,9204797652316
"331";2018-11-27;38,910321109442
"332";2018-11-28;46,5178161166181
"333";2018-11-29;36,1087716682197
"334";2018-11-30;28,5397934300373
"335";2018-12-01;25,0904270501459
"336";2018-12-02;44,2982744025289
"337";2018-12-03;36,1702960753994
"338";2018-12-04;41,0013168744523
"339";2018-12-05;59,9699807460089
"340";2018-12-06;33,1919518162199
"341";2018-12-07;45,8232139428601
"342";2018-12-08;34,2173090620499
"343";2018-12-09;46,8443490755122
"344";2018-12-10;37,2464445364022
"345";2018-12-11;49,7626112902489
"346";2018-12-12;36,2811974823265
"347";2018-12-13;53,6697492897566
"348";2018-12-14;40,27747199743
"349";2018-12-15;32,5895244515953
"350";2018-12-16;29,0638678354851
"351";2018-12-17;64,6078113009237
"352";2018-12-18;31,8994485538943
"353";2018-12-19;24,2187787373083
"354";2018-12-20;53,6416362182443
"355";2018-12-21;27,606697624107
"356";2018-12-22;55,0258295302106
"357";2018-12-23;15,2332221763245
"358";2018-12-24;29,8718671020496
"359";2018-12-25;33,7514646073063
"360";2018-12-26;48,3016847555973
"361";2018-12-27;40,3499327448388
"362";2018-12-28;42,7289734130271
"363";2018-12-29;32,7763613282056
"364";2018-12-30;32,7319417468792
"365";2018-12-31;17,0646428193142
"366";2019-01-01;34,7046735903667
"367";2019-01-02;42,1267752031873
"368";2019-01-03;34,9761963655978
"369";2019-01-04;37,4429299654809
"370";2019-01-05;37,3325541622273
"371";2019-01-06;50,1049964016607
"372";2019-01-07;64,1648941567125
"373";2019-01-08;34,8216113479278
"374";2019-01-09;38,8084324282192
"375";2019-01-10;36,8602686533353
"376";2019-01-11;33,1423910139808
"377";2019-01-12;48,5925522293024
"378";2019-01-13;39,451646432412
"379";2019-01-14;31,1607629610987
"380";2019-01-15;44,40574464713
"381";2019-01-16;52,9770256793208
"382";2019-01-17;32,8861943931811
"383";2019-01-18;30,838882632049
"384";2019-01-19;29,3597789581145
"385";2019-01-20;36,1114075948068
"386";2019-01-21;38,4759928237107
"387";2019-01-22;43,3045648443717
"388";2019-01-23;33,7175734498111
"389";2019-01-24;38,1297956749385
"390";2019-01-25;34,0375213786343
"391";2019-01-26;41,7775912330002
"392";2019-01-27;46,8940344218586
"393";2019-01-28;45,6131061801056
"394";2019-01-29;38,8052614617771
"395";2019-01-30;54,5247817131878
"396";2019-01-31;33,7856736395252
"397";2019-02-01;37,1009332921654
"398";2019-02-02;43,9903869688421
"399";2019-02-03;32,5860459971498
"400";2019-02-04;24,2741595171647
"401";2019-02-05;27,7901491889374
"402";2019-02-06;31,1537984878571
"403";2019-02-07;73,9655083223687
"404";2019-02-08;31,4595018582997
"405";2019-02-09;37,037984511584
"406";2019-02-10;25,8685484935208
"407";2019-02-11;24,4039954413375
"408";2019-02-12;42,7904850445344
"409";2019-02-13;29,7735191045447
"410";2019-02-14;43,6307816356917
"411";2019-02-15;44,3134866281354
"412";2019-02-16;35,8211950898068
"413";2019-02-17;36,0675635448661
"414";2019-02-18;33,3474799731422
"415";2019-02-19;41,7254948772504
"416";2019-02-20;34,056709923224
"417";2019-02-21;67,4341686973637
"418";2019-02-22;34,4755191788428
"419";2019-02-23;31,1822321068514
"420";2019-02-24;37,0227652998897
"421";2019-02-25;32,7452853547716
"422";2019-02-26;41,8585757694309
"423";2019-02-27;26,4095139476224
"424";2019-02-28;37,1542688170643
"425";2019-03-01;63,9382942252265
"426";2019-03-02;27,8981431539438
"427";2019-03-03;51,3860459218272
"428";2019-03-04;55,5771791648212
"429";2019-03-05;50,7239932477839
"430";2019-03-06;35,3430334962944
"431";2019-03-07;36,4218508282115
"432";2019-03-08;26,1835442532206
"433";2019-03-09;33,4318955403235
"434";2019-03-10;39,3397851626406
"435";2019-03-11;40,1990042719367
"436";2019-03-12;30,3755969686683
"437";2019-03-13;24,83792746613
"438";2019-03-14;29,2110210402342
"439";2019-03-15;30,0202589218691
"440";2019-03-16;36,3121148269331
"441";2019-03-17;34,5263048593893
"442";2019-03-18;26,5258495450814
"443";2019-03-19;38,2646121808131
"444";2019-03-20;63,7512861609254
"445";2019-03-21;29,6100250621784
"446";2019-03-22;47,4283591230607
"447";2019-03-23;23,6646605046782
"448";2019-03-24;37,6254585060718
"449";2019-03-25;29,0804634357691
"450";2019-03-26;39,3098192311552
"451";2019-03-27;38,628172569259
"452";2019-03-28;38,8348422448335
"453";2019-03-29;27,8150911834888
"454";2019-03-30;23,1236341393917
"455";2019-03-31;19,7941252760574
"456";2019-04-01;45,1194217105336
"457";2019-04-02;61,855208383187
"458";2019-04-03;32,8594259633197
"459";2019-04-04;58,8707265928046
"460";2019-04-05;17,9258871847638
"461";2019-04-06;71,9788353832041
"462";2019-04-07;56,1768233732897
"463";2019-04-08;48,8506246443488
"464";2019-04-09;42,8944195486949
"465";2019-04-10;33,314419487252
"466";2019-04-11;47,222343896574
"467";2019-04-12;39,5070770116095
"468";2019-04-13;26,8646809063741
"469";2019-04-14;42,6641423614366
"470";2019-04-15;33,5859301088052
"471";2019-04-16;34,9705051877662
"472";2019-04-17;39,5209684108285
"473";2019-04-18;63,5721565766348
"474";2019-04-19;34,5914347993896
"475";2019-04-20;37,8606822150977
"476";2019-04-21;39,764115196579
"477";2019-04-22;43,7591898701007
"478";2019-04-23;41,2388400889638
"479";2019-04-24;31,8079252727128
"480";2019-04-25;31,2914662246597
"481";2019-04-26;21,8423854831426
"482";2019-04-27;52,2035739958005
"483";2019-04-28;35,7506313184937
"484";2019-04-29;32,1159218953864
"485";2019-04-30;48,1144786135515
"486";2019-05-01;45,5615680830366
"487";2019-05-02;42,165760891515
"488";2019-05-03;57,7439375996688
"489";2019-05-04;68,212764447549
"490";2019-05-05;46,1557511849798
"491";2019-05-06;29,7454012032051
"492";2019-05-07;36,3200308474758
"493";2019-05-08;50,9107705343543
"494";2019-05-09;39,0070980287784
"495";2019-05-10;39,282142367239
"496";2019-05-11;43,4970706007994
"497";2019-05-12;65,9493037717574
"498";2019-05-13;35,9321198666351
"499";2019-05-14;28,3984748533842
"500";2019-05-15;34,7481321704875
"501";2019-05-16;27,6516796792979
"502";2019-05-17;33,6034635035294
"503";2019-05-18;48,2480673000748
"504";2019-05-19;33,1256131127534
"505";2019-05-20;29,8272318092038
"506";2019-05-21;43,5757165952614
"507";2019-05-22;35,5798141058171
"508";2019-05-23;35,6530740840067
"509";2019-05-24;43,5013371351349
"510";2019-05-25;36,7827063437481
"511";2019-05-26;40,8843524499782
"512";2019-05-27;44,7222316216495
"513";2019-05-28;37,819770784006
"514";2019-05-29;28,6203097333866
"515";2019-05-30;39,6151378729376
"516";2019-05-31;46,5271336440129
"517";2019-06-01;29,2806152916044
"518";2019-06-02;44,5112828960414
"519";2019-06-03;41,7497851243188
"520";2019-06-04;30,2364360237869
"521";2019-06-05;33,725828133157
"522";2019-06-06;43,6270221179093
"523";2019-06-07;46,8598121362554
"524";2019-06-08;30,0553488463012
"525";2019-06-09;24,719321499348
"526";2019-06-10;47,7212182793039
"527";2019-06-11;36,5365854064525
"528";2019-06-12;38,3621329703492
"529";2019-06-13;33,6102592452096
"530";2019-06-14;43,389955388799
"531";2019-06-15;33,7696821537359
"532";2019-06-16;31,3383773145264
"533";2019-06-17;33,0678449054586
"534";2019-06-18;34,7180587582861
"535";2019-06-19;35,225188443905
"536";2019-06-20;35,9964640397274
"537";2019-06-21;39,0132551629618
"538";2019-06-22;28,6744605716063
"539";2019-06-23;44,9749715847711
"540";2019-06-24;33,8673111381359
"541";2019-06-25;28,2927446564514
"542";2019-06-26;43,0022060257554
"543";2019-06-27;40,1931006780582
"544";2019-06-28;31,9888598661746
"545";2019-06-29;48,4426644515919
"546";2019-06-30;33,3914689349401
"547";2019-07-01;48,2654104797449
"548";2019-07-02;20,8540120492048
"549";2019-07-03;33,4321472513949
"550";2019-07-04;44,0732095092534
"551";2019-07-05;38,2944614951727
"552";2019-07-06;30,9064751630281
"553";2019-07-07;48,1475545205149
"554";2019-07-08;34,9756728568007
"555";2019-07-09;37,0629245730766
"556";2019-07-10;70,8682488209612
"557";2019-07-11;29,6993841098563
"558";2019-07-12;57,2879978283353
"559";2019-07-13;47,3316927216072
"560";2019-07-14;44,5969327449398
"561";2019-07-15;33,3777806195734
"562";2019-07-16;46,5308528781925
"563";2019-07-17;41,5794750913645
"564";2019-07-18;50,7302004979192
"565";2019-07-19;50,5801879776165
"566";2019-07-20;44,4772636220161
"567";2019-07-21;47,9037811728851
"568";2019-07-22;52,9279221617977
"569";2019-07-23;56,2189819932791
"570";2019-07-24;43,1347978691829
"571";2019-07-25;43,7544389223186
"572";2019-07-26;26,430618149726
"573";2019-07-27;56,1983391373368
"574";2019-07-28;43,8222650122863
"575";2019-07-29;50,559366834859
"576";2019-07-30;43,9091307169357
"577";2019-07-31;55,3037285896216
"578";2019-08-01;32,2301317536139
"579";2019-08-02;39,128547449443
"580";2019-08-03;36,373942298548
"581";2019-08-04;33,2918746671731
"582";2019-08-05;33,743361966785
"583";2019-08-06;32,4078056824414
"584";2019-08-07;46,3695052094196
"585";2019-08-08;27,8191649303438
"586";2019-08-09;34,2546749806006
"587";2019-08-10;31,390343617643
"588";2019-08-11;36,6428190342404
"589";2019-08-12;33,6626433772178
"590";2019-08-13;58,9982646030857
"591";2019-08-14;31,6841988904141
"592";2019-08-15;32,2299883335323
"593";2019-08-16;49,6022351732204
"594";2019-08-17;39,8006005726342
"595";2019-08-18;44,9111087138014
"596";2019-08-19;32,1519909249898
"597";2019-08-20;49,6828579449455
"598";2019-08-21;21,3633442335551
"599";2019-08-22;29,4150019798743
"600";2019-08-23;33,7228760356678
"601";2019-08-24;42,2307563984668
"602";2019-08-25;42,2837750666877
"603";2019-08-26;34,2721039504764
"604";2019-08-27;27,7486211988657
"605";2019-08-28;36,1190834792446
"606";2019-08-29;46,7365700081037
"607";2019-08-30;44,7437085916436
"608";2019-08-31;35,3782897873002
"609";2019-09-01;30,907826278949
"610";2019-09-02;17,1488726159581
"611";2019-09-03;33,3629249493478
"612";2019-09-04;26,5889211789324
"613";2019-09-05;14,1906825360421
"614";2019-09-06;36,2258045125068
"615";2019-09-07;29,5282996262935
"616";2019-09-08;24,7434114718899
"617";2019-09-09;30,0793589187285
"618";2019-09-10;27,2614456080031
"619";2019-09-11;23,964451174357
"620";2019-09-12;30,8390830845616
"621";2019-09-13;28,5195055870206
"622";2019-09-14;35,5273994671128
"623";2019-09-15;12,8498881757658
"624";2019-09-16;23,38860937616
"625";2019-09-17;86,9838415979346
"626";2019-09-18;54,2566128038635
"627";2019-09-19;33,7063673085385
"628";2019-09-20;57,6328375314585
"629";2019-09-21;25,8171117737684
"630";2019-09-22;14,1422086758567
"631";2019-09-23;17,4921775966141
"632";2019-09-24;22,3385822710593
"633";2019-09-25;48,3811076318662
"634";2019-09-26;36,3101088840022
"635";2019-09-27;30,5146666863938
"636";2019-09-28;22,9094531971972
"637";2019-09-29;15,2526096101624
"638";2019-09-30;24,1445493298303
"639";2019-10-01;29,0111496505352
"640";2019-10-02;24,6231107153504
"641";2019-10-03;24,0343087414982
"642";2019-10-04;28,941330555378
"643";2019-10-05;25,1505049324262
"644";2019-10-06;36,7536730606669
"645";2019-10-07;13,0951437858946
"646";2019-10-08;26,5260694749881
"647";2019-10-09;26,0799806623727
"648";2019-10-10;27,3450761563932
"649";2019-10-11;32,82755772469
"650";2019-10-12;30,8547422395878
"651";2019-10-13;21,8949722826986
"652";2019-10-14;34,5564413123503
"653";2019-10-15;25,0398576949774
"654";2019-10-16;49,9562855636104
"655";2019-10-17;52,1849571422388
"656";2019-10-18;30,1304706606992
"657";2019-10-19;29,6915743695846
"658";2019-10-20;39,5562773983388
"659";2019-10-21;37,3458495431026
"660";2019-10-22;20,9024221454942
"661";2019-10-23;20,1640263013324
"662";2019-10-24;29,6184081954164
"663";2019-10-25;40,6878328812999
"664";2019-10-26;36,06679560704
"665";2019-10-27;32,2054749996242
"666";2019-10-28;41,6410550459399
"667";2019-10-29;25,4249327805706
"668";2019-10-30;66,6615569026666
"669";2019-10-31;32,856108095625
"670";2019-11-01;53,0707345561697
"671";2019-11-02;16,3893510339852
"672";2019-11-03;28,6064024363977
"673";2019-11-04;33,1910923772178
"674";2019-11-05;28,9984729262861
"675";2019-11-06;21,6897882345419
"676";2019-11-07;19,841192030927
"677";2019-11-08;27,5270793196652
"678";2019-11-09;19,5813239157655
"679";2019-11-10;27,9432486770726
"680";2019-11-11;19,1027608237631
"681";2019-11-12;20,5422985428152
"682";2019-11-13;22,4898134155503
"683";2019-11-14;43,3669451936385
"684";2019-11-15;22,4086444942066
"685";2019-11-16;19,9990012862978
"686";2019-11-17;40,1392689705847
"687";2019-11-18;21,1571463271308
"688";2019-11-19;28,9210632301166
"689";2019-11-20;32,7346490927991
"690";2019-11-21;28,7226133701413
"691";2019-11-22;37,2673305708372
"692";2019-11-23;31,2856834956121
"693";2019-11-24;38,4306332858684
"694";2019-11-25;20,6817271294607
"695";2019-11-26;15,9861111070479
"696";2019-11-27;50,2630820638974
"697";2019-11-28;10,3309384260729
"698";2019-11-29;20,4121839600412
"699";2019-11-30;40,0908960576786
"700";2019-12-01;33,2184860597721
"701";2019-12-02;33,877396350639
"702";2019-12-03;17,1328364522925
"703";2019-12-04;32,1425247098725
"704";2019-12-05;33,9274617973146
"705";2019-12-06;31,269428269345
"706";2019-12-07;33,8853357059818
"707";2019-12-08;37,3068838451565
"708";2019-12-09;32,8183230242846
"709";2019-12-10;38,1060609048527
"710";2019-12-11;35,1881760576234
"711";2019-12-12;22,0466455737445
"712";2019-12-13;22,9674144037789
"713";2019-12-14;46,1732878810128
"714";2019-12-15;21,8159321246071
"715";2019-12-16;35,9717996365346
"716";2019-12-17;24,7979582631997
"717";2019-12-18;24,0180637041288
"718";2019-12-19;21,8734856352847
"719";2019-12-20;70,0457739706181
"720";2019-12-21;28,4198236834833
"721";2019-12-22;20,6502874062373
"722";2019-12-23;28,9762898823913
"723";2019-12-24;41,2259264783049
"724";2019-12-25;16,8490579671744
"725";2019-12-26;27,1610357726521
"726";2019-12-27;41,4022251792914
"727";2019-12-28;38,5950652271283
"728";2019-12-29;11,6155968283414
"729";2019-12-30;29,6448709549764
"730";2019-12-31;26,2516650722737
"731";2020-01-01;18,8635901640093
"732";2020-01-02;19,3754247803012
"733";2020-01-03;27,0904200681303
"734";2020-01-04;26,027883335558
"735";2020-01-05;44,2691630238366
"736";2020-01-06;39,5803715501939
"737";2020-01-07;45,2233322823477
"738";2020-01-08;27,9435753988542
"739";2020-01-09;26,4537015903004
"740";2020-01-10;33,872041325516
"741";2020-01-11;21,3353255643197
"742";2020-01-12;26,5328579532171
"743";2020-01-13;35,1451236192136
"744";2020-01-14;18,1306776803898
"745";2020-01-15;37,616986129407
"746";2020-01-16;20,981687624773
"747";2020-01-17;34,6310279538905
"748";2020-01-18;38,2851724438863
"749";2020-01-19;26,225526299568
"750";2020-01-20;28,3759429300081
"751";2020-01-21;22,3926696606982
"752";2020-01-22;34,8428141548559
"753";2020-01-23;27,1202950070792
"754";2020-01-24;23,5676280381492
"755";2020-01-25;37,778435370623
"756";2020-01-26;20,9099503572618
"757";2020-01-27;28,4870860588404
"758";2020-01-28;22,3151663429455
"759";2020-01-29;48,6875063614262
"760";2020-01-30;30,6123163160718
"761";2020-01-31;58,6611605543361
"762";2020-02-01;30,5054293889763
"763";2020-02-02;25,9474129740712
"764";2020-02-03;29,1664617507869
"765";2020-02-04;26,9290082260871
"766";2020-02-05;25,8927550960759
"767";2020-02-06;30,1346163325871
"768";2020-02-07;29,392446968616
"769";2020-02-08;33,8732102686785
"770";2020-02-09;35,5977132947109
"771";2020-02-10;26,2813932185164
"772";2020-02-11;24,6705997331408
"773";2020-02-12;33,1449223007693
"774";2020-02-13;26,7327646960754
"775";2020-02-14;42,4210143433722
"776";2020-02-15;18,9855301006289
"777";2020-02-16;19,3499024151588
"778";2020-02-17;19,7930393823713
"779";2020-02-18;26,3936995795851
"780";2020-02-19;20,3121422220733
