"";"Date";"Consumption"
"58";2018-02-27;43,1508910550729
"59";2018-02-28;47,5970330499184
"60";2018-03-01;53,3737404811672
"61";2018-03-02;51,6834350159671
"62";2018-03-03;38,7439750219246
"63";2018-03-04;56,8741142741211
"64";2018-03-05;42,4838441591178
"65";2018-03-06;43,4753746733998
"66";2018-03-07;54,7949538918168
"67";2018-03-08;40,4987321498393
"68";2018-03-09;49,0747774370011
"69";2018-03-10;29,8656403227487
"70";2018-03-11;45,4813245114527
"71";2018-03-12;49,3410354730328
"72";2018-03-13;52,9658088680796
"73";2018-03-14;38,6481096761704
"74";2018-03-15;61,3436220140783
"75";2018-03-16;41,1389857854006
"76";2018-03-17;55,3846724820891
"77";2018-03-18;46,1702423049566
"78";2018-03-19;50,4773386538787
"79";2018-03-20;53,5534455888504
"80";2018-03-21;49,0677178592755
"81";2018-03-22;45,0579751260386
"82";2018-03-23;42,5751287799536
"83";2018-03-24;61,225090372296
"84";2018-03-25;49,0142477766264
"85";2018-03-26;47,0160800306007
"86";2018-03-27;47,4843251823855
"87";2018-03-28;39,1797375480924
"88";2018-03-29;37,346593676864
"89";2018-03-30;59,2433176732942
"90";2018-03-31;57,6159633996925
"91";2018-04-01;51,020639702795
"92";2018-04-02;55,7591375235432
"93";2018-04-03;47,0855299254461
"94";2018-04-04;61,1717633194923
"95";2018-04-05;34,1745789972834
"96";2018-04-06;60,2148030721091
"97";2018-04-07;53,3828306326211
"98";2018-04-08;54,9095505294689
"99";2018-04-09;60,5787049966778
"100";2018-04-10;40,3769617802878
"101";2018-04-11;55,1655362750074
"102";2018-04-12;52,2925668373579
"103";2018-04-13;50,9013312117904
"104";2018-04-14;45,9620299502578
"105";2018-04-15;46,2308167521239
"106";2018-04-16;63,2121409117364
"107";2018-04-17;77,8094104991798
"108";2018-04-18;50,3418025653619
"109";2018-04-19;39,4390986547065
"110";2018-04-20;58,3215739912478
"111";2018-04-21;63,0225612134663
"112";2018-04-22;48,0543923942778
"113";2018-04-23;35,1772565265506
"114";2018-04-24;39,8128270658613
"115";2018-04-25;46,3034469281004
"116";2018-04-26;44,2338723985113
"117";2018-04-27;45,6004369750497
"118";2018-04-28;49,6621945529736
"119";2018-04-29;69,9428770881306
"120";2018-04-30;62,6787513076447
"121";2018-05-01;48,2437346494194
"122";2018-05-02;66,6926709683061
"123";2018-05-03;75,3879646825165
"124";2018-05-04;69,9685512977152
"125";2018-05-05;37,0330658968036
"126";2018-05-06;47,6160240565898
"127";2018-05-07;48,5776057159584
"128";2018-05-08;52,252544384316
"129";2018-05-09;50,4375895460508
"130";2018-05-10;52,2651997515565
"131";2018-05-11;55,6727751707488
"132";2018-05-12;53,3300767827258
"133";2018-05-13;32,3811444364659
"134";2018-05-14;65,6650417997722
"135";2018-05-15;44,316275166416
"136";2018-05-16;47,5797577191947
"137";2018-05-17;48,5221142763291
"138";2018-05-18;57,4049803382685
"139";2018-05-19;53,657221512486
"140";2018-05-20;65,3767976631169
"141";2018-05-21;48,5941951046902
"142";2018-05-22;57,5507928929016
"143";2018-05-23;73,4028510041069
"144";2018-05-24;50,4101477861432
"145";2018-05-25;41,8627926398895
"146";2018-05-26;70,1345448058206
"147";2018-05-27;65,3150971260897
"148";2018-05-28;42,2087023538879
"149";2018-05-29;53,4121506063085
"150";2018-05-30;40,90963111987
"151";2018-05-31;35,3141925267111
"152";2018-06-01;41,7569389845293
"153";2018-06-02;48,6327467990626
"154";2018-06-03;44,954498789625
"155";2018-06-04;52,6662200357659
"156";2018-06-05;49,6127127583193
"157";2018-06-06;55,7620135973324
"158";2018-06-07;53,4388448476832
"159";2018-06-08;43,1452273634708
"160";2018-06-09;52,7059870016166
"161";2018-06-10;65,5758377501827
"162";2018-06-11;46,1886835603094
"163";2018-06-12;44,9672512405988
"164";2018-06-13;44,4253438217488
"165";2018-06-14;52,187721656889
"166";2018-06-15;67,5174510871642
"167";2018-06-16;64,9705156090321
"168";2018-06-17;52,1343665876293
"169";2018-06-18;66,1900407739879
"170";2018-06-19;55,0254865256659
"171";2018-06-20;42,8324699188579
"172";2018-06-21;55,6079104914201
"173";2018-06-22;50,4892529923389
"174";2018-06-23;66,2539455981131
"175";2018-06-24;55,1023317425254
"176";2018-06-25;54,0580637747372
"177";2018-06-26;60,4850640586508
"178";2018-06-27;54,2722390832804
"179";2018-06-28;42,9977970396816
"180";2018-06-29;61,4749727667632
"181";2018-06-30;31,4771770685084
"182";2018-07-01;40,0379423983774
"183";2018-07-02;23,4849888189596
"184";2018-07-03;49,5948641784402
"185";2018-07-04;100,262705379286
"186";2018-07-05;73,8251195316685
"187";2018-07-06;49,5030824110318
"188";2018-07-07;45,2106895537711
"189";2018-07-08;38,8008690250313
"190";2018-07-09;41,4057434641613
"191";2018-07-10;43,2296715214968
"192";2018-07-11;46,1193057191758
"193";2018-07-12;50,5557752420318
"194";2018-07-13;50,1827916873666
"195";2018-07-14;60,0947598859409
"196";2018-07-15;34,6812710478551
"197";2018-07-16;36,7357073526617
"198";2018-07-17;32,2367684330617
"199";2018-07-18;54,9927632147034
"200";2018-07-19;43,4611889022882
"201";2018-07-20;50,9442508468189
"202";2018-07-21;64,0254233704208
"203";2018-07-22;62,2281562795329
"204";2018-07-23;58,9451925289129
"205";2018-07-24;44,8362896963425
"206";2018-07-25;37,9297028284319
"207";2018-07-26;60,1116760243177
"208";2018-07-27;30,7357413917074
"209";2018-07-28;42,4783304780615
"210";2018-07-29;60,4679119436707
"211";2018-07-30;53,2207214932761
"212";2018-07-31;42,8857950070383
"213";2018-08-01;54,9900339415677
"214";2018-08-02;46,9802731628374
"215";2018-08-03;30,449853224587
"216";2018-08-04;59,4195859334403
"217";2018-08-05;30,5568950498753
"218";2018-08-06;67,1242824969205
"219";2018-08-07;74,1544072428175
"220";2018-08-08;42,8906838896932
"221";2018-08-09;54,5119960885779
"222";2018-08-10;62,9256755333846
"223";2018-08-11;56,9087531839935
"224";2018-08-12;49,5311073733607
"225";2018-08-13;64,3482450009685
"226";2018-08-14;62,6086265017823
"227";2018-08-15;61,2484061543918
"228";2018-08-16;56,2556669597008
"229";2018-08-17;44,1948415054505
"230";2018-08-18;68,4634062582058
"231";2018-08-19;55,3738195308169
"232";2018-08-20;44,3665462365484
"233";2018-08-21;40,4459289675229
"234";2018-08-22;57,8281202473914
"235";2018-08-23;42,8131552084
"236";2018-08-24;57,1555400692174
"237";2018-08-25;57,2616210643797
"238";2018-08-26;46,9485946746854
"239";2018-08-27;45,3032474982922
"240";2018-08-28;53,2247676935407
"241";2018-08-29;47,6286587695026
"242";2018-08-30;52,3055356720725
"243";2018-08-31;67,7285938092005
"244";2018-09-01;53,3915896909918
"245";2018-09-02;39,0253460727031
"246";2018-09-03;53,0775688164852
"247";2018-09-04;67,5308727881629
"248";2018-09-05;44,0112552065552
"249";2018-09-06;38,6710780331944
"250";2018-09-07;59,1998789060513
"251";2018-09-08;50,3547036496016
"252";2018-09-09;44,8263960495224
"253";2018-09-10;47,282024479833
"254";2018-09-11;50,29777192465
"255";2018-09-12;45,7342228001873
"256";2018-09-13;48,4474055931308
"257";2018-09-14;40,025982680424
"258";2018-09-15;55,0725602222729
"259";2018-09-16;59,0602206417627
"260";2018-09-17;52,3160054759645
"261";2018-09-18;44,5837972426014
"262";2018-09-19;47,4783955072396
"263";2018-09-20;47,8290873390499
"264";2018-09-21;62,7643781797014
"265";2018-09-22;93,0724095639005
"266";2018-09-23;38,4747152320516
"267";2018-09-24;49,6552208890725
"268";2018-09-25;56,2467911678804
"269";2018-09-26;44,7198681319363
"270";2018-09-27;52,9411619895761
"271";2018-09-28;40,7246736220966
"272";2018-09-29;47,9206469142281
"273";2018-09-30;53,2000894093273
"274";2018-10-01;57,7893928755531
"275";2018-10-02;37,9477895187229
"276";2018-10-03;52,2165076623721
"277";2018-10-04;34,5522684460361
"278";2018-10-05;65,3817832487027
"279";2018-10-06;43,6278280744164
"280";2018-10-07;48,9003073466344
"281";2018-10-08;35,616467386656
"282";2018-10-09;31,3903089795823
"283";2018-10-10;40,3349721049497
"284";2018-10-11;44,0607631287917
"285";2018-10-12;47,3051515275329
"286";2018-10-13;62,8820112522441
"287";2018-10-14;39,3520788805471
"288";2018-10-15;83,3442767246857
"289";2018-10-16;48,1922438529807
"290";2018-10-17;76,3833171567288
"291";2018-10-18;61,6407499797521
"292";2018-10-19;41,8959456946025
"293";2018-10-20;48,4963549218147
"294";2018-10-21;62,1801831790358
"295";2018-10-22;36,5474327626425
"296";2018-10-23;53,6346792675695
"297";2018-10-24;51,0727515698013
"298";2018-10-25;36,8569003830325
"299";2018-10-26;33,9549383498406
"300";2018-10-27;49,3163701600288
"301";2018-10-28;43,8722577300957
"302";2018-10-29;55,2310384573557
"303";2018-10-30;53,7814020179009
"304";2018-10-31;62,1160325982497
"305";2018-11-01;34,2957065907971
"306";2018-11-02;30,2507820704565
"307";2018-11-03;47,8988763281049
"308";2018-11-04;49,7976655436051
"309";2018-11-05;34,733831849329
"310";2018-11-06;44,5842677267099
"311";2018-11-07;38,3569142160687
"312";2018-11-08;43,5503037056446
"313";2018-11-09;64,2467647595079
"314";2018-11-10;44,7691392030965
"315";2018-11-11;41,5489956025182
"316";2018-11-12;31,8166307635574
"317";2018-11-13;23,4456582747964
"318";2018-11-14;31,5228150211887
"319";2018-11-15;36,1358707076412
"320";2018-11-16;20,2397697503707
"321";2018-11-17;22,029186457562
"322";2018-11-18;45,831971283502
"323";2018-11-19;44,7995931253479
"324";2018-11-20;42,9724619775262
"325";2018-11-21;40,4545233368271
"326";2018-11-22;41,9898005119703
"327";2018-11-23;17,9225269876576
"328";2018-11-24;33,2717344721153
"329";2018-11-25;23,1543061954911
"330";2018-11-26;27,8104555799876
"331";2018-11-27;36,8387861249668
"332";2018-11-28;52,8786053283007
"333";2018-11-29;37,5667570333459
"334";2018-11-30;34,4384968307167
"335";2018-12-01;34,3251212148992
"336";2018-12-02;37,2707171115562
"337";2018-12-03;27,9967288579923
"338";2018-12-04;39,854927840542
"339";2018-12-05;22,6239832560768
"340";2018-12-06;29,6144280390698
"341";2018-12-07;32,119428750976
"342";2018-12-08;40,8940720527544
"343";2018-12-09;53,3036085902124
"344";2018-12-10;28,3041380091714
"345";2018-12-11;34,8951422402142
"346";2018-12-12;41,4079112441588
"347";2018-12-13;21,2529725934806
"348";2018-12-14;29,7803180926287
"349";2018-12-15;32,1411291230419
"350";2018-12-16;31,5493583051422
"351";2018-12-17;31,6488399749141
"352";2018-12-18;26,7829245918893
"353";2018-12-19;37,8407144297939
"354";2018-12-20;31,305446476946
"355";2018-12-21;31,592947612758
"356";2018-12-22;43,5742108121111
"357";2018-12-23;29,3061179414069
"358";2018-12-24;25,6043589623194
"359";2018-12-25;39,4489851011489
"360";2018-12-26;24,4832666974341
"361";2018-12-27;44,5310410168877
"362";2018-12-28;41,1707149338873
"363";2018-12-29;61,9044996386839
"364";2018-12-30;40,7809997363411
"365";2018-12-31;49,3465067526753
"366";2019-01-01;33,2133053914181
"367";2019-01-02;30,4019334298538
"368";2019-01-03;38,509621807904
"369";2019-01-04;52,9705800158497
"370";2019-01-05;64,4845254709556
"371";2019-01-06;29,1272587443841
"372";2019-01-07;37,5453869757195
"373";2019-01-08;68,1744864159737
"374";2019-01-09;35,4764977025333
"375";2019-01-10;27,9926416155129
"376";2019-01-11;33,6266531970739
"377";2019-01-12;35,7023722678355
"378";2019-01-13;24,0492159489376
"379";2019-01-14;30,9575289201167
"380";2019-01-15;40,1364437861893
"381";2019-01-16;40,0468587302311
"382";2019-01-17;28,9516880664571
"383";2019-01-18;39,4286423634173
"384";2019-01-19;37,1109101713729
"385";2019-01-20;30,1221929973043
"386";2019-01-21;50,3415055712042
"387";2019-01-22;33,1329999375699
"388";2019-01-23;26,5348760811303
"389";2019-01-24;29,5726945815309
"390";2019-01-25;35,0484589745236
"391";2019-01-26;69,9827842123879
"392";2019-01-27;37,2716130112056
"393";2019-01-28;22,9223251787889
"394";2019-01-29;19,7480437793683
"395";2019-01-30;30,6133478999658
"396";2019-01-31;40,1930636480994
"397";2019-02-01;39,4932082129683
"398";2019-02-02;27,6589947721419
"399";2019-02-03;31,2051657340358
"400";2019-02-04;37,2973170633903
"401";2019-02-05;32,6821621023386
"402";2019-02-06;22,0921950433309
"403";2019-02-07;44,0066808628703
"404";2019-02-08;37,0726270966268
"405";2019-02-09;31,0459938070284
"406";2019-02-10;36,1877978621572
"407";2019-02-11;76,5701751193644
"408";2019-02-12;42,8539600935397
"409";2019-02-13;46,1286384931642
"410";2019-02-14;31,7470935657812
"411";2019-02-15;30,8567191928653
"412";2019-02-16;45,6074190530235
"413";2019-02-17;30,2411681207614
"414";2019-02-18;25,0437381645651
"415";2019-02-19;32,7122119328435
"416";2019-02-20;50,2884588411346
"417";2019-02-21;30,7231550191668
"418";2019-02-22;31,1244381128638
"419";2019-02-23;26,2346210909847
"420";2019-02-24;30,2844909514874
"421";2019-02-25;31,8934672589656
"422";2019-02-26;32,7267255722342
"423";2019-02-27;43,7225273419321
"424";2019-02-28;65,2443186430868
"425";2019-03-01;39,8304380103783
"426";2019-03-02;38,5784203780306
"427";2019-03-03;39,6485222441728
"428";2019-03-04;33,8023442996788
"429";2019-03-05;42,9203358581835
"430";2019-03-06;34,2150100347997
"431";2019-03-07;38,5901358071151
"432";2019-03-08;41,7069596645355
"433";2019-03-09;30,311737881083
"434";2019-03-10;39,5751983108247
"435";2019-03-11;31,7694398962993
"436";2019-03-12;31,3617081206672
"437";2019-03-13;33,0371277040254
"438";2019-03-14;32,0096727493624
"439";2019-03-15;30,3054073379697
"440";2019-03-16;40,5819198909088
"441";2019-03-17;34,1018845681991
"442";2019-03-18;39,9459795713076
"443";2019-03-19;33,5289368775489
"444";2019-03-20;35,711355172023
"445";2019-03-21;23,8760404536066
"446";2019-03-22;50,343043039671
"447";2019-03-23;41,1253932983527
"448";2019-03-24;38,3407761902594
"449";2019-03-25;57,3157309498309
"450";2019-03-26;50,6331712512844
"451";2019-03-27;39,3892345954069
"452";2019-03-28;54,595304501709
"453";2019-03-29;39,8275102301918
"454";2019-03-30;27,1027938478454
"455";2019-03-31;39,0227593692871
"456";2019-04-01;41,6944694317765
"457";2019-04-02;37,2091183579211
"458";2019-04-03;28,5492018466881
"459";2019-04-04;28,1908653232125
"460";2019-04-05;39,573531769226
"461";2019-04-06;38,1249408838319
"462";2019-04-07;46,90768324729
"463";2019-04-08;35,4802423190308
"464";2019-04-09;26,7225211980213
"465";2019-04-10;45,7445394716616
"466";2019-04-11;44,3755521763991
"467";2019-04-12;31,7219669487172
"468";2019-04-13;44,5698011474486
"469";2019-04-14;29,0886069952618
"470";2019-04-15;47,9764279711459
"471";2019-04-16;27,3367132160849
"472";2019-04-17;68,3958526701149
"473";2019-04-18;25,608280686654
"474";2019-04-19;38,9139050632879
"475";2019-04-20;28,6936294802994
"476";2019-04-21;27,7269687746955
"477";2019-04-22;19,6371425902735
"478";2019-04-23;38,5904129535362
"479";2019-04-24;39,0207852617225
"480";2019-04-25;52,118049538691
"481";2019-04-26;28,892484782241
"482";2019-04-27;36,2471681838059
"483";2019-04-28;28,1830785438253
"484";2019-04-29;41,9670670234113
"485";2019-04-30;43,7933558893749
"486";2019-05-01;40,5651836780257
"487";2019-05-02;45,1806364389078
"488";2019-05-03;38,010591136747
"489";2019-05-04;57,5612261166187
"490";2019-05-05;33,7549884727484
"491";2019-05-06;47,128613733642
"492";2019-05-07;23,6838801009827
"493";2019-05-08;27,8221273466118
"494";2019-05-09;42,7195587612596
"495";2019-05-10;22,2389987741729
"496";2019-05-11;46,8269450915673
"497";2019-05-12;51,6564856016205
"498";2019-05-13;25,7326548858124
"499";2019-05-14;36,5691378577933
"500";2019-05-15;46,6133412439284
"501";2019-05-16;46,1435708277063
"502";2019-05-17;48,2939493418892
"503";2019-05-18;26,5568267788992
"504";2019-05-19;46,61158971622
"505";2019-05-20;70,5343187310379
"506";2019-05-21;43,2821266621128
"507";2019-05-22;36,2710446197169
"508";2019-05-23;54,2929110599242
"509";2019-05-24;33,0090415043915
"510";2019-05-25;31,7152800426021
"511";2019-05-26;57,4253621857539
"512";2019-05-27;54,7039096189153
"513";2019-05-28;53,0053286415477
"514";2019-05-29;40,2563360895657
"515";2019-05-30;43,9590913146906
"516";2019-05-31;48,1695490753837
"517";2019-06-01;47,5851923901066
"518";2019-06-02;28,4530118801314
"519";2019-06-03;26,6845291719512
"520";2019-06-04;53,8383662239417
"521";2019-06-05;35,8876066353865
"522";2019-06-06;34,8716344987372
"523";2019-06-07;39,2880796371772
"524";2019-06-08;42,6875826648045
"525";2019-06-09;30,6244858522948
"526";2019-06-10;25,5232676252535
"527";2019-06-11;79,7553750123595
"528";2019-06-12;22,2507665301006
"529";2019-06-13;37,238167764517
"530";2019-06-14;37,3118854089492
"531";2019-06-15;33,2089519763543
"532";2019-06-16;41,3934309896953
"533";2019-06-17;48,0415549309374
"534";2019-06-18;52,5760166598277
"535";2019-06-19;37,9864743101387
"536";2019-06-20;35,8319681767786
"537";2019-06-21;41,803675680595
"538";2019-06-22;44,7443064814151
"539";2019-06-23;30,3754437537812
"540";2019-06-24;48,1496795882052
"541";2019-06-25;50,5220239650285
"542";2019-06-26;48,9330166718772
"543";2019-06-27;13,5212041849036
"544";2019-06-28;38,5406703338553
"545";2019-06-29;48,8589090869438
"546";2019-06-30;34,2554470032592
"547";2019-07-01;27,589137559424
"548";2019-07-02;44,729232523831
"549";2019-07-03;46,8145957898503
"550";2019-07-04;26,5398999771145
"551";2019-07-05;62,9753223491798
"552";2019-07-06;32,6715377519604
"553";2019-07-07;42,9822696212268
"554";2019-07-08;48,7253443405106
"555";2019-07-09;23,2850497958668
"556";2019-07-10;46,8201613326672
"557";2019-07-11;52,3740438704544
"558";2019-07-12;31,1151522600327
"559";2019-07-13;38,9691970458433
"560";2019-07-14;30,2696166846785
"561";2019-07-15;41,7834691789889
"562";2019-07-16;29,9925288524716
"563";2019-07-17;47,8310332751812
"564";2019-07-18;27,4929953715904
"565";2019-07-19;35,8532471966294
"566";2019-07-20;57,2506364228323
"567";2019-07-21;30,3620333385055
"568";2019-07-22;30,2199007242698
"569";2019-07-23;44,9664407047496
"570";2019-07-24;29,6154747383344
"571";2019-07-25;33,5690189276068
"572";2019-07-26;38,0241380306853
"573";2019-07-27;36,626826132648
"574";2019-07-28;37,544722488414
"575";2019-07-29;33,7644261301732
"576";2019-07-30;38,7077782432341
"577";2019-07-31;35,7458972474568
"578";2019-08-01;47,0039606853587
"579";2019-08-02;33,9952101224449
"580";2019-08-03;27,6638645443041
"581";2019-08-04;35,6522284389
"582";2019-08-05;25,7044283372768
"583";2019-08-06;35,4420959406507
"584";2019-08-07;36,1325632156315
"585";2019-08-08;41,3201375911534
"586";2019-08-09;69,0966353769903
"587";2019-08-10;30,4672723999739
"588";2019-08-11;38,7419546631312
"589";2019-08-12;26,6869340417769
"590";2019-08-13;31,3178212303196
"591";2019-08-14;29,9759037666174
"592";2019-08-15;31,5218603537448
"593";2019-08-16;36,8513893304216
"594";2019-08-17;32,7684188197785
"595";2019-08-18;27,1715875829837
"596";2019-08-19;35,1988660716292
"597";2019-08-20;27,3980757331263
"598";2019-08-21;31,2123170143891
"599";2019-08-22;41,5439446505642
"600";2019-08-23;36,3912722621402
"601";2019-08-24;47,1469374620014
"602";2019-08-25;29,2272956311344
"603";2019-08-26;40,5351883498932
"604";2019-08-27;37,9609330655803
"605";2019-08-28;49,9110605073388
"606";2019-08-29;57,3362663975242
"607";2019-08-30;33,9885744171759
"608";2019-08-31;27,056734132064
"609";2019-09-01;39,5171207102417
"610";2019-09-02;26,0457919955152
"611";2019-09-03;36,6002786059233
"612";2019-09-04;29,5630923092579
"613";2019-09-05;32,8403923919769
"614";2019-09-06;39,7198641051895
"615";2019-09-07;24,1420851023489
"616";2019-09-08;33,8295898019472
"617";2019-09-09;33,969424809158
"618";2019-09-10;20,4414229858737
"619";2019-09-11;29,375912932492
"620";2019-09-12;16,1575825683415
"621";2019-09-13;29,3259228974712
"622";2019-09-14;24,3458657904417
"623";2019-09-15;34,0008355657769
"624";2019-09-16;13,1268998447228
"625";2019-09-17;31,7206048916394
"626";2019-09-18;36,2543675218768
"627";2019-09-19;34,6227276158318
"628";2019-09-20;23,7979665767192
"629";2019-09-21;24,1472539739356
"630";2019-09-22;19,0657412511801
"631";2019-09-23;24,6596832253628
"632";2019-09-24;50,9203626017018
"633";2019-09-25;21,4342927243176
"634";2019-09-26;22,5205653143343
"635";2019-09-27;26,0002532293049
"636";2019-09-28;25,4514590615622
"637";2019-09-29;21,296536107393
"638";2019-09-30;18,1793820555656
"639";2019-10-01;39,1163723431455
"640";2019-10-02;38,1241078034843
"641";2019-10-03;22,7718030641797
"642";2019-10-04;19,9628154948541
"643";2019-10-05;32,4735145816861
"644";2019-10-06;17,5312093177381
"645";2019-10-07;50,3748407769382
"646";2019-10-08;27,2660074286755
"647";2019-10-09;21,9425002563448
"648";2019-10-10;53,6897822732201
"649";2019-10-11;45,3303872121117
"650";2019-10-12;30,6758771130477
"651";2019-10-13;37,7300897969152
"652";2019-10-14;27,5354998835394
"653";2019-10-15;26,2437916261593
"654";2019-10-16;32,3536404000827
"655";2019-10-17;35,1667248991858
"656";2019-10-18;32,8435093954186
"657";2019-10-19;22,3664467450678
"658";2019-10-20;20,4943336590297
"659";2019-10-21;22,3044509211587
"660";2019-10-22;21,1126492149468
"661";2019-10-23;29,3592163347604
"662";2019-10-24;30,8226993122445
"663";2019-10-25;20,1288545566321
"664";2019-10-26;56,637470798724
"665";2019-10-27;23,6157464974506
"666";2019-10-28;37,5012486966097
"667";2019-10-29;35,8314162503506
"668";2019-10-30;31,2366055585015
"669";2019-10-31;14,9430783040467
"670";2019-11-01;27,1649521520069
"671";2019-11-02;67,9473936238853
"672";2019-11-03;10,3073915045015
"673";2019-11-04;45,8145361111814
"674";2019-11-05;24,0506090186731
"675";2019-11-06;36,3402402714554
"676";2019-11-07;47,9856365099999
"677";2019-11-08;24,2835049812103
"678";2019-11-09;21,3638532019929
"679";2019-11-10;45,1343101038055
"680";2019-11-11;30,4333119757241
"681";2019-11-12;35,6558391170589
"682";2019-11-13;27,8804882410638
"683";2019-11-14;21,4026320181248
"684";2019-11-15;22,4743853202112
"685";2019-11-16;27,1592352923251
"686";2019-11-17;11,8757571805675
"687";2019-11-18;25,4821558677929
"688";2019-11-19;23,596996385797
"689";2019-11-20;29,4495129325193
"690";2019-11-21;38,1286734804944
"691";2019-11-22;34,8516837989691
"692";2019-11-23;29,4314747495498
"693";2019-11-24;22,6197234432459
"694";2019-11-25;20,9134640147001
"695";2019-11-26;33,8526588069754
"696";2019-11-27;24,4200415157551
"697";2019-11-28;26,4099960264265
"698";2019-11-29;22,4503971390327
"699";2019-11-30;30,0681712312257
"700";2019-12-01;20,5467951263173
"701";2019-12-02;17,1756095439675
"702";2019-12-03;51,0310783108809
"703";2019-12-04;15,8108931993501
"704";2019-12-05;20,0363373104596
"705";2019-12-06;26,8041517718648
"706";2019-12-07;22,3359828641625
"707";2019-12-08;23,5435977368467
"708";2019-12-09;18,5664420877298
"709";2019-12-10;19,9745396083024
"710";2019-12-11;31,002610849827
"711";2019-12-12;24,1883203138728
"712";2019-12-13;17,7240827039605
"713";2019-12-14;28,9430820308229
"714";2019-12-15;50,821723370833
"715";2019-12-16;24,8382638347424
"716";2019-12-17;27,3426226150846
"717";2019-12-18;22,7606603198087
"718";2019-12-19;39,6662990122622
"719";2019-12-20;19,421431463328
"720";2019-12-21;30,4969663013294
"721";2019-12-22;44,9300891925784
"722";2019-12-23;24,6390060371555
"723";2019-12-24;32,1056233702296
"724";2019-12-25;60,5880638133471
"725";2019-12-26;37,9404405310822
"726";2019-12-27;43,4574787656553
"727";2019-12-28;23,5901390355667
"728";2019-12-29;42,3922867549741
"729";2019-12-30;21,4716833955248
"730";2019-12-31;12,4491495429737
"731";2020-01-01;23,9576096439093
"732";2020-01-02;31,3731076664482
"733";2020-01-03;43,7304623388229
"734";2020-01-04;28,7713370193681
"735";2020-01-05;56,5338122050144
"736";2020-01-06;19,6673425490825
"737";2020-01-07;43,7905890649741
"738";2020-01-08;18,8785412159696
"739";2020-01-09;22,8802532743436
"740";2020-01-10;31,8386244989057
"741";2020-01-11;27,4591060292058
"742";2020-01-12;83,9785305487758
"743";2020-01-13;36,5493954442124
"744";2020-01-14;27,9007108864734
"745";2020-01-15;34,5896533550603
"746";2020-01-16;44,1213648635959
"747";2020-01-17;16,5106383659274
"748";2020-01-18;21,1440978027091
"749";2020-01-19;26,6714320816339
"750";2020-01-20;22,6414980731207
"751";2020-01-21;48,5142025130197
"752";2020-01-22;15,0256236835876
"753";2020-01-23;15,5308030612784
"754";2020-01-24;20,5804734228027
"755";2020-01-25;19,5592540766677
"756";2020-01-26;33,1497226838341
"757";2020-01-27;11,5262507763247
"758";2020-01-28;31,1228135589695
"759";2020-01-29;23,6890488792377
"760";2020-01-30;27,1748202764058
"761";2020-01-31;28,4773125819046
"762";2020-02-01;23,8848480871058
"763";2020-02-02;17,5743317722696
"764";2020-02-03;39,7871038411028
"765";2020-02-04;30,6023116913598
"766";2020-02-05;63,1784516748999
"767";2020-02-06;43,4526427155458
"768";2020-02-07;44,5069895870047
"769";2020-02-08;29,6706787745431
"770";2020-02-09;30,5850089869583
"771";2020-02-10;31,2506218602346
"772";2020-02-11;58,1401732556497
"773";2020-02-12;181,385870731703
"774";2020-02-13;23,9672370432689
"775";2020-02-14;38,6760546650191
"776";2020-02-15;29,4476235608137
"777";2020-02-16;38,158505899385
"778";2020-02-17;27,9979786318693
"779";2020-02-18;32,561508021837
