"";"Date";"Consumption"
"157";2018-06-06;44,1550072758862
"158";2018-06-07;61,4059955768546
"159";2018-06-08;47,8319150833233
"160";2018-06-09;42,4235296250291
"161";2018-06-10;37,0104174680163
"162";2018-06-11;41,4625791973475
"163";2018-06-12;36,0715574057292
"164";2018-06-13;64,2673974775582
"165";2018-06-14;60,0907601307721
"166";2018-06-15;34,040755859579
"167";2018-06-16;51,1561626427056
"168";2018-06-17;55,0001728249054
"169";2018-06-18;32,5409873894051
"170";2018-06-19;34,6278214976315
"171";2018-06-20;41,5948882313757
"172";2018-06-21;48,6826771402155
"173";2018-06-22;52,3614157827502
"174";2018-06-23;44,4068652455571
"175";2018-06-24;45,6149565581057
"176";2018-06-25;40,4742476769205
"177";2018-06-26;45,8444567089504
"178";2018-06-27;42,2790592483891
"179";2018-06-28;50,426232332482
"180";2018-06-29;60,1432214116648
"181";2018-06-30;36,5735413432417
"182";2018-07-01;41,0652513784946
"183";2018-07-02;59,3802715050069
"184";2018-07-03;70,8196177349201
"185";2018-07-04;51,2880058392757
"186";2018-07-05;54,5519520076878
"187";2018-07-06;51,7305182364452
"188";2018-07-07;47,1655862744576
"189";2018-07-08;45,1203344451113
"190";2018-07-09;54,8457343274789
"191";2018-07-10;51,8211336233895
"192";2018-07-11;61,7853673628395
"193";2018-07-12;65,6157844843782
"194";2018-07-13;63,7882525861352
"195";2018-07-14;49,6395627141556
"196";2018-07-15;73,050434335164
"197";2018-07-16;35,3267446456852
"198";2018-07-17;41,9657279357039
"199";2018-07-18;41,577620897551
"200";2018-07-19;36,4972084023505
"201";2018-07-20;62,8516629747424
"202";2018-07-21;40,6501817197583
"203";2018-07-22;43,1704465542212
"204";2018-07-23;58,2678062214544
"205";2018-07-24;32,1393024900742
"206";2018-07-25;68,5401562651177
"207";2018-07-26;47,3419341003752
"208";2018-07-27;49,3913069674981
"209";2018-07-28;52,4137842956403
"210";2018-07-29;60,2282676443287
"211";2018-07-30;59,1981028926859
"212";2018-07-31;52,1825291881315
"213";2018-08-01;48,8723905790777
"214";2018-08-02;39,2914235401583
"215";2018-08-03;50,926763844881
"216";2018-08-04;36,5931226989488
"217";2018-08-05;46,7195200611479
"218";2018-08-06;60,9019203327304
"219";2018-08-07;48,3246330127504
"220";2018-08-08;51,7172808459761
"221";2018-08-09;51,0383785208812
"222";2018-08-10;41,3513339889511
"223";2018-08-11;44,7928415431373
"224";2018-08-12;42,2712369472862
"225";2018-08-13;48,0381259586442
"226";2018-08-14;54,3320635018038
"227";2018-08-15;39,2018751473154
"228";2018-08-16;43,5035807486419
"229";2018-08-17;38,6269422820039
"230";2018-08-18;59,6784653392465
"231";2018-08-19;39,6436740022081
"232";2018-08-20;50,8148579085382
"233";2018-08-21;37,583379253534
"234";2018-08-22;53,8490806791398
"235";2018-08-23;59,5554711148008
"236";2018-08-24;52,2239969744366
"237";2018-08-25;39,1957029088821
"238";2018-08-26;41,5788099715146
"239";2018-08-27;45,1105514719617
"240";2018-08-28;70,7609578564894
"241";2018-08-29;73,7002521370834
"242";2018-08-30;54,4013705904504
"243";2018-08-31;39,0565194835572
"244";2018-09-01;42,5937517952638
"245";2018-09-02;51,8222339045738
"246";2018-09-03;53,1017696348287
"247";2018-09-04;39,1197390553051
"248";2018-09-05;38,3861787451885
"249";2018-09-06;70,494167042513
"250";2018-09-07;50,784214310784
"251";2018-09-08;61,4384715577558
"252";2018-09-09;85,4733547086283
"253";2018-09-10;57,9114323856504
"254";2018-09-11;57,5380529360924
"255";2018-09-12;44,2121251391093
"256";2018-09-13;50,594144002634
"257";2018-09-14;45,8935407233988
"258";2018-09-15;52,6564773731801
"259";2018-09-16;53,1035807537444
"260";2018-09-17;40,500924894175
"261";2018-09-18;47,6669013694265
"262";2018-09-19;73,1249145724198
"263";2018-09-20;70,6438416319725
"264";2018-09-21;38,6622541042261
"265";2018-09-22;43,0374538050581
"266";2018-09-23;47,1055226976791
"267";2018-09-24;66,6392839487472
"268";2018-09-25;29,1781915882203
"269";2018-09-26;52,8078908261676
"270";2018-09-27;56,7716928820526
"271";2018-09-28;51,8716061296254
"272";2018-09-29;45,4800806434365
"273";2018-09-30;61,7221831738088
"274";2018-10-01;43,9680791578643
"275";2018-10-02;45,0493449274877
"276";2018-10-03;48,1056367497531
"277";2018-10-04;51,3641875369869
"278";2018-10-05;46,688063529078
"279";2018-10-06;47,1828444930511
"280";2018-10-07;54,7596175619327
"281";2018-10-08;52,2503444875888
"282";2018-10-09;74,8304888169
"283";2018-10-10;48,6380299220023
"284";2018-10-11;56,0840998195177
"285";2018-10-12;54,1069054309337
"286";2018-10-13;47,5867386005776
"287";2018-10-14;43,44108093754
"288";2018-10-15;40,4082933701801
"289";2018-10-16;52,7095508593817
"290";2018-10-17;45,6326401534307
"291";2018-10-18;35,5615626190173
"292";2018-10-19;49,1096442379889
"293";2018-10-20;44,3017205735353
"294";2018-10-21;38,8674860207448
"295";2018-10-22;42,6940694739524
"296";2018-10-23;43,8699677422094
"297";2018-10-24;48,6321148490681
"298";2018-10-25;59,1541038724254
"299";2018-10-26;55,6520862958651
"300";2018-10-27;46,0591670253141
"301";2018-10-28;57,6321161231832
"302";2018-10-29;46,6670511706861
"303";2018-10-30;33,5671301449011
"304";2018-10-31;50,3693734482061
"305";2018-11-01;31,6647784723834
"306";2018-11-02;41,3681956983204
"307";2018-11-03;34,0429498592911
"308";2018-11-04;44,2478759123733
"309";2018-11-05;32,9419559396312
"310";2018-11-06;40,6179405259563
"311";2018-11-07;40,5167615111586
"312";2018-11-08;34,4875917153744
"313";2018-11-09;48,741637644725
"314";2018-11-10;34,2629523572178
"315";2018-11-11;29,6539820306974
"316";2018-11-12;38,2383221732618
"317";2018-11-13;34,2218317012556
"318";2018-11-14;37,2862817651163
"319";2018-11-15;37,0069548262831
"320";2018-11-16;12,7242937005683
"321";2018-11-17;42,2709005727775
"322";2018-11-18;49,8110482186656
"323";2018-11-19;35,1214041291466
"324";2018-11-20;48,2751288177674
"325";2018-11-21;48,8572840158755
"326";2018-11-22;43,7104426668534
"327";2018-11-23;31,6978867120615
"328";2018-11-24;24,0879044405834
"329";2018-11-25;46,7474434685699
"330";2018-11-26;26,4440989086798
"331";2018-11-27;44,6615008440811
"332";2018-11-28;34,1866382779344
"333";2018-11-29;37,0566617361153
"334";2018-11-30;42,3648788581352
"335";2018-12-01;42,6150924351745
"336";2018-12-02;35,6595086594268
"337";2018-12-03;36,4569644991466
"338";2018-12-04;32,1729995048768
"339";2018-12-05;25,139894111087
"340";2018-12-06;39,9300871402783
"341";2018-12-07;36,3553276972681
"342";2018-12-08;28,8367551432083
"343";2018-12-09;29,3578767451082
"344";2018-12-10;38,1756665902064
"345";2018-12-11;40,3471588036315
"346";2018-12-12;38,256104446195
"347";2018-12-13;37,2256329598397
"348";2018-12-14;41,3260070354985
"349";2018-12-15;31,8034986509933
"350";2018-12-16;36,38608950411
"351";2018-12-17;33,7487736022775
"352";2018-12-18;43,4235614413976
"353";2018-12-19;23,205025701327
"354";2018-12-20;46,0004308162338
"355";2018-12-21;53,3497789953192
"356";2018-12-22;14,5146605072268
"357";2018-12-23;37,3290284787621
"358";2018-12-24;32,5817041131558
"359";2018-12-25;52,6112323101084
"360";2018-12-26;17,3090279340657
"361";2018-12-27;44,0770031087009
"362";2018-12-28;43,1280265536614
"363";2018-12-29;29,6124882047541
"364";2018-12-30;39,9292181224467
"365";2018-12-31;46,8586197449323
"366";2019-01-01;47,5391386223277
"367";2019-01-02;29,300610970429
"368";2019-01-03;37,3600627330206
"369";2019-01-04;35,8361197232395
"370";2019-01-05;45,9680768273839
"371";2019-01-06;37,4077835805014
"372";2019-01-07;40,7293091864641
"373";2019-01-08;43,0757004004657
"374";2019-01-09;48,1327005007331
"375";2019-01-10;46,8071426928629
"376";2019-01-11;32,3873898114176
"377";2019-01-12;46,8844969774473
"378";2019-01-13;32,7840108044825
"379";2019-01-14;35,8859724941344
"380";2019-01-15;27,9422777119639
"381";2019-01-16;30,2485882430267
"382";2019-01-17;40,7915636382994
"383";2019-01-18;40,8959052560608
"384";2019-01-19;22,3487350450938
"385";2019-01-20;28,9967355036211
"386";2019-01-21;32,5028064568142
"387";2019-01-22;32,0204482856451
"388";2019-01-23;35,3577795168075
"389";2019-01-24;36,4509050884621
"390";2019-01-25;32,4534567169664
"391";2019-01-26;38,2269569268163
"392";2019-01-27;47,4492517926917
"393";2019-01-28;47,110055340866
"394";2019-01-29;42,0839843947949
"395";2019-01-30;42,2344294982991
"396";2019-01-31;33,3104294393039
"397";2019-02-01;54,5282106875105
"398";2019-02-02;47,8614466571147
"399";2019-02-03;33,4785209271577
"400";2019-02-04;35,2630877893241
"401";2019-02-05;43,2990236136176
"402";2019-02-06;34,4062872519761
"403";2019-02-07;32,736490180093
"404";2019-02-08;41,0791326592013
"405";2019-02-09;38,8693584714594
"406";2019-02-10;34,7028374773897
"407";2019-02-11;57,2812449108748
"408";2019-02-12;48,6732316774875
"409";2019-02-13;38,7608073293226
"410";2019-02-14;41,5046505765954
"411";2019-02-15;31,7577606788645
"412";2019-02-16;31,3533831271024
"413";2019-02-17;34,2656387117827
"414";2019-02-18;31,0835818352948
"415";2019-02-19;40,6550435134759
"416";2019-02-20;50,0898910554631
"417";2019-02-21;42,1855435329566
"418";2019-02-22;45,2391617898992
"419";2019-02-23;35,8784345023989
"420";2019-02-24;33,2829195280674
"421";2019-02-25;48,0625965572976
"422";2019-02-26;33,3902711425361
"423";2019-02-27;37,9405553837651
"424";2019-02-28;28,7228033501403
"425";2019-03-01;66,5619453761257
"426";2019-03-02;43,1089803261427
"427";2019-03-03;43,0029541418136
"428";2019-03-04;40,6387038687448
"429";2019-03-05;41,1467917849309
"430";2019-03-06;54,6923993568757
"431";2019-03-07;17,1598288749109
"432";2019-03-08;33,0331865779433
"433";2019-03-09;21,3343182297318
"434";2019-03-10;31,6568610276135
"435";2019-03-11;33,1689918940939
"436";2019-03-12;29,2811834953161
"437";2019-03-13;38,6816402761419
"438";2019-03-14;28,0004217218072
"439";2019-03-15;40,7012743834529
"440";2019-03-16;58,8343845615029
"441";2019-03-17;36,5706062621285
"442";2019-03-18;34,0322772132782
"443";2019-03-19;33,5428382241334
"444";2019-03-20;27,5482914465083
"445";2019-03-21;53,972246818866
"446";2019-03-22;45,819767538207
"447";2019-03-23;65,2160647781613
"448";2019-03-24;30,8580806766906
"449";2019-03-25;55,0143261779416
"450";2019-03-26;46,9160674775239
"451";2019-03-27;58,6617711068204
"452";2019-03-28;30,5787599563967
"453";2019-03-29;33,3044409059123
"454";2019-03-30;29,9333457535714
"455";2019-03-31;30,5976917181437
"456";2019-04-01;50,4028394092045
"457";2019-04-02;41,0986484188963
"458";2019-04-03;36,8312388165489
"459";2019-04-04;34,9155712804478
"460";2019-04-05;38,9509456802529
"461";2019-04-06;38,8981764582179
"462";2019-04-07;65,0411172461232
"463";2019-04-08;34,8428925504011
"464";2019-04-09;42,4539786617181
"465";2019-04-10;32,9057917681653
"466";2019-04-11;28,1294408479858
"467";2019-04-12;38,067059610155
"468";2019-04-13;37,3871835930378
"469";2019-04-14;20,5406339870175
"470";2019-04-15;55,6865519901744
"471";2019-04-16;26,565795125032
"472";2019-04-17;37,943606858083
"473";2019-04-18;35,6892947908072
"474";2019-04-19;38,0676141876584
"475";2019-04-20;39,6984600654885
"476";2019-04-21;21,5238165639864
"477";2019-04-22;40,914000583557
"478";2019-04-23;29,0142466163948
"479";2019-04-24;32,4429087023654
"480";2019-04-25;26,2121006659159
"481";2019-04-26;34,4796518192497
"482";2019-04-27;47,6022996752988
"483";2019-04-28;44,0625003304379
"484";2019-04-29;33,7986621721606
"485";2019-04-30;51,2606771003952
"486";2019-05-01;55,6837403772234
"487";2019-05-02;43,1658675163689
"488";2019-05-03;20,8316703782201
"489";2019-05-04;48,6250019165301
"490";2019-05-05;35,3488803011044
"491";2019-05-06;28,8443729233911
"492";2019-05-07;27,1572587747938
"493";2019-05-08;45,3977961053263
"494";2019-05-09;38,5826771565097
"495";2019-05-10;42,9465770994547
"496";2019-05-11;36,8750520696001
"497";2019-05-12;46,2991780650437
"498";2019-05-13;37,5058504793117
"499";2019-05-14;48,842894371095
"500";2019-05-15;37,0655138742426
"501";2019-05-16;25,523527770329
"502";2019-05-17;48,4460572973321
"503";2019-05-18;37,5315949553367
"504";2019-05-19;23,9343689860669
"505";2019-05-20;46,1291205533165
"506";2019-05-21;47,0700247867775
"507";2019-05-22;26,2457225688066
"508";2019-05-23;40,9729712073055
"509";2019-05-24;44,4322906407815
"510";2019-05-25;43,7812385952917
"511";2019-05-26;26,6259541870089
"512";2019-05-27;31,757581887679
"513";2019-05-28;36,9052265519206
"514";2019-05-29;38,1974175800499
"515";2019-05-30;50,8515182942596
"516";2019-05-31;32,1118921091615
"517";2019-06-01;41,9114472260295
"518";2019-06-02;54,434046210533
"519";2019-06-03;16,648044108531
"520";2019-06-04;32,4570944526
"521";2019-06-05;39,4076419564922
"522";2019-06-06;40,5095977631997
"523";2019-06-07;44,7022030472011
"524";2019-06-08;32,9743744992803
"525";2019-06-09;42,4960415759463
"526";2019-06-10;40,595519903764
"527";2019-06-11;39,1401399585653
"528";2019-06-12;37,9052756269603
"529";2019-06-13;37,7566988333813
"530";2019-06-14;53,3095447687771
"531";2019-06-15;75,607976431339
"532";2019-06-16;47,9707305868791
"533";2019-06-17;39,3113169740331
"534";2019-06-18;29,3485373183173
"535";2019-06-19;39,3649969526467
"536";2019-06-20;41,7814101037904
"537";2019-06-21;35,7826636987175
"538";2019-06-22;25,4937781614515
"539";2019-06-23;70,8784586046068
"540";2019-06-24;31,2064169053936
"541";2019-06-25;33,7479910413082
"542";2019-06-26;38,7798341214557
"543";2019-06-27;34,4006726256122
"544";2019-06-28;29,4887160274023
"545";2019-06-29;43,4773828316349
"546";2019-06-30;21,0150515794441
"547";2019-07-01;40,2689953704478
"548";2019-07-02;36,4035427972075
"549";2019-07-03;30,916871227491
"550";2019-07-04;29,1918092344885
"551";2019-07-05;35,8995313415364
"552";2019-07-06;40,1534855799819
"553";2019-07-07;40,9275285555026
"554";2019-07-08;23,5156675033183
"555";2019-07-09;30,2717722756697
"556";2019-07-10;28,9547557657206
"557";2019-07-11;40,5650530566231
"558";2019-07-12;55,5577590520407
"559";2019-07-13;36,159377777782
"560";2019-07-14;36,5674212989196
"561";2019-07-15;40,4681297645888
"562";2019-07-16;31,0053379083674
"563";2019-07-17;56,0598299487646
"564";2019-07-18;48,1562714843964
"565";2019-07-19;42,8893549006034
"566";2019-07-20;34,1900621740878
"567";2019-07-21;42,8641787170836
"568";2019-07-22;34,9161525198087
"569";2019-07-23;51,059456819318
"570";2019-07-24;33,0562537191959
"571";2019-07-25;43,1965524507742
"572";2019-07-26;32,4788352446245
"573";2019-07-27;46,8237633850433
"574";2019-07-28;57,2825206826705
"575";2019-07-29;35,0286286757182
"576";2019-07-30;27,4273657274144
"577";2019-07-31;35,8394769238655
"578";2019-08-01;34,334522034452
"579";2019-08-02;55,848947208604
"580";2019-08-03;51,8969718885873
"581";2019-08-04;48,9100886687381
"582";2019-08-05;32,0936316117871
"583";2019-08-06;28,4620604748698
"584";2019-08-07;31,1604371452171
"585";2019-08-08;43,4383056974489
"586";2019-08-09;52,6328192241144
"587";2019-08-10;35,2959066517236
"588";2019-08-11;32,399433161748
"589";2019-08-12;39,7685817574579
"590";2019-08-13;37,2048097237709
"591";2019-08-14;37,0665455909824
"592";2019-08-15;32,6965288902111
"593";2019-08-16;41,7321906114024
"594";2019-08-17;41,0376663089268
"595";2019-08-18;44,978883881667
"596";2019-08-19;34,1209854475848
"597";2019-08-20;30,2121842132793
"598";2019-08-21;27,0950463949714
"599";2019-08-22;39,3015226414732
"600";2019-08-23;34,3157328638976
"601";2019-08-24;34,606461153225
"602";2019-08-25;42,7390721030925
"603";2019-08-26;45,4499192594188
"604";2019-08-27;39,8301724948959
"605";2019-08-28;47,6264005326844
"606";2019-08-29;49,4282035866051
"607";2019-08-30;37,842514695478
"608";2019-08-31;39,5706079499548
"609";2019-09-01;43,9701306017172
"610";2019-09-02;38,3134578595391
"611";2019-09-03;28,1412924364617
"612";2019-09-04;14,4957266672409
"613";2019-09-05;26,5644503285722
"614";2019-09-06;29,7780592511249
"615";2019-09-07;39,4509408149537
"616";2019-09-08;27,1945958171151
"617";2019-09-09;23,52088201203
"618";2019-09-10;21,6366419807396
"619";2019-09-11;28,4502978673147
"620";2019-09-12;12,8037314302026
"621";2019-09-13;36,9793251756411
"622";2019-09-14;19,2699900402025
"623";2019-09-15;22,4192477801775
"624";2019-09-16;19,6021703230538
"625";2019-09-17;32,2878298157305
"626";2019-09-18;25,6718804686577
"627";2019-09-19;15,9103597834543
"628";2019-09-20;27,9547651524188
"629";2019-09-21;24,7555133736375
"630";2019-09-22;44,2271820921842
"631";2019-09-23;32,2077904046636
"632";2019-09-24;24,8221471115474
"633";2019-09-25;27,2617837554728
"634";2019-09-26;36,6923756290903
"635";2019-09-27;39,3859772294912
"636";2019-09-28;28,776845481425
"637";2019-09-29;28,8360908788469
"638";2019-09-30;33,0971612060978
"639";2019-10-01;20,9641882150542
"640";2019-10-02;50,9698733257273
"641";2019-10-03;25,2810107259148
"642";2019-10-04;39,125621385804
"643";2019-10-05;27,4414040937738
"644";2019-10-06;33,7373052927075
"645";2019-10-07;55,86877634066
"646";2019-10-08;38,2838753272914
"647";2019-10-09;49,595659791304
"648";2019-10-10;85,0487848711279
"649";2019-10-11;23,6092234344273
"650";2019-10-12;43,6014047880122
"651";2019-10-13;44,3148032658769
"652";2019-10-14;24,1640304448716
"653";2019-10-15;41,3069287429453
"654";2019-10-16;20,1506720729416
"655";2019-10-17;20,5271874616894
"656";2019-10-18;30,5939987359004
"657";2019-10-19;35,66572917801
"658";2019-10-20;25,6394738464384
"659";2019-10-21;13,4687947692089
"660";2019-10-22;30,950263578366
"661";2019-10-23;24,4739169027208
"662";2019-10-24;39,6838204703898
"663";2019-10-25;23,0946312964178
"664";2019-10-26;16,4677846208383
"665";2019-10-27;44,3625772377944
"666";2019-10-28;21,9510476332122
"667";2019-10-29;14,5862204730091
"668";2019-10-30;56,699729871944
"669";2019-10-31;25,8446537395319
"670";2019-11-01;26,6278849130891
"671";2019-11-02;30,8395833445265
"672";2019-11-03;41,1574058687582
"673";2019-11-04;28,1365207793204
"674";2019-11-05;43,5286124219538
"675";2019-11-06;18,7196056017588
"676";2019-11-07;31,2177146841721
"677";2019-11-08;20,3383100699376
"678";2019-11-09;15,7011560466542
"679";2019-11-10;16,1587788107653
"680";2019-11-11;30,4735301160321
"681";2019-11-12;86,8297069538196
"682";2019-11-13;33,4235660896583
"683";2019-11-14;25,3159390728031
"684";2019-11-15;20,7138865539302
"685";2019-11-16;24,1416078164336
"686";2019-11-17;22,8662892195763
"687";2019-11-18;23,0796805603816
"688";2019-11-19;20,1154782914524
"689";2019-11-20;23,057195257264
"690";2019-11-21;23,2933644937883
"691";2019-11-22;32,9550606657025
"692";2019-11-23;21,2549951687356
"693";2019-11-24;37,6385335514674
"694";2019-11-25;35,6426034829205
"695";2019-11-26;19,3080142044719
"696";2019-11-27;15,4472098439299
"697";2019-11-28;34,2242850696162
"698";2019-11-29;22,5933413736301
"699";2019-11-30;20,3551762101614
"700";2019-12-01;24,2484160667567
"701";2019-12-02;31,9558389574637
"702";2019-12-03;31,9012897722604
"703";2019-12-04;26,2608181146233
"704";2019-12-05;23,6355135133483
"705";2019-12-06;33,9263546198357
"706";2019-12-07;16,8803145559257
"707";2019-12-08;20,8006115797699
"708";2019-12-09;16,165369403009
"709";2019-12-10;33,0779521970539
"710";2019-12-11;24,9757361289379
"711";2019-12-12;25,5989473142149
"712";2019-12-13;25,2384750621657
"713";2019-12-14;19,4675480615303
"714";2019-12-15;25,695126763456
"715";2019-12-16;26,1168542421809
"716";2019-12-17;41,4640832223519
"717";2019-12-18;33,3608505580663
"718";2019-12-19;27,0180691106053
"719";2019-12-20;25,1757099575198
"720";2019-12-21;24,703252259978
"721";2019-12-22;27,8492130639707
"722";2019-12-23;30,8799447536122
"723";2019-12-24;28,7658656880106
"724";2019-12-25;24,3877139199573
"725";2019-12-26;46,0472939124653
"726";2019-12-27;50,1719298791118
"727";2019-12-28;22,2030497077698
"728";2019-12-29;24,1839398680144
"729";2019-12-30;25,8095419351417
"730";2019-12-31;19,9421365239454
"731";2020-01-01;33,4162143105638
"732";2020-01-02;16,864330332409
"733";2020-01-03;23,2724469440692
"734";2020-01-04;24,466069443489
"735";2020-01-05;45,7730354229431
"736";2020-01-06;25,8248284832336
"737";2020-01-07;32,5018920340082
"738";2020-01-08;31,3916704690003
"739";2020-01-09;28,4751800018914
"740";2020-01-10;22,5878153762244
"741";2020-01-11;29,1960186757773
"742";2020-01-12;26,9724050730137
"743";2020-01-13;27,598088085892
"744";2020-01-14;53,7716447135014
"745";2020-01-15;27,051833955578
"746";2020-01-16;29,8979514608953
"747";2020-01-17;37,3555880662119
"748";2020-01-18;31,4316758171813
"749";2020-01-19;14,9308844824736
"750";2020-01-20;42,1517693741155
"751";2020-01-21;29,4659327472733
"752";2020-01-22;26,2517293944967
"753";2020-01-23;23,2680799433376
"754";2020-01-24;25,0882427147772
"755";2020-01-25;48,2116689907143
"756";2020-01-26;30,4347951475415
"757";2020-01-27;23,3409536288829
"758";2020-01-28;22,4981104343949
"759";2020-01-29;45,1546820084857
"760";2020-01-30;15,9349952927024
"761";2020-01-31;38,5880345596007
"762";2020-02-01;26,6103147295788
"763";2020-02-02;14,0302796865091
"764";2020-02-03;47,4847541996453
"765";2020-02-04;32,4818669424803
"766";2020-02-05;34,8189878744682
"767";2020-02-06;21,273780946205
"768";2020-02-07;47,3444587789129
"769";2020-02-08;10,4885218655825
"770";2020-02-09;34,3677837140689
"771";2020-02-10;25,5442803905148
"772";2020-02-11;31,5069927236207
"773";2020-02-12;12,9423990981977
"774";2020-02-13;63,6452404272486
"775";2020-02-14;36,721811911934
"776";2020-02-15;19,5816278655019
"777";2020-02-16;40,8798971187259
"778";2020-02-17;73,7561759742127
"779";2020-02-18;27,4416999990484
"780";2020-02-19;38,2922473232858
