"";"Date";"Consumption"
"109";2018-04-19;45,8301818017618
"110";2018-04-20;35,3616546927427
"111";2018-04-21;58,5707114184058
"112";2018-04-22;29,8727569355688
"113";2018-04-23;37,5829745525643
"114";2018-04-24;77,3967154748358
"115";2018-04-25;48,7948974940723
"116";2018-04-26;57,6444779306764
"117";2018-04-27;60,652461114851
"118";2018-04-28;51,170082744149
"119";2018-04-29;50,8134134396897
"120";2018-04-30;45,8479760809881
"121";2018-05-01;116,988444838393
"122";2018-05-02;70,2309904777159
"123";2018-05-03;40,8246614881223
"124";2018-05-04;40,5683220023297
"125";2018-05-05;45,2184699922945
"126";2018-05-06;22,4676342029246
"127";2018-05-07;42,9382172052582
"128";2018-05-08;54,774548243444
"129";2018-05-09;60,9582046248451
"130";2018-05-10;38,4314840313342
"131";2018-05-11;42,2746918141147
"132";2018-05-12;41,6657192633228
"133";2018-05-13;60,8684817208337
"134";2018-05-14;44,718362876384
"135";2018-05-15;41,7847079063884
"136";2018-05-16;56,8272190250859
"137";2018-05-17;45,8007443484782
"138";2018-05-18;50,8389199775374
"139";2018-05-19;47,2691920711679
"140";2018-05-20;49,6459380811285
"141";2018-05-21;40,5083417092146
"142";2018-05-22;45,3157406459044
"143";2018-05-23;52,8626306819368
"144";2018-05-24;40,3359529117759
"145";2018-05-25;43,2725382009261
"146";2018-05-26;41,7144387292292
"147";2018-05-27;53,0799921891111
"148";2018-05-28;65,4266787625754
"149";2018-05-29;53,2683985119907
"150";2018-05-30;53,7546963642097
"151";2018-05-31;65,608628104922
"152";2018-06-01;45,216197359071
"153";2018-06-02;45,4360878848474
"154";2018-06-03;37,7346707998722
"155";2018-06-04;46,4523554203033
"156";2018-06-05;75,5390918623571
"157";2018-06-06;42,3678258907483
"158";2018-06-07;38,0454360186568
"159";2018-06-08;39,7708964382598
"160";2018-06-09;48,4729027142463
"161";2018-06-10;65,4463590545315
"162";2018-06-11;37,3391583242934
"163";2018-06-12;59,6495756982338
"164";2018-06-13;67,8609493290271
"165";2018-06-14;48,2823402831513
"166";2018-06-15;47,6381296949948
"167";2018-06-16;37,8488437798903
"168";2018-06-17;44,7268236594822
"169";2018-06-18;44,2989904757729
"170";2018-06-19;38,5492820300647
"171";2018-06-20;51,1554417439171
"172";2018-06-21;56,9370858125306
"173";2018-06-22;47,5585904550811
"174";2018-06-23;55,3091747271655
"175";2018-06-24;45,2677612765005
"176";2018-06-25;47,5897868248333
"177";2018-06-26;60,4082019807682
"178";2018-06-27;62,5169043367627
"179";2018-06-28;51,2643167425118
"180";2018-06-29;57,0739015804365
"181";2018-06-30;56,7664138529095
"182";2018-07-01;50,9621067983415
"183";2018-07-02;34,6095101893291
"184";2018-07-03;41,7557286728575
"185";2018-07-04;60,0951082186482
"186";2018-07-05;35,7401100006417
"187";2018-07-06;59,1911977093462
"188";2018-07-07;53,2563662320188
"189";2018-07-08;53,6855566559333
"190";2018-07-09;39,1724671429611
"191";2018-07-10;30,8782727853241
"192";2018-07-11;43,1653176291408
"193";2018-07-12;48,1369009147404
"194";2018-07-13;45,2718557688912
"195";2018-07-14;59,2140641295517
"196";2018-07-15;46,1003156739273
"197";2018-07-16;55,7114161118952
"198";2018-07-17;55,5034339127176
"199";2018-07-18;39,4350544465934
"200";2018-07-19;51,2150334893647
"201";2018-07-20;62,2500084308816
"202";2018-07-21;44,4859247303757
"203";2018-07-22;33,0618056263451
"204";2018-07-23;44,2104815007239
"205";2018-07-24;36,7363731013388
"206";2018-07-25;49,9122850313784
"207";2018-07-26;39,9679364064252
"208";2018-07-27;35,7943451904953
"209";2018-07-28;63,2817803002121
"210";2018-07-29;53,2687097065636
"211";2018-07-30;54,2113522566207
"212";2018-07-31;44,9566498488891
"213";2018-08-01;47,0278175258191
"214";2018-08-02;41,6229376130354
"215";2018-08-03;56,4723026219826
"216";2018-08-04;60,5025805854254
"217";2018-08-05;57,5206330310605
"218";2018-08-06;35,5847703159962
"219";2018-08-07;52,7549666469831
"220";2018-08-08;46,3498116717353
"221";2018-08-09;49,1418928674563
"222";2018-08-10;45,2207583153843
"223";2018-08-11;60,463455452032
"224";2018-08-12;75,7953429593088
"225";2018-08-13;47,6873851987913
"226";2018-08-14;43,6953974571425
"227";2018-08-15;52,8453644259583
"228";2018-08-16;61,8865135261339
"229";2018-08-17;43,7936386168974
"230";2018-08-18;51,9830956505697
"231";2018-08-19;48,775720428825
"232";2018-08-20;44,3114121190707
"233";2018-08-21;39,8273112550195
"234";2018-08-22;45,6606627988194
"235";2018-08-23;59,4501970291888
"236";2018-08-24;51,4493720101183
"237";2018-08-25;33,1991968050453
"238";2018-08-26;53,5050852100995
"239";2018-08-27;71,2495205876191
"240";2018-08-28;52,0507469324681
"241";2018-08-29;54,5597863869341
"242";2018-08-30;40,178148834926
"243";2018-08-31;58,4328380028292
"244";2018-09-01;44,7566179409463
"245";2018-09-02;51,6014245213871
"246";2018-09-03;48,3643735076413
"247";2018-09-04;55,0322124332371
"248";2018-09-05;58,0892038008532
"249";2018-09-06;57,0653288087971
"250";2018-09-07;57,3706172077312
"251";2018-09-08;50,2211081495307
"252";2018-09-09;49,6253218032617
"253";2018-09-10;61,8800029919658
"254";2018-09-11;62,1219326830006
"255";2018-09-12;39,9637509136441
"256";2018-09-13;37,2319659045287
"257";2018-09-14;84,3472127183392
"258";2018-09-15;48,2820796075546
"259";2018-09-16;56,1582823831182
"260";2018-09-17;71,1195087154644
"261";2018-09-18;53,5219351647492
"262";2018-09-19;54,4502532798232
"263";2018-09-20;42,9498281004052
"264";2018-09-21;50,9116620024775
"265";2018-09-22;65,462593435612
"266";2018-09-23;44,8918768288517
"267";2018-09-24;41,7944383848764
"268";2018-09-25;44,4754190758573
"269";2018-09-26;48,726852482631
"270";2018-09-27;44,3407259059741
"271";2018-09-28;64,7414136331654
"272";2018-09-29;50,1002750271683
"273";2018-09-30;56,4018387828783
"274";2018-10-01;49,7638569664456
"275";2018-10-02;49,1734767427782
"276";2018-10-03;50,9177544439324
"277";2018-10-04;43,3097299559067
"278";2018-10-05;46,1180503626213
"279";2018-10-06;63,9739262239825
"280";2018-10-07;55,2682880452243
"281";2018-10-08;47,7766948448114
"282";2018-10-09;44,6796343585118
"283";2018-10-10;52,4105034675889
"284";2018-10-11;50,2884319406864
"285";2018-10-12;45,9400852811266
"286";2018-10-13;31,6650845816318
"287";2018-10-14;50,0942205105852
"288";2018-10-15;48,1660213494386
"289";2018-10-16;36,0930631597581
"290";2018-10-17;41,056213156964
"291";2018-10-18;38,1714315916241
"292";2018-10-19;55,2076234972706
"293";2018-10-20;51,1353834223005
"294";2018-10-21;45,8930901743879
"295";2018-10-22;49,6317460294729
"296";2018-10-23;43,7766362791121
"297";2018-10-24;61,8187830486657
"298";2018-10-25;52,7412334801431
"299";2018-10-26;58,9163941787297
"300";2018-10-27;36,2403910497276
"301";2018-10-28;53,9917343857362
"302";2018-10-29;89,8480894761872
"303";2018-10-30;46,5379504139247
"304";2018-10-31;44,8024794953222
"305";2018-11-01;31,2944421669005
"306";2018-11-02;44,2198254413122
"307";2018-11-03;45,0680826080561
"308";2018-11-04;31,3651961041852
"309";2018-11-05;38,5101202761922
"310";2018-11-06;44,5068320637162
"311";2018-11-07;31,7930869214592
"312";2018-11-08;32,0151019917297
"313";2018-11-09;34,7470026233135
"314";2018-11-10;32,970306911056
"315";2018-11-11;23,0402793126653
"316";2018-11-12;55,7645716363053
"317";2018-11-13;54,4251919731588
"318";2018-11-14;37,654955800326
"319";2018-11-15;53,3056456398604
"320";2018-11-16;45,5380126850945
"321";2018-11-17;52,1513269426123
"322";2018-11-18;63,0171751091035
"323";2018-11-19;47,6850145105374
"324";2018-11-20;57,6037593388452
"325";2018-11-21;47,4936028821885
"326";2018-11-22;45,4054656571295
"327";2018-11-23;37,7985321031824
"328";2018-11-24;22,5171016603297
"329";2018-11-25;46,5282740168427
"330";2018-11-26;44,384643022974
"331";2018-11-27;41,6901926773731
"332";2018-11-28;35,1100742520189
"333";2018-11-29;42,7796654470547
"334";2018-11-30;35,2094911530418
"335";2018-12-01;61,9855268427107
"336";2018-12-02;53,8164631252332
"337";2018-12-03;17,2827775528613
"338";2018-12-04;66,5420382433556
"339";2018-12-05;36,8429371548181
"340";2018-12-06;32,4511458645827
"341";2018-12-07;43,7486491679034
"342";2018-12-08;64,8679340882656
"343";2018-12-09;40,491309898167
"344";2018-12-10;32,2265370170667
"345";2018-12-11;34,8921429769883
"346";2018-12-12;21,0007460885196
"347";2018-12-13;47,807765730979
"348";2018-12-14;40,7612678589755
"349";2018-12-15;18,9000334933538
"350";2018-12-16;35,3726053762552
"351";2018-12-17;46,9451136853675
"352";2018-12-18;23,538335584668
"353";2018-12-19;16,4953095353006
"354";2018-12-20;29,8250416931685
"355";2018-12-21;41,6494315831754
"356";2018-12-22;48,9322919400454
"357";2018-12-23;32,68414036635
"358";2018-12-24;41,570190589588
"359";2018-12-25;27,9731619049515
"360";2018-12-26;33,1164682775198
"361";2018-12-27;25,4194783306438
"362";2018-12-28;33,4889424816231
"363";2018-12-29;34,9183337185964
"364";2018-12-30;43,4479410478147
"365";2018-12-31;23,5300058130692
"366";2019-01-01;41,5776151405983
"367";2019-01-02;40,4121269856477
"368";2019-01-03;62,4425624640731
"369";2019-01-04;47,0676743708515
"370";2019-01-05;25,9953675357644
"371";2019-01-06;32,6742999831995
"372";2019-01-07;37,5062214259037
"373";2019-01-08;38,6440038048766
"374";2019-01-09;24,1520576859009
"375";2019-01-10;54,9128627418422
"376";2019-01-11;48,6534754559381
"377";2019-01-12;21,6564132901009
"378";2019-01-13;38,0958851430104
"379";2019-01-14;49,6314932100742
"380";2019-01-15;34,3273154890925
"381";2019-01-16;45,6023214957166
"382";2019-01-17;49,1060620242446
"383";2019-01-18;33,6062084074139
"384";2019-01-19;38,5628127894662
"385";2019-01-20;34,5617062030233
"386";2019-01-21;52,5342159259585
"387";2019-01-22;36,8710464078729
"388";2019-01-23;34,7418915125263
"389";2019-01-24;36,2667456895578
"390";2019-01-25;32,0980524560846
"391";2019-01-26;26,2607865588643
"392";2019-01-27;36,0851220121308
"393";2019-01-28;54,6000029881955
"394";2019-01-29;32,3374766038286
"395";2019-01-30;69,7479565970666
"396";2019-01-31;34,2328037068196
"397";2019-02-01;37,5188856282306
"398";2019-02-02;44,4938830923089
"399";2019-02-03;37,1114618651325
"400";2019-02-04;30,2569169480376
"401";2019-02-05;38,9251659023756
"402";2019-02-06;44,2897890441412
"403";2019-02-07;42,5475389454366
"404";2019-02-08;42,6024742687421
"405";2019-02-09;34,0357104973431
"406";2019-02-10;21,9018057643262
"407";2019-02-11;40,5190098123629
"408";2019-02-12;30,4552178599531
"409";2019-02-13;34,6630896888973
"410";2019-02-14;31,9062892526525
"411";2019-02-15;32,7594061218705
"412";2019-02-16;42,5106894304891
"413";2019-02-17;50,5143205463329
"414";2019-02-18;37,2991548202738
"415";2019-02-19;46,1672433380759
"416";2019-02-20;33,7169093072613
"417";2019-02-21;39,4789030532846
"418";2019-02-22;49,924379754472
"419";2019-02-23;45,1155778633833
"420";2019-02-24;46,1460405986118
"421";2019-02-25;42,9784873340905
"422";2019-02-26;34,0002602304624
"423";2019-02-27;40,9680643275377
"424";2019-02-28;38,396013713684
"425";2019-03-01;68,5149153036628
"426";2019-03-02;28,6251271038832
"427";2019-03-03;37,8539066008262
"428";2019-03-04;29,2104605252546
"429";2019-03-05;31,6519635298545
"430";2019-03-06;30,3810682600681
"431";2019-03-07;39,6348113155286
"432";2019-03-08;50,4775559984792
"433";2019-03-09;38,598377816347
"434";2019-03-10;30,4291051751186
"435";2019-03-11;64,5243995681726
"436";2019-03-12;49,054014996886
"437";2019-03-13;39,5903149840879
"438";2019-03-14;37,1345643446495
"439";2019-03-15;44,7254812582532
"440";2019-03-16;34,9797309629693
"441";2019-03-17;41,1988324049353
"442";2019-03-18;42,0998644332276
"443";2019-03-19;29,0884446344402
"444";2019-03-20;37,0431949171695
"445";2019-03-21;39,3717623557149
"446";2019-03-22;38,9084625477754
"447";2019-03-23;45,0289678328053
"448";2019-03-24;43,2083607272681
"449";2019-03-25;34,3616916654856
"450";2019-03-26;38,240968054172
"451";2019-03-27;32,5115215384323
"452";2019-03-28;17,3113983163461
"453";2019-03-29;37,1717360132162
"454";2019-03-30;41,3768106792709
"455";2019-03-31;42,0970934920629
"456";2019-04-01;44,1097174193872
"457";2019-04-02;25,874602116778
"458";2019-04-03;25,5607609585069
"459";2019-04-04;26,8617947496655
"460";2019-04-05;38,881402851975
"461";2019-04-06;28,4150523583493
"462";2019-04-07;39,649543831264
"463";2019-04-08;42,5968722470707
"464";2019-04-09;29,3676115055428
"465";2019-04-10;29,042909287374
"466";2019-04-11;39,7858100747251
"467";2019-04-12;50,7279915596347
"468";2019-04-13;40,1870820370011
"469";2019-04-14;42,533794849508
"470";2019-04-15;32,7783824719014
"471";2019-04-16;30,119073382462
"472";2019-04-17;35,7985173349081
"473";2019-04-18;37,3525769851049
"474";2019-04-19;43,5910863511889
"475";2019-04-20;35,2284875730115
"476";2019-04-21;34,8627833380251
"477";2019-04-22;35,5064487698285
"478";2019-04-23;43,8548001897498
"479";2019-04-24;49,7289787664036
"480";2019-04-25;50,9753197140195
"481";2019-04-26;29,7732406037715
"482";2019-04-27;32,117271826391
"483";2019-04-28;36,2659682498507
"484";2019-04-29;35,5686728890624
"485";2019-04-30;42,2471682305232
"486";2019-05-01;84,8259625387524
"487";2019-05-02;28,3662071137001
"488";2019-05-03;42,173828225313
"489";2019-05-04;39,0631768291873
"490";2019-05-05;30,9191177385244
"491";2019-05-06;23,5007325938336
"492";2019-05-07;39,9676911599635
"493";2019-05-08;50,254466692601
"494";2019-05-09;36,0584560469012
"495";2019-05-10;35,2968515410701
"496";2019-05-11;46,7339814336829
"497";2019-05-12;39,1692484639184
"498";2019-05-13;38,4299482431618
"499";2019-05-14;45,511613657305
"500";2019-05-15;41,3474973145634
"501";2019-05-16;33,9739447677507
"502";2019-05-17;41,7197013757866
"503";2019-05-18;22,2553941012579
"504";2019-05-19;56,5309969896918
"505";2019-05-20;39,1754545371066
"506";2019-05-21;33,8979575070935
"507";2019-05-22;28,62867213383
"508";2019-05-23;31,3535759797676
"509";2019-05-24;19,1490229590637
"510";2019-05-25;32,630110379884
"511";2019-05-26;38,8354611179786
"512";2019-05-27;32,0156550369699
"513";2019-05-28;41,4977517838302
"514";2019-05-29;28,8125812061167
"515";2019-05-30;34,6617767314989
"516";2019-05-31;46,0903901008218
"517";2019-06-01;61,4106237831825
"518";2019-06-02;39,7538629169258
"519";2019-06-03;39,6463173128619
"520";2019-06-04;23,0494336788037
"521";2019-06-05;24,8389473459532
"522";2019-06-06;32,6219059442153
"523";2019-06-07;50,2818560640572
"524";2019-06-08;46,3867086190774
"525";2019-06-09;29,9951141858441
"526";2019-06-10;39,3449073293471
"527";2019-06-11;79,2938818147062
"528";2019-06-12;46,26304381053
"529";2019-06-13;18,2802539199445
"530";2019-06-14;48,6920518043332
"531";2019-06-15;20,5700364657914
"532";2019-06-16;66,6297184690715
"533";2019-06-17;23,9501130546816
"534";2019-06-18;35,7887577364512
"535";2019-06-19;54,4670275695318
"536";2019-06-20;27,2884559158755
"537";2019-06-21;42,0291866536063
"538";2019-06-22;22,3996310272807
"539";2019-06-23;23,3448760656366
"540";2019-06-24;22,5095571053161
"541";2019-06-25;33,7639144492555
"542";2019-06-26;34,5698345111647
"543";2019-06-27;37,6641449478849
"544";2019-06-28;53,77207560574
"545";2019-06-29;38,3681078114753
"546";2019-06-30;36,6130183616966
"547";2019-07-01;42,5629951528822
"548";2019-07-02;54,5664481336896
"549";2019-07-03;52,2796281283664
"550";2019-07-04;39,325896426762
"551";2019-07-05;79,2650611906469
"552";2019-07-06;40,1314697877244
"553";2019-07-07;31,1888636018048
"554";2019-07-08;28,0232990197683
"555";2019-07-09;31,9727400011095
"556";2019-07-10;34,8165057923016
"557";2019-07-11;44,2441953979621
"558";2019-07-12;45,7531282343611
"559";2019-07-13;41,9881206877921
"560";2019-07-14;35,3131744183535
"561";2019-07-15;50,438665360056
"562";2019-07-16;23,4817413777412
"563";2019-07-17;18,0978542761862
"564";2019-07-18;27,23061436671
"565";2019-07-19;27,4237749021042
"566";2019-07-20;66,7585793034632
"567";2019-07-21;33,7436857061277
"568";2019-07-22;29,268322738586
"569";2019-07-23;31,9815972669575
"570";2019-07-24;44,9215474206727
"571";2019-07-25;34,2699358496965
"572";2019-07-26;42,7649179575592
"573";2019-07-27;37,3357904567616
"574";2019-07-28;38,6774879634941
"575";2019-07-29;59,4672430709089
"576";2019-07-30;40,5018393775595
"577";2019-07-31;49,3874045930576
"578";2019-08-01;49,2922360455056
"579";2019-08-02;32,1273151558285
"580";2019-08-03;56,003926082566
"581";2019-08-04;37,5073665082397
"582";2019-08-05;21,3838177323057
"583";2019-08-06;48,3384877956083
"584";2019-08-07;32,5838128947036
"585";2019-08-08;39,5576972532891
"586";2019-08-09;50,5535604648389
"587";2019-08-10;41,0875687101451
"588";2019-08-11;54,7186502889899
"589";2019-08-12;33,147537711798
"590";2019-08-13;36,8604245140596
"591";2019-08-14;43,1359042999631
"592";2019-08-15;45,4744627473471
"593";2019-08-16;52,4360755782549
"594";2019-08-17;30,700038834929
"595";2019-08-18;37,2287726140938
"596";2019-08-19;32,585983422188
"597";2019-08-20;36,730759521959
"598";2019-08-21;47,6536164260581
"599";2019-08-22;29,1301934593115
"600";2019-08-23;44,5676246226591
"601";2019-08-24;36,5256451291343
"602";2019-08-25;29,076066438291
"603";2019-08-26;68,8810386078025
"604";2019-08-27;49,9878011008304
"605";2019-08-28;29,3341854902199
"606";2019-08-29;24,0837722349187
"607";2019-08-30;41,504266055419
"608";2019-08-31;26,6746385422925
"609";2019-09-01;26,0510279124463
"610";2019-09-02;30,1150005683006
"611";2019-09-03;16,7789912886647
"612";2019-09-04;31,986038133482
"613";2019-09-05;32,644657897782
"614";2019-09-06;19,3018840833581
"615";2019-09-07;36,3240591272708
"616";2019-09-08;32,2251832804977
"617";2019-09-09;25,2423304990243
"618";2019-09-10;29,5607366511485
"619";2019-09-11;17,0155523024293
"620";2019-09-12;25,6184071158601
"621";2019-09-13;29,8506459678128
"622";2019-09-14;47,9280625602078
"623";2019-09-15;41,3543337610836
"624";2019-09-16;63,2794302947388
"625";2019-09-17;27,8105938889346
"626";2019-09-18;21,6011903088315
"627";2019-09-19;26,9349401148961
"628";2019-09-20;24,080044533285
"629";2019-09-21;40,1710999587629
"630";2019-09-22;24,5009433252685
"631";2019-09-23;31,1384906947824
"632";2019-09-24;22,8799713168414
"633";2019-09-25;26,3528192088174
"634";2019-09-26;44,4039746775207
"635";2019-09-27;19,1882427866586
"636";2019-09-28;20,9575836031359
"637";2019-09-29;41,5798061882451
"638";2019-09-30;18,5345665106403
"639";2019-10-01;27,6762407535011
"640";2019-10-02;27,9560993464246
"641";2019-10-03;18,2209402530546
"642";2019-10-04;28,4936398135576
"643";2019-10-05;35,3290007331151
"644";2019-10-06;34,8000301257378
"645";2019-10-07;19,7384339930997
"646";2019-10-08;35,7935945447032
"647";2019-10-09;30,4664616671399
"648";2019-10-10;24,7062401391822
"649";2019-10-11;27,4485003363381
"650";2019-10-12;19,3076896459455
"651";2019-10-13;28,2139635201651
"652";2019-10-14;51,286111426533
"653";2019-10-15;19,9563071618121
"654";2019-10-16;13,6097476323447
"655";2019-10-17;31,0546795604087
"656";2019-10-18;31,466959781644
"657";2019-10-19;27,4988294562429
"658";2019-10-20;43,7329898406275
"659";2019-10-21;19,6805668767502
"660";2019-10-22;36,3655335300201
"661";2019-10-23;18,7180247971955
"662";2019-10-24;42,3050513854296
"663";2019-10-25;28,4790644670329
"664";2019-10-26;32,545274092166
"665";2019-10-27;21,0658089254117
"666";2019-10-28;25,5706578878007
"667";2019-10-29;82,3977726571554
"668";2019-10-30;36,8560943794523
"669";2019-10-31;16,4119533480313
"670";2019-11-01;33,7692384138707
"671";2019-11-02;24,445880930333
"672";2019-11-03;33,1603898527679
"673";2019-11-04;29,4880423798504
"674";2019-11-05;26,4244423447785
"675";2019-11-06;50,3261821727875
"676";2019-11-07;41,3723212231596
"677";2019-11-08;22,2831082775371
"678";2019-11-09;58,8954245821051
"679";2019-11-10;63,0913333410357
"680";2019-11-11;16,2286242277488
"681";2019-11-12;24,5789232987717
"682";2019-11-13;29,5500197460694
"683";2019-11-14;32,511208780126
"684";2019-11-15;27,8260373881731
"685";2019-11-16;32,5483716414006
"686";2019-11-17;32,036160093346
"687";2019-11-18;27,1191616804863
"688";2019-11-19;37,2954675062858
"689";2019-11-20;26,3488796169106
"690";2019-11-21;33,6180497941348
"691";2019-11-22;17,0799306197741
"692";2019-11-23;31,2076964837207
"693";2019-11-24;32,1156708459513
"694";2019-11-25;24,41051210467
"695";2019-11-26;26,1685060882266
"696";2019-11-27;28,5817535125626
"697";2019-11-28;26,8903762165795
"698";2019-11-29;35,6718336109094
"699";2019-11-30;31,7655217928468
"700";2019-12-01;38,2349466706552
"701";2019-12-02;41,9288654710553
"702";2019-12-03;13,6088018960837
"703";2019-12-04;22,7456927168709
"704";2019-12-05;29,030253493383
"705";2019-12-06;18,5699310463827
"706";2019-12-07;28,202519613734
"707";2019-12-08;29,9230889962264
"708";2019-12-09;63,6739479526857
"709";2019-12-10;29,6528586839298
"710";2019-12-11;53,129299105605
"711";2019-12-12;25,9692573582785
"712";2019-12-13;41,4861335465763
"713";2019-12-14;24,6127131537378
"714";2019-12-15;18,0027935744955
"715";2019-12-16;23,9561146352067
"716";2019-12-17;42,7534341529154
"717";2019-12-18;18,3513778179687
"718";2019-12-19;44,4241912301028
"719";2019-12-20;19,2205162854713
"720";2019-12-21;19,8982641122261
"721";2019-12-22;20,5124493412215
"722";2019-12-23;16,3722896456489
"723";2019-12-24;23,6747947210937
"724";2019-12-25;24,0066071740223
"725";2019-12-26;22,1312824634544
"726";2019-12-27;63,3813857887356
"727";2019-12-28;30,8554825583273
"728";2019-12-29;22,0471630580083
"729";2019-12-30;28,7617073034019
"730";2019-12-31;33,7891086996321
"731";2020-01-01;12,3717027384823
"732";2020-01-02;25,1818523137341
"733";2020-01-03;38,9443176533745
"734";2020-01-04;46,8683022918887
"735";2020-01-05;31,4597479738715
"736";2020-01-06;42,2650286412771
"737";2020-01-07;26,4120203169335
"738";2020-01-08;20,7775216287245
"739";2020-01-09;31,6958175981127
"740";2020-01-10;32,7490256533384
"741";2020-01-11;23,1619581975472
"742";2020-01-12;38,5065687786192
"743";2020-01-13;15,2461632339518
"744";2020-01-14;19,0317814336446
"745";2020-01-15;28,1050462838016
"746";2020-01-16;40,3128631085882
"747";2020-01-17;25,1381761966953
"748";2020-01-18;16,7271951397302
"749";2020-01-19;32,9124276278883
"750";2020-01-20;28,0516063628768
"751";2020-01-21;39,6366224936204
"752";2020-01-22;22,0475765183677
"753";2020-01-23;27,992051449402
"754";2020-01-24;48,3648091892445
"755";2020-01-25;18,5939444679785
"756";2020-01-26;32,9470563227529
"757";2020-01-27;35,9252198078226
"758";2020-01-28;26,7897694403526
"759";2020-01-29;31,5596502887896
"760";2020-01-30;21,9011688313361
"761";2020-01-31;18,006973677071
"762";2020-02-01;29,4502699919615
"763";2020-02-02;43,3596425879726
"764";2020-02-03;36,8101428341924
"765";2020-02-04;22,971604861533
"766";2020-02-05;28,8163953094331
"767";2020-02-06;23,0106475798605
"768";2020-02-07;40,8903707899113
"769";2020-02-08;35,2500898865432
"770";2020-02-09;21,13239505068
"771";2020-02-10;47,482789674298
"772";2020-02-11;15,1946855782107
"773";2020-02-12;31,7940565139906
"774";2020-02-13;31,1139197156377
"775";2020-02-14;29,6117426245374
"776";2020-02-15;31,5408673937227
"777";2020-02-16;32,8947620113632
"778";2020-02-17;27,9925197456981
"779";2020-02-18;44,546110006047
"780";2020-02-19;24,3381662797276
"781";2020-02-20;20,0202842003023
