"";"Date";"Consumption"
"126";2018-05-06;49,3339830029194
"127";2018-05-07;45,906537966736
"128";2018-05-08;46,495513014331
"129";2018-05-09;62,9792164015126
"130";2018-05-10;45,4534447100242
"131";2018-05-11;44,6296538611307
"132";2018-05-12;44,6161957721968
"133";2018-05-13;38,239987217621
"134";2018-05-14;55,0043041075985
"135";2018-05-15;46,4220183087016
"136";2018-05-16;46,1280205951318
"137";2018-05-17;40,4797318066964
"138";2018-05-18;44,3539529200958
"139";2018-05-19;50,6018419815663
"140";2018-05-20;45,6440407402701
"141";2018-05-21;55,7171486111893
"142";2018-05-22;56,3181853251918
"143";2018-05-23;46,8121723993308
"144";2018-05-24;40,9603112737203
"145";2018-05-25;64,619332771436
"146";2018-05-26;47,3456104561073
"147";2018-05-27;46,4793937959378
"148";2018-05-28;36,7087961794951
"149";2018-05-29;52,1780596177902
"150";2018-05-30;56,7331985193118
"151";2018-05-31;40,9502316058491
"152";2018-06-01;55,3307987391248
"153";2018-06-02;44,6745665122178
"154";2018-06-03;58,7882700335601
"155";2018-06-04;56,3285914586382
"156";2018-06-05;48,9248973728635
"157";2018-06-06;49,2269119020322
"158";2018-06-07;45,3671663107146
"159";2018-06-08;40,5621521210642
"160";2018-06-09;62,2336996538496
"161";2018-06-10;40,5394382387202
"162";2018-06-11;43,8808625805627
"163";2018-06-12;55,8963509471551
"164";2018-06-13;77,4738595092888
"165";2018-06-14;43,6952507791515
"166";2018-06-15;50,4319648932952
"167";2018-06-16;64,2684531247768
"168";2018-06-17;49,0295622999205
"169";2018-06-18;41,2372685472588
"170";2018-06-19;69,7260846474969
"171";2018-06-20;44,7055931061765
"172";2018-06-21;60,6946803990898
"173";2018-06-22;51,6116101443285
"174";2018-06-23;53,8591707746272
"175";2018-06-24;69,467608358074
"176";2018-06-25;47,1681175285001
"177";2018-06-26;49,0675377778785
"178";2018-06-27;43,1090669298338
"179";2018-06-28;30,0809444796535
"180";2018-06-29;36,6136034396874
"181";2018-06-30;62,0650691957791
"182";2018-07-01;65,5539765099041
"183";2018-07-02;57,3689350779697
"184";2018-07-03;49,8479307455476
"185";2018-07-04;50,2464964277342
"186";2018-07-05;47,1193712420085
"187";2018-07-06;52,5692758200023
"188";2018-07-07;54,0024437555986
"189";2018-07-08;54,8653445210332
"190";2018-07-09;44,2576794431405
"191";2018-07-10;66,6347308001983
"192";2018-07-11;44,7917132024889
"193";2018-07-12;37,8486372515333
"194";2018-07-13;43,9997054035169
"195";2018-07-14;50,652855411454
"196";2018-07-15;61,1901465758333
"197";2018-07-16;80,3914476228143
"198";2018-07-17;59,9004157397162
"199";2018-07-18;51,7173162665589
"200";2018-07-19;58,7793176602576
"201";2018-07-20;60,7913423264191
"202";2018-07-21;50,9062684931938
"203";2018-07-22;59,8369987144726
"204";2018-07-23;46,8348412884082
"205";2018-07-24;60,9722225282898
"206";2018-07-25;41,0223082452707
"207";2018-07-26;50,4356102678803
"208";2018-07-27;50,3591347781946
"209";2018-07-28;47,6266485871095
"210";2018-07-29;61,9290733476672
"211";2018-07-30;36,1696300207294
"212";2018-07-31;44,5153989553819
"213";2018-08-01;26,0126813292002
"214";2018-08-02;61,0283492872225
"215";2018-08-03;61,0559295482287
"216";2018-08-04;38,0367839304812
"217";2018-08-05;52,1623098578575
"218";2018-08-06;40,234625461352
"219";2018-08-07;58,7856375707403
"220";2018-08-08;48,638492264535
"221";2018-08-09;48,3064027939394
"222";2018-08-10;61,4470302279193
"223";2018-08-11;54,7637310485825
"224";2018-08-12;54,12761731162
"225";2018-08-13;50,9045569741118
"226";2018-08-14;42,5215657025317
"227";2018-08-15;51,2887370060596
"228";2018-08-16;39,2831045306457
"229";2018-08-17;21,9405306534433
"230";2018-08-18;56,1424575156587
"231";2018-08-19;44,8407836923417
"232";2018-08-20;47,9048934128457
"233";2018-08-21;51,1208241927958
"234";2018-08-22;40,4637787220255
"235";2018-08-23;38,0782838487006
"236";2018-08-24;67,1489262052963
"237";2018-08-25;57,0813942357809
"238";2018-08-26;57,7141176067148
"239";2018-08-27;44,0122128136307
"240";2018-08-28;56,2348036904536
"241";2018-08-29;74,5081105678053
"242";2018-08-30;55,505660871651
"243";2018-08-31;40,7762584404302
"244";2018-09-01;54,593777605195
"245";2018-09-02;41,8132113397059
"246";2018-09-03;52,5817315338107
"247";2018-09-04;46,101620760872
"248";2018-09-05;42,5346780445782
"249";2018-09-06;57,5834497796668
"250";2018-09-07;45,5252409214496
"251";2018-09-08;55,514243358739
"252";2018-09-09;63,1032440383296
"253";2018-09-10;57,9445155766578
"254";2018-09-11;51,4518253653174
"255";2018-09-12;62,1357462725636
"256";2018-09-13;56,4845166920743
"257";2018-09-14;61,9327445071259
"258";2018-09-15;56,6728665441846
"259";2018-09-16;72,4128854915768
"260";2018-09-17;54,933822718502
"261";2018-09-18;65,0087853727823
"262";2018-09-19;57,8842334021521
"263";2018-09-20;66,9483247190535
"264";2018-09-21;49,4857638143716
"265";2018-09-22;46,3895908383431
"266";2018-09-23;62,1772000204804
"267";2018-09-24;52,3681743860268
"268";2018-09-25;44,2240754591048
"269";2018-09-26;45,3625672166576
"270";2018-09-27;51,6958980648007
"271";2018-09-28;31,9904100354031
"272";2018-09-29;58,5475112172752
"273";2018-09-30;55,0015440855162
"274";2018-10-01;47,2290542987994
"275";2018-10-02;44,5805917520038
"276";2018-10-03;31,7259489529202
"277";2018-10-04;50,5384317217323
"278";2018-10-05;46,0745884575276
"279";2018-10-06;51,1107633141227
"280";2018-10-07;41,4377208325654
"281";2018-10-08;49,3304693855715
"282";2018-10-09;63,3727274270273
"283";2018-10-10;45,9135831651978
"284";2018-10-11;66,9569631906646
"285";2018-10-12;44,6303415715979
"286";2018-10-13;44,4290842709103
"287";2018-10-14;48,6631096999043
"288";2018-10-15;54,1004272435392
"289";2018-10-16;44,7713864878456
"290";2018-10-17;57,2328962090502
"291";2018-10-18;47,9592590743611
"292";2018-10-19;51,8764852424357
"293";2018-10-20;45,7831806666724
"294";2018-10-21;42,9855804712082
"295";2018-10-22;36,85432033198
"296";2018-10-23;44,306738441957
"297";2018-10-24;37,2557994150086
"298";2018-10-25;33,9911027506185
"299";2018-10-26;50,8230855207438
"300";2018-10-27;49,4053459925153
"301";2018-10-28;45,4513730714289
"302";2018-10-29;81,3386878597952
"303";2018-10-30;47,8739311026097
"304";2018-10-31;58,4657584392312
"305";2018-11-01;44,7325404889506
"306";2018-11-02;23,8512380223268
"307";2018-11-03;46,0569159960975
"308";2018-11-04;43,3795391230346
"309";2018-11-05;43,288109056887
"310";2018-11-06;27,3471502156254
"311";2018-11-07;27,1064827180268
"312";2018-11-08;40,0388734685367
"313";2018-11-09;40,7216522788016
"314";2018-11-10;48,7900552331033
"315";2018-11-11;30,4918337750908
"316";2018-11-12;57,9417340927099
"317";2018-11-13;36,3847429700882
"318";2018-11-14;35,5886577605451
"319";2018-11-15;27,8905635614812
"320";2018-11-16;27,9972083353267
"321";2018-11-17;33,9223610181768
"322";2018-11-18;34,1409441424184
"323";2018-11-19;40,8287838777103
"324";2018-11-20;33,336804360826
"325";2018-11-21;31,0128373497921
"326";2018-11-22;39,6056483183829
"327";2018-11-23;54,9506958837637
"328";2018-11-24;51,5437782530835
"329";2018-11-25;25,3595632825332
"330";2018-11-26;38,3852730369436
"331";2018-11-27;48,6310990440013
"332";2018-11-28;38,8815960949001
"333";2018-11-29;28,0079682866475
"334";2018-11-30;31,2664149470836
"335";2018-12-01;21,492892316341
"336";2018-12-02;28,6356935339781
"337";2018-12-03;22,4381706475501
"338";2018-12-04;40,7123607296143
"339";2018-12-05;26,7026948511305
"340";2018-12-06;48,9866149510985
"341";2018-12-07;28,5567377182983
"342";2018-12-08;27,6221666464068
"343";2018-12-09;42,2388489912911
"344";2018-12-10;45,3813372010394
"345";2018-12-11;38,2489475349915
"346";2018-12-12;33,0124099745853
"347";2018-12-13;35,527378840442
"348";2018-12-14;25,2836212008948
"349";2018-12-15;29,8802755589824
"350";2018-12-16;37,8233699513317
"351";2018-12-17;42,8383326387319
"352";2018-12-18;30,6996028905204
"353";2018-12-19;42,9574946998896
"354";2018-12-20;57,3622905928895
"355";2018-12-21;49,2442037773945
"356";2018-12-22;36,4086185155061
"357";2018-12-23;44,9996271264458
"358";2018-12-24;29,5722400767641
"359";2018-12-25;37,4563875982308
"360";2018-12-26;38,3197122177008
"361";2018-12-27;68,7180995314107
"362";2018-12-28;37,7304770585717
"363";2018-12-29;51,5273355922501
"364";2018-12-30;51,3932637343825
"365";2018-12-31;41,7539004888954
"366";2019-01-01;30,538243005151
"367";2019-01-02;39,7095377733723
"368";2019-01-03;37,2335147210207
"369";2019-01-04;26,0510403585701
"370";2019-01-05;49,0643093802051
"371";2019-01-06;37,5350201063901
"372";2019-01-07;40,5535379852811
"373";2019-01-08;31,9121285033048
"374";2019-01-09;38,7340687081396
"375";2019-01-10;37,6924429195951
"376";2019-01-11;33,440649890348
"377";2019-01-12;35,3823032187156
"378";2019-01-13;27,4869055778401
"379";2019-01-14;69,7058835946833
"380";2019-01-15;36,8438228211029
"381";2019-01-16;31,3811759836882
"382";2019-01-17;43,7545979754683
"383";2019-01-18;43,8545634945559
"384";2019-01-19;27,8257749690802
"385";2019-01-20;31,8412911976521
"386";2019-01-21;38,512957485388
"387";2019-01-22;37,3523589610372
"388";2019-01-23;30,0822379986064
"389";2019-01-24;66,5293972316223
"390";2019-01-25;38,1528873178263
"391";2019-01-26;29,2300643057975
"392";2019-01-27;29,9923015749153
"393";2019-01-28;37,9292257207229
"394";2019-01-29;30,6204476254148
"395";2019-01-30;33,6781517713028
"396";2019-01-31;59,520090394001
"397";2019-02-01;44,4521486379052
"398";2019-02-02;32,3175115894583
"399";2019-02-03;28,9035017359699
"400";2019-02-04;32,2556773001259
"401";2019-02-05;60,8176466693883
"402";2019-02-06;23,0539351203806
"403";2019-02-07;41,1389339524788
"404";2019-02-08;23,2426187512605
"405";2019-02-09;33,0612165136347
"406";2019-02-10;44,0164241066437
"407";2019-02-11;56,1469562862573
"408";2019-02-12;35,3314932692801
"409";2019-02-13;41,3807988348742
"410";2019-02-14;49,521788068052
"411";2019-02-15;36,6395353114743
"412";2019-02-16;39,4127965077482
"413";2019-02-17;28,1135552846505
"414";2019-02-18;31,6009003916596
"415";2019-02-19;48,1857626448811
"416";2019-02-20;31,9890899036248
"417";2019-02-21;50,826659343515
"418";2019-02-22;25,1667771132666
"419";2019-02-23;45,8867642098898
"420";2019-02-24;43,2878260044676
"421";2019-02-25;47,6234550268917
"422";2019-02-26;31,8229590615976
"423";2019-02-27;40,0700563813935
"424";2019-02-28;33,1630456408883
"425";2019-03-01;36,6447726910381
"426";2019-03-02;19,3232038756645
"427";2019-03-03;21,9814998422437
"428";2019-03-04;38,3502584103216
"429";2019-03-05;32,6289888230978
"430";2019-03-06;48,5212175021853
"431";2019-03-07;39,4045869359284
"432";2019-03-08;44,8640299682763
"433";2019-03-09;43,2248131265182
"434";2019-03-10;32,5507237633171
"435";2019-03-11;54,4048683074282
"436";2019-03-12;35,5991611990059
"437";2019-03-13;34,348675653292
"438";2019-03-14;37,3961700296327
"439";2019-03-15;41,2901405023405
"440";2019-03-16;40,7394148690312
"441";2019-03-17;38,0245825064064
"442";2019-03-18;35,023339071574
"443";2019-03-19;35,4943923721456
"444";2019-03-20;21,5698517383775
"445";2019-03-21;29,9777308799427
"446";2019-03-22;32,1765662604618
"447";2019-03-23;30,140718034622
"448";2019-03-24;44,2283956697038
"449";2019-03-25;30,3005796728885
"450";2019-03-26;27,9659416867945
"451";2019-03-27;38,8659664712186
"452";2019-03-28;31,682680744261
"453";2019-03-29;29,6449349400825
"454";2019-03-30;35,2347718278366
"455";2019-03-31;37,9091185585241
"456";2019-04-01;36,0233585415372
"457";2019-04-02;22,1415486085669
"458";2019-04-03;39,2253953819861
"459";2019-04-04;40,3114439819767
"460";2019-04-05;35,9003226876958
"461";2019-04-06;27,0021025349197
"462";2019-04-07;48,3037059861024
"463";2019-04-08;36,6513973493881
"464";2019-04-09;43,7232583489828
"465";2019-04-10;33,3562109531064
"466";2019-04-11;42,9078654690874
"467";2019-04-12;22,923856612678
"468";2019-04-13;41,3438588536414
"469";2019-04-14;36,0007928892471
"470";2019-04-15;48,0209741079153
"471";2019-04-16;30,6166398327015
"472";2019-04-17;43,4928923032225
"473";2019-04-18;37,856694343748
"474";2019-04-19;38,7811356028473
"475";2019-04-20;29,8469294788997
"476";2019-04-21;14,4229392118588
"477";2019-04-22;33,7157193551773
"478";2019-04-23;40,7769545329831
"479";2019-04-24;60,4129214654783
"480";2019-04-25;34,9488701205351
"481";2019-04-26;25,2917357317664
"482";2019-04-27;39,55526822309
"483";2019-04-28;34,3129036158073
"484";2019-04-29;45,2796523597464
"485";2019-04-30;48,789152435727
"486";2019-05-01;39,5243909517986
"487";2019-05-02;49,2638219680196
"488";2019-05-03;42,791396202471
"489";2019-05-04;30,5068895889548
"490";2019-05-05;25,2189004152026
"491";2019-05-06;25,3765218881594
"492";2019-05-07;41,1598596092545
"493";2019-05-08;41,0130203684258
"494";2019-05-09;27,1588276870958
"495";2019-05-10;37,0518429421525
"496";2019-05-11;34,6304715633855
"497";2019-05-12;26,7936226428461
"498";2019-05-13;43,4483680512942
"499";2019-05-14;60,3773850988605
"500";2019-05-15;44,3367700387671
"501";2019-05-16;26,585050198782
"502";2019-05-17;31,0196208027273
"503";2019-05-18;43,8442442625715
"504";2019-05-19;42,2303921551779
"505";2019-05-20;27,5551333527784
"506";2019-05-21;25,5972415711675
"507";2019-05-22;36,3173475085242
"508";2019-05-23;38,7549886417998
"509";2019-05-24;33,1729742822987
"510";2019-05-25;31,9262792340175
"511";2019-05-26;24,4075009781711
"512";2019-05-27;54,0225442329572
"513";2019-05-28;101,447122405617
"514";2019-05-29;54,2514095332628
"515";2019-05-30;37,2402663132647
"516";2019-05-31;36,7196460551935
"517";2019-06-01;34,6534569837159
"518";2019-06-02;69,5222978322563
"519";2019-06-03;34,7630895853021
"520";2019-06-04;33,1274420080889
"521";2019-06-05;38,9171382874231
"522";2019-06-06;43,5526688399692
"523";2019-06-07;41,3954746247376
"524";2019-06-08;53,5601823852348
"525";2019-06-09;41,6056505723601
"526";2019-06-10;58,5716453964246
"527";2019-06-11;36,3076965356392
"528";2019-06-12;39,518051245578
"529";2019-06-13;33,8725172682648
"530";2019-06-14;45,3232217946872
"531";2019-06-15;38,788357730058
"532";2019-06-16;35,2714006831196
"533";2019-06-17;43,4409144977988
"534";2019-06-18;49,6223273259392
"535";2019-06-19;29,0445622641543
"536";2019-06-20;33,4689684958012
"537";2019-06-21;33,9260547390566
"538";2019-06-22;37,8820657972922
"539";2019-06-23;34,6754924641633
"540";2019-06-24;42,8812836661512
"541";2019-06-25;40,8498852433595
"542";2019-06-26;38,0196503980721
"543";2019-06-27;57,5614340261652
"544";2019-06-28;40,4166338103389
"545";2019-06-29;33,6069557958676
"546";2019-06-30;37,5499783589839
"547";2019-07-01;27,0109465758662
"548";2019-07-02;27,4574004327568
"549";2019-07-03;52,7070226196572
"550";2019-07-04;41,020834508975
"551";2019-07-05;43,3956784773678
"552";2019-07-06;36,2890601044256
"553";2019-07-07;35,6830829260388
"554";2019-07-08;55,4016582332116
"555";2019-07-09;40,4743760158592
"556";2019-07-10;43,665552093305
"557";2019-07-11;47,2754825452728
"558";2019-07-12;42,1989555944821
"559";2019-07-13;43,6764740619303
"560";2019-07-14;44,7848464695051
"561";2019-07-15;35,6427991689661
"562";2019-07-16;29,0295442252601
"563";2019-07-17;36,1252148830598
"564";2019-07-18;51,1364870716767
"565";2019-07-19;37,7260278213652
"566";2019-07-20;33,2405315359038
"567";2019-07-21;39,5191179738115
"568";2019-07-22;42,4182336463392
"569";2019-07-23;33,5889107843604
"570";2019-07-24;37,0962683072549
"571";2019-07-25;27,3693306132436
"572";2019-07-26;33,8569598129642
"573";2019-07-27;32,5763706536856
"574";2019-07-28;31,1484346197842
"575";2019-07-29;40,8810123864391
"576";2019-07-30;31,0890737481368
"577";2019-07-31;30,6458630174188
"578";2019-08-01;39,9409603461789
"579";2019-08-02;36,2577411126924
"580";2019-08-03;64,070355534432
"581";2019-08-04;47,3232047097578
"582";2019-08-05;40,7028057340562
"583";2019-08-06;45,8623857023244
"584";2019-08-07;29,3142404521169
"585";2019-08-08;53,568800059789
"586";2019-08-09;31,9122203894167
"587";2019-08-10;37,5750604557117
"588";2019-08-11;25,4018202806984
"589";2019-08-12;27,6458571037595
"590";2019-08-13;33,2787264268098
"591";2019-08-14;28,5398149572747
"592";2019-08-15;27,7189940187318
"593";2019-08-16;41,729520455279
"594";2019-08-17;45,4749291596158
"595";2019-08-18;32,6785946294933
"596";2019-08-19;34,0798071441948
"597";2019-08-20;26,8710375710905
"598";2019-08-21;25,8323324264153
"599";2019-08-22;44,6396398586199
"600";2019-08-23;54,1858682442667
"601";2019-08-24;24,5435786048354
"602";2019-08-25;37,0358472082019
"603";2019-08-26;26,1033882641331
"604";2019-08-27;42,6914177139312
"605";2019-08-28;40,4384774332103
"606";2019-08-29;38,6855893929867
"607";2019-08-30;35,4511625316261
"608";2019-08-31;22,3261530785557
"609";2019-09-01;37,6804252549711
"610";2019-09-02;32,8228343959861
"611";2019-09-03;27,0238681738326
"612";2019-09-04;21,4964200101366
"613";2019-09-05;33,1023136011131
"614";2019-09-06;21,0547332711545
"615";2019-09-07;36,8824406857911
"616";2019-09-08;36,2310918388439
"617";2019-09-09;23,6790742226111
"618";2019-09-10;36,216910154194
"619";2019-09-11;31,6478571882699
"620";2019-09-12;43,8078225816906
"621";2019-09-13;28,8062990824031
"622";2019-09-14;30,6069714449216
"623";2019-09-15;60,810127839968
"624";2019-09-16;32,0277325833422
"625";2019-09-17;36,2298433259726
"626";2019-09-18;28,6892568350402
"627";2019-09-19;13,2037450464761
"628";2019-09-20;73,5318262329534
"629";2019-09-21;17,9257392655927
"630";2019-09-22;26,7752617532198
"631";2019-09-23;33,8739490864982
"632";2019-09-24;38,1830945669262
"633";2019-09-25;38,2400798426363
"634";2019-09-26;11,5311954227633
"635";2019-09-27;33,1199593402484
"636";2019-09-28;48,5876097388765
"637";2019-09-29;15,1494432893583
"638";2019-09-30;19,324342971814
"639";2019-10-01;37,4502991541226
"640";2019-10-02;34,8765189861997
"641";2019-10-03;24,6624251243231
"642";2019-10-04;13,6258567629527
"643";2019-10-05;22,6163907773845
"644";2019-10-06;18,9664924149623
"645";2019-10-07;43,3342825020718
"646";2019-10-08;36,2724639963377
"647";2019-10-09;22,6184177987369
"648";2019-10-10;30,7696053590432
"649";2019-10-11;18,7232429510877
"650";2019-10-12;35,9000295613472
"651";2019-10-13;21,6262858105117
"652";2019-10-14;31,4415649442816
"653";2019-10-15;25,9659162885908
"654";2019-10-16;16,4491069744283
"655";2019-10-17;20,8414824614955
"656";2019-10-18;39,5074995498876
"657";2019-10-19;26,8388300179718
"658";2019-10-20;44,1245630798008
"659";2019-10-21;45,5029874379971
"660";2019-10-22;19,3205149947396
"661";2019-10-23;35,1177387892288
"662";2019-10-24;26,2178054208191
"663";2019-10-25;46,3371461297916
"664";2019-10-26;25,5160505055667
"665";2019-10-27;20,6124812582429
"666";2019-10-28;27,0318152319277
"667";2019-10-29;25,803745608259
"668";2019-10-30;30,1990179702541
"669";2019-10-31;24,2755201152401
"670";2019-11-01;11,6380232648962
"671";2019-11-02;24,0640903169211
"672";2019-11-03;19,5248351727438
"673";2019-11-04;32,6060467530988
"674";2019-11-05;46,2845820384664
"675";2019-11-06;20,4592631801017
"676";2019-11-07;18,1376083962823
"677";2019-11-08;28,1170098345812
"678";2019-11-09;33,2892982821727
"679";2019-11-10;38,1571521682984
"680";2019-11-11;22,6113303177975
"681";2019-11-12;42,1106002932085
"682";2019-11-13;10,6889993435973
"683";2019-11-14;16,0664782795518
"684";2019-11-15;76,713993076152
"685";2019-11-16;20,6666988860046
"686";2019-11-17;17,7192710731951
"687";2019-11-18;13,2786007424136
"688";2019-11-19;18,1543285019963
"689";2019-11-20;37,064988536899
"690";2019-11-21;39,1560425312347
"691";2019-11-22;49,2992427776274
"692";2019-11-23;38,8318236860316
"693";2019-11-24;17,594816357
"694";2019-11-25;45,4544852341001
"695";2019-11-26;30,2939716115997
"696";2019-11-27;24,759000514384
"697";2019-11-28;36,1313984882052
"698";2019-11-29;56,0226717462922
"699";2019-11-30;26,2221747262613
"700";2019-12-01;37,3471536066988
"701";2019-12-02;40,6042261340817
"702";2019-12-03;22,6153847744077
"703";2019-12-04;27,7262675476348
"704";2019-12-05;19,6641674036691
"705";2019-12-06;33,9552001649366
"706";2019-12-07;22,9383680857907
"707";2019-12-08;29,1094568647492
"708";2019-12-09;29,5326781689478
"709";2019-12-10;16,7661765907042
"710";2019-12-11;49,6327745275595
"711";2019-12-12;28,1443848517906
"712";2019-12-13;45,533850265168
"713";2019-12-14;42,8927987160087
"714";2019-12-15;35,9246543463052
"715";2019-12-16;21,5064069837239
"716";2019-12-17;28,8641434258118
"717";2019-12-18;31,7691549768889
"718";2019-12-19;27,2101934017818
"719";2019-12-20;34,5170545954422
"720";2019-12-21;23,0349208337194
"721";2019-12-22;23,78952052534
"722";2019-12-23;10,8827424750293
"723";2019-12-24;19,5537568700738
"724";2019-12-25;23,5848402671721
"725";2019-12-26;26,5004883257933
"726";2019-12-27;32,4950215881126
"727";2019-12-28;25,7353703782934
"728";2019-12-29;24,1157303560938
"729";2019-12-30;21,8909515205001
"730";2019-12-31;18,3309468529482
"731";2020-01-01;14,5532368443285
"732";2020-01-02;19,5958285436977
"733";2020-01-03;28,5311028132906
"734";2020-01-04;32,8364928849837
"735";2020-01-05;17,6116758401422
"736";2020-01-06;22,6006987277475
"737";2020-01-07;39,9733987251493
"738";2020-01-08;25,4400774985334
"739";2020-01-09;28,6648865973754
"740";2020-01-10;36,3422970462869
"741";2020-01-11;30,1805021359297
"742";2020-01-12;21,1344029487407
"743";2020-01-13;69,6856617806744
"744";2020-01-14;24,9417546384787
"745";2020-01-15;31,0132721321777
"746";2020-01-16;31,2309936490887
"747";2020-01-17;36,3023238698312
"748";2020-01-18;28,9019648774865
"749";2020-01-19;32,5127880043513
"750";2020-01-20;43,4982182807904
"751";2020-01-21;28,9861372989695
"752";2020-01-22;19,412373911082
"753";2020-01-23;26,4495594257784
"754";2020-01-24;22,6499915718966
"755";2020-01-25;23,8280256265438
"756";2020-01-26;36,7457661667538
"757";2020-01-27;27,4805566745506
"758";2020-01-28;28,2397105028963
"759";2020-01-29;26,4224812630279
"760";2020-01-30;36,2542508186725
"761";2020-01-31;26,9311324772545
"762";2020-02-01;41,0137939482292
"763";2020-02-02;27,5094678573661
"764";2020-02-03;28,4520110501813
"765";2020-02-04;25,4093912433883
"766";2020-02-05;26,5035339124976
"767";2020-02-06;37,1101198662594
"768";2020-02-07;25,6795167772664
"769";2020-02-08;52,1217889698098
"770";2020-02-09;33,256528087175
"771";2020-02-10;10,7155141152544
"772";2020-02-11;20,9686962130643
"773";2020-02-12;23,8747866117566
"774";2020-02-13;11,3467845412062
"775";2020-02-14;19,2364846394715
"776";2020-02-15;15,0308126716896
"777";2020-02-16;23,1514625251613
"778";2020-02-17;29,3514824220239
"779";2020-02-18;20,3088304702751
"780";2020-02-19;51,1813306105462
