"";"Date";"Consumption"
"101";2018-04-11;51,7754816980052
"102";2018-04-12;45,4989753216135
"103";2018-04-13;39,8588958359912
"104";2018-04-14;68,4037541279798
"105";2018-04-15;48,0609855049728
"106";2018-04-16;38,6910155483838
"107";2018-04-17;51,4394131985833
"108";2018-04-18;43,8557130619918
"109";2018-04-19;45,7166589197758
"110";2018-04-20;56,996355138386
"111";2018-04-21;60,4444180110115
"112";2018-04-22;47,8865463723835
"113";2018-04-23;47,5865634971855
"114";2018-04-24;55,5836426078632
"115";2018-04-25;43,8060926353673
"116";2018-04-26;58,0942840894829
"117";2018-04-27;47,3372692257965
"118";2018-04-28;59,3483101274977
"119";2018-04-29;48,9099804719496
"120";2018-04-30;37,8651224951988
"121";2018-05-01;71,0214897415086
"122";2018-05-02;58,2773619649392
"123";2018-05-03;48,8467019671786
"124";2018-05-04;44,5988509854366
"125";2018-05-05;53,155074814821
"126";2018-05-06;56,4850996558566
"127";2018-05-07;56,6773794497545
"128";2018-05-08;54,2799709439958
"129";2018-05-09;50,497918342598
"130";2018-05-10;54,6629091954009
"131";2018-05-11;56,3041291186303
"132";2018-05-12;54,253493737553
"133";2018-05-13;59,0632273059807
"134";2018-05-14;51,1505557898955
"135";2018-05-15;42,6233556209488
"136";2018-05-16;45,3361242705959
"137";2018-05-17;34,081875084154
"138";2018-05-18;73,3588623461699
"139";2018-05-19;62,0304539992471
"140";2018-05-20;34,0932480827111
"141";2018-05-21;55,869420137595
"142";2018-05-22;43,5189241678954
"143";2018-05-23;45,6687363683323
"144";2018-05-24;41,1728801155373
"145";2018-05-25;53,7510444462738
"146";2018-05-26;59,7695881603354
"147";2018-05-27;53,3818300164744
"148";2018-05-28;51,3735295418952
"149";2018-05-29;59,9830557026553
"150";2018-05-30;52,2976859192462
"151";2018-05-31;56,2297780932687
"152";2018-06-01;47,8971093848542
"153";2018-06-02;38,1934780899261
"154";2018-06-03;51,5538119467058
"155";2018-06-04;71,3653211059879
"156";2018-06-05;54,2148080056163
"157";2018-06-06;48,4159267570877
"158";2018-06-07;44,1773425447506
"159";2018-06-08;41,1989475878728
"160";2018-06-09;43,7988313662708
"161";2018-06-10;54,8915991355039
"162";2018-06-11;39,4136402931056
"163";2018-06-12;53,1164266902404
"164";2018-06-13;40,2357513910982
"165";2018-06-14;45,5862636094014
"166";2018-06-15;59,1471855736182
"167";2018-06-16;48,5587541897445
"168";2018-06-17;45,2052746231399
"169";2018-06-18;63,2110734191769
"170";2018-06-19;58,5711319813079
"171";2018-06-20;44,489204939992
"172";2018-06-21;61,2031251923053
"173";2018-06-22;58,0058919464774
"174";2018-06-23;44,9393518397345
"175";2018-06-24;34,5864824860962
"176";2018-06-25;35,265389828575
"177";2018-06-26;42,1900087223065
"178";2018-06-27;47,7857584220146
"179";2018-06-28;45,7546069126156
"180";2018-06-29;50,9629128481578
"181";2018-06-30;58,9798809542081
"182";2018-07-01;43,3948605758554
"183";2018-07-02;53,8978844038235
"184";2018-07-03;48,3788426116639
"185";2018-07-04;44,9167183968115
"186";2018-07-05;57,4525597579445
"187";2018-07-06;43,0377121484931
"188";2018-07-07;57,2378962417935
"189";2018-07-08;62,3382916658099
"190";2018-07-09;58,0164885527647
"191";2018-07-10;65,6872426730386
"192";2018-07-11;63,9026470396286
"193";2018-07-12;57,118135657282
"194";2018-07-13;49,8440638370522
"195";2018-07-14;50,4202219516032
"196";2018-07-15;47,3640269291985
"197";2018-07-16;60,474485788195
"198";2018-07-17;54,1144079202789
"199";2018-07-18;52,4682523527479
"200";2018-07-19;47,0250366569449
"201";2018-07-20;52,3946513999389
"202";2018-07-21;53,3029077012497
"203";2018-07-22;54,1949458100602
"204";2018-07-23;40,7438214856715
"205";2018-07-24;67,7996861352914
"206";2018-07-25;48,6748341832257
"207";2018-07-26;56,6257180401625
"208";2018-07-27;44,8855058110276
"209";2018-07-28;45,8861571355136
"210";2018-07-29;39,0845825319577
"211";2018-07-30;47,5599449610104
"212";2018-07-31;55,0741134397025
"213";2018-08-01;50,2917724342409
"214";2018-08-02;43,7397433830601
"215";2018-08-03;37,6304317625681
"216";2018-08-04;51,4924527742056
"217";2018-08-05;48,940157090899
"218";2018-08-06;57,0877114932768
"219";2018-08-07;43,8811770502416
"220";2018-08-08;54,9247741033311
"221";2018-08-09;48,9860366775935
"222";2018-08-10;53,9436827142224
"223";2018-08-11;53,1684204789259
"224";2018-08-12;75,4522162804814
"225";2018-08-13;24,9261231379376
"226";2018-08-14;41,9163807636625
"227";2018-08-15;44,9642806399868
"228";2018-08-16;64,7488851826298
"229";2018-08-17;51,3398471462701
"230";2018-08-18;51,6566249748268
"231";2018-08-19;50,7820168515499
"232";2018-08-20;60,4208874743979
"233";2018-08-21;59,7356121480341
"234";2018-08-22;43,9072197860627
"235";2018-08-23;47,3109554062715
"236";2018-08-24;48,3441502577938
"237";2018-08-25;66,9553333813191
"238";2018-08-26;61,9054631086861
"239";2018-08-27;52,204980494532
"240";2018-08-28;50,2575612666445
"241";2018-08-29;53,2783064492169
"242";2018-08-30;36,6682368038839
"243";2018-08-31;50,0850352832541
"244";2018-09-01;52,3823595225601
"245";2018-09-02;57,5202444498069
"246";2018-09-03;47,6076563029416
"247";2018-09-04;54,225610064028
"248";2018-09-05;59,7582451847296
"249";2018-09-06;44,3698276236012
"250";2018-09-07;52,7614845845505
"251";2018-09-08;49,7752932705779
"252";2018-09-09;40,4061205875266
"253";2018-09-10;42,3777439872251
"254";2018-09-11;56,9133688148424
"255";2018-09-12;56,0880535259188
"256";2018-09-13;58,4140086397826
"257";2018-09-14;62,5444532891843
"258";2018-09-15;45,3135976698017
"259";2018-09-16;50,9103379952407
"260";2018-09-17;51,3703415709709
"261";2018-09-18;48,7120310151318
"262";2018-09-19;42,6768617200982
"263";2018-09-20;68,452452846654
"264";2018-09-21;58,895806159615
"265";2018-09-22;65,0369813321081
"266";2018-09-23;41,3226742689181
"267";2018-09-24;53,486362544647
"268";2018-09-25;44,6829404016861
"269";2018-09-26;57,0129519691946
"270";2018-09-27;50,2489156704247
"271";2018-09-28;47,0538302879717
"272";2018-09-29;40,678724486434
"273";2018-09-30;46,9243751698624
"274";2018-10-01;56,1276648687051
"275";2018-10-02;41,4228795508603
"276";2018-10-03;42,2097966888517
"277";2018-10-04;45,0999912987809
"278";2018-10-05;60,8683979202701
"279";2018-10-06;54,2622920290912
"280";2018-10-07;31,2436332753336
"281";2018-10-08;60,7558703927854
"282";2018-10-09;42,6369102291295
"283";2018-10-10;39,7624008040779
"284";2018-10-11;45,2940150837774
"285";2018-10-12;41,8448672248911
"286";2018-10-13;45,7485753827574
"287";2018-10-14;60,1928790102012
"288";2018-10-15;42,3151519164317
"289";2018-10-16;53,1696467035956
"290";2018-10-17;48,5244619004605
"291";2018-10-18;70,3699888345494
"292";2018-10-19;54,3676284840557
"293";2018-10-20;42,1555703250707
"294";2018-10-21;46,2415221132706
"295";2018-10-22;45,8176514231746
"296";2018-10-23;42,8101379823309
"297";2018-10-24;52,0648706554246
"298";2018-10-25;49,8626254623961
"299";2018-10-26;70,4365382444263
"300";2018-10-27;48,0310261031183
"301";2018-10-28;43,7390424833662
"302";2018-10-29;58,9842537130347
"303";2018-10-30;53,2311916297924
"304";2018-10-31;46,9439016568907
"305";2018-11-01;32,8429089575451
"306";2018-11-02;26,5692579765713
"307";2018-11-03;45,7356470900487
"308";2018-11-04;37,824821974724
"309";2018-11-05;46,3041121038787
"310";2018-11-06;43,0745485537987
"311";2018-11-07;39,4049949740602
"312";2018-11-08;35,5429371995752
"313";2018-11-09;39,7805415979939
"314";2018-11-10;58,480115641381
"315";2018-11-11;62,9798653861927
"316";2018-11-12;33,6229399637824
"317";2018-11-13;53,1869264862565
"318";2018-11-14;27,0034534066364
"319";2018-11-15;35,2226495174675
"320";2018-11-16;40,5063268410048
"321";2018-11-17;32,01139212829
"322";2018-11-18;24,8221398525599
"323";2018-11-19;27,9077473306576
"324";2018-11-20;54,4872654778147
"325";2018-11-21;29,8801107204383
"326";2018-11-22;38,4005281028374
"327";2018-11-23;42,2613659297438
"328";2018-11-24;40,240857364801
"329";2018-11-25;20,9716817615051
"330";2018-11-26;38,3795660552904
"331";2018-11-27;58,498986446376
"332";2018-11-28;44,4527389581146
"333";2018-11-29;22,672678462501
"334";2018-11-30;27,2473916881152
"335";2018-12-01;35,0227020576755
"336";2018-12-02;30,7335770051944
"337";2018-12-03;34,2017559058596
"338";2018-12-04;44,9901968891653
"339";2018-12-05;42,4717502264083
"340";2018-12-06;24,8208948651933
"341";2018-12-07;38,7543339453013
"342";2018-12-08;69,5302947977205
"343";2018-12-09;41,3057523024515
"344";2018-12-10;46,7991930394756
"345";2018-12-11;69,378454521815
"346";2018-12-12;36,1951219444516
"347";2018-12-13;24,9369424961114
"348";2018-12-14;26,2247834097876
"349";2018-12-15;33,4767223126731
"350";2018-12-16;32,875056175011
"351";2018-12-17;30,9971128363131
"352";2018-12-18;33,8647300061948
"353";2018-12-19;33,0193854557377
"354";2018-12-20;57,7092243341731
"355";2018-12-21;38,564977959156
"356";2018-12-22;38,9845817237467
"357";2018-12-23;42,8522238207118
"358";2018-12-24;52,6240794154719
"359";2018-12-25;29,4209527030095
"360";2018-12-26;56,8406858857288
"361";2018-12-27;36,1634535449752
"362";2018-12-28;29,9609472753351
"363";2018-12-29;31,3441060132489
"364";2018-12-30;27,4631775700417
"365";2018-12-31;21,0012518913334
"366";2019-01-01;22,4181808437456
"367";2019-01-02;37,0860751020735
"368";2019-01-03;39,5558794795915
"369";2019-01-04;38,0968483498946
"370";2019-01-05;40,687886178561
"371";2019-01-06;42,7401238246316
"372";2019-01-07;35,4832514280724
"373";2019-01-08;39,8841071667873
"374";2019-01-09;37,5923738533071
"375";2019-01-10;31,0669493237559
"376";2019-01-11;34,4437554078785
"377";2019-01-12;64,7547060978079
"378";2019-01-13;42,6975044120868
"379";2019-01-14;38,773437680582
"380";2019-01-15;26,7112543341122
"381";2019-01-16;32,6866839089878
"382";2019-01-17;34,2027157629756
"383";2019-01-18;29,4862065531856
"384";2019-01-19;36,6621359757374
"385";2019-01-20;35,7354053107139
"386";2019-01-21;29,1878362205874
"387";2019-01-22;39,6452942108322
"388";2019-01-23;37,2733157421349
"389";2019-01-24;45,7763432105376
"390";2019-01-25;48,8819140752668
"391";2019-01-26;35,0742454823963
"392";2019-01-27;44,2415615586163
"393";2019-01-28;47,0848852207438
"394";2019-01-29;26,8814410199127
"395";2019-01-30;41,4685965379758
"396";2019-01-31;39,3952644464575
"397";2019-02-01;30,1434047751628
"398";2019-02-02;38,9839132870504
"399";2019-02-03;36,7233198757368
"400";2019-02-04;64,4267868220881
"401";2019-02-05;60,4769179068605
"402";2019-02-06;25,2595463734154
"403";2019-02-07;32,7135775319535
"404";2019-02-08;30,9100168548404
"405";2019-02-09;31,3320802645874
"406";2019-02-10;18,2971836253872
"407";2019-02-11;25,153368989838
"408";2019-02-12;47,9856122352276
"409";2019-02-13;48,876494923819
"410";2019-02-14;41,4208439696866
"411";2019-02-15;54,0847392580091
"412";2019-02-16;25,8142036211524
"413";2019-02-17;33,2553069418886
"414";2019-02-18;107,287391421013
"415";2019-02-19;52,5277564932688
"416";2019-02-20;35,0578472860623
"417";2019-02-21;23,9601593458073
"418";2019-02-22;39,9602500701286
"419";2019-02-23;37,9924917311423
"420";2019-02-24;50,9662528527662
"421";2019-02-25;49,6517965051753
"422";2019-02-26;30,0530589380426
"423";2019-02-27;38,424066820573
"424";2019-02-28;31,7164733919715
"425";2019-03-01;47,4940892333728
"426";2019-03-02;36,2007649860037
"427";2019-03-03;46,4177048157935
"428";2019-03-04;54,1812760273701
"429";2019-03-05;40,6967722388619
"430";2019-03-06;44,0230568370844
"431";2019-03-07;42,3121916433547
"432";2019-03-08;41,1235209711988
"433";2019-03-09;38,1429238007389
"434";2019-03-10;39,46261033889
"435";2019-03-11;27,9754915470255
"436";2019-03-12;66,3621028125891
"437";2019-03-13;39,5084874760931
"438";2019-03-14;30,622064224188
"439";2019-03-15;30,034093829222
"440";2019-03-16;51,9070503978999
"441";2019-03-17;32,8139964249028
"442";2019-03-18;31,9199449020249
"443";2019-03-19;35,09044198697
"444";2019-03-20;51,7020808370146
"445";2019-03-21;53,5421152166088
"446";2019-03-22;49,0794715567103
"447";2019-03-23;38,689025637435
"448";2019-03-24;42,6128867795236
"449";2019-03-25;59,3542200135845
"450";2019-03-26;48,8004962749482
"451";2019-03-27;32,2249446621278
"452";2019-03-28;33,4701769800802
"453";2019-03-29;36,9389245511187
"454";2019-03-30;31,7910729627107
"455";2019-03-31;39,3241665607466
"456";2019-04-01;40,1643468772773
"457";2019-04-02;37,1822998708682
"458";2019-04-03;56,1703304893029
"459";2019-04-04;48,0923582667409
"460";2019-04-05;42,7800012736836
"461";2019-04-06;22,7530188841963
"462";2019-04-07;39,5178035066202
"463";2019-04-08;38,6164835582292
"464";2019-04-09;19,6039767109763
"465";2019-04-10;33,6095001209709
"466";2019-04-11;31,2901810275135
"467";2019-04-12;42,5138482586362
"468";2019-04-13;24,0833911762327
"469";2019-04-14;33,4125791271495
"470";2019-04-15;43,2005571919668
"471";2019-04-16;44,380493374183
"472";2019-04-17;33,3165215725299
"473";2019-04-18;35,7091658931374
"474";2019-04-19;36,0335351285927
"475";2019-04-20;49,1126887535466
"476";2019-04-21;39,7442650248804
"477";2019-04-22;34,7021729654899
"478";2019-04-23;29,8087446095854
"479";2019-04-24;30,3150894779541
"480";2019-04-25;26,4666258281493
"481";2019-04-26;29,2900064398429
"482";2019-04-27;35,3537271996792
"483";2019-04-28;25,376942596119
"484";2019-04-29;34,4764473125458
"485";2019-04-30;40,0474838508318
"486";2019-05-01;51,3776704164068
"487";2019-05-02;30,869448984509
"488";2019-05-03;35,4935260543498
"489";2019-05-04;38,8517161927209
"490";2019-05-05;76,7851518144945
"491";2019-05-06;31,8865994909167
"492";2019-05-07;41,4469948096025
"493";2019-05-08;48,1569868874531
"494";2019-05-09;34,5942139161958
"495";2019-05-10;30,8520879554869
"496";2019-05-11;34,6543168316088
"497";2019-05-12;29,3518955384587
"498";2019-05-13;43,0991470120053
"499";2019-05-14;31,2784077270816
"500";2019-05-15;50,2151114636258
"501";2019-05-16;40,8089820169801
"502";2019-05-17;20,8751337357059
"503";2019-05-18;39,4627687463425
"504";2019-05-19;23,4685898811469
"505";2019-05-20;31,8281783626336
"506";2019-05-21;39,6419018691338
"507";2019-05-22;26,420872424786
"508";2019-05-23;41,1681354038647
"509";2019-05-24;32,8539730083039
"510";2019-05-25;35,0983964092809
"511";2019-05-26;30,2957618703239
"512";2019-05-27;41,8093587498605
"513";2019-05-28;38,3057574136871
"514";2019-05-29;25,7891354426466
"515";2019-05-30;35,6912334390823
"516";2019-05-31;49,9052850507366
"517";2019-06-01;26,7587292050556
"518";2019-06-02;43,6788615899535
"519";2019-06-03;64,3162493732992
"520";2019-06-04;24,1999557820587
"521";2019-06-05;42,1710556667349
"522";2019-06-06;31,007980094388
"523";2019-06-07;42,7015765306741
"524";2019-06-08;23,4447678258931
"525";2019-06-09;40,3096479474948
"526";2019-06-10;36,9836371916257
"527";2019-06-11;32,1850390082944
"528";2019-06-12;51,8073663168729
"529";2019-06-13;64,027608672508
"530";2019-06-14;33,7793711673404
"531";2019-06-15;33,1290664926955
"532";2019-06-16;28,3090223525327
"533";2019-06-17;60,2094602916173
"534";2019-06-18;43,5238944313818
"535";2019-06-19;28,0560932348334
"536";2019-06-20;65,680306649026
"537";2019-06-21;53,6856874679309
"538";2019-06-22;37,1473921966548
"539";2019-06-23;26,4602117688085
"540";2019-06-24;37,532236698512
"541";2019-06-25;32,8362876171838
"542";2019-06-26;46,7165070025236
"543";2019-06-27;47,4864004072841
"544";2019-06-28;33,7845812456714
"545";2019-06-29;32,9935350152444
"546";2019-06-30;38,8426633350742
"547";2019-07-01;61,9621758567059
"548";2019-07-02;23,1336312494193
"549";2019-07-03;48,112983893577
"550";2019-07-04;31,7742023775584
"551";2019-07-05;31,4798139043805
"552";2019-07-06;25,6448844310826
"553";2019-07-07;58,2291550642125
"554";2019-07-08;29,5752871132955
"555";2019-07-09;39,1539011017256
"556";2019-07-10;41,5652459959795
"557";2019-07-11;59,0261840341618
"558";2019-07-12;29,4052801386571
"559";2019-07-13;31,296501612153
"560";2019-07-14;49,8790709631849
"561";2019-07-15;33,6591050523213
"562";2019-07-16;24,3948635351462
"563";2019-07-17;31,7721607740099
"564";2019-07-18;32,3345010688447
"565";2019-07-19;44,648094245853
"566";2019-07-20;36,5575526158471
"567";2019-07-21;35,8324210742474
"568";2019-07-22;35,8393643431019
"569";2019-07-23;76,6896771071997
"570";2019-07-24;32,5056647932892
"571";2019-07-25;18,8058897069319
"572";2019-07-26;31,3082495901028
"573";2019-07-27;33,939743159468
"574";2019-07-28;29,7317105161751
"575";2019-07-29;44,9334899170113
"576";2019-07-30;51,072764035965
"577";2019-07-31;47,9174473471675
"578";2019-08-01;28,6302935617904
"579";2019-08-02;60,0281783740921
"580";2019-08-03;38,0680574275295
"581";2019-08-04;44,0916270558955
"582";2019-08-05;46,3061413690165
"583";2019-08-06;42,1893665074124
"584";2019-08-07;43,5201222938386
"585";2019-08-08;69,9340814743164
"586";2019-08-09;36,8526198943723
"587";2019-08-10;39,6109049877393
"588";2019-08-11;49,1478884343718
"589";2019-08-12;24,8466982214967
"590";2019-08-13;18,7342167879648
"591";2019-08-14;41,088627936367
"592";2019-08-15;37,2169380892869
"593";2019-08-16;59,7891921066809
"594";2019-08-17;40,2390512346235
"595";2019-08-18;37,7437355131798
"596";2019-08-19;41,3463354490099
"597";2019-08-20;40,3363548217032
"598";2019-08-21;37,1886152632815
"599";2019-08-22;21,3726834948202
"600";2019-08-23;33,400071559095
"601";2019-08-24;38,1933566904879
"602";2019-08-25;56,3681418034942
"603";2019-08-26;23,4944980510664
"604";2019-08-27;31,02962543999
"605";2019-08-28;42,6462165866431
"606";2019-08-29;47,2426783772626
"607";2019-08-30;44,5065188107924
"608";2019-08-31;30,7005195487651
"609";2019-09-01;30,6059834916132
"610";2019-09-02;28,8065354358301
"611";2019-09-03;40,1119076882891
"612";2019-09-04;36,2385092076035
"613";2019-09-05;27,5803098625535
"614";2019-09-06;28,714959804985
"615";2019-09-07;19,93682505136
"616";2019-09-08;26,6866998071197
"617";2019-09-09;37,3398574343916
"618";2019-09-10;17,5733985316991
"619";2019-09-11;33,1784005894752
"620";2019-09-12;40,8606767829744
"621";2019-09-13;29,3295802101226
"622";2019-09-14;23,6627406286224
"623";2019-09-15;15,3108452496833
"624";2019-09-16;46,2653414019893
"625";2019-09-17;20,4297849986272
"626";2019-09-18;27,5773786042468
"627";2019-09-19;8,46097889501465
"628";2019-09-20;25,4501705350282
"629";2019-09-21;24,6385132559998
"630";2019-09-22;36,03506929262
"631";2019-09-23;18,9553971686131
"632";2019-09-24;23,8826628646896
"633";2019-09-25;22,3903964192498
"634";2019-09-26;10,4807016435776
"635";2019-09-27;31,7922655662573
"636";2019-09-28;27,3231999386289
"637";2019-09-29;91,9069678050528
"638";2019-09-30;17,5640096327454
"639";2019-10-01;26,0525232574287
"640";2019-10-02;44,6931365409583
"641";2019-10-03;27,7830652426459
"642";2019-10-04;34,8358340672791
"643";2019-10-05;10,0541991862659
"644";2019-10-06;22,4354939770748
"645";2019-10-07;27,6947843928261
"646";2019-10-08;32,1886865580485
"647";2019-10-09;25,086018852917
"648";2019-10-10;19,945058261812
"649";2019-10-11;28,7877052871262
"650";2019-10-12;25,9644273387585
"651";2019-10-13;34,5884064513584
"652";2019-10-14;115,422885932905
"653";2019-10-15;30,9060987987653
"654";2019-10-16;33,3528327297209
"655";2019-10-17;37,3519494520984
"656";2019-10-18;29,9436058639705
"657";2019-10-19;39,5901559203368
"658";2019-10-20;19,9114187202952
"659";2019-10-21;30,7471071400284
"660";2019-10-22;26,1782562588036
"661";2019-10-23;30,1938922835202
"662";2019-10-24;12,25353314298
"663";2019-10-25;19,4178569810864
"664";2019-10-26;18,1047210190489
"665";2019-10-27;19,379134834954
"666";2019-10-28;29,2303883867559
"667";2019-10-29;28,1636434613557
"668";2019-10-30;27,2895081204961
"669";2019-10-31;30,2751348024506
"670";2019-11-01;31,3189120755317
"671";2019-11-02;28,6421701919625
"672";2019-11-03;18,8610600843313
"673";2019-11-04;26,8023301846353
"674";2019-11-05;34,8176474914033
"675";2019-11-06;29,9680326975922
"676";2019-11-07;58,1459411020155
"677";2019-11-08;25,0814120651024
"678";2019-11-09;35,3873296937005
"679";2019-11-10;11,9247853142415
"680";2019-11-11;20,6206840136739
"681";2019-11-12;37,6446062842471
"682";2019-11-13;29,7857833994672
"683";2019-11-14;70,4315776884407
"684";2019-11-15;39,4943302296398
"685";2019-11-16;25,5352324693182
"686";2019-11-17;33,3973959519236
"687";2019-11-18;17,7221026767734
"688";2019-11-19;25,0750635156911
"689";2019-11-20;25,9655651627005
"690";2019-11-21;28,203656503282
"691";2019-11-22;21,2764378265018
"692";2019-11-23;32,5447813639125
"693";2019-11-24;45,6458535874374
"694";2019-11-25;26,9986376826894
"695";2019-11-26;21,5385084200042
"696";2019-11-27;24,628357961873
"697";2019-11-28;15,4052567203132
"698";2019-11-29;27,4573978789851
"699";2019-11-30;29,1719675166274
"700";2019-12-01;30,2064215262656
"701";2019-12-02;45,9991655594225
"702";2019-12-03;27,7191145529815
"703";2019-12-04;40,0087044382373
"704";2019-12-05;21,8884133252424
"705";2019-12-06;26,5128303771062
"706";2019-12-07;96,1854941911449
"707";2019-12-08;51,5726065969433
"708";2019-12-09;13,1634712948012
"709";2019-12-10;12,7473375997499
"710";2019-12-11;17,5164708164658
"711";2019-12-12;31,5839462349962
"712";2019-12-13;59,361511249814
"713";2019-12-14;23,3869664504495
"714";2019-12-15;41,5755696898409
"715";2019-12-16;16,3051578782598
"716";2019-12-17;21,7567421434126
"717";2019-12-18;41,2308885510426
"718";2019-12-19;17,6709253737222
"719";2019-12-20;53,4767973062699
"720";2019-12-21;26,3581438267964
"721";2019-12-22;74,8091228974497
"722";2019-12-23;89,3881214751454
"723";2019-12-24;15,331888686594
"724";2019-12-25;30,4782585484115
"725";2019-12-26;15,5646540723127
"726";2019-12-27;28,9473740186561
"727";2019-12-28;57,915702626309
"728";2019-12-29;19,4721113218823
"729";2019-12-30;23,9763906936141
"730";2019-12-31;27,4441522107648
"731";2020-01-01;23,6221700687149
"732";2020-01-02;35,64392066297
"733";2020-01-03;30,7726733279954
"734";2020-01-04;20,569928145769
"735";2020-01-05;26,3040742510967
"736";2020-01-06;26,4572039192313
"737";2020-01-07;85,8024537898106
"738";2020-01-08;27,6037850024489
"739";2020-01-09;23,4380952945655
"740";2020-01-10;28,3957691816228
"741";2020-01-11;24,5745997720418
"742";2020-01-12;40,9247863709991
"743";2020-01-13;12,0799424104739
"744";2020-01-14;18,4140277155009
"745";2020-01-15;45,1537093416322
"746";2020-01-16;24,5297928494528
"747";2020-01-17;17,7685964780285
"748";2020-01-18;25,4571021429536
"749";2020-01-19;20,7428538719725
"750";2020-01-20;26,2847802403953
"751";2020-01-21;28,8301533128639
"752";2020-01-22;23,5861407946416
"753";2020-01-23;25,0828969700083
"754";2020-01-24;25,0093744465892
"755";2020-01-25;57,6333757272907
"756";2020-01-26;22,0985035566241
"757";2020-01-27;26,2047281723662
"758";2020-01-28;34,426782798911
"759";2020-01-29;9,34232643130122
"760";2020-01-30;28,1532359254094
"761";2020-01-31;20,7265272408585
"762";2020-02-01;19,0221258203841
"763";2020-02-02;19,8013987234951
"764";2020-02-03;23,5649604224741
"765";2020-02-04;23,6404321345472
"766";2020-02-05;36,0717318542535
"767";2020-02-06;28,4710738965337
"768";2020-02-07;46,7416843892595
"769";2020-02-08;21,9566672388123
"770";2020-02-09;35,8167573841994
"771";2020-02-10;23,4209906389802
"772";2020-02-11;34,6718236964364
"773";2020-02-12;36,7965224416613
"774";2020-02-13;28,6691563431071
"775";2020-02-14;33,7699265422686
"776";2020-02-15;27,3735387391981
"777";2020-02-16;24,2321592695645
"778";2020-02-17;28,0601047765255
"779";2020-02-18;15,2836007046897
"780";2020-02-19;20,612013261517
