"";"Date";"Consumption"
"177";2018-06-26;31,4321530716909
"178";2018-06-27;45,8238350264667
"179";2018-06-28;47,4270356384913
"180";2018-06-29;56,8648438966967
"181";2018-06-30;44,4072015039449
"182";2018-07-01;53,1741736735713
"183";2018-07-02;45,9513140303997
"184";2018-07-03;58,1984120929987
"185";2018-07-04;41,8853851161888
"186";2018-07-05;59,3990943763918
"187";2018-07-06;53,271091033052
"188";2018-07-07;46,1294080647704
"189";2018-07-08;49,8196238413758
"190";2018-07-09;55,0670451224489
"191";2018-07-10;41,2570428617134
"192";2018-07-11;53,1367631526821
"193";2018-07-12;48,507959517291
"194";2018-07-13;52,8342758380247
"195";2018-07-14;32,5903245419374
"196";2018-07-15;56,92180054362
"197";2018-07-16;35,4815662447199
"198";2018-07-17;54,1925892140484
"199";2018-07-18;40,4539832544859
"200";2018-07-19;53,5912774406247
"201";2018-07-20;48,5969760656445
"202";2018-07-21;61,4965926135334
"203";2018-07-22;56,0230550565067
"204";2018-07-23;44,8648678122515
"205";2018-07-24;43,4762273337857
"206";2018-07-25;47,0514777046811
"207";2018-07-26;57,7870353279579
"208";2018-07-27;53,0927211761199
"209";2018-07-28;60,1923753135002
"210";2018-07-29;39,3196100746774
"211";2018-07-30;50,083776955528
"212";2018-07-31;59,8391328757615
"213";2018-08-01;53,0981018127434
"214";2018-08-02;59,290790686396
"215";2018-08-03;41,9382019481379
"216";2018-08-04;36,0989709625088
"217";2018-08-05;35,2853216985363
"218";2018-08-06;35,6392630128907
"219";2018-08-07;43,7635679055102
"220";2018-08-08;45,0319086300389
"221";2018-08-09;34,5220798264514
"222";2018-08-10;57,2565498650353
"223";2018-08-11;42,0253073509996
"224";2018-08-12;57,9523774509267
"225";2018-08-13;41,1950396127364
"226";2018-08-14;68,1222125769706
"227";2018-08-15;39,861331574404
"228";2018-08-16;42,5067821235434
"229";2018-08-17;33,1046233878322
"230";2018-08-18;47,140794127004
"231";2018-08-19;57,2604639340745
"232";2018-08-20;54,9234620923937
"233";2018-08-21;45,6583576704051
"234";2018-08-22;39,7606816048505
"235";2018-08-23;45,6938411832726
"236";2018-08-24;57,5186640693738
"237";2018-08-25;53,1689208553011
"238";2018-08-26;46,7269918595772
"239";2018-08-27;48,8343421379591
"240";2018-08-28;52,4829730865507
"241";2018-08-29;49,4409454473009
"242";2018-08-30;51,8530160204193
"243";2018-08-31;47,9739802960295
"244";2018-09-01;42,1492882356398
"245";2018-09-02;55,6471913813817
"246";2018-09-03;51,4991880655882
"247";2018-09-04;52,7276523879812
"248";2018-09-05;50,7343794667275
"249";2018-09-06;43,8833068073709
"250";2018-09-07;43,5207789608159
"251";2018-09-08;43,036418673257
"252";2018-09-09;42,8610329926929
"253";2018-09-10;55,8192173397751
"254";2018-09-11;50,587710742199
"255";2018-09-12;64,1633789385267
"256";2018-09-13;43,8647289077292
"257";2018-09-14;52,9929738271201
"258";2018-09-15;33,0335562471555
"259";2018-09-16;48,434216153236
"260";2018-09-17;53,5907951215218
"261";2018-09-18;34,6632525180121
"262";2018-09-19;44,5224326447677
"263";2018-09-20;44,9426291125083
"264";2018-09-21;44,6774176040498
"265";2018-09-22;53,8213128534474
"266";2018-09-23;37,3003690498693
"267";2018-09-24;56,7913775725924
"268";2018-09-25;51,2017356619152
"269";2018-09-26;54,0361374531788
"270";2018-09-27;44,7753762240185
"271";2018-09-28;47,929143775597
"272";2018-09-29;47,198012817191
"273";2018-09-30;51,0894300949242
"274";2018-10-01;38,8331188060043
"275";2018-10-02;53,968654159659
"276";2018-10-03;52,755083827437
"277";2018-10-04;70,0720289746448
"278";2018-10-05;62,9595648917111
"279";2018-10-06;41,1001492241698
"280";2018-10-07;40,0359528100558
"281";2018-10-08;46,3834074769735
"282";2018-10-09;57,0662052275002
"283";2018-10-10;73,556983616429
"284";2018-10-11;42,6725155743412
"285";2018-10-12;57,1958116386318
"286";2018-10-13;46,8882778642174
"287";2018-10-14;50,3443294042375
"288";2018-10-15;48,0903814312861
"289";2018-10-16;37,4223609211761
"290";2018-10-17;41,5545968871716
"291";2018-10-18;50,9524018647738
"292";2018-10-19;47,3019826720221
"293";2018-10-20;77,5472785720927
"294";2018-10-21;57,4992116249832
"295";2018-10-22;43,535706766176
"296";2018-10-23;78,9346437563368
"297";2018-10-24;54,8373404967186
"298";2018-10-25;52,7654979831334
"299";2018-10-26;45,3228169287192
"300";2018-10-27;54,4138128617992
"301";2018-10-28;56,1343005887354
"302";2018-10-29;41,8770995800798
"303";2018-10-30;68,4740850005705
"304";2018-10-31;37,6244752893787
"305";2018-11-01;41,6620320143831
"306";2018-11-02;45,6557521409698
"307";2018-11-03;46,3382729912581
"308";2018-11-04;45,1274363429518
"309";2018-11-05;37,6430893588904
"310";2018-11-06;52,6835243102714
"311";2018-11-07;35,0035875460762
"312";2018-11-08;36,3131901389122
"313";2018-11-09;49,8860742943701
"314";2018-11-10;61,7014523128436
"315";2018-11-11;33,3939431013679
"316";2018-11-12;33,3331497247813
"317";2018-11-13;31,4395098059409
"318";2018-11-14;24,4663366840076
"319";2018-11-15;41,3620435532339
"320";2018-11-16;39,5768393202356
"321";2018-11-17;35,0140236938576
"322";2018-11-18;24,1319888810859
"323";2018-11-19;31,455345632748
"324";2018-11-20;34,2379894878289
"325";2018-11-21;32,9736573280348
"326";2018-11-22;26,0223033604034
"327";2018-11-23;30,4784374888869
"328";2018-11-24;42,7354565356382
"329";2018-11-25;45,0945918161965
"330";2018-11-26;34,0518590330103
"331";2018-11-27;26,1202677793014
"332";2018-11-28;37,9884018688307
"333";2018-11-29;28,3411961796274
"334";2018-11-30;49,7990672843849
"335";2018-12-01;29,3589861435826
"336";2018-12-02;48,6728054152921
"337";2018-12-03;50,9712289803153
"338";2018-12-04;22,8073037312372
"339";2018-12-05;43,6120938410626
"340";2018-12-06;43,1457513233921
"341";2018-12-07;33,633482965377
"342";2018-12-08;25,1590431138087
"343";2018-12-09;35,3271885730666
"344";2018-12-10;31,3620084700826
"345";2018-12-11;49,8914662681957
"346";2018-12-12;29,4502067610072
"347";2018-12-13;35,0990445023169
"348";2018-12-14;32,8189101206604
"349";2018-12-15;23,9058723310273
"350";2018-12-16;41,1401399435334
"351";2018-12-17;47,0630040630316
"352";2018-12-18;39,1708913478878
"353";2018-12-19;29,4438989015995
"354";2018-12-20;60,8948590572494
"355";2018-12-21;34,2337304851784
"356";2018-12-22;38,6704028473946
"357";2018-12-23;28,0755811561791
"358";2018-12-24;35,0332210313323
"359";2018-12-25;39,2911176580187
"360";2018-12-26;41,9693473451516
"361";2018-12-27;50,1498744396454
"362";2018-12-28;37,37399969889
"363";2018-12-29;35,9251915256546
"364";2018-12-30;53,386289196699
"365";2018-12-31;44,3775920023897
"366";2019-01-01;29,2234830559606
"367";2019-01-02;18,1265903415831
"368";2019-01-03;38,6160643325165
"369";2019-01-04;33,9194700387412
"370";2019-01-05;43,2822886088525
"371";2019-01-06;37,7695530605358
"372";2019-01-07;21,9835849545104
"373";2019-01-08;29,9800447427102
"374";2019-01-09;45,6685899390519
"375";2019-01-10;34,008409142252
"376";2019-01-11;44,555949294491
"377";2019-01-12;36,5529605377391
"378";2019-01-13;42,4490968808055
"379";2019-01-14;26,0401314155448
"380";2019-01-15;35,6333869164631
"381";2019-01-16;47,3396671374297
"382";2019-01-17;42,8102141206297
"383";2019-01-18;42,8264848833351
"384";2019-01-19;22,1857961944038
"385";2019-01-20;36,6726646744888
"386";2019-01-21;40,7819285845689
"387";2019-01-22;48,3881674523708
"388";2019-01-23;26,5767609945145
"389";2019-01-24;38,6106155937909
"390";2019-01-25;22,2176543689383
"391";2019-01-26;33,4709891639006
"392";2019-01-27;38,1122702736999
"393";2019-01-28;28,1173965110349
"394";2019-01-29;30,6719172491905
"395";2019-01-30;36,4484185773246
"396";2019-01-31;51,7478685925892
"397";2019-02-01;36,3685593554069
"398";2019-02-02;33,658512662172
"399";2019-02-03;39,3772248493131
"400";2019-02-04;47,2415950176833
"401";2019-02-05;36,3352127285867
"402";2019-02-06;49,0623632906654
"403";2019-02-07;31,771862362827
"404";2019-02-08;42,2744406777528
"405";2019-02-09;67,2607423635228
"406";2019-02-10;37,0083282679011
"407";2019-02-11;35,4995018370064
"408";2019-02-12;33,6282720891919
"409";2019-02-13;37,121704880307
"410";2019-02-14;48,9343806208344
"411";2019-02-15;43,8324709879634
"412";2019-02-16;27,840926997754
"413";2019-02-17;39,8693367468763
"414";2019-02-18;53,3463124791896
"415";2019-02-19;39,5657622105897
"416";2019-02-20;40,1242605471733
"417";2019-02-21;41,9005968321511
"418";2019-02-22;26,9450652328767
"419";2019-02-23;33,6635858061403
"420";2019-02-24;76,3712535616257
"421";2019-02-25;41,3808358064774
"422";2019-02-26;41,5839864222886
"423";2019-02-27;36,1280747697814
"424";2019-02-28;36,4755231536867
"425";2019-03-01;67,5365577287541
"426";2019-03-02;36,6278288325852
"427";2019-03-03;39,0544548090684
"428";2019-03-04;30,8315826711523
"429";2019-03-05;47,78989244794
"430";2019-03-06;31,1934324190724
"431";2019-03-07;40,7651211657303
"432";2019-03-08;54,4626760601287
"433";2019-03-09;38,8697510223235
"434";2019-03-10;33,0095818505808
"435";2019-03-11;34,7215397215465
"436";2019-03-12;35,9354834140493
"437";2019-03-13;41,3837416886828
"438";2019-03-14;35,5364924444503
"439";2019-03-15;29,6157268756554
"440";2019-03-16;40,2783283310807
"441";2019-03-17;51,9716602552498
"442";2019-03-18;34,5526718884507
"443";2019-03-19;42,2564535805484
"444";2019-03-20;42,6208308235771
"445";2019-03-21;30,5110199922766
"446";2019-03-22;45,4556725391438
"447";2019-03-23;30,8160526079819
"448";2019-03-24;54,8682356453861
"449";2019-03-25;41,0112438904689
"450";2019-03-26;42,1540878086895
"451";2019-03-27;40,847138330401
"452";2019-03-28;51,7338239101035
"453";2019-03-29;28,5136686116929
"454";2019-03-30;54,3334710061957
"455";2019-03-31;28,9786805036949
"456";2019-04-01;25,5831800650292
"457";2019-04-02;41,284780552611
"458";2019-04-03;44,0546672226351
"459";2019-04-04;33,0130372375754
"460";2019-04-05;44,318613587607
"461";2019-04-06;54,4128037437869
"462";2019-04-07;37,5914579328533
"463";2019-04-08;45,1697229350311
"464";2019-04-09;49,1863375936085
"465";2019-04-10;38,4138513360492
"466";2019-04-11;42,967740916265
"467";2019-04-12;43,0859968607288
"468";2019-04-13;36,1503457718224
"469";2019-04-14;33,5142381329366
"470";2019-04-15;44,9586340620287
"471";2019-04-16;39,1467061174205
"472";2019-04-17;31,260313852073
"473";2019-04-18;31,9224155760137
"474";2019-04-19;35,2464219454019
"475";2019-04-20;39,5136326000018
"476";2019-04-21;53,8138628147813
"477";2019-04-22;34,3257412950631
"478";2019-04-23;56,2576935768624
"479";2019-04-24;43,1329517363738
"480";2019-04-25;34,7549598807921
"481";2019-04-26;37,6875830663267
"482";2019-04-27;30,0226579696102
"483";2019-04-28;34,1970464235022
"484";2019-04-29;37,1603412867674
"485";2019-04-30;35,3667624425573
"486";2019-05-01;40,1984991615348
"487";2019-05-02;42,0437090246035
"488";2019-05-03;39,6832770719631
"489";2019-05-04;55,5710652294937
"490";2019-05-05;40,9688277288094
"491";2019-05-06;38,3408563311933
"492";2019-05-07;35,9651092571682
"493";2019-05-08;40,3929944082855
"494";2019-05-09;47,1883221224141
"495";2019-05-10;32,3794874449772
"496";2019-05-11;22,1294496133196
"497";2019-05-12;31,7649156379351
"498";2019-05-13;35,6199672198512
"499";2019-05-14;32,4426857096149
"500";2019-05-15;35,5778912923173
"501";2019-05-16;50,4006741262513
"502";2019-05-17;27,4237602908912
"503";2019-05-18;50,2810664627768
"504";2019-05-19;34,5628930979256
"505";2019-05-20;41,3830527500926
"506";2019-05-21;33,6516065127717
"507";2019-05-22;25,5642625239311
"508";2019-05-23;43,3970951638267
"509";2019-05-24;36,9618688266169
"510";2019-05-25;80,8655775162577
"511";2019-05-26;60,0785608334601
"512";2019-05-27;37,2799657556714
"513";2019-05-28;25,6766679079735
"514";2019-05-29;25,8612628883217
"515";2019-05-30;41,1642443329902
"516";2019-05-31;43,605573017945
"517";2019-06-01;35,0622157053702
"518";2019-06-02;48,5108445855823
"519";2019-06-03;34,747785142078
"520";2019-06-04;37,1630934458796
"521";2019-06-05;38,9860371117058
"522";2019-06-06;44,3893202135346
"523";2019-06-07;38,1188417907256
"524";2019-06-08;21,5592167069857
"525";2019-06-09;43,5591397017396
"526";2019-06-10;53,8321087247795
"527";2019-06-11;45,0221472029659
"528";2019-06-12;58,0722200394577
"529";2019-06-13;55,991320501157
"530";2019-06-14;38,4751722338678
"531";2019-06-15;55,5142551838041
"532";2019-06-16;56,6065249152747
"533";2019-06-17;28,9303553640394
"534";2019-06-18;45,8296027346377
"535";2019-06-19;36,5146579517227
"536";2019-06-20;30,2943636432047
"537";2019-06-21;41,0621786331104
"538";2019-06-22;38,565515727959
"539";2019-06-23;30,254965307338
"540";2019-06-24;44,1792170904054
"541";2019-06-25;35,7687480115139
"542";2019-06-26;25,3364428970537
"543";2019-06-27;31,0599418486355
"544";2019-06-28;33,7480626724154
"545";2019-06-29;29,2208203711647
"546";2019-06-30;37,0860151749368
"547";2019-07-01;42,8065982358593
"548";2019-07-02;35,0456531168026
"549";2019-07-03;34,9019009573812
"550";2019-07-04;44,9372452345553
"551";2019-07-05;29,0582816524765
"552";2019-07-06;50,4341292819697
"553";2019-07-07;36,9162950525624
"554";2019-07-08;37,6122455223216
"555";2019-07-09;38,5348408207144
"556";2019-07-10;21,2400029990533
"557";2019-07-11;44,482234360546
"558";2019-07-12;33,2619521231619
"559";2019-07-13;41,8134471665857
"560";2019-07-14;44,0653152880746
"561";2019-07-15;34,6812330771729
"562";2019-07-16;79,506928934786
"563";2019-07-17;33,7602360851566
"564";2019-07-18;36,5299678763526
"565";2019-07-19;40,26353344892
"566";2019-07-20;43,2342488263244
"567";2019-07-21;30,3464393029233
"568";2019-07-22;40,070466583187
"569";2019-07-23;35,219537977651
"570";2019-07-24;32,7955266543096
"571";2019-07-25;44,7911573215822
"572";2019-07-26;32,9850507483889
"573";2019-07-27;46,8679876738473
"574";2019-07-28;39,45951605825
"575";2019-07-29;31,7867529674746
"576";2019-07-30;24,9427618770108
"577";2019-07-31;27,3609710085181
"578";2019-08-01;43,347473739902
"579";2019-08-02;54,0960831350643
"580";2019-08-03;42,1864436404323
"581";2019-08-04;43,2324449951248
"582";2019-08-05;43,0164718685025
"583";2019-08-06;33,4935207874134
"584";2019-08-07;49,4519864943014
"585";2019-08-08;34,5923567614989
"586";2019-08-09;33,7040694477434
"587";2019-08-10;29,6374348156819
"588";2019-08-11;37,8328671776502
"589";2019-08-12;39,9518787102861
"590";2019-08-13;48,6228288656441
"591";2019-08-14;44,388978160632
"592";2019-08-15;41,881292166129
"593";2019-08-16;32,156845216653
"594";2019-08-17;33,5103174825271
"595";2019-08-18;42,0831186163395
"596";2019-08-19;49,9106496663759
"597";2019-08-20;35,0767621066567
"598";2019-08-21;47,4170237140505
"599";2019-08-22;38,487577302994
"600";2019-08-23;31,6597217526528
"601";2019-08-24;50,4337994836307
"602";2019-08-25;50,8014278489966
"603";2019-08-26;25,933369103483
"604";2019-08-27;43,1075630685457
"605";2019-08-28;37,059615807862
"606";2019-08-29;37,6555646881641
"607";2019-08-30;32,0611231603285
"608";2019-08-31;27,3204842748676
"609";2019-09-01;37,084730798413
"610";2019-09-02;27,2664828412867
"611";2019-09-03;31,7738356930919
"612";2019-09-04;21,7412920878962
"613";2019-09-05;44,5858984493848
"614";2019-09-06;28,2462925685491
"615";2019-09-07;20,2114393066271
"616";2019-09-08;24,0120165568038
"617";2019-09-09;31,8608246486616
"618";2019-09-10;23,7441564197622
"619";2019-09-11;16,9405190428509
"620";2019-09-12;16,6098368704691
"621";2019-09-13;25,5887195028539
"622";2019-09-14;38,9989843807988
"623";2019-09-15;18,9531959549373
"624";2019-09-16;39,7607681543072
"625";2019-09-17;10,8557066069992
"626";2019-09-18;59,9738624463232
"627";2019-09-19;37,0082446466058
"628";2019-09-20;27,2967773735299
"629";2019-09-21;45,4882968427936
"630";2019-09-22;25,0347682062079
"631";2019-09-23;29,8654508700625
"632";2019-09-24;23,8940239487086
"633";2019-09-25;15,34457548822
"634";2019-09-26;21,7722377165948
"635";2019-09-27;19,8767947954306
"636";2019-09-28;37,387396868749
"637";2019-09-29;18,5995456010549
"638";2019-09-30;27,1270325440269
"639";2019-10-01;13,4198771516444
"640";2019-10-02;22,8945407009761
"641";2019-10-03;51,8841994418616
"642";2019-10-04;44,4498416788479
"643";2019-10-05;17,6064913148214
"644";2019-10-06;28,3558660879734
"645";2019-10-07;30,0940344973307
"646";2019-10-08;32,156398769318
"647";2019-10-09;35,9300551917703
"648";2019-10-10;17,0672448572165
"649";2019-10-11;30,7301555876173
"650";2019-10-12;34,4367197916253
"651";2019-10-13;28,0023586027119
"652";2019-10-14;48,7031512031396
"653";2019-10-15;12,0089086941641
"654";2019-10-16;17,5441584588825
"655";2019-10-17;36,7123331098568
"656";2019-10-18;35,9040118887897
"657";2019-10-19;30,8145929570163
"658";2019-10-20;28,7805726210585
"659";2019-10-21;23,0335472275185
"660";2019-10-22;23,1626534643928
"661";2019-10-23;30,2794882911513
"662";2019-10-24;48,8829987407564
"663";2019-10-25;36,9502366494287
"664";2019-10-26;19,7068601765068
"665";2019-10-27;54,6515394089267
"666";2019-10-28;30,021052223191
"667";2019-10-29;19,0572294312998
"668";2019-10-30;35,1828248555429
"669";2019-10-31;33,8029844779812
"670";2019-11-01;14,2510440124672
"671";2019-11-02;17,2077097605878
"672";2019-11-03;27,2390501714499
"673";2019-11-04;43,2845168348521
"674";2019-11-05;14,3492245180996
"675";2019-11-06;33,9611345694463
"676";2019-11-07;27,3099772361757
"677";2019-11-08;24,8152020323419
"678";2019-11-09;31,6821656082386
"679";2019-11-10;25,5693858162533
"680";2019-11-11;49,3707178207436
"681";2019-11-12;31,9563684168565
"682";2019-11-13;31,9763152775273
"683";2019-11-14;25,861404314226
"684";2019-11-15;9,40332651810327
"685";2019-11-16;36,3606078370907
"686";2019-11-17;20,1202760357793
"687";2019-11-18;48,2411179963108
"688";2019-11-19;37,6653067612683
"689";2019-11-20;32,9938945987201
"690";2019-11-21;41,8981483350847
"691";2019-11-22;24,2945081516036
"692";2019-11-23;23,5054519205611
"693";2019-11-24;25,6308453582833
"694";2019-11-25;37,1689734481989
"695";2019-11-26;54,7780495918611
"696";2019-11-27;41,7575122143477
"697";2019-11-28;20,6964419890762
"698";2019-11-29;35,6110321138345
"699";2019-11-30;39,1435511258752
"700";2019-12-01;25,1698196262873
"701";2019-12-02;37,3746559011861
"702";2019-12-03;49,0136845844855
"703";2019-12-04;26,4121612008794
"704";2019-12-05;25,8622403651915
"705";2019-12-06;19,5420042063037
"706";2019-12-07;58,161658386934
"707";2019-12-08;13,4814895306619
"708";2019-12-09;20,7593860354916
"709";2019-12-10;20,7323090619868
"710";2019-12-11;31,1355902882925
"711";2019-12-12;30,2533710092748
"712";2019-12-13;32,0348453199635
"713";2019-12-14;27,1673033462631
"714";2019-12-15;45,9458987347654
"715";2019-12-16;34,2372640369906
"716";2019-12-17;32,1176662553807
"717";2019-12-18;18,3984750581669
"718";2019-12-19;35,4194257295158
"719";2019-12-20;35,4051631416685
"720";2019-12-21;43,9110185813839
"721";2019-12-22;26,1630615410335
"722";2019-12-23;32,689472888047
"723";2019-12-24;23,0033227470942
"724";2019-12-25;74,6006421783886
"725";2019-12-26;19,5246044244473
"726";2019-12-27;36,264198175403
"727";2019-12-28;40,9582214291485
"728";2019-12-29;24,5099081812162
"729";2019-12-30;33,8117526846879
"730";2019-12-31;25,1151219174679
"731";2020-01-01;34,6635443020311
"732";2020-01-02;17,3104318568847
"733";2020-01-03;41,1485219411174
"734";2020-01-04;23,4744374604537
"735";2020-01-05;17,6273068096948
"736";2020-01-06;29,8872252200957
"737";2020-01-07;31,3521166281063
"738";2020-01-08;26,9660286039225
"739";2020-01-09;26,9258127114952
"740";2020-01-10;23,5683394962213
"741";2020-01-11;45,5444543526237
"742";2020-01-12;31,5411998124187
"743";2020-01-13;22,1216601259347
"744";2020-01-14;43,1824760161997
"745";2020-01-15;34,5823956371843
"746";2020-01-16;23,714117672893
"747";2020-01-17;37,6237802803259
"748";2020-01-18;34,4277057634825
"749";2020-01-19;22,8668739780837
"750";2020-01-20;30,6616855131977
"751";2020-01-21;23,8452503629112
"752";2020-01-22;32,6242143051335
"753";2020-01-23;17,2459281095444
"754";2020-01-24;16,1112088257476
"755";2020-01-25;25,3913944059491
"756";2020-01-26;30,4432481810714
"757";2020-01-27;34,4033645069545
"758";2020-01-28;31,7286585879307
"759";2020-01-29;25,5670700880869
"760";2020-01-30;35,4978104941834
"761";2020-01-31;36,2747366097454
"762";2020-02-01;29,4451332302724
"763";2020-02-02;20,9711929378839
"764";2020-02-03;26,3638645073678
"765";2020-02-04;25,3741865825499
"766";2020-02-05;28,7849097931409
"767";2020-02-06;42,9733775618658
"768";2020-02-07;21,4487789765
"769";2020-02-08;24,2389924994552
"770";2020-02-09;21,9801570370759
"771";2020-02-10;37,4569708457859
"772";2020-02-11;55,2929497857856
"773";2020-02-12;25,1804086147015
"774";2020-02-13;16,4100137127886
"775";2020-02-14;29,4139435135814
"776";2020-02-15;28,6657593383288
"777";2020-02-16;22,1903734962808
"778";2020-02-17;33,276803584762
"779";2020-02-18;35,1735946206556
"780";2020-02-19;16,567317093447
"781";2020-02-20;33,6478656742741
