"";"Date";"Consumption"
"206";2018-07-25;61,3175814715181
"207";2018-07-26;46,4181322757433
"208";2018-07-27;49,7733642626403
"209";2018-07-28;45,9079119971222
"210";2018-07-29;67,4922629299198
"211";2018-07-30;48,904829706644
"212";2018-07-31;46,9065499254892
"213";2018-08-01;54,9041934710618
"214";2018-08-02;63,3868837741334
"215";2018-08-03;58,0751413799605
"216";2018-08-04;52,7878531082774
"217";2018-08-05;58,5117336229244
"218";2018-08-06;48,329140213598
"219";2018-08-07;39,7198280653926
"220";2018-08-08;52,6800786089815
"221";2018-08-09;28,8199680842333
"222";2018-08-10;44,8977349707859
"223";2018-08-11;46,0386654922744
"224";2018-08-12;61,7225728707352
"225";2018-08-13;72,4843865029963
"226";2018-08-14;50,52733758017
"227";2018-08-15;76,9188615354398
"228";2018-08-16;68,3998228587482
"229";2018-08-17;37,2718917250303
"230";2018-08-18;46,8324592636804
"231";2018-08-19;48,704655830266
"232";2018-08-20;54,3321197126064
"233";2018-08-21;40,6234678781846
"234";2018-08-22;58,9687018198895
"235";2018-08-23;36,4216043930541
"236";2018-08-24;41,8285216145251
"237";2018-08-25;52,1459293362629
"238";2018-08-26;58,9789753092619
"239";2018-08-27;66,3654429743892
"240";2018-08-28;50,1367739415549
"241";2018-08-29;56,1323280516741
"242";2018-08-30;48,821658104905
"243";2018-08-31;36,4767731859596
"244";2018-09-01;51,8833630814172
"245";2018-09-02;52,3304061842093
"246";2018-09-03;55,8012970866301
"247";2018-09-04;67,6394225724716
"248";2018-09-05;52,3349559733426
"249";2018-09-06;45,3911090756315
"250";2018-09-07;63,3057280135135
"251";2018-09-08;49,6574646714277
"252";2018-09-09;46,9910845659605
"253";2018-09-10;47,4096111048957
"254";2018-09-11;60,7058723355612
"255";2018-09-12;42,8323461876661
"256";2018-09-13;72,3607020408084
"257";2018-09-14;41,4913766597477
"258";2018-09-15;65,0243406231686
"259";2018-09-16;48,2136051632205
"260";2018-09-17;43,4035224540581
"261";2018-09-18;48,6753683697725
"262";2018-09-19;59,7839357449191
"263";2018-09-20;41,3883130876473
"264";2018-09-21;47,196651614428
"265";2018-09-22;44,9541795608699
"266";2018-09-23;46,1865989701967
"267";2018-09-24;50,1439980733504
"268";2018-09-25;60,9830381954958
"269";2018-09-26;45,3056908566891
"270";2018-09-27;58,5327901300125
"271";2018-09-28;59,764672797055
"272";2018-09-29;56,6267311985538
"273";2018-09-30;59,1249796346102
"274";2018-10-01;70,9186865241306
"275";2018-10-02;61,2209079941292
"276";2018-10-03;51,8461640882981
"277";2018-10-04;39,4071202951185
"278";2018-10-05;45,9861380943246
"279";2018-10-06;52,5208682267203
"280";2018-10-07;40,5861112812921
"281";2018-10-08;54,3237682371425
"282";2018-10-09;62,8979775405035
"283";2018-10-10;41,924235514469
"284";2018-10-11;48,8183883793723
"285";2018-10-12;53,6954709352341
"286";2018-10-13;67,6464088307597
"287";2018-10-14;46,9878463562501
"288";2018-10-15;65,3835405534269
"289";2018-10-16;53,7888698860099
"290";2018-10-17;49,6104911620407
"291";2018-10-18;41,8783883432982
"292";2018-10-19;55,8727030213724
"293";2018-10-20;66,6251672438971
"294";2018-10-21;62,8544831313883
"295";2018-10-22;50,0665946858119
"296";2018-10-23;66,4482234093831
"297";2018-10-24;37,9526999209877
"298";2018-10-25;55,3160745514544
"299";2018-10-26;62,1243318675073
"300";2018-10-27;52,9456125221521
"301";2018-10-28;44,9534784215027
"302";2018-10-29;38,7793984646763
"303";2018-10-30;31,509042224933
"304";2018-10-31;38,1357935968368
"305";2018-11-01;35,376634581458
"306";2018-11-02;36,6667652652533
"307";2018-11-03;43,5346983018501
"308";2018-11-04;41,6481533864144
"309";2018-11-05;33,4332292739384
"310";2018-11-06;44,4324744555193
"311";2018-11-07;39,8829600557467
"312";2018-11-08;48,2382044398401
"313";2018-11-09;52,0189798097171
"314";2018-11-10;45,6517823934779
"315";2018-11-11;37,4477943291409
"316";2018-11-12;40,4382721946397
"317";2018-11-13;40,7205366806125
"318";2018-11-14;39,5639745322892
"319";2018-11-15;37,3985170454712
"320";2018-11-16;42,2521306110945
"321";2018-11-17;26,0708023580562
"322";2018-11-18;40,9814102933182
"323";2018-11-19;52,713659815047
"324";2018-11-20;25,8229027906111
"325";2018-11-21;34,0150622691281
"326";2018-11-22;30,9915394887726
"327";2018-11-23;44,6614392929938
"328";2018-11-24;38,1476262510674
"329";2018-11-25;50,8087260013404
"330";2018-11-26;28,8507559301148
"331";2018-11-27;40,8631948307642
"332";2018-11-28;38,8803309254663
"333";2018-11-29;39,812073340961
"334";2018-11-30;30,2090962859948
"335";2018-12-01;42,169772262643
"336";2018-12-02;45,9999209828483
"337";2018-12-03;36,9144982132823
"338";2018-12-04;32,3680037982172
"339";2018-12-05;34,2959435169352
"340";2018-12-06;57,3537229290743
"341";2018-12-07;38,95089110361
"342";2018-12-08;47,0832696392038
"343";2018-12-09;30,8936221332421
"344";2018-12-10;37,4708798137431
"345";2018-12-11;57,7922515390993
"346";2018-12-12;30,3115188543156
"347";2018-12-13;45,2182352708869
"348";2018-12-14;32,7362081459135
"349";2018-12-15;30,6220078661625
"350";2018-12-16;30,1749632332638
"351";2018-12-17;45,3891440573976
"352";2018-12-18;38,7978839246961
"353";2018-12-19;30,3890791363007
"354";2018-12-20;43,7004147065746
"355";2018-12-21;37,4815775349777
"356";2018-12-22;52,6465778326143
"357";2018-12-23;49,8512575195594
"358";2018-12-24;48,4134330141561
"359";2018-12-25;25,783343979829
"360";2018-12-26;33,2148740638809
"361";2018-12-27;33,3096215502249
"362";2018-12-28;33,9592158763266
"363";2018-12-29;32,5279599341919
"364";2018-12-30;31,3918003675628
"365";2018-12-31;33,9650185482575
"366";2019-01-01;46,8098021989697
"367";2019-01-02;29,869796469505
"368";2019-01-03;43,6168499675543
"369";2019-01-04;24,3415285978807
"370";2019-01-05;43,5202741304091
"371";2019-01-06;58,8721721542917
"372";2019-01-07;29,9889370118815
"373";2019-01-08;34,1902505500603
"374";2019-01-09;20,9517214370275
"375";2019-01-10;34,8675034794436
"376";2019-01-11;35,6698464726517
"377";2019-01-12;49,935899772029
"378";2019-01-13;39,9911161442759
"379";2019-01-14;44,6310655863205
"380";2019-01-15;42,0601225209269
"381";2019-01-16;30,2883448542972
"382";2019-01-17;30,8381306805044
"383";2019-01-18;41,181169297372
"384";2019-01-19;46,6933298683602
"385";2019-01-20;32,9371307633691
"386";2019-01-21;27,0751548582904
"387";2019-01-22;43,8558462643435
"388";2019-01-23;41,5657626251916
"389";2019-01-24;22,5906295110143
"390";2019-01-25;33,3262734635328
"391";2019-01-26;33,500306390016
"392";2019-01-27;52,0110459954322
"393";2019-01-28;31,4057109711964
"394";2019-01-29;37,8354826407454
"395";2019-01-30;31,574897528325
"396";2019-01-31;39,8426210084716
"397";2019-02-01;43,453587267144
"398";2019-02-02;29,7303101453017
"399";2019-02-03;53,8156360714515
"400";2019-02-04;32,6116686237231
"401";2019-02-05;25,0363800150895
"402";2019-02-06;34,3318966996148
"403";2019-02-07;36,2666871929319
"404";2019-02-08;44,8093463953894
"405";2019-02-09;55,5383357608427
"406";2019-02-10;50,296356970674
"407";2019-02-11;34,4134753848385
"408";2019-02-12;41,345943860101
"409";2019-02-13;36,454022346323
"410";2019-02-14;34,8630119489561
"411";2019-02-15;29,0825689313582
"412";2019-02-16;31,9448232294746
"413";2019-02-17;41,2496758155068
"414";2019-02-18;30,613939365712
"415";2019-02-19;37,3824336983612
"416";2019-02-20;39,3991800468831
"417";2019-02-21;26,8055499874744
"418";2019-02-22;23,6423359099278
"419";2019-02-23;30,4987824752859
"420";2019-02-24;38,0491453966875
"421";2019-02-25;51,9614144783824
"422";2019-02-26;25,5873199434946
"423";2019-02-27;46,3106920589097
"424";2019-02-28;39,8158575721205
"425";2019-03-01;40,3412954090678
"426";2019-03-02;44,9244414921836
"427";2019-03-03;36,2466564767383
"428";2019-03-04;47,5322158553095
"429";2019-03-05;40,1693347203516
"430";2019-03-06;36,6908366446467
"431";2019-03-07;40,7362554737441
"432";2019-03-08;35,4143241469766
"433";2019-03-09;25,2773378888028
"434";2019-03-10;45,0154674655879
"435";2019-03-11;37,251255383602
"436";2019-03-12;42,8147732387323
"437";2019-03-13;33,780724502402
"438";2019-03-14;33,4026003071734
"439";2019-03-15;31,328898934716
"440";2019-03-16;37,5661616358723
"441";2019-03-17;32,8928372000352
"442";2019-03-18;18,409307545741
"443";2019-03-19;29,1317098617384
"444";2019-03-20;30,2582550454483
"445";2019-03-21;29,4167179616958
"446";2019-03-22;31,4117388192954
"447";2019-03-23;34,1930617889181
"448";2019-03-24;33,477868668173
"449";2019-03-25;28,5731836107704
"450";2019-03-26;41,5533093848901
"451";2019-03-27;51,2557932031812
"452";2019-03-28;31,4746908565661
"453";2019-03-29;26,3996675038803
"454";2019-03-30;33,5722406573722
"455";2019-03-31;38,9733136918863
"456";2019-04-01;39,662428693448
"457";2019-04-02;33,9296456071697
"458";2019-04-03;33,0802496093995
"459";2019-04-04;24,6100772571694
"460";2019-04-05;40,9336681865976
"461";2019-04-06;33,9185050020786
"462";2019-04-07;36,700112434194
"463";2019-04-08;25,1129738743211
"464";2019-04-09;27,2909868571683
"465";2019-04-10;31,8758934701379
"466";2019-04-11;41,4482525309269
"467";2019-04-12;51,4524867319596
"468";2019-04-13;57,9786823404846
"469";2019-04-14;35,8816390996418
"470";2019-04-15;32,362855220544
"471";2019-04-16;49,6011103730281
"472";2019-04-17;25,0390854422181
"473";2019-04-18;42,9775548971568
"474";2019-04-19;43,4914521464771
"475";2019-04-20;26,5095983331803
"476";2019-04-21;46,7265861380501
"477";2019-04-22;55,9191799169553
"478";2019-04-23;50,315827882589
"479";2019-04-24;26,0222357055255
"480";2019-04-25;38,971849458866
"481";2019-04-26;38,0646378238598
"482";2019-04-27;40,0024665702594
"483";2019-04-28;24,6861298077403
"484";2019-04-29;35,7592986322325
"485";2019-04-30;62,7158832517679
"486";2019-05-01;36,0727870031584
"487";2019-05-02;35,0014751845623
"488";2019-05-03;35,6056435317221
"489";2019-05-04;40,7387998625517
"490";2019-05-05;51,2357643029179
"491";2019-05-06;39,3423728903009
"492";2019-05-07;56,9785853853135
"493";2019-05-08;39,2339704037272
"494";2019-05-09;48,9653660942027
"495";2019-05-10;40,1920526132959
"496";2019-05-11;33,3047491143002
"497";2019-05-12;34,6758780302951
"498";2019-05-13;34,6331949700194
"499";2019-05-14;33,2857781454273
"500";2019-05-15;53,3657425833715
"501";2019-05-16;40,4941815075777
"502";2019-05-17;41,5737302807183
"503";2019-05-18;44,8265019637835
"504";2019-05-19;33,33274900928
"505";2019-05-20;22,0303974490956
"506";2019-05-21;59,3184736834869
"507";2019-05-22;21,1845687769598
"508";2019-05-23;46,6755699760717
"509";2019-05-24;33,5398835611695
"510";2019-05-25;24,4315144124841
"511";2019-05-26;46,0073140260958
"512";2019-05-27;21,6137081605155
"513";2019-05-28;33,8075108800799
"514";2019-05-29;50,0136073447612
"515";2019-05-30;26,3540239153101
"516";2019-05-31;38,1922649144071
"517";2019-06-01;42,4319692175785
"518";2019-06-02;33,0455199981401
"519";2019-06-03;57,805044223163
"520";2019-06-04;40,7944289991847
"521";2019-06-05;48,5064896722976
"522";2019-06-06;42,1315492161021
"523";2019-06-07;57,6718344699351
"524";2019-06-08;24,5816479835606
"525";2019-06-09;53,1571716606788
"526";2019-06-10;54,0561204502029
"527";2019-06-11;46,0742622344448
"528";2019-06-12;53,2124531130404
"529";2019-06-13;33,3845127172187
"530";2019-06-14;37,1926794026662
"531";2019-06-15;39,2263083113581
"532";2019-06-16;84,1884182827317
"533";2019-06-17;40,0618719232881
"534";2019-06-18;34,5900570812801
"535";2019-06-19;36,1974251386999
"536";2019-06-20;31,9598690559043
"537";2019-06-21;39,671832850228
"538";2019-06-22;22,2595299969251
"539";2019-06-23;35,112652716319
"540";2019-06-24;46,3335669789036
"541";2019-06-25;30,5497211820897
"542";2019-06-26;30,5702575731365
"543";2019-06-27;36,5361332783205
"544";2019-06-28;38,8137586367808
"545";2019-06-29;31,4206311842455
"546";2019-06-30;51,5094068370086
"547";2019-07-01;42,4228917873651
"548";2019-07-02;39,9590466538095
"549";2019-07-03;42,6862398131539
"550";2019-07-04;41,3387131872848
"551";2019-07-05;47,7706247750811
"552";2019-07-06;33,8670911371437
"553";2019-07-07;39,275421284517
"554";2019-07-08;40,253015719482
"555";2019-07-09;25,7953413291333
"556";2019-07-10;44,2807037674594
"557";2019-07-11;39,8107842845839
"558";2019-07-12;37,260080632431
"559";2019-07-13;60,7330807422711
"560";2019-07-14;46,0788096239867
"561";2019-07-15;45,1357632055645
"562";2019-07-16;29,1238885789869
"563";2019-07-17;30,831819817238
"564";2019-07-18;39,6385613423545
"565";2019-07-19;51,5269311880368
"566";2019-07-20;37,4452288616745
"567";2019-07-21;38,421580236971
"568";2019-07-22;50,0265302247157
"569";2019-07-23;38,2616035353456
"570";2019-07-24;31,7006678350532
"571";2019-07-25;34,9577022624457
"572";2019-07-26;52,9464664927998
"573";2019-07-27;34,2053831863716
"574";2019-07-28;34,4554815060199
"575";2019-07-29;24,7275223055015
"576";2019-07-30;29,9460344357327
"577";2019-07-31;35,1142644670384
"578";2019-08-01;25,1985789215177
"579";2019-08-02;47,0640632785609
"580";2019-08-03;59,4329418508491
"581";2019-08-04;66,8218244427318
"582";2019-08-05;35,3770246364234
"583";2019-08-06;49,822912660968
"584";2019-08-07;41,9931456628895
"585";2019-08-08;44,9695570338308
"586";2019-08-09;38,0449176235956
"587";2019-08-10;32,536792383694
"588";2019-08-11;33,3628728077845
"589";2019-08-12;47,6936117664837
"590";2019-08-13;39,0611817829374
"591";2019-08-14;33,1827302231305
"592";2019-08-15;54,00904247961
"593";2019-08-16;49,63861683861
"594";2019-08-17;28,4636580081325
"595";2019-08-18;37,8342680010102
"596";2019-08-19;46,6079513868896
"597";2019-08-20;45,3300618819822
"598";2019-08-21;28,980286124935
"599";2019-08-22;72,7403219961921
"600";2019-08-23;39,7233566705594
"601";2019-08-24;152,283876316241
"602";2019-08-25;48,9797476797259
"603";2019-08-26;26,7337478095596
"604";2019-08-27;45,2891421730744
"605";2019-08-28;40,4330371799853
"606";2019-08-29;32,604033740191
"607";2019-08-30;64,9963157428112
"608";2019-08-31;33,3865075911203
"609";2019-09-01;56,7309874407558
"610";2019-09-02;14,4539314498411
"611";2019-09-03;15,1476476565035
"612";2019-09-04;25,7690585096072
"613";2019-09-05;15,2087908347939
"614";2019-09-06;14,758972794617
"615";2019-09-07;19,7903799065071
"616";2019-09-08;33,8297274197975
"617";2019-09-09;29,6406490695838
"618";2019-09-10;25,781188397662
"619";2019-09-11;32,8977992431138
"620";2019-09-12;45,0926136742506
"621";2019-09-13;22,179604893167
"622";2019-09-14;24,3306897052514
"623";2019-09-15;29,03278913303
"624";2019-09-16;12,6636081948337
"625";2019-09-17;44,1483151472695
"626";2019-09-18;56,6363002822276
"627";2019-09-19;32,7831732526782
"628";2019-09-20;43,9759091041921
"629";2019-09-21;39,3645238504636
"630";2019-09-22;31,345212242683
"631";2019-09-23;23,7778450990321
"632";2019-09-24;48,4089362713981
"633";2019-09-25;27,9700900470706
"634";2019-09-26;30,0845163443936
"635";2019-09-27;28,6513531769566
"636";2019-09-28;21,4064464013045
"637";2019-09-29;33,1458891932519
"638";2019-09-30;30,4350201826402
"639";2019-10-01;21,692636952166
"640";2019-10-02;79,2752587398621
"641";2019-10-03;20,2781941846536
"642";2019-10-04;18,8361499653703
"643";2019-10-05;32,3398307719389
"644";2019-10-06;36,0896755050483
"645";2019-10-07;23,9723945920144
"646";2019-10-08;27,1962778234158
"647";2019-10-09;32,7050086520314
"648";2019-10-10;29,1905379253677
"649";2019-10-11;29,827845497576
"650";2019-10-12;32,33414098479
"651";2019-10-13;32,5475202820142
"652";2019-10-14;31,2448816339655
"653";2019-10-15;23,0398269053212
"654";2019-10-16;25,5784607117938
"655";2019-10-17;33,1494658748432
"656";2019-10-18;14,0517100176569
"657";2019-10-19;36,0026596302935
"658";2019-10-20;37,0940339911546
"659";2019-10-21;19,1923119807451
"660";2019-10-22;55,7697619185154
"661";2019-10-23;22,8277754867393
"662";2019-10-24;40,8826516986495
"663";2019-10-25;12,8203271658761
"664";2019-10-26;15,6188439830998
"665";2019-10-27;30,5655131669354
"666";2019-10-28;25,3657318387383
"667";2019-10-29;46,1523841567644
"668";2019-10-30;27,0443964008302
"669";2019-10-31;33,2310975400601
"670";2019-11-01;38,9612400914563
"671";2019-11-02;17,0567148275936
"672";2019-11-03;18,7226910455377
"673";2019-11-04;39,4141965204617
"674";2019-11-05;21,4436332193393
"675";2019-11-06;27,6950486013471
"676";2019-11-07;13,1650920596767
"677";2019-11-08;22,8117170790694
"678";2019-11-09;30,3963078054138
"679";2019-11-10;24,836612356823
"680";2019-11-11;23,2396400500064
"681";2019-11-12;35,1229593489055
"682";2019-11-13;43,7830218107719
"683";2019-11-14;28,960645553356
"684";2019-11-15;21,5347974302684
"685";2019-11-16;33,383281038326
"686";2019-11-17;23,8330905163234
"687";2019-11-18;15,9203989037808
"688";2019-11-19;28,5745891486312
"689";2019-11-20;25,1688451904627
"690";2019-11-21;44,5611198130274
"691";2019-11-22;21,2089227963607
"692";2019-11-23;17,7409627049348
"693";2019-11-24;28,6833315309771
"694";2019-11-25;29,1195300936799
"695";2019-11-26;41,765395552542
"696";2019-11-27;37,250436847938
"697";2019-11-28;22,8034279048319
"698";2019-11-29;35,4655395889651
"699";2019-11-30;40,9315743912328
"700";2019-12-01;42,5597413164678
"701";2019-12-02;24,6592669733972
"702";2019-12-03;21,4541402428352
"703";2019-12-04;39,5016944386293
"704";2019-12-05;23,1491350941472
"705";2019-12-06;21,0023206028069
"706";2019-12-07;35,3213284219043
"707";2019-12-08;22,9789360507601
"708";2019-12-09;34,8217998967356
"709";2019-12-10;30,4169239004779
"710";2019-12-11;72,285444179368
"711";2019-12-12;26,5440834337402
"712";2019-12-13;38,9413343508327
"713";2019-12-14;19,5154497809317
"714";2019-12-15;24,1496452169589
"715";2019-12-16;45,4458014318966
"716";2019-12-17;41,1181643865476
"717";2019-12-18;32,2528432071615
"718";2019-12-19;21,4910107061425
"719";2019-12-20;31,0953323317899
"720";2019-12-21;32,029728737124
"721";2019-12-22;21,0768069257589
"722";2019-12-23;22,9741516953883
"723";2019-12-24;31,643922258397
"724";2019-12-25;27,2159601169218
"725";2019-12-26;18,7017818964315
"726";2019-12-27;16,6730000100353
"727";2019-12-28;13,9990780157591
"728";2019-12-29;31,8431763851069
"729";2019-12-30;38,0423335370014
"730";2019-12-31;41,2520879788224
"731";2020-01-01;25,6852774408241
"732";2020-01-02;19,9738250547793
"733";2020-01-03;34,22870850456
"734";2020-01-04;49,6036033359629
"735";2020-01-05;41,2065693848982
"736";2020-01-06;22,4570279891399
"737";2020-01-07;18,5939201064592
"738";2020-01-08;35,0423126134597
"739";2020-01-09;24,0436834019525
"740";2020-01-10;44,8969463228831
"741";2020-01-11;28,3047903035471
"742";2020-01-12;30,7694590875506
"743";2020-01-13;34,1397547029277
"744";2020-01-14;40,6394952149265
"745";2020-01-15;37,2180521145206
"746";2020-01-16;40,4605032517834
"747";2020-01-17;32,865914237919
"748";2020-01-18;34,6331488073267
"749";2020-01-19;31,1729313719578
"750";2020-01-20;22,4983018571869
"751";2020-01-21;42,051616491599
"752";2020-01-22;22,8433773962994
"753";2020-01-23;32,664238013952
"754";2020-01-24;33,3920587247495
"755";2020-01-25;16,9939996236572
"756";2020-01-26;16,6662654165796
"757";2020-01-27;46,7882305426781
"758";2020-01-28;30,8952848524208
"759";2020-01-29;52,8384998215803
"760";2020-01-30;34,4419444817479
"761";2020-01-31;21,8278564549442
"762";2020-02-01;31,7698072149999
"763";2020-02-02;10,7142728656005
"764";2020-02-03;21,1579879942747
"765";2020-02-04;33,1640653881511
"766";2020-02-05;20,7766143492493
"767";2020-02-06;31,1576391557501
"768";2020-02-07;22,4674274876981
"769";2020-02-08;28,385092043707
"770";2020-02-09;23,1655623607051
"771";2020-02-10;22,4162945758848
"772";2020-02-11;19,9494042255781
"773";2020-02-12;35,1036020020894
"774";2020-02-13;25,0319391302479
"775";2020-02-14;30,7633362456246
"776";2020-02-15;29,6650915468634
"777";2020-02-16;23,9911169014429
"778";2020-02-17;17,0912202961198
"779";2020-02-18;19,7950783454703
"780";2020-02-19;31,9633184602724
"781";2020-02-20;40,3287751450643
