"";"Date";"Consumption"
"110";2018-04-20;55,9894660162884
"111";2018-04-21;38,6172811854284
"112";2018-04-22;48,6262172406668
"113";2018-04-23;35,7621998072387
"114";2018-04-24;75,6706278031274
"115";2018-04-25;45,0421561246722
"116";2018-04-26;50,8529998315826
"117";2018-04-27;55,6684367903303
"118";2018-04-28;54,4003895079101
"119";2018-04-29;44,7852330594285
"120";2018-04-30;44,880346212435
"121";2018-05-01;52,0984923644135
"122";2018-05-02;44,9224637839529
"123";2018-05-03;46,2117580265021
"124";2018-05-04;56,0636746386407
"125";2018-05-05;52,8086847243409
"126";2018-05-06;68,752014701438
"127";2018-05-07;56,5624167621447
"128";2018-05-08;46,8559556225199
"129";2018-05-09;46,2505803851149
"130";2018-05-10;38,5770561877358
"131";2018-05-11;56,279739220822
"132";2018-05-12;39,8637947519091
"133";2018-05-13;43,8332601835889
"134";2018-05-14;40,9287325975159
"135";2018-05-15;53,8744765571803
"136";2018-05-16;53,1201813276521
"137";2018-05-17;58,7773545350623
"138";2018-05-18;37,3242192996472
"139";2018-05-19;45,6668518867206
"140";2018-05-20;56,119811784763
"141";2018-05-21;89,646559833636
"142";2018-05-22;51,39140250602
"143";2018-05-23;42,1310516788723
"144";2018-05-24;44,3978076813742
"145";2018-05-25;65,2297597089913
"146";2018-05-26;54,9624121774892
"147";2018-05-27;59,4764582811504
"148";2018-05-28;32,121790584679
"149";2018-05-29;63,903699282423
"150";2018-05-30;54,9768158736657
"151";2018-05-31;42,8109317684904
"152";2018-06-01;53,1868632978367
"153";2018-06-02;70,4374180972055
"154";2018-06-03;57,9718358125056
"155";2018-06-04;51,5323113173177
"156";2018-06-05;40,8898777421128
"157";2018-06-06;40,0656649308
"158";2018-06-07;44,5619675237797
"159";2018-06-08;48,2167112227024
"160";2018-06-09;36,8633462562166
"161";2018-06-10;48,5939414635893
"162";2018-06-11;56,4659309064233
"163";2018-06-12;35,572153617974
"164";2018-06-13;63,9431846470263
"165";2018-06-14;46,1524072743134
"166";2018-06-15;38,2654814752495
"167";2018-06-16;41,4399307402817
"168";2018-06-17;62,1235955664441
"169";2018-06-18;48,6788849434973
"170";2018-06-19;52,3544924845938
"171";2018-06-20;55,7652810072391
"172";2018-06-21;39,9940545310852
"173";2018-06-22;49,8549549297127
"174";2018-06-23;84,4816513820529
"175";2018-06-24;43,3060649509825
"176";2018-06-25;45,2763147612209
"177";2018-06-26;58,74012730641
"178";2018-06-27;59,1179784804553
"179";2018-06-28;67,5486802432418
"180";2018-06-29;48,2407909877543
"181";2018-06-30;55,7686185308574
"182";2018-07-01;48,9617402411237
"183";2018-07-02;54,9499918336533
"184";2018-07-03;39,7498617056244
"185";2018-07-04;44,2040969090546
"186";2018-07-05;47,8352252424747
"187";2018-07-06;44,6641454463888
"188";2018-07-07;48,7331486541473
"189";2018-07-08;49,3563496403742
"190";2018-07-09;51,0808690409003
"191";2018-07-10;39,5403215436378
"192";2018-07-11;59,8624746418078
"193";2018-07-12;57,2467283796909
"194";2018-07-13;59,8363389015628
"195";2018-07-14;43,4292430323974
"196";2018-07-15;37,5883799614781
"197";2018-07-16;57,8252329998951
"198";2018-07-17;50,3395648262629
"199";2018-07-18;98,9774532578384
"200";2018-07-19;45,8075471847454
"201";2018-07-20;53,8041415138581
"202";2018-07-21;55,762682612
"203";2018-07-22;52,071889507026
"204";2018-07-23;46,0604963266384
"205";2018-07-24;58,6434938177419
"206";2018-07-25;57,3569373149057
"207";2018-07-26;59,9423549786324
"208";2018-07-27;50,9676197970958
"209";2018-07-28;38,4355636813774
"210";2018-07-29;51,2448077527806
"211";2018-07-30;48,6792082498677
"212";2018-07-31;41,8933985391774
"213";2018-08-01;53,0870492662927
"214";2018-08-02;56,2142828347777
"215";2018-08-03;48,4562075963837
"216";2018-08-04;33,7360097492081
"217";2018-08-05;63,1646558606874
"218";2018-08-06;41,6048884437703
"219";2018-08-07;35,0604575464044
"220";2018-08-08;44,1705575695984
"221";2018-08-09;48,4620396543854
"222";2018-08-10;48,7992372388513
"223";2018-08-11;44,437142967862
"224";2018-08-12;44,1552729333175
"225";2018-08-13;48,9690260566915
"226";2018-08-14;49,6853096319011
"227";2018-08-15;63,3826359914809
"228";2018-08-16;48,4745801763734
"229";2018-08-17;50,443807725536
"230";2018-08-18;43,2104132342221
"231";2018-08-19;44,3889090418443
"232";2018-08-20;50,1428360885055
"233";2018-08-21;56,8772447901961
"234";2018-08-22;32,5163383887023
"235";2018-08-23;47,9678549181243
"236";2018-08-24;47,3364742974156
"237";2018-08-25;64,67442290759
"238";2018-08-26;37,7739316007741
"239";2018-08-27;53,1283146445559
"240";2018-08-28;48,3117502938394
"241";2018-08-29;39,0513923133088
"242";2018-08-30;55,0576576551339
"243";2018-08-31;66,6871368381008
"244";2018-09-01;63,5247198265196
"245";2018-09-02;43,5809599389911
"246";2018-09-03;39,5288891380676
"247";2018-09-04;51,8399160395294
"248";2018-09-05;64,5457275876155
"249";2018-09-06;39,6221065367899
"250";2018-09-07;43,5338418769434
"251";2018-09-08;48,5994041771799
"252";2018-09-09;48,8318741471251
"253";2018-09-10;41,650379913831
"254";2018-09-11;77,1759929710986
"255";2018-09-12;55,345790107554
"256";2018-09-13;54,1913546425793
"257";2018-09-14;39,8748231569551
"258";2018-09-15;47,0631462497372
"259";2018-09-16;48,9592913765274
"260";2018-09-17;43,3959756764269
"261";2018-09-18;53,5371405447021
"262";2018-09-19;42,8073839508757
"263";2018-09-20;34,8444227052052
"264";2018-09-21;56,0833493798693
"265";2018-09-22;46,8145329476865
"266";2018-09-23;43,2410753219713
"267";2018-09-24;53,1014730599847
"268";2018-09-25;57,3222151141919
"269";2018-09-26;32,0025988041487
"270";2018-09-27;50,4514275056121
"271";2018-09-28;58,1967401830699
"272";2018-09-29;105,770381463721
"273";2018-09-30;52,4829099713586
"274";2018-10-01;56,5048752368188
"275";2018-10-02;52,7950749163724
"276";2018-10-03;47,0230585561177
"277";2018-10-04;47,1848192971797
"278";2018-10-05;41,5393315439682
"279";2018-10-06;43,7046214221164
"280";2018-10-07;67,1016403610691
"281";2018-10-08;96,2039990953421
"282";2018-10-09;57,8225356808728
"283";2018-10-10;55,8246824671983
"284";2018-10-11;56,1118292685631
"285";2018-10-12;45,5207362905321
"286";2018-10-13;56,4619157562918
"287";2018-10-14;52,7171827581222
"288";2018-10-15;54,9361450101585
"289";2018-10-16;47,0263134003883
"290";2018-10-17;35,3781711248342
"291";2018-10-18;36,6894122283073
"292";2018-10-19;49,9222269298819
"293";2018-10-20;45,7147890469788
"294";2018-10-21;47,407752597244
"295";2018-10-22;45,2695101612908
"296";2018-10-23;30,4364172726721
"297";2018-10-24;49,6076664138415
"298";2018-10-25;56,3806215304866
"299";2018-10-26;42,1214498606921
"300";2018-10-27;43,1987954479917
"301";2018-10-28;38,8456906603411
"302";2018-10-29;51,7538307230108
"303";2018-10-30;35,5859555786393
"304";2018-10-31;43,683565230534
"305";2018-11-01;37,2762583338237
"306";2018-11-02;32,1498806223983
"307";2018-11-03;34,1533770060809
"308";2018-11-04;31,2457392833802
"309";2018-11-05;48,9773485771605
"310";2018-11-06;49,9962606073397
"311";2018-11-07;33,8266351802941
"312";2018-11-08;24,2886160107776
"313";2018-11-09;37,0061136344179
"314";2018-11-10;26,0797938478533
"315";2018-11-11;37,9912234074854
"316";2018-11-12;50,8396631001394
"317";2018-11-13;38,6973315992289
"318";2018-11-14;31,7120725786343
"319";2018-11-15;50,391613965587
"320";2018-11-16;44,0090512378991
"321";2018-11-17;32,2259126990706
"322";2018-11-18;20,5977500338484
"323";2018-11-19;39,4066897543556
"324";2018-11-20;43,1411972343105
"325";2018-11-21;31,6295996730741
"326";2018-11-22;49,4235214584098
"327";2018-11-23;63,6832765527237
"328";2018-11-24;36,1074958072448
"329";2018-11-25;22,1942305130707
"330";2018-11-26;65,4841692996198
"331";2018-11-27;39,0049872365055
"332";2018-11-28;23,5055217121929
"333";2018-11-29;23,827847427311
"334";2018-11-30;38,3007023220973
"335";2018-12-01;38,3556993115383
"336";2018-12-02;31,5244254122341
"337";2018-12-03;28,2856735823439
"338";2018-12-04;20,8789727265778
"339";2018-12-05;34,37370294043
"340";2018-12-06;30,5245417331589
"341";2018-12-07;46,9966477091296
"342";2018-12-08;22,328594443534
"343";2018-12-09;35,5145974642095
"344";2018-12-10;69,6851137713741
"345";2018-12-11;37,6761589952064
"346";2018-12-12;35,5767749381379
"347";2018-12-13;43,2691281102986
"348";2018-12-14;35,3165025535272
"349";2018-12-15;41,3090847691939
"350";2018-12-16;29,7152581000565
"351";2018-12-17;37,5374850135
"352";2018-12-18;28,8856624967728
"353";2018-12-19;25,9274523333424
"354";2018-12-20;23,6484800931669
"355";2018-12-21;31,7157783785538
"356";2018-12-22;36,2765665499999
"357";2018-12-23;30,5793199041651
"358";2018-12-24;31,3328347511879
"359";2018-12-25;37,5917100212335
"360";2018-12-26;41,8934379663031
"361";2018-12-27;29,9772055761567
"362";2018-12-28;34,270618068504
"363";2018-12-29;30,3745333358114
"364";2018-12-30;50,8920121250392
"365";2018-12-31;31,0590156456185
"366";2019-01-01;42,3093413748746
"367";2019-01-02;32,3102277687741
"368";2019-01-03;44,8492278258969
"369";2019-01-04;47,2264138181433
"370";2019-01-05;40,9451470568938
"371";2019-01-06;47,5527388812567
"372";2019-01-07;39,1904493985966
"373";2019-01-08;47,4852932442407
"374";2019-01-09;30,6119001299908
"375";2019-01-10;47,8721760971253
"376";2019-01-11;29,3083465455516
"377";2019-01-12;37,4717163602086
"378";2019-01-13;42,7147643326908
"379";2019-01-14;40,4443941232373
"380";2019-01-15;39,8147586061581
"381";2019-01-16;32,0642295544323
"382";2019-01-17;28,63643482069
"383";2019-01-18;50,7815820813006
"384";2019-01-19;48,6052313523767
"385";2019-01-20;54,9412508089176
"386";2019-01-21;58,2281117735945
"387";2019-01-22;26,3462802057541
"388";2019-01-23;26,3937905151778
"389";2019-01-24;36,359028680377
"390";2019-01-25;41,2646700095583
"391";2019-01-26;44,1915536895316
"392";2019-01-27;28,6833560943179
"393";2019-01-28;43,0071624374174
"394";2019-01-29;52,992589514562
"395";2019-01-30;31,3820731157347
"396";2019-01-31;38,6156028181242
"397";2019-02-01;36,1508314853939
"398";2019-02-02;42,9682515963254
"399";2019-02-03;46,4817448665655
"400";2019-02-04;45,3471759454837
"401";2019-02-05;29,6098315348722
"402";2019-02-06;41,8959011647571
"403";2019-02-07;56,0068931911095
"404";2019-02-08;47,3808914286479
"405";2019-02-09;48,5104579948038
"406";2019-02-10;35,5766570468161
"407";2019-02-11;61,9731771120615
"408";2019-02-12;31,8777220035957
"409";2019-02-13;42,2865007941387
"410";2019-02-14;44,7548604455757
"411";2019-02-15;59,3331082142271
"412";2019-02-16;27,7123806149628
"413";2019-02-17;63,7925713891411
"414";2019-02-18;42,8452285039097
"415";2019-02-19;35,5697327288132
"416";2019-02-20;40,3885970841416
"417";2019-02-21;34,5963544060886
"418";2019-02-22;19,7408472866009
"419";2019-02-23;41,7147294135323
"420";2019-02-24;33,9775249490223
"421";2019-02-25;35,7902248330959
"422";2019-02-26;39,0798399498828
"423";2019-02-27;44,3979336664296
"424";2019-02-28;34,1552606443621
"425";2019-03-01;31,3046035109127
"426";2019-03-02;32,2534827728081
"427";2019-03-03;40,6066449266416
"428";2019-03-04;35,6218961479111
"429";2019-03-05;33,1625350821389
"430";2019-03-06;40,3494297622357
"431";2019-03-07;27,9125306389115
"432";2019-03-08;44,1426245043942
"433";2019-03-09;56,0843896038587
"434";2019-03-10;54,4696540879592
"435";2019-03-11;34,7487787801884
"436";2019-03-12;48,2693674893219
"437";2019-03-13;37,1453457969452
"438";2019-03-14;34,6955421200256
"439";2019-03-15;42,2556734062615
"440";2019-03-16;44,3336328394098
"441";2019-03-17;40,587521895266
"442";2019-03-18;38,4560457928333
"443";2019-03-19;40,8645362729659
"444";2019-03-20;38,0706426539804
"445";2019-03-21;71,1682475845229
"446";2019-03-22;27,2572527028478
"447";2019-03-23;25,9177868536895
"448";2019-03-24;30,9846622600776
"449";2019-03-25;37,1009635137704
"450";2019-03-26;33,1445646457774
"451";2019-03-27;32,7025475521272
"452";2019-03-28;28,0786397578463
"453";2019-03-29;41,4782518840381
"454";2019-03-30;41,1408676477095
"455";2019-03-31;37,9044049770113
"456";2019-04-01;40,0124318848323
"457";2019-04-02;33,7470884705934
"458";2019-04-03;22,8097165725468
"459";2019-04-04;41,6702384691894
"460";2019-04-05;36,5796651514006
"461";2019-04-06;30,3231470362213
"462";2019-04-07;26,7487217928919
"463";2019-04-08;27,1148450980471
"464";2019-04-09;31,7023350808296
"465";2019-04-10;46,9718264344431
"466";2019-04-11;26,8285060716998
"467";2019-04-12;31,3168997736734
"468";2019-04-13;25,7273068356458
"469";2019-04-14;37,9916510052076
"470";2019-04-15;35,4033292451009
"471";2019-04-16;35,4794235917318
"472";2019-04-17;33,8035434798612
"473";2019-04-18;47,7885335012249
"474";2019-04-19;30,0557202400554
"475";2019-04-20;32,1493653671975
"476";2019-04-21;37,078002498154
"477";2019-04-22;46,4826177812438
"478";2019-04-23;39,0137104732406
"479";2019-04-24;38,258770477504
"480";2019-04-25;42,2745297674357
"481";2019-04-26;39,8847668032717
"482";2019-04-27;20,6945442041781
"483";2019-04-28;28,6750860371141
"484";2019-04-29;29,2792763621695
"485";2019-04-30;46,5078267213891
"486";2019-05-01;31,0747930250794
"487";2019-05-02;24,8156897991598
"488";2019-05-03;23,9936363399533
"489";2019-05-04;39,8631226283103
"490";2019-05-05;35,1000142440478
"491";2019-05-06;38,8339260846484
"492";2019-05-07;33,5509917866772
"493";2019-05-08;28,1892488074544
"494";2019-05-09;33,3220795853587
"495";2019-05-10;37,3110406258898
"496";2019-05-11;35,3100737731888
"497";2019-05-12;39,1106509015159
"498";2019-05-13;34,3331299923147
"499";2019-05-14;36,7576191707247
"500";2019-05-15;32,7626350853067
"501";2019-05-16;48,7595827397575
"502";2019-05-17;30,5571446797588
"503";2019-05-18;64,7191273895782
"504";2019-05-19;37,6459494355338
"505";2019-05-20;25,4959054181587
"506";2019-05-21;38,9380478054062
"507";2019-05-22;31,5005470488402
"508";2019-05-23;22,6127740621463
"509";2019-05-24;42,4016094724714
"510";2019-05-25;49,6966130005707
"511";2019-05-26;29,9823896450036
"512";2019-05-27;42,580367998473
"513";2019-05-28;30,7665660476729
"514";2019-05-29;65,1829804762055
"515";2019-05-30;25,5966436391126
"516";2019-05-31;52,4697717362178
"517";2019-06-01;38,4593166036613
"518";2019-06-02;45,6826440690789
"519";2019-06-03;37,320093962218
"520";2019-06-04;34,6820579298979
"521";2019-06-05;47,6023523136253
"522";2019-06-06;41,7922777551051
"523";2019-06-07;44,1874835990069
"524";2019-06-08;36,3143237582884
"525";2019-06-09;54,4406353574366
"526";2019-06-10;23,5319009169891
"527";2019-06-11;32,2171573021795
"528";2019-06-12;49,6384577643168
"529";2019-06-13;33,6251967829526
"530";2019-06-14;41,0778810161633
"531";2019-06-15;27,1736909605881
"532";2019-06-16;39,3162809539984
"533";2019-06-17;38,4151985309822
"534";2019-06-18;34,3025940356693
"535";2019-06-19;43,8645402640102
"536";2019-06-20;48,747833449506
"537";2019-06-21;33,4455096379373
"538";2019-06-22;35,1621008942892
"539";2019-06-23;42,4321855583259
"540";2019-06-24;33,6462685710257
"541";2019-06-25;33,5220875625034
"542";2019-06-26;37,1055200655758
"543";2019-06-27;44,307097051829
"544";2019-06-28;45,7832440746263
"545";2019-06-29;31,2078861776242
"546";2019-06-30;25,057211744287
"547";2019-07-01;45,8145803415122
"548";2019-07-02;28,7559814168728
"549";2019-07-03;35,7509394444679
"550";2019-07-04;43,0992427733304
"551";2019-07-05;37,4100685641834
"552";2019-07-06;44,210107075527
"553";2019-07-07;28,4263526944064
"554";2019-07-08;60,4642834178845
"555";2019-07-09;18,9821111993021
"556";2019-07-10;27,2317307128346
"557";2019-07-11;36,4684374721242
"558";2019-07-12;35,113910588266
"559";2019-07-13;38,8791746839378
"560";2019-07-14;11,1530971533582
"561";2019-07-15;28,4810387392328
"562";2019-07-16;20,7690607371612
"563";2019-07-17;35,4390098693622
"564";2019-07-18;38,2912199036243
"565";2019-07-19;28,4322422125686
"566";2019-07-20;38,6798022776118
"567";2019-07-21;34,6948376161389
"568";2019-07-22;50,920660385232
"569";2019-07-23;46,684638825352
"570";2019-07-24;60,7836474225023
"571";2019-07-25;47,7369035202433
"572";2019-07-26;36,2640756622615
"573";2019-07-27;37,4306225606454
"574";2019-07-28;39,1129745991713
"575";2019-07-29;49,6330264796507
"576";2019-07-30;42,0559687976048
"577";2019-07-31;36,9905493691786
"578";2019-08-01;29,71168930122
"579";2019-08-02;37,4837676869099
"580";2019-08-03;37,9662981798077
"581";2019-08-04;35,8564385081865
"582";2019-08-05;40,5091010910474
"583";2019-08-06;36,2971143306981
"584";2019-08-07;66,6477160015313
"585";2019-08-08;30,5198727267068
"586";2019-08-09;30,1773716817314
"587";2019-08-10;51,3573033377402
"588";2019-08-11;41,6569229697079
"589";2019-08-12;40,8790976936256
"590";2019-08-13;43,2281974164457
"591";2019-08-14;32,1685971661275
"592";2019-08-15;27,0649156352398
"593";2019-08-16;90,9391931422467
"594";2019-08-17;33,5110503706673
"595";2019-08-18;30,1635837491678
"596";2019-08-19;66,3114470588472
"597";2019-08-20;44,856452815215
"598";2019-08-21;47,2009206123414
"599";2019-08-22;66,1912268091048
"600";2019-08-23;40,280542897268
"601";2019-08-24;36,6558378343315
"602";2019-08-25;54,3746551560174
"603";2019-08-26;27,6900830318861
"604";2019-08-27;31,117937858069
"605";2019-08-28;68,0005798080933
"606";2019-08-29;29,8989196879744
"607";2019-08-30;38,6021386091816
"608";2019-08-31;53,0687457787403
"609";2019-09-01;26,2067661512482
"610";2019-09-02;27,8896674266588
"611";2019-09-03;33,3873100844201
"612";2019-09-04;32,2616948742903
"613";2019-09-05;53,3354899198693
"614";2019-09-06;27,9259875795843
"615";2019-09-07;27,571232147804
"616";2019-09-08;39,116826615117
"617";2019-09-09;45,7250432665216
"618";2019-09-10;28,2804665091253
"619";2019-09-11;28,5921611154044
"620";2019-09-12;31,2812304700563
"621";2019-09-13;41,7030668298632
"622";2019-09-14;20,0004225824831
"623";2019-09-15;22,6176214574976
"624";2019-09-16;18,6131020491722
"625";2019-09-17;25,73502868594
"626";2019-09-18;31,1398803914152
"627";2019-09-19;15,1389261351234
"628";2019-09-20;24,7867924319888
"629";2019-09-21;35,7015563765547
"630";2019-09-22;27,7130535271599
"631";2019-09-23;27,7872296856266
"632";2019-09-24;32,3494483512268
"633";2019-09-25;31,497968951354
"634";2019-09-26;22,5085580750923
"635";2019-09-27;21,8348619265901
"636";2019-09-28;23,361240125714
"637";2019-09-29;21,1949843955896
"638";2019-09-30;19,3074040439589
"639";2019-10-01;14,824253436719
"640";2019-10-02;23,5124691550733
"641";2019-10-03;31,1636124445178
"642";2019-10-04;38,7680389642166
"643";2019-10-05;28,39618982293
"644";2019-10-06;40,792453817411
"645";2019-10-07;32,1297307120665
"646";2019-10-08;21,4901948476992
"647";2019-10-09;35,6194974460056
"648";2019-10-10;37,709823882081
"649";2019-10-11;56,7423400992726
"650";2019-10-12;35,5611531432026
"651";2019-10-13;23,6436688111453
"652";2019-10-14;43,2170749359099
"653";2019-10-15;19,6378750690216
"654";2019-10-16;43,2115585044506
"655";2019-10-17;18,8023955305876
"656";2019-10-18;22,4306007759443
"657";2019-10-19;33,0542938807729
"658";2019-10-20;35,3848985102637
"659";2019-10-21;22,4173722411404
"660";2019-10-22;45,2944147977447
"661";2019-10-23;25,7117815061336
"662";2019-10-24;26,8585339747348
"663";2019-10-25;58,4577780161553
"664";2019-10-26;27,1366340157552
"665";2019-10-27;34,9612924578146
"666";2019-10-28;18,7238123199086
"667";2019-10-29;59,4006921398723
"668";2019-10-30;23,386353685325
"669";2019-10-31;25,5667716021855
"670";2019-11-01;37,2713100803085
"671";2019-11-02;38,57979911595
"672";2019-11-03;28,2850020907341
"673";2019-11-04;69,4314280747181
"674";2019-11-05;37,5191044473429
"675";2019-11-06;38,5558813235772
"676";2019-11-07;20,8606168294287
"677";2019-11-08;16,2968195009041
"678";2019-11-09;30,8640374627672
"679";2019-11-10;24,3800117241386
"680";2019-11-11;26,4202863268582
"681";2019-11-12;29,0628648144272
"682";2019-11-13;54,2514034124647
"683";2019-11-14;23,9405188565156
"684";2019-11-15;25,806227405127
"685";2019-11-16;19,2613337209738
"686";2019-11-17;28,0474654367347
"687";2019-11-18;9,1164309031709
"688";2019-11-19;28,5911695542955
"689";2019-11-20;13,0717496267407
"690";2019-11-21;35,3156624507414
"691";2019-11-22;40,6842192322723
"692";2019-11-23;31,3967640703197
"693";2019-11-24;33,6870172846726
"694";2019-11-25;22,5705499269583
"695";2019-11-26;22,0533437643077
"696";2019-11-27;34,4819563273654
"697";2019-11-28;26,6746570588271
"698";2019-11-29;23,3866115591927
"699";2019-11-30;23,3175446047639
"700";2019-12-01;18,2828424349906
"701";2019-12-02;40,5499702459717
"702";2019-12-03;18,344348960884
"703";2019-12-04;47,7333116392236
"704";2019-12-05;22,6716189166565
"705";2019-12-06;66,0803100833731
"706";2019-12-07;25,9258562110328
"707";2019-12-08;25,7205988484715
"708";2019-12-09;20,2354499211545
"709";2019-12-10;26,1205701785236
"710";2019-12-11;37,8668184855941
"711";2019-12-12;41,8289102121492
"712";2019-12-13;23,6728829728255
"713";2019-12-14;32,9694453000249
"714";2019-12-15;23,177726224893
"715";2019-12-16;41,425187012939
"716";2019-12-17;64,5474330313983
"717";2019-12-18;29,5282511589201
"718";2019-12-19;26,6480737181996
"719";2019-12-20;23,5397611982515
"720";2019-12-21;15,6219771579855
"721";2019-12-22;22,0551698425346
"722";2019-12-23;29,4514750044217
"723";2019-12-24;20,6013540975226
"724";2019-12-25;27,2249941788231
"725";2019-12-26;44,6969083369003
"726";2019-12-27;14,6514418723787
"727";2019-12-28;21,8183165226602
"728";2019-12-29;20,5775064936738
"729";2019-12-30;39,3698743721264
"730";2019-12-31;46,5575523634761
"731";2020-01-01;30,5658241088916
"732";2020-01-02;23,4131188228946
"733";2020-01-03;20,0734819232915
"734";2020-01-04;18,8730330228245
"735";2020-01-05;27,7449787545399
"736";2020-01-06;38,5002977945393
"737";2020-01-07;14,8334690417564
"738";2020-01-08;16,38390953197
"739";2020-01-09;36,2799204000088
"740";2020-01-10;26,2076549477414
"741";2020-01-11;21,0653657268926
"742";2020-01-12;21,0981499838812
"743";2020-01-13;17,8912034767044
"744";2020-01-14;63,0377292411817
"745";2020-01-15;16,8884571986006
"746";2020-01-16;18,035138656545
"747";2020-01-17;22,8312649239654
"748";2020-01-18;37,8659573550812
"749";2020-01-19;15,8141936014389
"750";2020-01-20;21,2484671996985
"751";2020-01-21;26,0596041202643
"752";2020-01-22;22,6875565225197
"753";2020-01-23;32,3498077034232
"754";2020-01-24;25,4655875552557
"755";2020-01-25;28,0194715319004
"756";2020-01-26;17,333492833594
"757";2020-01-27;29,1512030108595
"758";2020-01-28;25,9144856321574
"759";2020-01-29;36,6762354322342
"760";2020-01-30;32,5624762215157
"761";2020-01-31;22,5273481612487
"762";2020-02-01;19,4155444687747
"763";2020-02-02;24,4062898998218
"764";2020-02-03;16,1998541615428
"765";2020-02-04;20,4274839705094
"766";2020-02-05;21,3060828658494
"767";2020-02-06;22,738738939924
"768";2020-02-07;24,0289259368111
"769";2020-02-08;16,5101211934309
"770";2020-02-09;35,9012051932382
"771";2020-02-10;26,4973135083029
"772";2020-02-11;24,2288097013335
"773";2020-02-12;33,8342094333386
"774";2020-02-13;27,5783546083479
"775";2020-02-14;21,7329563052484
"776";2020-02-15;29,6863414725753
"777";2020-02-16;28,553149311408
"778";2020-02-17;24,1315696102634
"779";2020-02-18;42,5542799530646
"780";2020-02-19;41,2483274371025
