"";"Date";"Consumption"
"98";2018-04-08;66,9719505219173
"99";2018-04-09;47,8418298264933
"100";2018-04-10;47,0640566776313
"101";2018-04-11;40,4699215348387
"102";2018-04-12;41,5035563321149
"103";2018-04-13;56,2515754710339
"104";2018-04-14;46,4491186916482
"105";2018-04-15;39,9756626203054
"106";2018-04-16;52,7599502012424
"107";2018-04-17;39,925100783638
"108";2018-04-18;49,937968553759
"109";2018-04-19;59,7353153564145
"110";2018-04-20;58,5828438974818
"111";2018-04-21;52,8892005523241
"112";2018-04-22;44,974849861411
"113";2018-04-23;38,3620478738615
"114";2018-04-24;56,5527500453752
"115";2018-04-25;55,8991114968464
"116";2018-04-26;54,0559776507205
"117";2018-04-27;36,1209744289296
"118";2018-04-28;43,7345457918865
"119";2018-04-29;51,1369063263383
"120";2018-04-30;42,7460544391213
"121";2018-05-01;52,5503051026682
"122";2018-05-02;44,7729839699215
"123";2018-05-03;37,644844783898
"124";2018-05-04;60,3463449170313
"125";2018-05-05;59,8330275308868
"126";2018-05-06;44,491601510384
"127";2018-05-07;39,8721756423087
"128";2018-05-08;43,0536690608912
"129";2018-05-09;42,1238765544896
"130";2018-05-10;45,5500902358847
"131";2018-05-11;45,3636038978113
"132";2018-05-12;43,0686022881475
"133";2018-05-13;50,6651332965308
"134";2018-05-14;53,0790796176027
"135";2018-05-15;56,2068129223634
"136";2018-05-16;60,7891158502215
"137";2018-05-17;62,1100530484247
"138";2018-05-18;53,0877711133242
"139";2018-05-19;38,8740959108129
"140";2018-05-20;37,2938606102643
"141";2018-05-21;41,3739381376561
"142";2018-05-22;44,8767982751985
"143";2018-05-23;56,618934267533
"144";2018-05-24;44,3315133007683
"145";2018-05-25;38,3818116513698
"146";2018-05-26;44,9335397522972
"147";2018-05-27;64,4203009602906
"148";2018-05-28;43,7350773279053
"149";2018-05-29;46,828966434507
"150";2018-05-30;77,2646330515645
"151";2018-05-31;48,0685674822131
"152";2018-06-01;49,3760468963527
"153";2018-06-02;60,662420892916
"154";2018-06-03;55,2161146917416
"155";2018-06-04;50,8835388919641
"156";2018-06-05;54,063989948946
"157";2018-06-06;33,3732568178903
"158";2018-06-07;56,6181442089188
"159";2018-06-08;55,1355850395235
"160";2018-06-09;41,3808296729294
"161";2018-06-10;44,9386417716316
"162";2018-06-11;47,6183592416834
"163";2018-06-12;48,7382137519196
"164";2018-06-13;46,9826691037105
"165";2018-06-14;68,0510380455385
"166";2018-06-15;52,0486169907674
"167";2018-06-16;26,6319092337154
"168";2018-06-17;44,6530729153246
"169";2018-06-18;50,2484024634442
"170";2018-06-19;49,1582883849775
"171";2018-06-20;43,915287922079
"172";2018-06-21;44,9101854419064
"173";2018-06-22;55,1491954185927
"174";2018-06-23;36,3476622843372
"175";2018-06-24;50,2345094539335
"176";2018-06-25;58,2697593425231
"177";2018-06-26;54,3697833032635
"178";2018-06-27;44,3853366311348
"179";2018-06-28;48,1173921607621
"180";2018-06-29;36,3413758233223
"181";2018-06-30;41,0964759768973
"182";2018-07-01;51,4015766064088
"183";2018-07-02;59,2080980489341
"184";2018-07-03;49,7290575933142
"185";2018-07-04;53,8590168395495
"186";2018-07-05;39,5818008596769
"187";2018-07-06;50,0526023481305
"188";2018-07-07;84,5847326354812
"189";2018-07-08;61,1444390526156
"190";2018-07-09;75,9976735674154
"191";2018-07-10;39,9295072265227
"192";2018-07-11;51,0681774320549
"193";2018-07-12;30,6198497751582
"194";2018-07-13;53,8053114875002
"195";2018-07-14;62,3322051482337
"196";2018-07-15;38,2114156286894
"197";2018-07-16;39,4084765084125
"198";2018-07-17;44,6074545866578
"199";2018-07-18;46,9909298763033
"200";2018-07-19;44,5766679210366
"201";2018-07-20;55,3931968513735
"202";2018-07-21;45,6835803461269
"203";2018-07-22;48,8511175527684
"204";2018-07-23;61,6573909128969
"205";2018-07-24;57,7801440225121
"206";2018-07-25;49,678704423707
"207";2018-07-26;84,0183622134921
"208";2018-07-27;48,1400303733288
"209";2018-07-28;52,0801890497219
"210";2018-07-29;46,949408125472
"211";2018-07-30;37,4795036115209
"212";2018-07-31;47,0103632868831
"213";2018-08-01;63,113627518619
"214";2018-08-02;79,3453834661995
"215";2018-08-03;38,2296469450598
"216";2018-08-04;42,4241779787308
"217";2018-08-05;57,1778907813874
"218";2018-08-06;39,6596363527691
"219";2018-08-07;51,6015708815295
"220";2018-08-08;57,1268106536358
"221";2018-08-09;39,3411002584177
"222";2018-08-10;49,0487518534714
"223";2018-08-11;70,2486339765231
"224";2018-08-12;42,6184594433198
"225";2018-08-13;40,4673963865822
"226";2018-08-14;57,769172417662
"227";2018-08-15;48,4847211644053
"228";2018-08-16;56,645987872815
"229";2018-08-17;45,0297680544225
"230";2018-08-18;49,1799282944999
"231";2018-08-19;51,1791708142397
"232";2018-08-20;66,0339487821631
"233";2018-08-21;52,1675049413522
"234";2018-08-22;51,1183502509151
"235";2018-08-23;46,601546925068
"236";2018-08-24;58,6534862559877
"237";2018-08-25;58,8905638842265
"238";2018-08-26;49,3023618935529
"239";2018-08-27;40,1965538187458
"240";2018-08-28;87,0283220048743
"241";2018-08-29;54,4991674636191
"242";2018-08-30;46,6282237038804
"243";2018-08-31;68,8892868051496
"244";2018-09-01;37,6882657619581
"245";2018-09-02;52,0883500280865
"246";2018-09-03;48,5000935237583
"247";2018-09-04;48,125568526411
"248";2018-09-05;37,4093917646807
"249";2018-09-06;46,7857512888999
"250";2018-09-07;63,6632006416966
"251";2018-09-08;30,3430682942517
"252";2018-09-09;64,7606375222826
"253";2018-09-10;57,0334788670524
"254";2018-09-11;66,0520577156819
"255";2018-09-12;56,0575203558392
"256";2018-09-13;40,1288873139048
"257";2018-09-14;37,9081430969959
"258";2018-09-15;37,2191053428612
"259";2018-09-16;49,4824645890258
"260";2018-09-17;51,4301983849961
"261";2018-09-18;58,6144235780458
"262";2018-09-19;44,1210313765142
"263";2018-09-20;45,1480204245145
"264";2018-09-21;53,5916131720021
"265";2018-09-22;50,0616948305187
"266";2018-09-23;58,134254348535
"267";2018-09-24;70,4392210539301
"268";2018-09-25;41,771746099572
"269";2018-09-26;48,3743242405167
"270";2018-09-27;49,2768072180061
"271";2018-09-28;45,5006707085381
"272";2018-09-29;57,7691945599959
"273";2018-09-30;78,1066992394763
"274";2018-10-01;29,9794981917966
"275";2018-10-02;34,1979004443692
"276";2018-10-03;59,0333541466875
"277";2018-10-04;56,6432869672679
"278";2018-10-05;59,6054430072266
"279";2018-10-06;45,255676115086
"280";2018-10-07;38,8279694926592
"281";2018-10-08;46,4057557623332
"282";2018-10-09;44,2965863292762
"283";2018-10-10;56,0051586590517
"284";2018-10-11;51,9728832750676
"285";2018-10-12;47,5598975432358
"286";2018-10-13;71,3050146532703
"287";2018-10-14;40,8174063810951
"288";2018-10-15;43,7412727971227
"289";2018-10-16;50,745161956628
"290";2018-10-17;50,2257152087723
"291";2018-10-18;56,3273276682652
"292";2018-10-19;61,3440895433209
"293";2018-10-20;47,1879462692376
"294";2018-10-21;50,2701041503768
"295";2018-10-22;58,7428986569636
"296";2018-10-23;65,7227093693315
"297";2018-10-24;46,2316940714968
"298";2018-10-25;48,9179750872906
"299";2018-10-26;41,3408816177521
"300";2018-10-27;45,3724397630732
"301";2018-10-28;45,8414288858701
"302";2018-10-29;68,7912606473375
"303";2018-10-30;42,0498490925581
"304";2018-10-31;27,6889238990889
"305";2018-11-01;26,3489827486995
"306";2018-11-02;27,3998463521403
"307";2018-11-03;30,5088704625736
"308";2018-11-04;33,6447836585066
"309";2018-11-05;31,7107269467388
"310";2018-11-06;45,5570323921332
"311";2018-11-07;45,7087272143788
"312";2018-11-08;60,7460913446016
"313";2018-11-09;29,6857828042176
"314";2018-11-10;42,4096624594561
"315";2018-11-11;45,8082478091702
"316";2018-11-12;45,7632574538734
"317";2018-11-13;36,7076046802964
"318";2018-11-14;50,1365917007299
"319";2018-11-15;36,5635229558797
"320";2018-11-16;28,6415125929296
"321";2018-11-17;40,5082582650703
"322";2018-11-18;60,1753142291581
"323";2018-11-19;40,9243237017323
"324";2018-11-20;48,4562119780923
"325";2018-11-21;45,5931118090842
"326";2018-11-22;25,6195086116104
"327";2018-11-23;37,02663571555
"328";2018-11-24;38,9672523751524
"329";2018-11-25;26,1128564173388
"330";2018-11-26;42,0575149612073
"331";2018-11-27;40,9345576605867
"332";2018-11-28;39,5752457885132
"333";2018-11-29;29,5849316755991
"334";2018-11-30;44,5778373923707
"335";2018-12-01;34,6746769946941
"336";2018-12-02;33,8475446239253
"337";2018-12-03;38,9897863672912
"338";2018-12-04;52,6847605587529
"339";2018-12-05;33,6247915395667
"340";2018-12-06;71,1672814620123
"341";2018-12-07;25,2145996566901
"342";2018-12-08;40,0110322929386
"343";2018-12-09;37,7714788161964
"344";2018-12-10;39,0698167879321
"345";2018-12-11;71,7301069567913
"346";2018-12-12;44,998089487887
"347";2018-12-13;38,6628550025998
"348";2018-12-14;39,9097353388873
"349";2018-12-15;30,9269091384811
"350";2018-12-16;34,279253054979
"351";2018-12-17;34,9761115449285
"352";2018-12-18;24,5103222641364
"353";2018-12-19;52,4532640515522
"354";2018-12-20;31,1126717767254
"355";2018-12-21;41,9082601081332
"356";2018-12-22;28,8892481297431
"357";2018-12-23;37,8176687186943
"358";2018-12-24;34,6421306988779
"359";2018-12-25;32,973807442389
"360";2018-12-26;47,4036215754763
"361";2018-12-27;36,2940001269481
"362";2018-12-28;31,9488570878941
"363";2018-12-29;32,9672787823063
"364";2018-12-30;50,9150020355899
"365";2018-12-31;38,2844091920936
"366";2019-01-01;31,1995412564815
"367";2019-01-02;27,2249346888619
"368";2019-01-03;39,6758678919496
"369";2019-01-04;40,4193905861132
"370";2019-01-05;35,9135799262507
"371";2019-01-06;43,6587263758415
"372";2019-01-07;32,9554873017358
"373";2019-01-08;26,4658457651124
"374";2019-01-09;47,5274162624099
"375";2019-01-10;46,66196181095
"376";2019-01-11;37,4801013854628
"377";2019-01-12;34,4371979156561
"378";2019-01-13;41,5597462270198
"379";2019-01-14;36,0357055643967
"380";2019-01-15;33,881146816433
"381";2019-01-16;36,234470406335
"382";2019-01-17;26,1256097189362
"383";2019-01-18;32,9025484296168
"384";2019-01-19;43,0034649925675
"385";2019-01-20;50,6601745297649
"386";2019-01-21;43,1792600835613
"387";2019-01-22;47,1991163204456
"388";2019-01-23;46,3837989502427
"389";2019-01-24;22,54452751349
"390";2019-01-25;34,073576070956
"391";2019-01-26;33,6959555708587
"392";2019-01-27;45,9815972147913
"393";2019-01-28;50,3400696619276
"394";2019-01-29;76,1038398854786
"395";2019-01-30;32,7461521449026
"396";2019-01-31;37,6928906306815
"397";2019-02-01;34,0017241872045
"398";2019-02-02;32,1646483148205
"399";2019-02-03;50,870629940019
"400";2019-02-04;21,3703661879496
"401";2019-02-05;45,8078505142385
"402";2019-02-06;33,8732678812381
"403";2019-02-07;37,9583640266676
"404";2019-02-08;36,870928084901
"405";2019-02-09;35,4874701573565
"406";2019-02-10;34,2441213216705
"407";2019-02-11;38,1666053036243
"408";2019-02-12;20,8927795998317
"409";2019-02-13;43,7052305955775
"410";2019-02-14;31,1707099600826
"411";2019-02-15;32,7418715414809
"412";2019-02-16;22,422799783316
"413";2019-02-17;35,6479748629755
"414";2019-02-18;36,0242687582345
"415";2019-02-19;47,2235889765094
"416";2019-02-20;42,2730259587387
"417";2019-02-21;66,8459177252541
"418";2019-02-22;39,4204906933202
"419";2019-02-23;26,1068367521146
"420";2019-02-24;27,068491106518
"421";2019-02-25;54,8918956013873
"422";2019-02-26;47,9885684478346
"423";2019-02-27;34,3554939544932
"424";2019-02-28;49,8166261665077
"425";2019-03-01;54,6719976880641
"426";2019-03-02;36,2480973519815
"427";2019-03-03;29,4068725226075
"428";2019-03-04;41,5104308529853
"429";2019-03-05;32,8463816298524
"430";2019-03-06;38,4716990839062
"431";2019-03-07;41,2519697831644
"432";2019-03-08;48,527574019347
"433";2019-03-09;29,6197555829073
"434";2019-03-10;27,0741457013278
"435";2019-03-11;29,5874724907249
"436";2019-03-12;35,2929522125622
"437";2019-03-13;22,6380956380952
"438";2019-03-14;42,7890130208587
"439";2019-03-15;67,1559546202318
"440";2019-03-16;29,9789207435682
"441";2019-03-17;42,0404816404558
"442";2019-03-18;40,5408362543032
"443";2019-03-19;33,2781308583588
"444";2019-03-20;41,392612400615
"445";2019-03-21;55,4701949222857
"446";2019-03-22;50,5978391574082
"447";2019-03-23;41,7001453343272
"448";2019-03-24;37,736503997138
"449";2019-03-25;40,3291404192162
"450";2019-03-26;19,7058383138886
"451";2019-03-27;38,7770365464837
"452";2019-03-28;50,8619132013932
"453";2019-03-29;15,216871615745
"454";2019-03-30;42,9662896788143
"455";2019-03-31;47,2720656254087
"456";2019-04-01;36,45617053345
"457";2019-04-02;35,2123649552444
"458";2019-04-03;38,5258646990185
"459";2019-04-04;40,106887213901
"460";2019-04-05;41,0982455953468
"461";2019-04-06;38,0428214462456
"462";2019-04-07;43,1252859584678
"463";2019-04-08;37,397508918057
"464";2019-04-09;36,4935050917337
"465";2019-04-10;43,7012507646363
"466";2019-04-11;60,5156454840956
"467";2019-04-12;37,1506925155796
"468";2019-04-13;48,8528622154024
"469";2019-04-14;38,1776350968735
"470";2019-04-15;26,6229523893851
"471";2019-04-16;44,4304415374531
"472";2019-04-17;44,8335050618214
"473";2019-04-18;37,7919838955495
"474";2019-04-19;30,5009827247581
"475";2019-04-20;40,4828235909494
"476";2019-04-21;35,6718778493717
"477";2019-04-22;43,2955538964161
"478";2019-04-23;40,5781337145865
"479";2019-04-24;39,051831052806
"480";2019-04-25;42,5896911122637
"481";2019-04-26;34,293793656145
"482";2019-04-27;36,7847769570906
"483";2019-04-28;30,1521752320766
"484";2019-04-29;59,6042658211654
"485";2019-04-30;58,7664452989634
"486";2019-05-01;29,6732353172713
"487";2019-05-02;37,660707671572
"488";2019-05-03;43,5982371037166
"489";2019-05-04;37,3706156648081
"490";2019-05-05;49,2280184736504
"491";2019-05-06;65,4792645070945
"492";2019-05-07;30,7328604610804
"493";2019-05-08;35,5279785773237
"494";2019-05-09;43,4436606077665
"495";2019-05-10;32,3511327737699
"496";2019-05-11;37,9343549749597
"497";2019-05-12;51,8893523581425
"498";2019-05-13;45,5342439570605
"499";2019-05-14;34,7468624923165
"500";2019-05-15;54,7163810813003
"501";2019-05-16;31,4862590373507
"502";2019-05-17;38,6710551823822
"503";2019-05-18;21,5522470727939
"504";2019-05-19;70,3461026720172
"505";2019-05-20;34,2905772046934
"506";2019-05-21;27,7631499174791
"507";2019-05-22;27,5489704634291
"508";2019-05-23;29,7329855789423
"509";2019-05-24;52,511898728873
"510";2019-05-25;58,2474264562765
"511";2019-05-26;36,1092566987622
"512";2019-05-27;26,2343573868801
"513";2019-05-28;69,6109553342116
"514";2019-05-29;34,3666579919825
"515";2019-05-30;26,2796051224098
"516";2019-05-31;39,6658823279531
"517";2019-06-01;36,5223950510027
"518";2019-06-02;42,9208432351044
"519";2019-06-03;50,6137708580653
"520";2019-06-04;44,7895907052351
"521";2019-06-05;54,5402634460846
"522";2019-06-06;30,3481389707432
"523";2019-06-07;29,8172728235714
"524";2019-06-08;41,4616224390074
"525";2019-06-09;47,5266684316952
"526";2019-06-10;42,764074117428
"527";2019-06-11;43,6500503451139
"528";2019-06-12;37,4668101747978
"529";2019-06-13;32,9996411812911
"530";2019-06-14;72,5917415357045
"531";2019-06-15;37,0405601598481
"532";2019-06-16;25,9656375288654
"533";2019-06-17;40,8056665318572
"534";2019-06-18;41,3482956050708
"535";2019-06-19;32,1521818641407
"536";2019-06-20;39,0980764533226
"537";2019-06-21;57,7251431072016
"538";2019-06-22;45,098730717962
"539";2019-06-23;50,7931832085968
"540";2019-06-24;27,7118148173125
"541";2019-06-25;37,7552088762915
"542";2019-06-26;44,1642525640411
"543";2019-06-27;35,619433537503
"544";2019-06-28;42,5145960967071
"545";2019-06-29;38,2092170136411
"546";2019-06-30;26,612292495005
"547";2019-07-01;44,1621724483406
"548";2019-07-02;42,5102442374861
"549";2019-07-03;26,363845893979
"550";2019-07-04;36,4632436872469
"551";2019-07-05;38,3677641118342
"552";2019-07-06;95,1238067556965
"553";2019-07-07;31,76195647103
"554";2019-07-08;28,6290601755312
"555";2019-07-09;28,0408804407009
"556";2019-07-10;26,9529360085305
"557";2019-07-11;47,3074868872766
"558";2019-07-12;44,4766871053143
"559";2019-07-13;40,9403030713704
"560";2019-07-14;70,3601440357185
"561";2019-07-15;27,2997748113886
"562";2019-07-16;51,7726783807538
"563";2019-07-17;44,9686034790989
"564";2019-07-18;44,7914028675887
"565";2019-07-19;30,6792521458264
"566";2019-07-20;35,9177431543665
"567";2019-07-21;33,4532138573039
"568";2019-07-22;32,3511756925647
"569";2019-07-23;34,9641433457695
"570";2019-07-24;39,8274856913502
"571";2019-07-25;22,4217451292914
"572";2019-07-26;39,6143359375638
"573";2019-07-27;22,4784700325215
"574";2019-07-28;26,3026307649315
"575";2019-07-29;43,5860359673101
"576";2019-07-30;37,8956836837882
"577";2019-07-31;48,8140895663222
"578";2019-08-01;52,4313583711808
"579";2019-08-02;27,2963384144825
"580";2019-08-03;32,3912043659887
"581";2019-08-04;31,8778589539059
"582";2019-08-05;42,1441302770198
"583";2019-08-06;36,8167926572788
"584";2019-08-07;49,7559676165966
"585";2019-08-08;24,2639898676734
"586";2019-08-09;32,6379427781151
"587";2019-08-10;39,7425737741634
"588";2019-08-11;32,3623683158752
"589";2019-08-12;22,7646185868586
"590";2019-08-13;24,5823619757132
"591";2019-08-14;34,5271202907997
"592";2019-08-15;22,1046003575192
"593";2019-08-16;30,2620519240574
"594";2019-08-17;40,8369229472094
"595";2019-08-18;36,0683785077256
"596";2019-08-19;36,1832259412457
"597";2019-08-20;28,0275332519997
"598";2019-08-21;47,498443474486
"599";2019-08-22;48,9447171160545
"600";2019-08-23;56,2575220762153
"601";2019-08-24;48,2392711379579
"602";2019-08-25;31,2995621750438
"603";2019-08-26;26,6398892461229
"604";2019-08-27;50,9113789770505
"605";2019-08-28;60,3438573193627
"606";2019-08-29;41,2847167346728
"607";2019-08-30;35,4324030487762
"608";2019-08-31;32,6433702754695
"609";2019-09-01;46,6715518296861
"610";2019-09-02;34,8868618013071
"611";2019-09-03;29,3767124414457
"612";2019-09-04;23,4592663853226
"613";2019-09-05;21,5065774191525
"614";2019-09-06;37,4135762450024
"615";2019-09-07;17,3589902696867
"616";2019-09-08;36,5586333732539
"617";2019-09-09;26,9690986350436
"618";2019-09-10;26,402413733232
"619";2019-09-11;32,9634276746867
"620";2019-09-12;29,6568467486559
"621";2019-09-13;17,1320394196373
"622";2019-09-14;26,2573633573405
"623";2019-09-15;22,4967448403279
"624";2019-09-16;29,8989908683525
"625";2019-09-17;45,4613634208274
"626";2019-09-18;32,445831963223
"627";2019-09-19;16,0539531322129
"628";2019-09-20;23,7493518675454
"629";2019-09-21;52,6978178457805
"630";2019-09-22;20,2199028117449
"631";2019-09-23;21,0423582751893
"632";2019-09-24;49,744048483562
"633";2019-09-25;17,6938366021765
"634";2019-09-26;28,4343962120638
"635";2019-09-27;28,0133577775684
"636";2019-09-28;19,7191688806556
"637";2019-09-29;30,0001664526977
"638";2019-09-30;23,1563421640676
"639";2019-10-01;44,5829340449454
"640";2019-10-02;15,8207190260299
"641";2019-10-03;19,0601940570158
"642";2019-10-04;27,2572868137968
"643";2019-10-05;37,6638206025623
"644";2019-10-06;29,7263294620347
"645";2019-10-07;22,4900826673813
"646";2019-10-08;33,5047208721274
"647";2019-10-09;27,1237526815209
"648";2019-10-10;38,1531147840356
"649";2019-10-11;27,0015748089787
"650";2019-10-12;25,9289127265208
"651";2019-10-13;22,3956390908445
"652";2019-10-14;45,8046471900799
"653";2019-10-15;30,8003974613271
"654";2019-10-16;28,6607213862913
"655";2019-10-17;24,5825612557575
"656";2019-10-18;30,3647802539139
"657";2019-10-19;22,3681473564114
"658";2019-10-20;16,8393659904519
"659";2019-10-21;11,0843554492866
"660";2019-10-22;29,2265354029289
"661";2019-10-23;17,5733754401244
"662";2019-10-24;32,8207808606143
"663";2019-10-25;38,8328324001966
"664";2019-10-26;34,9845125147577
"665";2019-10-27;26,1943377175781
"666";2019-10-28;24,8068948831567
"667";2019-10-29;35,4338894793488
"668";2019-10-30;30,0352344254458
"669";2019-10-31;32,8794452610862
"670";2019-11-01;18,2533091049067
"671";2019-11-02;26,0196484265312
"672";2019-11-03;23,8430926090702
"673";2019-11-04;28,2031443588425
"674";2019-11-05;17,4122625884426
"675";2019-11-06;32,8898846056188
"676";2019-11-07;31,8706911984241
"677";2019-11-08;16,3057356661587
"678";2019-11-09;39,539763604347
"679";2019-11-10;20,0308287805233
"680";2019-11-11;20,0097066319016
"681";2019-11-12;28,3051052178736
"682";2019-11-13;25,0245767207063
"683";2019-11-14;25,5598742257701
"684";2019-11-15;18,900412068297
"685";2019-11-16;20,6723797651249
"686";2019-11-17;22,8899526076041
"687";2019-11-18;26,940828420135
"688";2019-11-19;25,5379916792329
"689";2019-11-20;46,0793735599143
"690";2019-11-21;32,4573216565054
"691";2019-11-22;37,625370780729
"692";2019-11-23;32,7981400604046
"693";2019-11-24;25,0801227912934
"694";2019-11-25;30,5345400656279
"695";2019-11-26;29,0137288170501
"696";2019-11-27;27,6294913377805
"697";2019-11-28;15,6539164263733
"698";2019-11-29;20,1196323963133
"699";2019-11-30;44,6899770031822
"700";2019-12-01;38,6810465888085
"701";2019-12-02;30,4605829679561
"702";2019-12-03;17,3425940242303
"703";2019-12-04;30,5837289895952
"704";2019-12-05;32,7280715973788
"705";2019-12-06;21,3873859118929
"706";2019-12-07;18,8143751244547
"707";2019-12-08;33,3819728269308
"708";2019-12-09;18,7445235846387
"709";2019-12-10;16,4549992910423
"710";2019-12-11;36,1560362806638
"711";2019-12-12;18,7275464943544
"712";2019-12-13;45,588952258262
"713";2019-12-14;20,3081697888744
"714";2019-12-15;24,4494064003867
"715";2019-12-16;46,9062430292707
"716";2019-12-17;17,1734015450177
"717";2019-12-18;22,3603348269757
"718";2019-12-19;24,2142493054148
"719";2019-12-20;32,2308582704466
"720";2019-12-21;32,2959853096975
"721";2019-12-22;10,9360587387111
"722";2019-12-23;27,0446291241098
"723";2019-12-24;32,9698334541372
"724";2019-12-25;101,830382841521
"725";2019-12-26;12,437155196732
"726";2019-12-27;20,0268363851794
"727";2019-12-28;33,5148052532164
"728";2019-12-29;58,840056207343
"729";2019-12-30;42,6714912136815
"730";2019-12-31;31,495151001239
"731";2020-01-01;43,1675082679363
"732";2020-01-02;28,7402222002693
"733";2020-01-03;32,2809159012348
"734";2020-01-04;29,4612433025759
"735";2020-01-05;16,3245675034899
"736";2020-01-06;36,9289327007191
"737";2020-01-07;17,5145009766825
"738";2020-01-08;38,4030518469574
"739";2020-01-09;23,9886066569097
"740";2020-01-10;17,8720303111255
"741";2020-01-11;40,4892552389693
"742";2020-01-12;25,229246415473
"743";2020-01-13;34,8218283481907
"744";2020-01-14;36,8467737395793
"745";2020-01-15;28,1255254037365
"746";2020-01-16;50,0921688459039
"747";2020-01-17;54,0161943387053
"748";2020-01-18;29,7900244639003
"749";2020-01-19;14,7809326640069
"750";2020-01-20;29,3791819040838
"751";2020-01-21;34,5045194823246
"752";2020-01-22;23,1610513667555
"753";2020-01-23;37,3175038180059
"754";2020-01-24;28,7407626991548
"755";2020-01-25;28,027150549931
"756";2020-01-26;14,4414173434983
"757";2020-01-27;14,7745129240464
"758";2020-01-28;23,5079640067492
"759";2020-01-29;40,7317405175069
"760";2020-01-30;26,2234089863834
"761";2020-01-31;63,5790052728763
"762";2020-02-01;29,0772982901378
"763";2020-02-02;28,1698294443307
"764";2020-02-03;32,4722003278602
"765";2020-02-04;28,6053013732406
"766";2020-02-05;20,8039721344666
"767";2020-02-06;34,3623863840326
"768";2020-02-07;41,2213177086687
"769";2020-02-08;52,7214943671754
"770";2020-02-09;25,7057949893652
"771";2020-02-10;25,0298787443607
"772";2020-02-11;23,4599756103537
"773";2020-02-12;44,6379705897632
"774";2020-02-13;43,2139660875697
"775";2020-02-14;18,7134320801015
"776";2020-02-15;27,4069288162301
"777";2020-02-16;34,2293627450923
"778";2020-02-17;25,3948067301643
"779";2020-02-18;24,5499122831938
"780";2020-02-19;30,2647792968671
